Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10080,101.0,-119.0,-98.0,50.0,16.0,-10.0
10120,74.0,35.0,40.0,46.0,22.0,8.0
10160,76.0,77.0,21.0,38.0,7.0,19.0
10200,103.0,-127.0,-76.0,44.0,15.0,-1.0
10240,59.0,139.0,63.0,39.0,3.0,28.0
10280,95.0,-22.0,-37.0,36.0,3.0,3.0
10320,104.0,-108.0,-46.0,44.0,22.0,7.0
10360,59.0,142.0,96.0,35.0,6.0,25.0
10400,73.0,-54.0,-86.0,36.0,8.0,-15.0
10440,65.0,-34.0,10.0,35.0,15.0,22.0
10480,37.0,80.0,62.0,33.0,1.0,17.0
10520,60.0,-80.0,-75.0,37.0,16.0,-12.0
10560,19.0,3.0,19.0,34.0,17.0,21.0
10600,3.0,96.0,61.0,31.0,6.0,9.0
10640,19.0,-156.0,-101.0,39.0,19.0,-18.0
10680,-9.0,80.0,105.0,29.0,10.0,18.0
10720,-23.0,14.0,-20.0,31.0,10.0,-5.0
10760,-9.0,-105.0,-38.0,36.0,26.0,-21.0
10800,-52.0,110.0,89.0,31.0,14.0,32.0
10840,-21.0,-58.0,-42.0,30.0,16.0,-31.0
10880,-36.0,-63.0,16.0,31.0,28.0,-11.0
10920,-60.0,146.0,100.0,23.0,13.0,9.0
10960,-29.0,-138.0,-63.0,30.0,25.0,-33.0
11000,-54.0,48.0,117.0,26.0,21.0,-4.0
11040,-54.0,45.0,69.0,20.0,7.0,-1.0
11080,-28.0,-81.0,0.0,23.0,26.0,-34.0
11120,-66.0,28.0,129.0,19.0,23.0,1.0
11160,-73.0,38.0,64.0,17.0,16.0,-16.0
11200,-56.0,-111.0,-15.0,24.0,27.0,-34.0
11240,-96.0,94.0,161.0,12.0,10.0,5.0
11280,-81.0,-63.0,13.0,21.0,9.0,-37.0
11320,-95.0,-68.0,39.0,23.0,20.0,-32.0
11360,-127.0,79.0,132.0,15.0,8.0,-3.0
11400,-105.0,-108.0,-24.0,24.0,13.0,-50.0
11440,-118.0,-41.0,84.0,24.0,12.0,-24.0
11480,-133.0,86.0,85.0,20.0,-7.0,-23.0
11520,-98.0,-189.0,-69.0,34.0,6.0,-59.0
11560,-130.0,90.0,138.0,31.0,1.0,-22.0
11600,-115.0,-46.0,18.0,30.0,-9.0,-35.0
11640,-85.0,-90.0,5.0,38.0,-1.0,-40.0
11680,-100.0,70.0,128.0,32.0,-12.0,-15.0
11720,-71.0,-42.0,6.0,35.0,-16.0,-39.0
11760,-49.0,-75.0,39.0,43.0,-6.0,-25.0
11800,-62.0,114.0,119.0,33.0,-24.0,2.0
11840,-4.0,-124.0,-42.0,37.0,-18.0,-37.0
11880,-25.0,23.0,78.0,35.0,-13.0,-3.0
11920,-15.0,51.0,61.0,32.0,-25.0,-1.0
11960,18.0,-92.0,-54.0,40.0,-16.0,-27.0
12000,5.0,0.0,95.0,34.0,-20.0,3.0
12040,3.0,47.0,29.0,30.0,-33.0,-3.0
12080,29.0,-103.0,-63.0,39.0,-20.0,-29.0
12120,1.0,83.0,122.0,32.0,-29.0,12.0
12160,26.0,-70.0,-38.0,38.0,-31.0,-15.0
12200,0.0,-152.0,-80.0,43.0,-19.0,-26.0
12240,23.0,214.0,155.0,33.0,-35.0,12.0
12280,73.0,-161.0,-155.0,43.0,-34.0,-29.0
12320,65.0,12.0,60.0,37.0,-25.0,-12.0
12360,11.0,19.0,36.0,38.0,-35.0,-1.0
12400,40.0,-128.0,-111.0,48.0,-16.0,-33.0
12440,17.0,80.0,39.0,40.0,-16.0,3.0
12480,51.0,51.0,9.0,28.0,-34.0,-4.0
12520,105.0,-144.0,-45.0,40.0,-25.0,-8.0
12560,46.0,106.0,63.0,36.0,-29.0,20.0
12600,58.0,-60.0,-59.0,45.0,-21.0,-26.0
12640,56.0,4.0,36.0,36.0,6.0,13.0
12680,47.0,61.0,18.0,24.0,-2.0,31.0
12720,73.0,-68.0,-45.0,23.0,-10.0,-10.0
12760,58.0,-40.0,18.0,24.0,-10.0,10.0
12800,38.0,90.0,23.0,24.0,-27.0,18.0
12840,36.0,-133.0,-87.0,25.0,3.0,-19.0
12880,5.0,40.0,78.0,16.0,17.0,-10.0
12920,26.0,3.0,-19.0,16.0,4.0,10.0
12960,36.0,-97.0,-69.0,25.0,11.0,-31.0
13000,6.0,106.0,98.0,14.0,-4.0,8.0
13040,30.0,-47.0,-63.0,11.0,0.0,-17.0
13080,15.0,-100.0,-17.0,26.0,24.0,-38.0
13120,-38.0,94.0,93.0,19.0,12.0,11.0
13160,1.0,-82.0,-78.0,20.0,21.0,-47.0
13200,-5.0,-8.0,12.0,15.0,34.0,-16.0
13240,-10.0,58.0,35.0,11.0,20.0,-8.0
13280,1.0,-131.0,-61.0,16.0,26.0,-47.0
13320,-35.0,48.0,97.0,11.0,18.0,7.0
13360,-26.0,28.0,-2.0,5.0,6.0,-11.0
13400,0.0,-137.0,-36.0,9.0,34.0,-34.0
13440,-42.0,112.0,109.0,4.0,32.0,-10.0
13480,-24.0,-72.0,-50.0,12.0,21.0,-28.0
13520,-31.0,-61.0,-10.0,16.0,26.0,-15.0
13560,-60.0,71.0,95.0,-6.0,3.0,-21.0
13600,-31.0,-107.0,-50.0,-1.0,8.0,-53.0
13640,-52.0,-21.0,16.0,15.0,21.0,-26.0
13680,-50.0,79.0,81.0,13.0,8.0,-23.0
13720,-16.0,-134.0,-49.0,15.0,18.0,-50.0
13760,-56.0,46.0,67.0,11.0,8.0,-22.0
13800,-53.0,33.0,7.0,14.0,-5.0,-24.0
13840,-35.0,-117.0,-63.0,26.0,10.0,-46.0
13880,-59.0,67.0,106.0,19.0,3.0,-5.0
13920,-32.0,-17.0,-27.0,18.0,1.0,-39.0
13960,-18.0,-128.0,-49.0,18.0,12.0,-29.0
14000,-47.0,131.0,101.0,13.0,-9.0,-6.0
14040,1.0,-106.0,-81.0,17.0,-6.0,-48.0
14080,7.0,-41.0,29.0,12.0,-3.0,-2.0
14120,6.0,110.0,35.0,5.0,-27.0,4.0
14160,51.0,-180.0,-96.0,14.0,-14.0,-35.0
14200,11.0,82.0,62.0,11.0,-12.0,11.0
14240,34.0,-11.0,-44.0,12.0,-19.0,-8.0
14280,56.0,-102.0,-84.0,16.0,1.0,-26.0
14320,45.0,55.0,76.0,6.0,-19.0,15.0
14360,63.0,-31.0,-41.0,10.0,-29.0,-9.0
14400,66.0,-77.0,-61.0,15.0,-16.0,-20.0
14440,50.0,60.0,79.0,7.0,-22.0,13.0
14480,62.0,-48.0,-67.0,14.0,-9.0,-20.0
14520,42.0,-88.0,-31.0,12.0,-4.0,-18.0
14560,0.0,163.0,46.0,4.0,-23.0,14.0
14600,40.0,-212.0,-133.0,13.0,-12.0,-48.0
14640,-6.0,82.0,68.0,5.0,-12.0,8.0
14680,0.0,-12.0,-35.0,5.0,-21.0,-19.0
14720,2.0,-107.0,-81.0,7.0,-4.0,-35.0
14760,-25.0,50.0,76.0,1.0,-14.0,3.0
14800,-21.0,-21.0,-54.0,1.0,-15.0,-32.0
14840,-11.0,-112.0,-48.0,7.0,4.0,-27.0
14880,-56.0,126.0,76.0,3.0,-9.0,-8.0
14920,-25.0,-118.0,-86.0,8.0,-1.0,-29.0
14960,-36.0,-42.0,18.0,14.0,6.0,-22.0
15000,-61.0,60.0,62.0,0.0,-5.0,-7.0
15040,-35.0,-121.0,-67.0,7.0,12.0,-58.0
15080,-60.0,19.0,64.0,8.0,10.0,-11.0
15120,-63.0,-2.0,32.0,4.0,-4.0,-27.0
15160,-45.0,-109.0,-32.0,10.0,7.0,-59.0
15200,-89.0,7.0,95.0,4.0,3.0,-17.0
15240,-96.0,29.0,-6.0,6.0,6.0,-51.0
15280,-93.0,-173.0,-42.0,11.0,22.0,-50.0
15320,-130.0,131.0,133.0,4.0,5.0,-29.0
15360,-104.0,-136.0,-68.0,7.0,0.0,-53.0
15400,-122.0,-34.0,32.0,10.0,8.0,-51.0
15440,-146.0,57.0,87.0,2.0,-7.0,-29.0
15480,-125.0,-136.0,-79.0,9.0,6.0,-65.0
15520,-140.0,-9.0,78.0,8.0,6.0,-33.0
15560,-154.0,38.0,34.0,5.0,-11.0,-33.0
15600,-114.0,-130.0,-63.0,16.0,0.0,-67.0
15640,-148.0,66.0,96.0,15.0,-10.0,-16.0
15680,-125.0,-29.0,-8.0,16.0,-13.0,-43.0
15720,-103.0,-106.0,-10.0,21.0,-2.0,-45.0
15760,-118.0,115.0,110.0,11.0,-14.0,-4.0
15800,-82.0,-103.0,-64.0,18.0,-15.0,-44.0
15840,-74.0,-14.0,47.0,19.0,-4.0,-32.0
15880,-88.0,50.0,52.0,11.0,-21.0,-8.0
15920,-43.0,-80.0,-45.0,18.0,-16.0,-47.0
15960,-63.0,-16.0,31.0,13.0,-17.0,-1.0
16000,-60.0,84.0,37.0,7.0,-30.0,-15.0
16040,-26.0,-155.0,-90.0,13.0,-17.0,-25.0
16080,-54.0,92.0,75.0,10.0,-20.0,13.0
16120,-27.0,-25.0,-36.0,7.0,-33.0,-7.0
16160,-10.0,-115.0,-58.0,9.0,-24.0,-18.0
16200,-47.0,88.0,63.0,2.0,-35.0,6.0
16240,-27.0,-90.0,-84.0,4.0,-34.0,-20.0
16280,-22.0,-52.0,-8.0,8.0,-19.0,-18.0
16320,-41.0,71.0,37.0,-1.0,-35.0,13.0
16360,23.0,-95.0,-92.0,7.0,-32.0,-26.0
16400,-2.0,-31.0,18.0,9.0,-34.0,7.0
16440,-3.0,73.0,25.0,2.0,-46.0,9.0
16480,28.0,-144.0,-119.0,13.0,-32.0,-24.0
16520,0.0,87.0,47.0,9.0,-28.0,26.0
16560,23.0,-12.0,-68.0,8.0,-32.0,-9.0
16600,41.0,-102.0,-75.0,8.0,-18.0,-13.0
16640,14.0,110.0,37.0,1.0,-25.0,18.0
16680,51.0,-81.0,-91.0,2.0,-29.0,-11.0
16720,48.0,-16.0,-27.0,6.0,-14.0,-5.0
16760,33.0,93.0,32.0,-4.0,-30.0,23.0
16800,61.0,-100.0,-125.0,3.0,-21.0,-9.0
16840,39.0,18.0,2.0,1.0,-11.0,7.0
16880,23.0,50.0,-19.0,-6.0,-20.0,10.0
16920,38.0,-108.0,-122.0,-1.0,3.0,-33.0
16960,-8.0,57.0,15.0,-7.0,0.0,6.0
17000,19.0,22.0,-33.0,-11.0,-11.0,-20.0
17040,20.0,-153.0,-97.0,-5.0,1.0,-31.0
17080,-13.0,175.0,93.0,-13.0,-6.0,-1.0
17120,13.0,-107.0,-119.0,-5.0,-1.0,-35.0
17160,-1.0,-3.0,-8.0,-7.0,21.0,-11.0
17200,-28.0,82.0,38.0,-7.0,7.0,3.0
17240,0.0,-108.0,-108.0,-7.0,16.0,-32.0
17280,-28.0,29.0,10.0,-7.0,23.0,-10.0
17320,-38.0,40.0,2.0,-15.0,9.0,-11.0
17360,-5.0,-127.0,-82.0,-11.0,25.0,-36.0
17400,-35.0,42.0,58.0,-20.0,14.0,1.0
17440,-22.0,-12.0,-34.0,-18.0,2.0,-13.0
17480,-16.0,-122.0,-53.0,-12.0,17.0,-37.0
17520,-54.0,79.0,70.0,-14.0,10.0,5.0
17560,-29.0,-72.0,-69.0,-8.0,12.0,-28.0
17600,-47.0,-106.0,-27.0,-4.0,25.0,-29.0
17640,-66.0,114.0,81.0,-11.0,6.0,-3.0
17680,-45.0,-182.0,-116.0,-7.0,10.0,-53.0
17720,-63.0,55.0,72.0,-7.0,15.0,-27.0
17760,-61.0,-20.0,4.0,-10.0,-2.0,-26.0
17800,-37.0,-73.0,-46.0,-6.0,12.0,-55.0
17840,-74.0,-8.0,42.0,-6.0,8.0,-24.0
17880,-73.0,85.0,-14.0,-7.0,-4.0,-31.0
17920,-45.0,-193.0,-92.0,1.0,11.0,-54.0
17960,-94.0,194.0,88.0,-8.0,-2.0,-7.0
18000,-41.0,-148.0,-109.0,-8.0,-6.0,-51.0
18040,-52.0,42.0,-17.0,-8.0,0.0,-30.0
18080,-38.0,3.0,2.0,-15.0,-20.0,-9.0
18120,-15.0,-43.0,-67.0,-14.0,-13.0,-57.0
18160,-9.0,-52.0,-27.0,-11.0,-9.0,-12.0
18200,-27.0,83.0,1.0,-17.0,-29.0,-17.0
18240,21.0,-128.0,-123.0,-7.0,-15.0,-40.0
18280,4.0,21.0,30.0,-7.0,-23.0,0.0
18320,15.0,47.0,-35.0,-9.0,-29.0,-14.0
18360,35.0,-173.0,-110.0,-2.0,-11.0,-37.0
18400,1.0,126.0,77.0,-12.0,-25.0,15.0
18440,36.0,-74.0,-95.0,-8.0,-33.0,-26.0
18480,39.0,-89.0,-48.0,-9.0,-24.0,-15.0
18520,10.0,133.0,60.0,-18.0,-38.0,10.0
18560,41.0,-143.0,-140.0,-10.0,-27.0,-35.0
18600,1.0,26.0,1.0,-11.0,-17.0,7.0
18640,-12.0,48.0,0.0,-20.0,-32.0,-4.0
18680,15.0,-98.0,-123.0,-16.0,-17.0,-18.0
18720,-6.0,33.0,13.0,-21.0,-26.0,11.0
18760,-12.0,42.0,-26.0,-27.0,-37.0,2.0
18800,17.0,-132.0,-112.0,-19.0,-22.0,-19.0
18840,-28.0,100.0,54.0,-28.0,-32.0,23.0
18880,0.0,-40.0,-70.0,-21.0,-28.0,-14.0
18920,-12.0,-99.0,-70.0,-19.0,-15.0,-13.0
18960,-40.0,113.0,75.0,-24.0,-29.0,23.0
