Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-60.0,-115.0,-101.0,-26.0,4.0,-6.0
2120,-89.0,191.0,80.0,-34.0,-16.0,24.0
2160,-52.0,-111.0,-131.0,-29.0,-10.0,-22.0
2200,-62.0,31.0,-7.0,-29.0,1.0,7.0
2240,-61.0,82.0,0.0,-32.0,-14.0,9.0
2280,-25.0,-82.0,-131.0,-29.0,-3.0,-23.0
2320,-29.0,24.0,11.0,-28.0,-9.0,16.0
2360,-28.0,97.0,-39.0,-31.0,-26.0,11.0
2400,14.0,-157.0,-136.0,-20.0,-10.0,-24.0
2440,-28.0,162.0,44.0,-22.0,-18.0,30.0
2480,20.0,-66.0,-116.0,-15.0,-19.0,-8.0
2520,14.0,-26.0,-77.0,-12.0,-4.0,-9.0
2560,8.0,100.0,31.0,-20.0,-23.0,28.0
2600,30.0,-58.0,-149.0,-14.0,-20.0,-20.0
2640,28.0,-8.0,-38.0,-8.0,-10.0,12.0
2680,4.0,121.0,3.0,-14.0,-26.0,17.0
2720,37.0,-100.0,-143.0,-8.0,-9.0,-19.0
2760,-2.0,92.0,-1.0,-12.0,-8.0,23.0
2800,8.0,60.0,-26.0,-20.0,-21.0,16.0
2840,20.0,-54.0,-134.0,-15.0,-7.0,-9.0
2880,-3.0,90.0,33.0,-29.0,-17.0,42.0
2920,0.0,57.0,-69.0,-28.0,-24.0,8.0
2960,13.0,-89.0,-111.0,-28.0,-9.0,20.0
3000,-26.0,197.0,60.0,-39.0,-24.0,48.0
3040,5.0,-75.0,-137.0,-37.0,-17.0,8.0
3080,-17.0,19.0,-21.0,-37.0,-7.0,41.0
3120,-28.0,152.0,34.0,-47.0,-25.0,46.0
3160,-5.0,-115.0,-128.0,-40.0,-13.0,14.0
3200,-20.0,102.0,58.0,-45.0,-12.0,48.0
3240,-37.0,54.0,-13.0,-47.0,-21.0,36.0
3280,-15.0,-74.0,-84.0,-40.0,1.0,10.0
3320,-57.0,107.0,88.0,-46.0,-9.0,47.0
3360,-55.0,27.0,-60.0,-48.0,-15.0,21.0
3400,-43.0,-82.0,-33.0,-43.0,1.0,8.0
3440,-95.0,150.0,76.0,-53.0,-12.0,50.0
3480,-61.0,-79.0,-84.0,-47.0,-4.0,-5.0
3520,-87.0,8.0,16.0,-47.0,2.0,30.0
3560,-105.0,90.0,59.0,-55.0,-15.0,30.0
3600,-90.0,-85.0,-96.0,-50.0,-9.0,-1.0
3640,-111.0,31.0,51.0,-50.0,-7.0,20.0
3680,-129.0,55.0,20.0,-54.0,-19.0,23.0
3720,-107.0,-110.0,-79.0,-46.0,-4.0,-13.0
3760,-141.0,58.0,75.0,-51.0,-13.0,28.0
3800,-128.0,21.0,-14.0,-51.0,-26.0,0.0
3840,-104.0,-130.0,-65.0,-41.0,-16.0,-15.0
3880,-138.0,152.0,125.0,-48.0,-29.0,19.0
3920,-112.0,-130.0,-100.0,-39.0,-29.0,-28.0
3960,-116.0,16.0,37.0,-35.0,-14.0,-12.0
4000,-130.0,40.0,37.0,-41.0,-30.0,8.0
4040,-90.0,-69.0,-78.0,-33.0,-20.0,-40.0
4080,-97.0,-22.0,28.0,-30.0,-18.0,-7.0
4120,-108.0,111.0,21.0,-36.0,-37.0,-11.0
4160,-72.0,-175.0,-118.0,-27.0,-21.0,-44.0
4200,-108.0,147.0,85.0,-36.0,-27.0,-1.0
4240,-77.0,-78.0,-84.0,-37.0,-36.0,-33.0
4280,-59.0,0.0,-48.0,-30.0,-22.0,-31.0
4320,-68.0,29.0,5.0,-35.0,-36.0,0.0
4360,-45.0,-1.0,-79.0,-36.0,-39.0,-41.0
4400,-43.0,-104.0,-64.0,-31.0,-30.0,-15.0
4440,-67.0,172.0,53.0,-38.0,-44.0,3.0
4480,-22.0,-178.0,-171.0,-31.0,-34.0,-35.0
4520,-41.0,98.0,48.0,-30.0,-26.0,-4.0
4560,-27.0,-13.0,-17.0,-33.0,-41.0,7.0
4600,5.0,-32.0,-76.0,-25.0,-27.0,-24.0
4640,-8.0,16.0,42.0,-29.0,-34.0,16.0
4680,1.0,76.0,-21.0,-31.0,-42.0,5.0
4720,29.0,-175.0,-121.0,-20.0,-20.0,-10.0
4760,-17.0,173.0,75.0,-32.0,-28.0,37.0
4800,23.0,-140.0,-150.0,-31.0,-32.0,-15.0
4840,5.0,18.0,-39.0,-29.0,-22.0,10.0
4880,-2.0,26.0,-28.0,-34.0,-39.0,22.0
4920,15.0,-87.0,-121.0,-31.0,-25.0,-29.0
4960,10.0,10.0,-37.0,-29.0,-14.0,11.0
5000,1.0,64.0,-69.0,-35.0,-30.0,15.0
5040,49.0,-108.0,-140.0,-30.0,-19.0,-10.0
5080,16.0,78.0,6.0,-36.0,-25.0,29.0
5120,36.0,2.0,-98.0,-38.0,-34.0,4.0
5160,38.0,-71.0,-119.0,-29.0,-9.0,0.0
5200,11.0,95.0,0.0,-36.0,-13.0,37.0
5240,26.0,-81.0,-105.0,-37.0,-15.0,-8.0
5280,12.0,-8.0,-62.0,-38.0,0.0,10.0
5320,0.0,104.0,-10.0,-47.0,-19.0,33.0
5360,32.0,-69.0,-133.0,-42.0,-7.0,-2.0
5400,25.0,26.0,13.0,-43.0,-1.0,27.0
5440,15.0,88.0,-20.0,-47.0,-19.0,37.0
5480,32.0,-69.0,-145.0,-40.0,3.0,2.0
5520,-12.0,76.0,21.0,-48.0,10.0,38.0
5560,-7.0,46.0,-48.0,-54.0,1.0,14.0
5600,-8.0,-118.0,-122.0,-52.0,17.0,0.0
5640,-48.0,157.0,59.0,-62.0,-8.0,36.0
5680,-15.0,-112.0,-112.0,-59.0,-20.0,-6.0
5720,-35.0,8.0,-13.0,-54.0,-5.0,2.0
5760,-59.0,79.0,5.0,-60.0,-12.0,24.0
5800,-46.0,-78.0,-113.0,-54.0,7.0,-21.0
5840,-69.0,0.0,-6.0,-56.0,12.0,26.0
5880,-77.0,79.0,-6.0,-64.0,-17.0,16.0
5920,-49.0,-141.0,-130.0,-58.0,-14.0,-17.0
5960,-82.0,92.0,69.0,-61.0,-22.0,19.0
6000,-74.0,-43.0,-61.0,-58.0,-24.0,-18.0
6040,-68.0,-51.0,-68.0,-52.0,1.0,-21.0
6080,-96.0,58.0,23.0,-63.0,-15.0,16.0
6120,-62.0,-9.0,-62.0,-62.0,-26.0,-17.0
6160,-55.0,-71.0,-80.0,-57.0,-27.0,7.0
6200,-71.0,141.0,57.0,-62.0,-46.0,11.0
6240,-46.0,-94.0,-137.0,-50.0,-29.0,-20.0
6280,-55.0,39.0,11.0,-48.0,-13.0,13.0
6320,-58.0,88.0,-22.0,-53.0,-29.0,7.0
6360,-16.0,-72.0,-123.0,-52.0,-22.0,-22.0
6400,-31.0,74.0,9.0,-58.0,-37.0,19.0
6440,-17.0,70.0,-51.0,-55.0,-56.0,-4.0
6480,10.0,-149.0,-111.0,-44.0,-36.0,-18.0
6520,-38.0,198.0,59.0,-51.0,-47.0,24.0
6560,6.0,-89.0,-153.0,-42.0,-40.0,-18.0
6600,-2.0,25.0,-62.0,-40.0,-26.0,6.0
6640,-6.0,87.0,3.0,-46.0,-46.0,22.0
6680,9.0,-65.0,-154.0,-41.0,-43.0,-16.0
6720,24.0,49.0,-29.0,-37.0,-43.0,21.0
6760,7.0,42.0,-46.0,-42.0,-57.0,16.0
6800,42.0,-43.0,-114.0,-32.0,-30.0,-21.0
6840,6.0,21.0,-37.0,-35.0,-30.0,28.0
6880,21.0,119.0,-67.0,-36.0,-36.0,16.0
6920,41.0,-143.0,-168.0,-29.0,-25.0,-1.0
6960,12.0,183.0,52.0,-45.0,-42.0,48.0
7000,38.0,-57.0,-159.0,-37.0,-39.0,5.0
7040,30.0,-27.0,-78.0,-37.0,-15.0,27.0
7080,3.0,158.0,34.0,-44.0,-27.0,41.0
7120,26.0,-124.0,-160.0,-42.0,-19.0,3.0
7160,10.0,124.0,-11.0,-43.0,-18.0,42.0
7200,-2.0,10.0,-57.0,-50.0,-35.0,33.0
7240,12.0,2.0,-102.0,-41.0,-13.0,13.0
7280,-19.0,-2.0,-16.0,-46.0,-15.0,44.0
7320,-36.0,126.0,-32.0,-50.0,-16.0,38.0
7360,-11.0,-148.0,-141.0,-42.0,5.0,4.0
7400,-59.0,173.0,84.0,-51.0,-9.0,52.0
7440,-43.0,-48.0,-122.0,-48.0,-7.0,2.0
7480,-57.0,-27.0,-43.0,-43.0,8.0,17.0
7520,-88.0,127.0,49.0,-52.0,-4.0,40.0
7560,-75.0,-98.0,-101.0,-44.0,5.0,-14.0
7600,-94.0,66.0,4.0,-45.0,14.0,31.0
7640,-101.0,55.0,6.0,-53.0,-4.0,17.0
7680,-85.0,-47.0,-92.0,-47.0,9.0,-8.0
7720,-110.0,31.0,46.0,-54.0,1.0,21.0
7760,-138.0,84.0,-25.0,-59.0,-9.0,4.0
7800,-108.0,-108.0,-99.0,-54.0,10.0,-15.0
7840,-152.0,127.0,78.0,-63.0,-4.0,24.0
7880,-131.0,-52.0,-74.0,-63.0,-11.0,-15.0
7920,-144.0,-22.0,-53.0,-57.0,-2.0,-12.0
7960,-165.0,93.0,51.0,-61.0,-20.0,16.0
8000,-151.0,-57.0,-109.0,-52.0,-16.0,-27.0
8040,-154.0,-30.0,-8.0,-51.0,-5.0,-4.0
8080,-176.0,124.0,27.0,-57.0,-26.0,14.0
8120,-134.0,-167.0,-135.0,-44.0,-16.0,-37.0
8160,-164.0,98.0,57.0,-48.0,-19.0,10.0
8200,-145.0,-19.0,-49.0,-47.0,-38.0,-15.0
8240,-120.0,-83.0,-102.0,-34.0,-20.0,-30.0
8280,-135.0,56.0,53.0,-42.0,-32.0,12.0
8320,-120.0,-25.0,-92.0,-36.0,-37.0,-26.0
8360,-88.0,-73.0,-76.0,-31.0,-21.0,-18.0
8400,-108.0,102.0,22.0,-37.0,-42.0,17.0
8440,-59.0,-104.0,-145.0,-33.0,-43.0,-32.0
8480,-75.0,-3.0,-49.0,-32.0,-36.0,3.0
8520,-67.0,102.0,-12.0,-42.0,-53.0,8.0
8560,-34.0,-123.0,-186.0,-33.0,-35.0,-27.0
8600,-41.0,61.0,-3.0,-35.0,-30.0,20.0
8640,-39.0,5.0,-84.0,-36.0,-48.0,6.0
8680,-5.0,-86.0,-125.0,-33.0,-38.0,-10.0
8720,-24.0,125.0,12.0,-40.0,-54.0,35.0
8760,6.0,-48.0,-135.0,-40.0,-59.0,3.0
8800,10.0,-68.0,-82.0,-28.0,-36.0,0.0
8840,-33.0,81.0,-5.0,-38.0,-42.0,30.0
8880,-9.0,-75.0,-154.0,-36.0,-32.0,-19.0
8920,-16.0,-2.0,-40.0,-40.0,-28.0,17.0
8960,-23.0,59.0,-26.0,-47.0,-50.0,15.0
9000,19.0,-98.0,-139.0,-41.0,-38.0,-28.0
9040,1.0,76.0,12.0,-38.0,-30.0,21.0
9080,1.0,5.0,-48.0,-44.0,-38.0,12.0
9120,6.0,-58.0,-77.0,-42.0,-15.0,-10.0
9160,-9.0,90.0,-10.0,-50.0,-23.0,38.0
9200,20.0,-8.0,-82.0,-52.0,-26.0,6.0
9240,25.0,-40.0,-52.0,-47.0,-7.0,11.0
9280,-10.0,110.0,33.0,-59.0,-21.0,29.0
9320,15.0,-52.0,-131.0,-55.0,-14.0,1.0
9360,-4.0,-21.0,-27.0,-52.0,5.0,15.0
9400,-13.0,130.0,37.0,-63.0,-11.0,32.0
9440,33.0,-102.0,-125.0,-62.0,2.0,-7.0
9480,17.0,105.0,35.0,-66.0,0.0,45.0
9520,13.0,-9.0,-23.0,-62.0,-15.0,13.0
9560,4.0,-77.0,-69.0,-53.0,10.0,-2.0
9600,-33.0,81.0,55.0,-59.0,12.0,24.0
9640,-20.0,-23.0,-60.0,-61.0,13.0,9.0
9680,-24.0,-91.0,-34.0,-59.0,27.0,-11.0
9720,-47.0,100.0,104.0,-66.0,-2.0,25.0
9760,-23.0,-113.0,-80.0,-56.0,-4.0,-30.0
9800,-45.0,-17.0,55.0,-59.0,11.0,2.0
9840,-84.0,75.0,90.0,-65.0,5.0,-10.0
9880,-70.0,-115.0,-67.0,-59.0,27.0,-40.0
9920,-118.0,64.0,44.0,-61.0,23.0,-2.0
9960,-101.0,45.0,-12.0,-69.0,0.0,-19.0
10000,-75.0,-120.0,-91.0,-66.0,9.0,-40.0
10040,-110.0,118.0,34.0,-71.0,-6.0,1.0
10080,-97.0,-53.0,-117.0,-67.0,-13.0,-49.0
10120,-93.0,-34.0,-94.0,-62.0,10.0,-31.0
10160,-103.0,84.0,-21.0,-69.0,-3.0,-7.0
10200,-65.0,-56.0,-162.0,-64.0,-11.0,-34.0
10240,-61.0,-27.0,-81.0,-58.0,-16.0,-19.0
10280,-72.0,78.0,-33.0,-55.0,-45.0,0.0
10320,-41.0,-123.0,-151.0,-41.0,-24.0,-47.0
10360,-54.0,39.0,-7.0,-40.0,-14.0,2.0
10400,-30.0,11.0,-38.0,-40.0,-25.0,-18.0
10440,-6.0,-102.0,-92.0,-30.0,-20.0,-29.0
10480,-19.0,62.0,61.0,-34.0,-43.0,12.0
10520,0.0,-12.0,-56.0,-35.0,-51.0,-14.0
10560,8.0,-122.0,-49.0,-32.0,-30.0,-21.0
10600,-27.0,144.0,75.0,-38.0,-39.0,31.0
10640,5.0,-121.0,-122.0,-35.0,-32.0,-23.0
10680,-5.0,51.0,-11.0,-41.0,-27.0,16.0
10720,0.0,39.0,-14.0,-52.0,-53.0,23.0
10760,30.0,-40.0,-133.0,-47.0,-45.0,-4.0
10800,26.0,13.0,-28.0,-49.0,-51.0,38.0
10840,16.0,96.0,-44.0,-55.0,-61.0,22.0
10880,51.0,-145.0,-165.0,-49.0,-37.0,-5.0
10920,23.0,155.0,8.0,-52.0,-46.0,48.0
10960,60.0,-34.0,-141.0,-49.0,-57.0,4.0
11000,67.0,-33.0,-104.0,-39.0,-53.0,16.0
11040,62.0,111.0,15.0,-42.0,-77.0,42.0
11080,84.0,-60.0,-133.0,-29.0,-64.0,1.0
11120,76.0,3.0,-43.0,-24.0,-39.0,29.0
11160,49.0,100.0,21.0,-28.0,-44.0,36.0
11200,79.0,-76.0,-122.0,-19.0,-29.0,1.0
11240,56.0,59.0,11.0,-26.0,-34.0,42.0
11280,49.0,72.0,-6.0,-32.0,-50.0,23.0
11320,45.0,-99.0,-89.0,-24.0,-27.0,-6.0
11360,-6.0,112.0,70.0,-35.0,-24.0,43.0
11400,-16.0,17.0,-64.0,-41.0,-17.0,4.0
11440,-9.0,-60.0,-61.0,-43.0,-1.0,9.0
11480,-47.0,136.0,68.0,-59.0,-23.0,38.0
11520,-34.0,-72.0,-102.0,-58.0,-24.0,-19.0
11560,-66.0,7.0,-6.0,-56.0,-12.0,4.0
11600,-100.0,74.0,38.0,-64.0,-23.0,9.0
11640,-87.0,-86.0,-82.0,-56.0,-3.0,-39.0
11680,-102.0,21.0,49.0,-59.0,-3.0,5.0
11720,-114.0,56.0,14.0,-59.0,-22.0,-16.0
11760,-84.0,-133.0,-71.0,-49.0,-5.0,-38.0
11800,-122.0,83.0,112.0,-51.0,-16.0,0.0
11840,-118.0,-79.0,-28.0,-45.0,-19.0,-35.0
11880,-122.0,-67.0,-11.0,-37.0,5.0,-42.0
11920,-139.0,32.0,89.0,-41.0,-4.0,-7.0
11960,-129.0,-61.0,-46.0,-36.0,-1.0,-55.0
12000,-125.0,-82.0,2.0,-36.0,5.0,-34.0
12040,-149.0,85.0,82.0,-44.0,-18.0,-14.0
12080,-121.0,-171.0,-95.0,-39.0,-7.0,-56.0
12120,-152.0,34.0,79.0,-45.0,1.0,-24.0
12160,-161.0,6.0,-4.0,-53.0,-7.0,-26.0
12200,-129.0,-114.0,-71.0,-45.0,9.0,-54.0
12240,-159.0,55.0,71.0,-52.0,-5.0,-3.0
12280,-141.0,-29.0,-15.0,-53.0,-23.0,-42.0
12320,-131.0,-84.0,-51.0,-43.0,-11.0,-37.0
12360,-147.0,86.0,100.0,-49.0,-22.0,1.0
12400,-124.0,-95.0,-55.0,-42.0,-14.0,-38.0
12440,-108.0,7.0,32.0,-36.0,-3.0,-14.0
12480,-109.0,58.0,40.0,-42.0,-29.0,14.0
12520,-72.0,-100.0,-79.0,-31.0,-24.0,-34.0
12560,-82.0,-59.0,23.0,-29.0,-21.0,15.0
12600,-113.0,123.0,25.0,-34.0,-32.0,-9.0
12640,-15.0,-155.0,1.0,-26.0,-9.0,-26.0
12680,-69.0,171.0,-18.0,-25.0,-13.0,38.0
12720,6.0,-153.0,-90.0,-30.0,-30.0,-12.0
12760,8.0,49.0,85.0,-27.0,-21.0,24.0
12800,15.0,-24.0,-62.0,-33.0,-39.0,37.0
12840,22.0,100.0,-63.0,-43.0,-29.0,-7.0
12880,70.0,-87.0,-27.0,-36.0,-4.0,25.0
12920,37.0,52.0,-11.0,-36.0,-19.0,51.0
12960,62.0,-69.0,-129.0,-38.0,-16.0,-7.0
13000,39.0,41.0,17.0,-42.0,-17.0,6.0
13040,53.0,68.0,-29.0,-51.0,-39.0,63.0
13080,74.0,-63.0,-130.0,-37.0,-23.0,-17.0
13120,60.0,30.0,79.0,-37.0,-25.0,24.0
13160,68.0,65.0,-47.0,-32.0,-30.0,34.0
13200,64.0,-79.0,-156.0,-17.0,-3.0,2.0
13240,26.0,169.0,123.0,-36.0,-15.0,37.0
13280,44.0,-97.0,-148.0,-33.0,-22.0,-1.0
13320,25.0,-19.0,-38.0,-20.0,-12.0,12.0
13360,0.0,167.0,-11.0,-29.0,-28.0,30.0
13400,63.0,-203.0,-158.0,-31.0,-10.0,-19.0
13440,18.0,174.0,51.0,-29.0,-5.0,28.0
13480,12.0,-78.0,-95.0,-27.0,-26.0,-3.0
13520,31.0,25.0,-122.0,-28.0,-4.0,2.0
13560,16.0,40.0,-37.0,-33.0,1.0,21.0
13600,36.0,22.0,-63.0,-35.0,-1.0,-1.0
13640,44.0,-101.0,-100.0,-27.0,9.0,-1.0
13680,10.0,119.0,9.0,-38.0,-7.0,28.0
13720,33.0,-70.0,-118.0,-39.0,-1.0,-36.0
13760,47.0,-18.0,-43.0,-39.0,18.0,16.0
13800,21.0,77.0,-7.0,-47.0,3.0,-11.0
13840,23.0,-120.0,-105.0,-42.0,9.0,-38.0
13880,-8.0,47.0,0.0,-39.0,11.0,18.0
13920,-22.0,2.0,-45.0,-47.0,-4.0,-16.0
13960,-17.0,-72.0,-55.0,-46.0,22.0,-57.0
14000,-54.0,42.0,2.0,-39.0,18.0,15.0
14040,-54.0,-16.0,-52.0,-35.0,7.0,-36.0
14080,-56.0,-83.0,-17.0,-44.0,26.0,-46.0
14120,-96.0,93.0,14.0,-51.0,6.0,-4.0
14160,-63.0,-87.0,-112.0,-44.0,6.0,-33.0
14200,-73.0,-19.0,11.0,-45.0,18.0,-28.0
14240,-100.0,8.0,6.0,-49.0,-6.0,-4.0
14280,-96.0,-52.0,-89.0,-46.0,9.0,-55.0
14320,-95.0,-7.0,0.0,-47.0,13.0,-15.0
14360,-91.0,26.0,-7.0,-49.0,-9.0,6.0
14400,-55.0,-69.0,-70.0,-41.0,2.0,-50.0
14440,-69.0,33.0,15.0,-46.0,-12.0,9.0
14480,-39.0,12.0,-32.0,-42.0,-18.0,-3.0
14520,-35.0,-87.0,-68.0,-33.0,8.0,-37.0
14560,-46.0,107.0,60.0,-38.0,-2.0,18.0
14600,-19.0,-52.0,-102.0,-29.0,-4.0,-27.0
14640,-7.0,-14.0,-44.0,-23.0,3.0,3.0
14680,-14.0,70.0,51.0,-30.0,-21.0,7.0
14720,7.0,-87.0,-82.0,-29.0,-14.0,-18.0
14760,-5.0,55.0,-15.0,-21.0,-9.0,7.0
14800,12.0,39.0,-23.0,-30.0,-21.0,17.0
14840,58.0,-84.0,-80.0,-26.0,-9.0,-17.0
14880,25.0,54.0,0.0,-29.0,-19.0,31.0
14920,26.0,36.0,-80.0,-31.0,-27.0,-12.0
14960,47.0,-96.0,-126.0,-22.0,-11.0,1.0
15000,31.0,101.0,35.0,-30.0,-28.0,31.0
15040,62.0,-53.0,-136.0,-31.0,-28.0,-21.0
15080,87.0,-20.0,-63.0,-28.0,-23.0,22.0
15120,69.0,80.0,-7.0,-31.0,-44.0,20.0
15160,90.0,-81.0,-115.0,-24.0,-27.0,-22.0
15200,76.0,36.0,-45.0,-24.0,-19.0,31.0
15240,83.0,64.0,-48.0,-25.0,-30.0,9.0
15280,106.0,-79.0,-127.0,-11.0,-14.0,-13.0
15320,83.0,52.0,19.0,-20.0,-23.0,36.0
15360,79.0,39.0,-67.0,-19.0,-31.0,-3.0
15400,88.0,-75.0,-105.0,-14.0,-6.0,-13.0
15440,63.0,103.0,48.0,-20.0,-20.0,31.0
15480,65.0,-61.0,-99.0,-16.0,-19.0,-19.0
15520,54.0,-15.0,-41.0,-19.0,-5.0,-6.0
15560,22.0,64.0,13.0,-28.0,-21.0,17.0
15600,30.0,-75.0,-100.0,-22.0,-8.0,-30.0
15640,3.0,-25.0,9.0,-28.0,-4.0,-9.0
15680,-31.0,58.0,-7.0,-30.0,-23.0,-2.0
15720,-13.0,-123.0,-107.0,-26.0,-4.0,-50.0
15760,-44.0,35.0,69.0,-36.0,-8.0,-3.0
15800,-49.0,-23.0,-7.0,-39.0,-20.0,-27.0
15840,-46.0,-96.0,-65.0,-36.0,2.0,-47.0
15880,-75.0,53.0,72.0,-39.0,-9.0,-7.0
15920,-76.0,-105.0,-30.0,-34.0,-6.0,-59.0
15960,-82.0,-10.0,11.0,-30.0,12.0,-39.0
16000,-95.0,-5.0,59.0,-38.0,-4.0,-19.0
16040,-86.0,-32.0,-36.0,-33.0,4.0,-57.0
16080,-76.0,-99.0,38.0,-30.0,5.0,-34.0
16120,-106.0,118.0,87.0,-38.0,-12.0,-18.0
16160,-72.0,-209.0,-90.0,-28.0,6.0,-71.0
16200,-109.0,111.0,123.0,-33.0,3.0,-11.0
16240,-100.0,-100.0,-17.0,-38.0,-6.0,-51.0
16280,-90.0,-32.0,-18.0,-29.0,10.0,-54.0
16320,-94.0,-9.0,70.0,-32.0,-7.0,-11.0
16360,-92.0,-43.0,-24.0,-34.0,-10.0,-61.0
16400,-77.0,-106.0,18.0,-27.0,3.0,-37.0
16440,-114.0,63.0,92.0,-35.0,-15.0,-19.0
16480,-78.0,-114.0,-69.0,-28.0,-8.0,-62.0
16520,-78.0,-41.0,72.0,-24.0,-2.0,-20.0
16560,-88.0,22.0,63.0,-28.0,-21.0,-28.0
16600,-66.0,-123.0,-64.0,-20.0,-4.0,-64.0
16640,-68.0,44.0,79.0,-24.0,-4.0,-4.0
16680,-61.0,-94.0,-7.0,-24.0,-18.0,-33.0
16720,-40.0,-50.0,-39.0,-17.0,1.0,-46.0
16760,-50.0,0.0,67.0,-24.0,-12.0,-6.0
16800,-4.0,19.0,43.0,-21.0,-17.0,-34.0
16840,-21.0,-103.0,-134.0,-9.0,0.0,-25.0
16880,4.0,67.0,149.0,-20.0,-16.0,2.0
16920,8.0,-66.0,-113.0,-8.0,-10.0,-26.0
16960,53.0,-56.0,-19.0,-13.0,1.0,3.0
17000,40.0,150.0,68.0,-21.0,-23.0,19.0
17040,100.0,-177.0,-149.0,-13.0,-7.0,-29.0
17080,89.0,72.0,70.0,-14.0,-6.0,32.0
17120,72.0,3.0,-69.0,-15.0,-17.0,-2.0
17160,116.0,-100.0,-74.0,-9.0,10.0,-18.0
17200,87.0,119.0,59.0,-23.0,-8.0,64.0
17240,115.0,-89.0,-117.0,-11.0,-14.0,-34.0
17280,112.0,1.0,-7.0,-12.0,6.0,16.0
17320,114.0,93.0,8.0,-8.0,-5.0,24.0
17360,130.0,-63.0,-120.0,-1.0,4.0,5.0
17400,125.0,56.0,42.0,-5.0,15.0,21.0
17440,99.0,0.0,-30.0,-11.0,-4.0,22.0
17480,93.0,6.0,-34.0,-6.0,20.0,-4.0
17520,67.0,25.0,-20.0,-10.0,25.0,22.0
17560,77.0,60.0,-10.0,-17.0,7.0,21.0
17600,99.0,-79.0,-75.0,-10.0,16.0,-5.0
17640,59.0,78.0,64.0,-17.0,4.0,31.0
17680,54.0,8.0,-74.0,-19.0,10.0,1.0
17720,61.0,-3.0,-41.0,-20.0,42.0,-12.0
17760,61.0,68.0,34.0,-27.0,26.0,53.0
17800,73.0,-37.0,-83.0,-26.0,19.0,-6.0
17840,74.0,-6.0,-14.0,-28.0,22.0,12.0
17880,49.0,70.0,-6.0,-31.0,3.0,22.0
17920,71.0,-75.0,-121.0,-22.0,35.0,-13.0
