Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,44.0,-32.0,-109.0,-32.0,24.0,4.0
4040,37.0,-11.0,-23.0,-30.0,51.0,-7.0
4080,23.0,71.0,26.0,-41.0,28.0,42.0
4120,46.0,-42.0,-125.0,-35.0,31.0,-19.0
4160,33.0,13.0,3.0,-32.0,26.0,34.0
4200,24.0,97.0,12.0,-42.0,11.0,10.0
4240,39.0,-148.0,-103.0,-27.0,32.0,-20.0
4280,-7.0,138.0,49.0,-29.0,31.0,43.0
4320,16.0,-81.0,-57.0,-34.0,30.0,-22.0
4360,5.0,1.0,-14.0,-30.0,43.0,-8.0
4400,-10.0,31.0,25.0,-38.0,24.0,19.0
4440,-4.0,6.0,-60.0,-29.0,18.0,-20.0
4480,5.0,-92.0,-20.0,-28.0,22.0,4.0
4520,-42.0,108.0,81.0,-41.0,4.0,4.0
4560,-21.0,-106.0,-93.0,-33.0,20.0,-21.0
4600,-38.0,34.0,18.0,-33.0,26.0,14.0
4640,-35.0,46.0,25.0,-38.0,7.0,4.0
4680,-26.0,-104.0,-73.0,-31.0,14.0,-28.0
4720,-45.0,72.0,60.0,-38.0,-2.0,27.0
4760,-42.0,-22.0,-31.0,-35.0,-13.0,-22.0
4800,-27.0,-82.0,-35.0,-29.0,12.0,-23.0
4840,-37.0,81.0,78.0,-32.0,-3.0,13.0
4880,4.0,-45.0,-74.0,-26.0,-6.0,-21.0
4920,23.0,-51.0,2.0,-24.0,-2.0,-11.0
4960,2.0,71.0,79.0,-29.0,-26.0,10.0
5000,27.0,-85.0,-82.0,-14.0,-12.0,-46.0
5040,24.0,39.0,7.0,-12.0,-1.0,11.0
5080,51.0,35.0,27.0,-13.0,-16.0,-3.0
5120,94.0,-73.0,-76.0,-7.0,-5.0,-29.0
5160,91.0,59.0,29.0,-17.0,-17.0,17.0
5200,94.0,24.0,-47.0,-13.0,-21.0,-16.0
5240,113.0,-69.0,-78.0,-6.0,3.0,-17.0
5280,105.0,83.0,32.0,-14.0,-13.0,24.0
5320,126.0,-8.0,-104.0,-11.0,-12.0,-11.0
5360,144.0,-53.0,-66.0,-12.0,-2.0,0.0
5400,117.0,123.0,28.0,-16.0,-25.0,26.0
5440,147.0,-90.0,-126.0,-10.0,-6.0,-20.0
5480,120.0,21.0,-3.0,-11.0,0.0,20.0
5520,115.0,53.0,-3.0,-16.0,-18.0,20.0
5560,133.0,-89.0,-100.0,-9.0,0.0,-20.0
5600,118.0,79.0,49.0,-11.0,-6.0,37.0
5640,105.0,-25.0,-37.0,-12.0,-9.0,1.0
5680,111.0,-54.0,-40.0,-5.0,14.0,-12.0
5720,82.0,36.0,64.0,-12.0,-4.0,39.0
5760,76.0,-18.0,-23.0,-12.0,0.0,-20.0
5800,77.0,-60.0,-6.0,-8.0,17.0,-2.0
5840,51.0,72.0,83.0,-17.0,2.0,30.0
5880,59.0,-88.0,-50.0,-13.0,13.0,-27.0
5920,38.0,-1.0,44.0,-16.0,14.0,15.0
5960,16.0,65.0,51.0,-24.0,-1.0,1.0
6000,29.0,-110.0,-65.0,-16.0,23.0,-35.0
6040,4.0,58.0,98.0,-21.0,22.0,19.0
6080,-11.0,-1.0,1.0,-27.0,9.0,-21.0
6120,9.0,-57.0,-28.0,-19.0,23.0,-22.0
6160,-28.0,47.0,84.0,-25.0,7.0,13.0
6200,-28.0,-22.0,-2.0,-21.0,7.0,-36.0
6240,-32.0,-54.0,-10.0,-14.0,26.0,-18.0
6280,-58.0,64.0,100.0,-23.0,9.0,5.0
6320,-48.0,-68.0,-49.0,-16.0,17.0,-41.0
6360,-50.0,-48.0,57.0,-14.0,14.0,-12.0
6400,-79.0,77.0,90.0,-18.0,-4.0,-5.0
6440,-57.0,-160.0,-57.0,-5.0,13.0,-57.0
6480,-87.0,64.0,128.0,-11.0,11.0,7.0
6520,-87.0,-55.0,24.0,-11.0,-1.0,-30.0
6560,-72.0,-79.0,-2.0,-1.0,17.0,-38.0
6600,-94.0,13.0,118.0,-9.0,-2.0,3.0
6640,-89.0,-40.0,11.0,-6.0,-7.0,-39.0
6680,-71.0,-96.0,13.0,-3.0,6.0,-22.0
6720,-92.0,52.0,120.0,-10.0,-11.0,1.0
6760,-70.0,-119.0,-16.0,-6.0,-2.0,-48.0
6800,-73.0,-13.0,68.0,-6.0,8.0,-5.0
6840,-77.0,25.0,57.0,-11.0,-15.0,-8.0
6880,-42.0,-111.0,-19.0,-6.0,-3.0,-45.0
6920,-50.0,9.0,94.0,-7.0,-10.0,3.0
6960,-52.0,1.0,26.0,-8.0,-24.0,-21.0
7000,-25.0,-101.0,-29.0,0.0,0.0,-43.0
7040,-44.0,46.0,100.0,-5.0,-10.0,8.0
7080,-25.0,-42.0,-6.0,0.0,-15.0,-34.0
7120,-2.0,-54.0,1.0,6.0,-3.0,-19.0
7160,-11.0,54.0,79.0,0.0,-27.0,10.0
7200,10.0,-63.0,-43.0,8.0,-19.0,-42.0
7240,19.0,-9.0,33.0,10.0,-7.0,-6.0
7280,11.0,51.0,34.0,4.0,-22.0,10.0
7320,44.0,-79.0,-87.0,11.0,-4.0,-37.0
7360,37.0,29.0,38.0,6.0,-5.0,8.0
7400,41.0,42.0,-10.0,0.0,-21.0,-1.0
7440,66.0,-74.0,-80.0,9.0,0.0,-32.0
7480,59.0,87.0,94.0,1.0,-10.0,28.0
7520,80.0,-2.0,-47.0,2.0,-12.0,-15.0
7560,102.0,-44.0,-58.0,7.0,8.0,1.0
7600,73.0,104.0,53.0,-1.0,-6.0,33.0
7640,94.0,-86.0,-61.0,3.0,3.0,-17.0
7680,45.0,8.0,19.0,4.0,19.0,11.0
7720,15.0,76.0,29.0,-5.0,3.0,5.0
7760,42.0,-78.0,-73.0,6.0,20.0,-26.0
7800,46.0,58.0,69.0,5.0,12.0,34.0
7840,48.0,18.0,35.0,3.0,-13.0,7.0
7880,59.0,-67.0,-29.0,6.0,12.0,-10.0
7920,15.0,61.0,82.0,0.0,16.0,33.0
7960,8.0,-29.0,-23.0,2.0,25.0,2.0
8000,24.0,-66.0,-18.0,3.0,40.0,2.0
8040,12.0,58.0,59.0,-10.0,9.0,36.0
8080,33.0,-54.0,-63.0,-4.0,6.0,-27.0
8120,20.0,-37.0,3.0,-7.0,23.0,3.0
8160,5.0,95.0,64.0,-15.0,15.0,8.0
8200,30.0,-130.0,-98.0,-7.0,38.0,-23.0
8240,31.0,76.0,79.0,-14.0,34.0,23.0
8280,37.0,19.0,-27.0,-18.0,10.0,6.0
8320,49.0,-56.0,-57.0,-7.0,31.0,-27.0
8360,9.0,92.0,56.0,-8.0,26.0,24.0
8400,17.0,-20.0,-53.0,-3.0,30.0,-23.0
8440,6.0,-42.0,-17.0,-6.0,51.0,-16.0
8480,-24.0,108.0,79.0,-17.0,27.0,12.0
8520,6.0,-23.0,-69.0,-12.0,28.0,-25.0
8560,-2.0,-6.0,23.0,-7.0,31.0,0.0
8600,-28.0,116.0,74.0,-11.0,8.0,14.0
8640,-30.0,-99.0,-80.0,-3.0,25.0,-31.0
8680,-60.0,106.0,59.0,-5.0,27.0,22.0
8720,-58.0,9.0,8.0,-6.0,17.0,-1.0
8760,-44.0,-33.0,-43.0,0.0,38.0,-20.0
8800,-57.0,52.0,73.0,-10.0,17.0,28.0
8840,-54.0,-2.0,-6.0,-8.0,0.0,-11.0
8880,-40.0,-72.0,-26.0,-2.0,10.0,-13.0
8920,-50.0,86.0,90.0,-9.0,-10.0,29.0
8960,-7.0,-57.0,-56.0,2.0,5.0,-25.0
9000,4.0,-37.0,4.0,4.0,17.0,16.0
9040,-1.0,106.0,50.0,1.0,-7.0,24.0
9080,38.0,-137.0,-96.0,13.0,2.0,-25.0
9120,24.0,57.0,58.0,10.0,-2.0,30.0
9160,42.0,18.0,-14.0,9.0,-17.0,2.0
9200,84.0,-92.0,-71.0,18.0,5.0,-15.0
9240,75.0,69.0,62.0,13.0,-12.0,34.0
9280,90.0,-14.0,-62.0,19.0,-13.0,-17.0
9320,112.0,-72.0,-49.0,24.0,9.0,-5.0
9360,85.0,124.0,48.0,20.0,-14.0,27.0
9400,118.0,-80.0,-106.0,26.0,-8.0,-16.0
9440,119.0,34.0,-7.0,26.0,-3.0,20.0
9480,116.0,54.0,11.0,22.0,-22.0,24.0
9520,125.0,-51.0,-90.0,28.0,-1.0,-26.0
9560,113.0,40.0,18.0,21.0,1.0,23.0
9600,106.0,67.0,-17.0,18.0,-15.0,9.0
9640,131.0,-86.0,-80.0,25.0,2.0,-22.0
9680,95.0,96.0,45.0,18.0,-12.0,26.0
9720,98.0,2.0,-59.0,21.0,-12.0,-15.0
9760,95.0,-44.0,-70.0,28.0,11.0,-9.0
9800,68.0,90.0,62.0,18.0,-2.0,26.0
9840,80.0,-46.0,-72.0,19.0,6.0,-25.0
9880,71.0,-42.0,-18.0,19.0,15.0,-1.0
9920,43.0,100.0,67.0,12.0,-4.0,12.0
9960,64.0,-120.0,-84.0,19.0,13.0,-38.0
10000,44.0,13.0,87.0,18.0,14.0,3.0
10040,21.0,41.0,52.0,10.0,2.0,-8.0
10080,39.0,-122.0,-73.0,20.0,29.0,-43.0
10120,3.0,61.0,128.0,12.0,20.0,14.0
10160,-3.0,-32.0,20.0,10.0,16.0,-30.0
10200,8.0,-106.0,8.0,11.0,29.0,-26.0
10240,-24.0,98.0,128.0,2.0,7.0,15.0
10280,-5.0,-123.0,-19.0,8.0,14.0,-53.0
10320,-13.0,-24.0,106.0,8.0,30.0,-16.0
10360,-43.0,48.0,98.0,2.0,13.0,-6.0
10400,-18.0,-96.0,-14.0,10.0,28.0,-49.0
10440,-34.0,-1.0,100.0,6.0,21.0,3.0
10480,-38.0,41.0,84.0,3.0,0.0,-14.0
10520,-19.0,-128.0,-29.0,15.0,19.0,-45.0
10560,-37.0,74.0,138.0,10.0,17.0,0.0
10600,-41.0,-48.0,15.0,12.0,12.0,-27.0
10640,-21.0,-66.0,28.0,16.0,31.0,-45.0
10680,-42.0,49.0,114.0,9.0,9.0,3.0
10720,-23.0,-48.0,-9.0,18.0,8.0,-47.0
10760,-10.0,-60.0,44.0,23.0,18.0,-23.0
10800,-38.0,77.0,110.0,16.0,0.0,0.0
10840,-6.0,-109.0,-24.0,27.0,13.0,-54.0
10880,-20.0,14.0,110.0,25.0,19.0,-2.0
10920,-18.0,44.0,73.0,21.0,2.0,-9.0
10960,4.0,-119.0,-26.0,27.0,19.0,-49.0
11000,-1.0,70.0,149.0,19.0,9.0,14.0
11040,14.0,-21.0,22.0,21.0,-4.0,-17.0
11080,39.0,-107.0,10.0,26.0,20.0,-31.0
11120,4.0,111.0,132.0,18.0,5.0,17.0
11160,37.0,-109.0,-50.0,24.0,7.0,-23.0
11200,48.0,6.0,49.0,28.0,16.0,-5.0
11240,47.0,25.0,77.0,17.0,-13.0,24.0
11280,81.0,-51.0,-51.0,27.0,1.0,-31.0
11320,87.0,-33.0,31.0,27.0,10.0,19.0
11360,88.0,77.0,50.0,25.0,-4.0,10.0
11400,131.0,-159.0,-74.0,33.0,20.0,-26.0
11440,117.0,120.0,89.0,29.0,14.0,29.0
11480,145.0,-27.0,-56.0,33.0,1.0,4.0
11520,164.0,-79.0,-9.0,39.0,17.0,-13.0
11560,137.0,103.0,84.0,35.0,6.0,37.0
11600,153.0,-58.0,-98.0,40.0,13.0,-10.0
11640,179.0,30.0,-5.0,40.0,38.0,11.0
11680,165.0,72.0,24.0,30.0,23.0,33.0
11720,196.0,-66.0,-54.0,36.0,36.0,-17.0
11760,140.0,18.0,-8.0,36.0,40.0,20.0
11800,130.0,85.0,-6.0,28.0,23.0,14.0
11840,146.0,-80.0,-72.0,31.0,42.0,-17.0
11880,138.0,106.0,80.0,25.0,37.0,37.0
11920,146.0,4.0,-4.0,25.0,28.0,11.0
11960,141.0,-29.0,-43.0,33.0,54.0,-7.0
12000,94.0,74.0,86.0,28.0,46.0,37.0
12040,91.0,2.0,19.0,25.0,51.0,3.0
12080,91.0,-27.0,7.0,25.0,64.0,2.0
12120,70.0,109.0,81.0,13.0,36.0,51.0
12160,94.0,-61.0,-70.0,27.0,46.0,-24.0
12200,66.0,-44.0,40.0,24.0,61.0,21.0
12240,46.0,152.0,65.0,10.0,52.0,12.0
12280,74.0,-197.0,-143.0,18.0,73.0,-23.0
12320,52.0,159.0,108.0,8.0,61.0,33.0
12360,78.0,-82.0,-63.0,8.0,39.0,-11.0
12400,82.0,-41.0,-52.0,16.0,58.0,-14.0
12440,58.0,52.0,44.0,12.0,52.0,19.0
12480,76.0,-17.0,-52.0,16.0,58.0,-23.0
12520,78.0,-113.0,-4.0,20.0,75.0,-12.0
12560,40.0,176.0,114.0,12.0,51.0,22.0
12600,90.0,-183.0,-75.0,21.0,59.0,-31.0
12640,55.0,106.0,135.0,21.0,61.0,16.0
12680,51.0,-2.0,58.0,20.0,40.0,10.0
12720,55.0,-37.0,24.0,26.0,60.0,-15.0
12760,33.0,17.0,110.0,17.0,54.0,34.0
12800,20.0,47.0,73.0,11.0,49.0,1.0
12840,26.0,-125.0,-4.0,17.0,67.0,-13.0
12880,-19.0,126.0,128.0,7.0,45.0,26.0
12920,16.0,-89.0,-5.0,8.0,33.0,-5.0
12960,-3.0,-40.0,35.0,7.0,42.0,-16.0
13000,-6.0,66.0,85.0,3.0,20.0,13.0
13040,2.0,-62.0,-71.0,14.0,35.0,-33.0
13080,13.0,-48.0,29.0,21.0,42.0,-8.0
13120,3.0,114.0,71.0,15.0,17.0,4.0
13160,56.0,-155.0,-119.0,24.0,25.0,-50.0
13200,25.0,92.0,87.0,26.0,12.0,8.0
13240,52.0,18.0,-4.0,32.0,5.0,-20.0
13280,77.0,-106.0,-40.0,44.0,31.0,-37.0
13320,62.0,136.0,123.0,35.0,16.0,21.0
13360,98.0,-25.0,-40.0,40.0,15.0,-23.0
13400,123.0,-23.0,3.0,43.0,23.0,-1.0
13440,104.0,142.0,101.0,37.0,-1.0,28.0
13480,140.0,-73.0,-71.0,40.0,9.0,-13.0
13520,132.0,35.0,59.0,40.0,15.0,29.0
13560,125.0,132.0,30.0,32.0,-4.0,34.0
13600,161.0,-129.0,-71.0,38.0,17.0,-11.0
13640,122.0,134.0,79.0,31.0,12.0,51.0
13680,145.0,8.0,-27.0,31.0,0.0,19.0
13720,146.0,-58.0,-70.0,37.0,9.0,13.0
13760,118.0,106.0,82.0,29.0,-9.0,41.0
13800,131.0,-24.0,-49.0,35.0,-5.0,11.0
13840,128.0,-34.0,-30.0,44.0,18.0,8.0
13880,101.0,103.0,83.0,39.0,6.0,44.0
13920,112.0,-47.0,-32.0,45.0,17.0,-9.0
13960,97.0,-19.0,55.0,44.0,18.0,31.0
14000,64.0,122.0,113.0,40.0,1.0,33.0
14040,89.0,-129.0,-40.0,49.0,22.0,-12.0
14080,51.0,86.0,153.0,45.0,23.0,37.0
14120,48.0,39.0,53.0,40.0,18.0,24.0
14160,52.0,-91.0,1.0,43.0,37.0,-8.0
14200,9.0,116.0,157.0,30.0,22.0,54.0
14240,11.0,-6.0,7.0,28.0,21.0,-7.0
14280,9.0,-55.0,10.0,29.0,38.0,23.0
14320,-17.0,134.0,142.0,18.0,20.0,29.0
14360,8.0,-88.0,-45.0,23.0,25.0,3.0
14400,-8.0,6.0,53.0,21.0,32.0,12.0
14440,-31.0,110.0,87.0,15.0,13.0,18.0
14480,-3.0,-120.0,-63.0,26.0,31.0,-27.0
14520,-27.0,86.0,120.0,24.0,27.0,18.0
14560,-23.0,26.0,59.0,27.0,14.0,0.0
14600,-1.0,-74.0,-7.0,37.0,30.0,-32.0
14640,-33.0,100.0,143.0,34.0,19.0,23.0
14680,-17.0,11.0,32.0,43.0,19.0,-15.0
14720,-12.0,-89.0,40.0,48.0,30.0,-14.0
14760,-42.0,162.0,165.0,42.0,11.0,24.0
14800,-21.0,-118.0,-25.0,49.0,16.0,-26.0
14840,-33.0,41.0,121.0,49.0,26.0,4.0
14880,-46.0,51.0,114.0,41.0,13.0,16.0
14920,-27.0,-76.0,-26.0,46.0,25.0,-23.0
14960,-29.0,17.0,126.0,41.0,18.0,21.0
15000,-41.0,52.0,58.0,34.0,-2.0,14.0
15040,7.0,-138.0,-9.0,39.0,13.0,-29.0
15080,-24.0,122.0,124.0,36.0,5.0,41.0
15120,21.0,-66.0,-2.0,39.0,-3.0,-14.0
15160,20.0,-44.0,36.0,45.0,11.0,-6.0
15200,8.0,78.0,113.0,40.0,-7.0,20.0
15240,39.0,-43.0,-22.0,48.0,-2.0,-20.0
15280,48.0,-41.0,33.0,50.0,8.0,7.0
15320,31.0,109.0,91.0,48.0,-11.0,11.0
15360,78.0,-126.0,-53.0,55.0,-2.0,-15.0
15400,62.0,77.0,90.0,56.0,1.0,7.0
15440,67.0,46.0,35.0,49.0,-14.0,11.0
15480,103.0,-77.0,-31.0,60.0,10.0,-26.0
15520,70.0,86.0,111.0,54.0,-1.0,34.0
15560,96.0,54.0,33.0,50.0,-6.0,7.0
15600,109.0,-114.0,-5.0,55.0,8.0,0.0
15640,67.0,185.0,138.0,44.0,-3.0,50.0
15680,107.0,-122.0,-69.0,48.0,4.0,-5.0
15720,125.0,101.0,75.0,49.0,20.0,31.0
15760,127.0,40.0,18.0,38.0,0.0,47.0
15800,153.0,-17.0,19.0,41.0,11.0,6.0
15840,81.0,-14.0,10.0,44.0,19.0,39.0
15880,61.0,97.0,30.0,34.0,14.0,22.0
15920,99.0,-77.0,-42.0,48.0,35.0,12.0
15960,91.0,89.0,111.0,41.0,21.0,54.0
16000,123.0,45.0,20.0,41.0,1.0,21.0
16040,116.0,-101.0,-20.0,56.0,22.0,4.0
16080,70.0,127.0,138.0,53.0,26.0,52.0
16120,82.0,-42.0,8.0,50.0,44.0,5.0
16160,81.0,-5.0,54.0,44.0,59.0,26.0
16200,64.0,121.0,105.0,32.0,28.0,41.0
16240,94.0,-119.0,-69.0,44.0,35.0,6.0
16280,41.0,25.0,117.0,39.0,43.0,13.0
16320,31.0,77.0,87.0,26.0,36.0,29.0
16360,41.0,-122.0,-66.0,30.0,63.0,-12.0
16400,25.0,121.0,137.0,20.0,56.0,37.0
16440,51.0,-42.0,6.0,18.0,41.0,4.0
16480,37.0,-92.0,-14.0,21.0,57.0,0.0
16520,-8.0,146.0,119.0,15.0,44.0,25.0
16560,22.0,-118.0,-64.0,20.0,48.0,-18.0
16600,5.0,-9.0,87.0,25.0,61.0,-10.0
16640,-13.0,58.0,108.0,20.0,45.0,10.0
16680,24.0,-73.0,-25.0,36.0,59.0,-34.0
16720,-5.0,0.0,105.0,38.0,56.0,5.0
16760,-14.0,120.0,118.0,38.0,30.0,-4.0
16800,19.0,-173.0,-28.0,45.0,38.0,-16.0
16840,-15.0,149.0,164.0,42.0,36.0,18.0
16880,3.0,-65.0,14.0,44.0,43.0,-22.0
16920,-13.0,-35.0,52.0,48.0,73.0,-24.0
16960,-51.0,102.0,109.0,39.0,50.0,16.0
17000,-14.0,-44.0,12.0,35.0,32.0,-22.0
17040,-11.0,-36.0,55.0,33.0,29.0,-6.0
17080,-25.0,102.0,112.0,28.0,8.0,-2.0
17120,-8.0,-87.0,-39.0,35.0,33.0,-27.0
17160,-30.0,34.0,74.0,35.0,43.0,4.0
17200,-8.0,80.0,53.0,28.0,21.0,19.0
17240,31.0,-123.0,-37.0,27.0,26.0,-35.0
17280,-1.0,100.0,114.0,31.0,6.0,20.0
17320,9.0,9.0,6.0,39.0,0.0,-11.0
17360,30.0,-94.0,9.0,52.0,22.0,-15.0
17400,7.0,120.0,134.0,44.0,6.0,30.0
17440,66.0,-29.0,-33.0,49.0,8.0,-8.0
17480,63.0,-46.0,6.0,59.0,18.0,6.0
17520,52.0,161.0,102.0,59.0,-2.0,38.0
17560,80.0,-129.0,-74.0,65.0,8.0,-11.0
17600,70.0,94.0,76.0,62.0,7.0,42.0
17640,79.0,69.0,23.0,58.0,-11.0,33.0
17680,110.0,-66.0,-53.0,65.0,15.0,5.0
17720,72.0,108.0,81.0,56.0,10.0,47.0
17760,84.0,53.0,-16.0,51.0,2.0,32.0
17800,100.0,-62.0,-60.0,55.0,8.0,27.0
17840,76.0,158.0,103.0,43.0,-15.0,62.0
17880,109.0,-16.0,-62.0,47.0,-10.0,22.0
17920,95.0,-33.0,-1.0,51.0,9.0,37.0
17960,59.0,168.0,90.0,43.0,2.0,60.0
18000,87.0,-111.0,-68.0,47.0,15.0,8.0
18040,45.0,59.0,84.0,44.0,8.0,54.0
18080,44.0,84.0,65.0,43.0,-12.0,33.0
18120,56.0,-122.0,-55.0,53.0,7.0,6.0
18160,14.0,90.0,130.0,54.0,7.0,41.0
18200,5.0,17.0,15.0,55.0,8.0,7.0
18240,13.0,-91.0,-15.0,60.0,24.0,11.0
18280,-32.0,136.0,128.0,50.0,7.0,28.0
18320,-7.0,-54.0,-6.0,50.0,10.0,-4.0
18360,-28.0,-23.0,36.0,52.0,20.0,9.0
18400,-51.0,115.0,130.0,41.0,1.0,29.0
18440,-31.0,-82.0,-19.0,48.0,14.0,-18.0
18480,-55.0,30.0,91.0,41.0,16.0,16.0
18520,-60.0,100.0,91.0,36.0,8.0,11.0
18560,-33.0,-100.0,-18.0,41.0,26.0,-15.0
18600,-64.0,91.0,154.0,32.0,14.0,26.0
18640,-56.0,51.0,62.0,31.0,0.0,7.0
18680,-34.0,-92.0,26.0,36.0,14.0,-11.0
18720,-76.0,126.0,189.0,31.0,6.0,27.0
18760,-54.0,-38.0,41.0,40.0,11.0,-13.0
18800,-70.0,-39.0,63.0,43.0,23.0,-6.0
