Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,69.0,17.0,31.0,5.0,12.0,10.0
2720,50.0,38.0,-4.0,0.0,2.0,-9.0
2760,78.0,-114.0,-85.0,6.0,25.0,-27.0
2800,46.0,55.0,60.0,-4.0,11.0,15.0
2840,50.0,-18.0,-53.0,-2.0,6.0,-30.0
2880,50.0,-83.0,-69.0,-1.0,22.0,-35.0
2920,24.0,81.0,73.0,-10.0,15.0,3.0
2960,33.0,-86.0,-63.0,-4.0,27.0,-46.0
3000,36.0,0.0,17.0,-5.0,35.0,-14.0
3040,25.0,75.0,58.0,-15.0,15.0,5.0
3080,38.0,-89.0,-48.0,-8.0,26.0,-46.0
3120,15.0,35.0,118.0,-9.0,28.0,3.0
3160,-17.0,67.0,58.0,-13.0,21.0,-11.0
3200,-9.0,-97.0,-29.0,-9.0,43.0,-34.0
3240,-42.0,98.0,153.0,-17.0,32.0,18.0
3280,-55.0,-33.0,7.0,-21.0,21.0,-30.0
3320,-43.0,-47.0,43.0,-13.0,33.0,-20.0
3360,-89.0,65.0,113.0,-18.0,14.0,8.0
3400,-78.0,-71.0,-17.0,-13.0,19.0,-42.0
3440,-87.0,-31.0,69.0,-13.0,29.0,-13.0
3480,-103.0,36.0,96.0,-14.0,9.0,0.0
3520,-79.0,-107.0,-40.0,-3.0,21.0,-49.0
3560,-84.0,-4.0,100.0,-6.0,19.0,-5.0
3600,-95.0,5.0,55.0,-5.0,1.0,-20.0
3640,-60.0,-128.0,-24.0,6.0,18.0,-42.0
3680,-73.0,39.0,140.0,2.0,7.0,-5.0
3720,-56.0,-53.0,18.0,3.0,0.0,-26.0
3760,-35.0,-67.0,-1.0,10.0,17.0,-33.0
3800,-45.0,39.0,133.0,4.0,-2.0,9.0
3840,-17.0,-62.0,1.0,8.0,-3.0,-39.0
3880,-7.0,-56.0,31.0,6.0,7.0,-10.0
3920,-27.0,76.0,92.0,1.0,-8.0,5.0
3960,0.0,-117.0,-56.0,5.0,4.0,-44.0
4000,-16.0,18.0,88.0,4.0,5.0,4.0
4040,-17.0,45.0,30.0,3.0,-18.0,-4.0
4080,15.0,-110.0,-78.0,12.0,-3.0,-36.0
4120,-1.0,72.0,93.0,7.0,-13.0,16.0
4160,5.0,-17.0,-24.0,12.0,-21.0,-25.0
4200,31.0,-44.0,-51.0,20.0,-2.0,-19.0
4240,21.0,79.0,40.0,13.0,-18.0,21.0
4280,45.0,-52.0,-78.0,20.0,-17.0,-38.0
4320,54.0,-25.0,-15.0,26.0,-5.0,-4.0
4360,42.0,103.0,34.0,20.0,-23.0,11.0
4400,73.0,-91.0,-90.0,28.0,-9.0,-38.0
4440,77.0,51.0,71.0,25.0,0.0,14.0
4480,80.0,45.0,-11.0,25.0,-15.0,5.0
4520,116.0,-80.0,-90.0,31.0,2.0,-16.0
4560,87.0,44.0,52.0,25.0,-3.0,28.0
4600,83.0,-16.0,-27.0,20.0,-9.0,1.0
4640,62.0,-103.0,-64.0,21.0,18.0,-20.0
4680,21.0,105.0,72.0,11.0,9.0,13.0
4720,52.0,-82.0,-86.0,18.0,8.0,-20.0
4760,70.0,-19.0,5.0,20.0,12.0,9.0
4800,55.0,51.0,68.0,15.0,-18.0,24.0
4840,68.0,-84.0,-58.0,19.0,4.0,-26.0
4880,34.0,-4.0,46.0,19.0,27.0,18.0
4920,11.0,35.0,11.0,12.0,21.0,22.0
4960,46.0,-122.0,-79.0,16.0,36.0,-25.0
5000,34.0,45.0,74.0,6.0,13.0,25.0
5040,38.0,-1.0,-36.0,10.0,-2.0,-15.0
5080,38.0,-101.0,-58.0,13.0,26.0,-36.0
5120,11.0,118.0,98.0,5.0,24.0,16.0
5160,38.0,-95.0,-82.0,10.0,29.0,-27.0
5200,46.0,18.0,20.0,9.0,37.0,3.0
5240,38.0,96.0,19.0,2.0,10.0,8.0
5280,59.0,-61.0,-97.0,11.0,24.0,-38.0
5320,25.0,49.0,17.0,14.0,38.0,12.0
5360,15.0,60.0,5.0,10.0,30.0,-11.0
5400,31.0,-67.0,-60.0,8.0,50.0,-34.0
5440,1.0,99.0,72.0,-2.0,38.0,13.0
5480,16.0,47.0,-26.0,0.0,25.0,-12.0
5520,29.0,-70.0,-17.0,5.0,40.0,-23.0
5560,-16.0,143.0,119.0,0.0,17.0,28.0
5600,-19.0,-55.0,-54.0,7.0,17.0,-18.0
5640,-34.0,24.0,26.0,7.0,34.0,2.0
5680,-51.0,73.0,97.0,-2.0,17.0,22.0
5720,-38.0,-55.0,-18.0,6.0,32.0,-23.0
5760,-54.0,16.0,74.0,0.0,26.0,24.0
5800,-70.0,47.0,70.0,-5.0,-3.0,11.0
5840,-45.0,-107.0,-15.0,2.0,8.0,-25.0
5880,-65.0,39.0,115.0,-2.0,2.0,29.0
5920,-44.0,20.0,16.0,4.0,0.0,0.0
5960,-17.0,-126.0,-36.0,13.0,19.0,-4.0
6000,-40.0,94.0,114.0,7.0,-4.0,38.0
6040,-15.0,-111.0,-37.0,12.0,-9.0,-18.0
6080,-5.0,-24.0,33.0,13.0,2.0,11.0
6120,-1.0,44.0,60.0,9.0,-16.0,26.0
6160,51.0,-101.0,-38.0,18.0,-3.0,-24.0
6200,57.0,-23.0,65.0,19.0,-5.0,26.0
6240,60.0,63.0,50.0,15.0,-21.0,8.0
6280,97.0,-118.0,-54.0,29.0,2.0,-20.0
6320,78.0,92.0,102.0,22.0,-8.0,33.0
6360,101.0,-13.0,2.0,27.0,-17.0,3.0
6400,125.0,-33.0,-7.0,31.0,1.0,4.0
6440,115.0,71.0,90.0,25.0,-16.0,35.0
6480,120.0,4.0,-34.0,26.0,-9.0,-18.0
6520,129.0,-42.0,-15.0,25.0,7.0,3.0
6560,98.0,133.0,66.0,15.0,-12.0,21.0
6600,129.0,-73.0,-74.0,21.0,-4.0,-37.0
6640,95.0,43.0,11.0,20.0,0.0,3.0
6680,80.0,76.0,21.0,17.0,-8.0,-9.0
6720,81.0,-87.0,-85.0,25.0,16.0,-41.0
6760,58.0,63.0,79.0,18.0,10.0,7.0
6800,47.0,15.0,-2.0,12.0,1.0,-27.0
6840,59.0,-88.0,-51.0,17.0,20.0,-35.0
6880,24.0,53.0,117.0,10.0,6.0,-2.0
6920,29.0,-42.0,2.0,15.0,13.0,-38.0
6960,31.0,-101.0,30.0,19.0,26.0,-30.0
7000,1.0,119.0,154.0,8.0,14.0,3.0
7040,25.0,-145.0,-46.0,17.0,31.0,-55.0
7080,4.0,15.0,143.0,14.0,39.0,-3.0
7120,-10.0,47.0,110.0,10.0,21.0,-7.0
7160,27.0,-122.0,-13.0,13.0,36.0,-37.0
7200,9.0,73.0,144.0,8.0,28.0,18.0
7240,19.0,-21.0,57.0,11.0,25.0,-28.0
7280,29.0,-71.0,23.0,17.0,50.0,-26.0
7320,0.0,84.0,113.0,7.0,39.0,17.0
7360,20.0,-37.0,1.0,11.0,36.0,-26.0
7400,31.0,-48.0,38.0,12.0,38.0,-5.0
7440,6.0,99.0,120.0,7.0,13.0,15.0
7480,23.0,-65.0,-32.0,19.0,23.0,-29.0
7520,20.0,3.0,85.0,24.0,34.0,1.0
7560,-5.0,82.0,101.0,17.0,20.0,15.0
7600,18.0,-102.0,-15.0,27.0,37.0,-43.0
7640,-6.0,68.0,147.0,23.0,27.0,19.0
7680,-11.0,35.0,58.0,25.0,11.0,-8.0
7720,2.0,-96.0,20.0,34.0,30.0,-26.0
7760,-37.0,109.0,175.0,25.0,15.0,24.0
7800,-27.0,-49.0,19.0,30.0,15.0,-18.0
7840,-23.0,-22.0,54.0,33.0,31.0,-5.0
7880,-34.0,82.0,125.0,23.0,9.0,25.0
7920,-15.0,-67.0,-22.0,27.0,13.0,-23.0
7960,-5.0,-12.0,86.0,28.0,15.0,17.0
8000,-16.0,86.0,78.0,23.0,-7.0,29.0
8040,30.0,-140.0,-62.0,32.0,11.0,-22.0
8080,8.0,76.0,125.0,30.0,8.0,33.0
8120,25.0,-19.0,-6.0,32.0,-7.0,18.0
8160,61.0,-61.0,-18.0,42.0,8.0,-6.0
8200,48.0,48.0,101.0,38.0,-15.0,48.0
8240,78.0,-2.0,-15.0,44.0,-19.0,-1.0
8280,105.0,-105.0,3.0,53.0,4.0,13.0
8320,89.0,155.0,131.0,47.0,-9.0,43.0
8360,127.0,-149.0,-72.0,55.0,4.0,-6.0
8400,118.0,88.0,86.0,57.0,12.0,31.0
8440,123.0,39.0,37.0,52.0,-10.0,39.0
8480,144.0,-54.0,-16.0,57.0,7.0,-2.0
8520,121.0,40.0,98.0,56.0,8.0,39.0
8560,100.0,80.0,-13.0,52.0,2.0,26.0
8600,153.0,-76.0,-54.0,55.0,29.0,-3.0
8640,126.0,170.0,92.0,45.0,21.0,53.0
8680,161.0,-67.0,-44.0,40.0,18.0,5.0
8720,111.0,37.0,-22.0,45.0,35.0,10.0
8760,80.0,49.0,18.0,38.0,18.0,30.0
8800,83.0,19.0,-34.0,40.0,27.0,-12.0
8840,100.0,-14.0,15.0,40.0,36.0,25.0
8880,81.0,116.0,79.0,35.0,15.0,27.0
8920,109.0,-82.0,-63.0,46.0,34.0,-17.0
8960,64.0,29.0,60.0,49.0,44.0,25.0
9000,60.0,71.0,49.0,39.0,37.0,24.0
9040,93.0,-123.0,-58.0,42.0,59.0,-17.0
9080,72.0,100.0,87.0,30.0,40.0,49.0
9120,98.0,-45.0,-27.0,34.0,32.0,-9.0
9160,93.0,-95.0,-20.0,41.0,57.0,-5.0
9200,67.0,131.0,134.0,28.0,50.0,24.0
9240,83.0,-106.0,-92.0,31.0,66.0,-18.0
9280,98.0,39.0,67.0,29.0,78.0,17.0
9320,101.0,80.0,67.0,19.0,46.0,27.0
9360,136.0,-75.0,-37.0,23.0,56.0,-11.0
9400,93.0,72.0,75.0,21.0,60.0,35.0
9440,99.0,89.0,38.0,19.0,55.0,14.0
9480,104.0,-117.0,-43.0,23.0,83.0,-17.0
9520,60.0,174.0,156.0,10.0,72.0,40.0
9560,78.0,-35.0,-62.0,14.0,62.0,-1.0
9600,79.0,-7.0,16.0,17.0,71.0,2.0
9640,46.0,119.0,91.0,12.0,44.0,38.0
9680,65.0,-61.0,-20.0,20.0,45.0,-15.0
9720,50.0,16.0,38.0,21.0,56.0,30.0
9760,36.0,92.0,72.0,16.0,43.0,16.0
9800,48.0,-102.0,-48.0,29.0,65.0,-12.0
9840,22.0,83.0,113.0,29.0,62.0,17.0
9880,25.0,36.0,25.0,27.0,39.0,27.0
9920,57.0,-74.0,0.0,30.0,47.0,-14.0
9960,31.0,59.0,133.0,27.0,30.0,30.0
10000,53.0,49.0,37.0,33.0,29.0,3.0
10040,60.0,-103.0,-20.0,41.0,55.0,5.0
10080,46.0,182.0,180.0,26.0,36.0,44.0
10120,82.0,-102.0,-50.0,28.0,36.0,-1.0
10160,71.0,35.0,72.0,26.0,33.0,26.0
10200,60.0,110.0,78.0,23.0,11.0,43.0
10240,97.0,-102.0,-46.0,30.0,31.0,-10.0
10280,77.0,55.0,93.0,29.0,27.0,38.0
10320,81.0,84.0,25.0,26.0,9.0,21.0
10360,123.0,-116.0,-78.0,37.0,22.0,-8.0
10400,94.0,148.0,95.0,35.0,5.0,38.0
10440,122.0,-45.0,-56.0,42.0,-3.0,0.0
10480,119.0,-32.0,-31.0,51.0,12.0,0.0
10520,111.0,120.0,67.0,49.0,-8.0,43.0
10560,130.0,-58.0,-80.0,58.0,2.0,-23.0
10600,133.0,-7.0,22.0,61.0,17.0,15.0
10640,108.0,115.0,44.0,55.0,1.0,19.0
10680,147.0,-83.0,-82.0,65.0,12.0,-16.0
10720,115.0,46.0,68.0,58.0,8.0,23.0
10760,112.0,98.0,45.0,52.0,-6.0,14.0
10800,133.0,-112.0,-76.0,57.0,20.0,-18.0
10840,94.0,122.0,107.0,51.0,17.0,36.0
10880,102.0,9.0,-6.0,48.0,13.0,-3.0
10920,98.0,-70.0,-26.0,49.0,27.0,6.0
10960,54.0,130.0,108.0,36.0,5.0,36.0
11000,61.0,-77.0,-47.0,41.0,10.0,-12.0
11040,45.0,-29.0,35.0,44.0,21.0,7.0
11080,15.0,129.0,89.0,36.0,9.0,28.0
11120,38.0,-143.0,-80.0,45.0,27.0,-28.0
11160,-1.0,45.0,107.0,41.0,22.0,15.0
11200,-21.0,39.0,47.0,39.0,6.0,5.0
11240,-6.0,-109.0,-54.0,50.0,31.0,-28.0
11280,-38.0,74.0,132.0,43.0,23.0,20.0
11320,-29.0,-16.0,34.0,48.0,21.0,-16.0
11360,-27.0,-97.0,5.0,53.0,35.0,-22.0
11400,-68.0,125.0,151.0,44.0,19.0,13.0
11440,-43.0,-62.0,-10.0,48.0,25.0,-34.0
11480,-43.0,-32.0,72.0,47.0,37.0,-2.0
11520,-62.0,143.0,132.0,37.0,18.0,15.0
11560,-23.0,-125.0,-11.0,39.0,29.0,-26.0
11600,-50.0,101.0,125.0,34.0,28.0,18.0
11640,-44.0,42.0,86.0,31.0,17.0,17.0
11680,-29.0,-43.0,5.0,36.0,35.0,-16.0
11720,-42.0,69.0,154.0,30.0,23.0,31.0
11760,-46.0,82.0,35.0,32.0,12.0,15.0
11800,-10.0,-120.0,9.0,40.0,26.0,-3.0
11840,-56.0,179.0,180.0,32.0,10.0,43.0
11880,-17.0,-83.0,-14.0,41.0,12.0,-6.0
11920,-35.0,-4.0,73.0,49.0,20.0,17.0
11960,-34.0,117.0,155.0,44.0,-3.0,41.0
12000,-16.0,-137.0,-29.0,53.0,4.0,-15.0
12040,-22.0,68.0,163.0,56.0,7.0,28.0
12080,-33.0,36.0,61.0,56.0,-10.0,26.0
12120,10.0,-97.0,21.0,63.0,8.0,-9.0
12160,-29.0,71.0,150.0,59.0,0.0,38.0
12200,-5.0,2.0,51.0,56.0,-11.0,4.0
12240,15.0,-81.0,23.0,63.0,10.0,0.0
12280,-13.0,122.0,133.0,51.0,-6.0,34.0
12320,19.0,-75.0,-22.0,53.0,-7.0,-3.0
12360,24.0,-4.0,55.0,50.0,3.0,10.0
12400,15.0,93.0,83.0,43.0,-16.0,31.0
12440,58.0,-60.0,-44.0,46.0,-6.0,-13.0
12480,53.0,12.0,58.0,50.0,0.0,17.0
12520,58.0,95.0,77.0,44.0,-20.0,26.0
12560,91.0,-86.0,-31.0,54.0,-5.0,-13.0
12600,73.0,70.0,136.0,51.0,-10.0,31.0
12640,71.0,57.0,3.0,55.0,-14.0,12.0
12680,113.0,-139.0,-21.0,64.0,8.0,-11.0
12720,96.0,215.0,147.0,60.0,-2.0,40.0
12760,151.0,-114.0,-75.0,61.0,-9.0,-9.0
12800,129.0,44.0,104.0,66.0,5.0,10.0
12840,63.0,27.0,31.0,62.0,-4.0,20.0
12880,77.0,-62.0,-41.0,66.0,18.0,-35.0
12920,70.0,54.0,81.0,62.0,25.0,28.0
12960,92.0,65.0,52.0,52.0,2.0,13.0
13000,124.0,-82.0,-20.0,53.0,11.0,-10.0
13040,73.0,53.0,102.0,55.0,11.0,18.0
13080,60.0,0.0,44.0,50.0,19.0,7.0
13120,59.0,-47.0,32.0,46.0,53.0,-3.0
13160,35.0,108.0,118.0,29.0,38.0,30.0
13200,69.0,-48.0,1.0,25.0,25.0,2.0
13240,62.0,-45.0,37.0,34.0,34.0,8.0
13280,17.0,86.0,144.0,25.0,22.0,19.0
13320,43.0,-73.0,6.0,26.0,40.0,-12.0
13360,17.0,3.0,88.0,27.0,57.0,14.0
13400,38.0,109.0,121.0,21.0,38.0,20.0
13440,64.0,-145.0,-23.0,30.0,48.0,-11.0
13480,23.0,111.0,131.0,30.0,41.0,31.0
13520,34.0,22.0,29.0,28.0,35.0,5.0
13560,41.0,-113.0,-12.0,36.0,59.0,-7.0
13600,5.0,151.0,165.0,29.0,47.0,26.0
13640,48.0,-77.0,-8.0,34.0,50.0,-7.0
13680,45.0,-4.0,52.0,39.0,66.0,1.0
13720,29.0,118.0,130.0,28.0,40.0,35.0
13760,56.0,-50.0,1.0,34.0,41.0,-14.0
13800,42.0,13.0,102.0,35.0,36.0,45.0
13840,37.0,133.0,104.0,29.0,30.0,28.0
13880,58.0,-149.0,-24.0,36.0,64.0,-10.0
13920,-1.0,141.0,177.0,29.0,68.0,38.0
13960,9.0,17.0,35.0,30.0,46.0,15.0
14000,26.0,-66.0,44.0,29.0,43.0,7.0
14040,3.0,132.0,159.0,22.0,18.0,36.0
14080,22.0,-72.0,16.0,33.0,19.0,-9.0
14120,-8.0,4.0,68.0,39.0,45.0,13.0
14160,-19.0,107.0,99.0,38.0,31.0,31.0
14200,28.0,-73.0,-45.0,40.0,37.0,2.0
14240,17.0,-4.0,81.0,38.0,28.0,12.0
14280,7.0,101.0,69.0,41.0,-1.0,18.0
14320,32.0,-124.0,-70.0,55.0,17.0,-21.0
14360,12.0,92.0,123.0,52.0,13.0,27.0
14400,41.0,11.0,18.0,50.0,8.0,7.0
14440,88.0,-65.0,-30.0,54.0,25.0,-1.0
14480,62.0,126.0,84.0,54.0,7.0,32.0
14520,104.0,-8.0,-30.0,58.0,5.0,10.0
14560,93.0,-50.0,4.0,59.0,12.0,17.0
14600,87.0,182.0,101.0,54.0,-6.0,49.0
14640,121.0,-98.0,-75.0,61.0,7.0,3.0
14680,104.0,80.0,80.0,57.0,17.0,46.0
14720,90.0,106.0,38.0,54.0,3.0,36.0
14760,114.0,-89.0,-63.0,57.0,18.0,16.0
14800,72.0,100.0,81.0,55.0,0.0,51.0
14840,80.0,59.0,7.0,52.0,-13.0,27.0
14880,89.0,-94.0,-72.0,61.0,9.0,7.0
14920,47.0,139.0,100.0,55.0,3.0,44.0
14960,62.0,-48.0,-44.0,59.0,12.0,5.0
15000,44.0,-34.0,8.0,58.0,18.0,11.0
15040,3.0,117.0,82.0,49.0,-8.0,38.0
15080,35.0,-72.0,-49.0,55.0,-1.0,-16.0
15120,15.0,-40.0,62.0,57.0,5.0,21.0
15160,-3.0,130.0,100.0,53.0,0.0,16.0
15200,17.0,-158.0,-73.0,57.0,21.0,-22.0
15240,-22.0,108.0,144.0,50.0,16.0,34.0
15280,-15.0,6.0,37.0,45.0,8.0,-1.0
15320,-6.0,-87.0,21.0,44.0,26.0,-5.0
15360,-46.0,117.0,156.0,35.0,13.0,32.0
15400,-22.0,-24.0,24.0,36.0,13.0,0.0
15440,-25.0,-69.0,70.0,38.0,26.0,4.0
15480,-57.0,167.0,161.0,26.0,11.0,27.0
15520,-29.0,-113.0,-34.0,34.0,26.0,-17.0
15560,-62.0,67.0,118.0,33.0,29.0,18.0
15600,-68.0,62.0,104.0,27.0,12.0,14.0
15640,-48.0,-54.0,5.0,36.0,21.0,-13.0
15680,-70.0,43.0,139.0,32.0,16.0,15.0
15720,-77.0,84.0,87.0,34.0,10.0,6.0
15760,-53.0,-132.0,14.0,43.0,25.0,-18.0
15800,-103.0,156.0,181.0,36.0,11.0,22.0
15840,-68.0,-65.0,31.0,41.0,8.0,-6.0
15880,-72.0,-4.0,79.0,48.0,17.0,-4.0
15920,-88.0,71.0,156.0,43.0,3.0,21.0
15960,-70.0,-21.0,44.0,48.0,10.0,-13.0
16000,-76.0,-54.0,106.0,48.0,18.0,9.0
16040,-81.0,166.0,178.0,40.0,1.0,19.0
16080,-40.0,-176.0,-38.0,42.0,11.0,-12.0
16120,-54.0,119.0,188.0,40.0,6.0,17.0
16160,-40.0,-13.0,67.0,36.0,-9.0,16.0
16200,-20.0,-50.0,10.0,44.0,7.0,-17.0
16240,-45.0,55.0,137.0,38.0,-3.0,30.0
16280,-15.0,38.0,40.0,39.0,-4.0,-4.0
16320,8.0,-140.0,2.0,45.0,3.0,-9.0
16360,-13.0,224.0,171.0,38.0,-15.0,35.0
16400,40.0,-169.0,-72.0,44.0,-14.0,-24.0
16440,24.0,90.0,117.0,46.0,-9.0,20.0
16480,30.0,20.0,52.0,49.0,-22.0,11.0
16520,56.0,-49.0,-7.0,54.0,-9.0,-19.0
16560,48.0,36.0,102.0,55.0,-9.0,19.0
16600,51.0,95.0,53.0,52.0,-19.0,4.0
16640,96.0,-92.0,-11.0,61.0,-8.0,-4.0
16680,60.0,85.0,165.0,59.0,-19.0,33.0
16720,66.0,8.0,5.0,61.0,-23.0,15.0
16760,76.0,-85.0,-3.0,63.0,-4.0,-1.0
16800,87.0,217.0,118.0,54.0,-14.0,55.0
16840,149.0,-139.0,-97.0,57.0,-6.0,-5.0
16880,129.0,82.0,87.0,56.0,5.0,29.0
16920,72.0,0.0,4.0,51.0,-9.0,18.0
16960,73.0,-33.0,-74.0,54.0,9.0,-7.0
17000,54.0,39.0,56.0,48.0,13.0,21.0
17040,106.0,114.0,49.0,44.0,-5.0,28.0
17080,152.0,-115.0,-65.0,55.0,2.0,4.0
17120,102.0,133.0,94.0,55.0,-3.0,33.0
17160,97.0,-31.0,-8.0,59.0,6.0,11.0
17200,74.0,-18.0,12.0,58.0,40.0,10.0
17240,49.0,137.0,85.0,43.0,32.0,36.0
17280,105.0,-20.0,-50.0,41.0,27.0,9.0
17320,107.0,-55.0,23.0,46.0,22.0,30.0
17360,71.0,154.0,122.0,40.0,0.0,40.0
17400,76.0,-156.0,-64.0,43.0,26.0,-8.0
17440,37.0,138.0,90.0,36.0,48.0,45.0
17480,70.0,23.0,-5.0,31.0,42.0,31.0
17520,103.0,-84.0,-30.0,34.0,50.0,16.0
17560,73.0,100.0,97.0,24.0,31.0,51.0
17600,77.0,12.0,-48.0,27.0,24.0,15.0
17640,72.0,-85.0,-19.0,33.0,51.0,5.0
17680,30.0,126.0,115.0,25.0,47.0,47.0
17720,81.0,-81.0,-30.0,29.0,56.0,-8.0
17760,65.0,17.0,36.0,31.0,64.0,29.0
17800,60.0,136.0,73.0,26.0,40.0,29.0
17840,79.0,-94.0,-46.0,36.0,49.0,-8.0
17880,39.0,67.0,101.0,37.0,45.0,37.0
17920,39.0,91.0,34.0,36.0,37.0,21.0
17960,59.0,-91.0,-41.0,38.0,66.0,-4.0
18000,18.0,162.0,127.0,32.0,65.0,32.0
18040,36.0,-6.0,-12.0,32.0,54.0,11.0
18080,27.0,-26.0,6.0,37.0,55.0,10.0
18120,-7.0,117.0,114.0,23.0,28.0,35.0
18160,18.0,-23.0,-29.0,30.0,29.0,-2.0
18200,4.0,-26.0,30.0,33.0,45.0,20.0
18240,-9.0,163.0,99.0,33.0,36.0,31.0
18280,47.0,-128.0,-69.0,40.0,50.0,0.0
18320,8.0,78.0,99.0,34.0,42.0,40.0
18360,12.0,58.0,45.0,30.0,18.0,21.0
18400,33.0,-121.0,-15.0,39.0,28.0,0.0
18440,16.0,119.0,134.0,38.0,17.0,42.0
18480,55.0,-24.0,-3.0,45.0,21.0,3.0
18520,73.0,-79.0,1.0,48.0,41.0,11.0
18560,43.0,135.0,107.0,46.0,23.0,25.0
18600,76.0,-72.0,-70.0,53.0,24.0,4.0
18640,67.0,-11.0,28.0,53.0,27.0,9.0
18680,66.0,137.0,59.0,45.0,5.0,38.0
18720,122.0,-113.0,-97.0,53.0,20.0,-13.0
18760,87.0,63.0,49.0,52.0,17.0,37.0
18800,89.0,92.0,6.0,51.0,9.0,10.0
18840,108.0,-111.0,-121.0,51.0,26.0,-4.0
18880,72.0,134.0,73.0,45.0,14.0,40.0
18920,100.0,20.0,-52.0,47.0,5.0,5.0
18960,109.0,-85.0,-53.0,50.0,16.0,6.0
19000,76.0,180.0,102.0,44.0,1.0,40.0
19040,105.0,-81.0,-77.0,49.0,16.0,0.0
19080,80.0,9.0,34.0,47.0,26.0,26.0
19120,53.0,119.0,95.0,37.0,5.0,32.0
19160,80.0,-95.0,-81.0,45.0,18.0,-4.0
19200,46.0,39.0,71.0,44.0,14.0,26.0
19240,42.0,86.0,49.0,41.0,9.0,18.0
19280,59.0,-147.0,-67.0,48.0,27.0,-14.0
