Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,105.0,-64.0,-29.0,54.0,14.0,23.0
3360,83.0,194.0,121.0,41.0,-10.0,52.0
3400,107.0,-125.0,-80.0,49.0,4.0,2.0
3440,76.0,76.0,76.0,49.0,24.0,37.0
3480,49.0,49.0,42.0,40.0,13.0,44.0
3520,54.0,-45.0,-35.0,39.0,25.0,3.0
3560,11.0,-2.0,74.0,36.0,8.0,43.0
3600,-2.0,111.0,51.0,31.0,-7.0,20.0
3640,20.0,-195.0,-67.0,46.0,12.0,-5.0
3680,-41.0,166.0,158.0,35.0,9.0,35.0
3720,-21.0,-95.0,-39.0,42.0,13.0,-11.0
3760,-33.0,-33.0,30.0,42.0,25.0,6.0
3800,-58.0,71.0,99.0,36.0,5.0,17.0
3840,-36.0,-63.0,-15.0,39.0,11.0,-23.0
3880,-56.0,-48.0,45.0,41.0,19.0,2.0
3920,-73.0,121.0,115.0,38.0,3.0,6.0
3960,-45.0,-151.0,-41.0,46.0,19.0,-30.0
4000,-78.0,80.0,137.0,40.0,17.0,2.0
4040,-80.0,55.0,43.0,37.0,11.0,-3.0
4080,-60.0,-101.0,-9.0,41.0,30.0,-25.0
4120,-95.0,130.0,163.0,34.0,13.0,20.0
4160,-72.0,-11.0,14.0,33.0,6.0,0.0
4200,-68.0,-45.0,28.0,36.0,19.0,-17.0
4240,-103.0,114.0,164.0,29.0,6.0,31.0
4280,-85.0,-44.0,-14.0,36.0,17.0,-26.0
4320,-103.0,-27.0,71.0,36.0,21.0,5.0
4360,-116.0,150.0,140.0,31.0,-2.0,21.0
4400,-83.0,-140.0,-43.0,41.0,4.0,-28.0
4440,-102.0,84.0,157.0,43.0,2.0,20.0
4480,-115.0,48.0,57.0,43.0,-8.0,0.0
4520,-78.0,-117.0,7.0,53.0,11.0,-19.0
4560,-113.0,140.0,158.0,51.0,-1.0,22.0
4600,-71.0,-55.0,9.0,50.0,-9.0,-7.0
4640,-68.0,-29.0,46.0,58.0,3.0,-10.0
4680,-78.0,94.0,144.0,51.0,-11.0,30.0
4720,-59.0,-51.0,-29.0,57.0,-7.0,-18.0
4760,-46.0,-17.0,83.0,59.0,1.0,18.0
4800,-58.0,114.0,96.0,53.0,-20.0,23.0
4840,5.0,-99.0,-26.0,54.0,-9.0,-4.0
4880,-20.0,76.0,99.0,54.0,-13.0,29.0
4920,4.0,69.0,52.0,48.0,-27.0,29.0
4960,33.0,-104.0,-26.0,54.0,-12.0,6.0
5000,6.0,121.0,134.0,49.0,-18.0,44.0
5040,36.0,7.0,9.0,52.0,-23.0,19.0
5080,49.0,-36.0,7.0,57.0,-11.0,17.0
5120,42.0,155.0,142.0,54.0,-27.0,46.0
5160,71.0,-63.0,-5.0,56.0,-30.0,18.0
5200,53.0,-5.0,77.0,67.0,-21.0,31.0
5240,10.0,131.0,82.0,61.0,-34.0,44.0
5280,86.0,-37.0,-27.0,67.0,-17.0,14.0
5320,72.0,66.0,42.0,68.0,-10.0,39.0
5360,92.0,90.0,69.0,59.0,-22.0,43.0
5400,67.0,-93.0,-72.0,68.0,-11.0,-5.0
5440,12.0,85.0,79.0,59.0,-12.0,36.0
5480,14.0,77.0,-27.0,58.0,-15.0,12.0
5520,73.0,-81.0,-12.0,58.0,0.0,5.0
5560,69.0,192.0,127.0,51.0,-17.0,57.0
5600,108.0,-74.0,-75.0,59.0,-20.0,4.0
5640,67.0,-7.0,41.0,65.0,2.0,25.0
5680,32.0,141.0,128.0,49.0,3.0,46.0
5720,63.0,-100.0,-72.0,51.0,20.0,5.0
5760,54.0,102.0,106.0,43.0,20.0,41.0
5800,82.0,26.0,39.0,43.0,-7.0,40.0
5840,96.0,-94.0,8.0,54.0,5.0,4.0
5880,41.0,78.0,160.0,45.0,9.0,33.0
5920,43.0,58.0,16.0,40.0,16.0,16.0
5960,66.0,-115.0,-3.0,45.0,43.0,13.0
6000,43.0,185.0,166.0,37.0,23.0,44.0
6040,97.0,-122.0,-41.0,39.0,15.0,-2.0
6080,57.0,59.0,53.0,35.0,26.0,19.0
6120,39.0,52.0,69.0,34.0,16.0,19.0
6160,51.0,-56.0,-19.0,38.0,34.0,-15.0
6200,39.0,-30.0,94.0,31.0,45.0,10.0
6240,34.0,156.0,79.0,28.0,30.0,15.0
6280,84.0,-168.0,-55.0,35.0,42.0,-16.0
6320,33.0,182.0,161.0,30.0,31.0,24.0
6360,53.0,-61.0,0.0,35.0,17.0,3.0
6400,52.0,0.0,40.0,38.0,40.0,4.0
6440,37.0,85.0,113.0,32.0,35.0,33.0
6480,62.0,18.0,25.0,33.0,47.0,-6.0
6520,53.0,-41.0,52.0,42.0,63.0,6.0
6560,32.0,169.0,137.0,35.0,38.0,44.0
6600,69.0,-120.0,-22.0,33.0,39.0,-8.0
6640,33.0,70.0,139.0,32.0,35.0,30.0
6680,33.0,80.0,67.0,34.0,23.0,27.0
6720,65.0,-70.0,-10.0,46.0,49.0,-1.0
6760,47.0,77.0,120.0,44.0,47.0,42.0
6800,65.0,38.0,47.0,37.0,37.0,17.0
6840,74.0,-96.0,-13.0,42.0,43.0,12.0
6880,29.0,124.0,140.0,37.0,21.0,39.0
6920,70.0,-49.0,-10.0,41.0,23.0,2.0
6960,78.0,-68.0,44.0,47.0,39.0,14.0
7000,72.0,146.0,119.0,40.0,24.0,42.0
7040,113.0,-134.0,-60.0,49.0,36.0,-17.0
7080,82.0,40.0,85.0,52.0,38.0,33.0
7120,77.0,61.0,61.0,47.0,20.0,21.0
7160,117.0,-85.0,-59.0,53.0,36.0,5.0
7200,106.0,62.0,103.0,50.0,25.0,41.0
7240,125.0,71.0,29.0,51.0,20.0,19.0
7280,141.0,-133.0,-42.0,61.0,40.0,4.0
7320,92.0,186.0,124.0,51.0,33.0,45.0
7360,127.0,-62.0,-55.0,55.0,30.0,5.0
7400,121.0,-1.0,19.0,56.0,35.0,28.0
7440,106.0,151.0,74.0,53.0,14.0,36.0
7480,143.0,-66.0,-84.0,60.0,29.0,3.0
7520,116.0,26.0,48.0,58.0,37.0,33.0
7560,93.0,136.0,50.0,50.0,27.0,30.0
7600,115.0,-125.0,-72.0,54.0,39.0,-1.0
7640,68.0,119.0,99.0,48.0,28.0,38.0
7680,79.0,24.0,-1.0,50.0,18.0,14.0
7720,86.0,-92.0,-20.0,56.0,38.0,1.0
7760,39.0,113.0,119.0,49.0,27.0,34.0
7800,49.0,-33.0,-19.0,50.0,31.0,6.0
7840,29.0,-73.0,25.0,51.0,43.0,3.0
7880,-3.0,135.0,150.0,41.0,28.0,36.0
7920,23.0,-112.0,-53.0,46.0,42.0,-13.0
7960,8.0,13.0,116.0,43.0,44.0,21.0
8000,-20.0,83.0,98.0,38.0,28.0,30.0
8040,8.0,-112.0,-28.0,38.0,43.0,-16.0
8080,-34.0,65.0,133.0,35.0,41.0,28.0
8120,-26.0,71.0,60.0,34.0,39.0,9.0
8160,-8.0,-140.0,-30.0,40.0,55.0,-10.0
8200,-43.0,194.0,178.0,32.0,37.0,40.0
8240,-16.0,-89.0,-37.0,34.0,32.0,0.0
8280,-18.0,8.0,89.0,34.0,40.0,9.0
8320,-56.0,83.0,121.0,30.0,29.0,27.0
8360,-25.0,-34.0,4.0,37.0,43.0,-10.0
8400,-40.0,-20.0,73.0,41.0,43.0,21.0
8440,-50.0,125.0,147.0,33.0,23.0,18.0
8480,-16.0,-132.0,-28.0,42.0,29.0,-10.0
8520,-54.0,98.0,148.0,41.0,22.0,23.0
8560,-59.0,17.0,68.0,41.0,19.0,11.0
8600,-42.0,-65.0,23.0,48.0,36.0,-15.0
8640,-62.0,76.0,156.0,41.0,26.0,32.0
8680,-49.0,34.0,31.0,41.0,23.0,-14.0
8720,-32.0,-106.0,21.0,44.0,27.0,1.0
8760,-70.0,181.0,175.0,38.0,11.0,20.0
8800,-24.0,-109.0,-32.0,44.0,14.0,-15.0
8840,-42.0,39.0,80.0,44.0,22.0,9.0
8880,-32.0,101.0,104.0,39.0,9.0,18.0
8920,-3.0,-99.0,-33.0,45.0,18.0,-17.0
8960,-16.0,86.0,111.0,42.0,12.0,29.0
9000,-9.0,58.0,31.0,39.0,-5.0,7.0
9040,38.0,-89.0,-19.0,46.0,6.0,-2.0
9080,11.0,115.0,123.0,45.0,-2.0,29.0
9120,47.0,-22.0,-13.0,51.0,-5.0,7.0
9160,55.0,-53.0,5.0,57.0,6.0,0.0
9200,35.0,98.0,106.0,47.0,-7.0,42.0
9240,70.0,14.0,-32.0,58.0,-7.0,-11.0
9280,90.0,-34.0,79.0,60.0,-2.0,16.0
9320,72.0,98.0,108.0,63.0,-16.0,43.0
9360,41.0,-222.0,-172.0,71.0,-3.0,-16.0
9400,52.0,160.0,221.0,57.0,3.0,12.0
9440,89.0,70.0,-53.0,56.0,-9.0,29.0
9480,134.0,-142.0,-129.0,61.0,5.0,-17.0
9520,41.0,102.0,178.0,54.0,-3.0,8.0
9560,57.0,-73.0,-30.0,63.0,-8.0,-9.0
9600,48.0,8.0,-93.0,62.0,6.0,0.0
9640,63.0,190.0,119.0,41.0,-10.0,13.0
9680,141.0,-113.0,-10.0,46.0,-12.0,12.0
9720,93.0,6.0,-19.0,58.0,-1.0,15.0
9760,34.0,88.0,13.0,55.0,-3.0,-12.0
9800,70.0,-17.0,20.0,50.0,20.0,5.0
9840,62.0,17.0,-6.0,48.0,25.0,34.0
9880,61.0,102.0,35.0,33.0,-1.0,5.0
9920,111.0,-128.0,-36.0,39.0,-3.0,-7.0
9960,78.0,126.0,88.0,45.0,-7.0,48.0
10000,61.0,27.0,-14.0,45.0,2.0,10.0
10040,54.0,-68.0,-14.0,36.0,39.0,-14.0
10080,54.0,116.0,68.0,34.0,32.0,55.0
10120,83.0,-29.0,-59.0,46.0,23.0,-6.0
10160,84.0,-13.0,61.0,34.0,20.0,36.0
10200,68.0,161.0,64.0,20.0,6.0,34.0
10240,98.0,-130.0,-88.0,40.0,31.0,-17.0
10280,31.0,39.0,103.0,40.0,41.0,37.0
10320,38.0,67.0,55.0,25.0,30.0,35.0
10360,66.0,-54.0,-52.0,24.0,48.0,-4.0
10400,46.0,88.0,71.0,22.0,35.0,39.0
10440,44.0,1.0,0.0,28.0,17.0,21.0
10480,33.0,-72.0,24.0,35.0,28.0,-6.0
10520,4.0,95.0,100.0,26.0,17.0,67.0
10560,38.0,-29.0,-50.0,26.0,36.0,-4.0
10600,12.0,-47.0,56.0,24.0,56.0,0.0
10640,-13.0,146.0,105.0,23.0,31.0,40.0
10680,30.0,-170.0,-93.0,39.0,24.0,17.0
10720,-10.0,102.0,140.0,27.0,20.0,13.0
10760,-5.0,-11.0,50.0,20.0,10.0,-2.0
10800,-2.0,-25.0,-41.0,43.0,34.0,4.0
10840,-8.0,51.0,119.0,38.0,34.0,28.0
10880,19.0,49.0,54.0,28.0,24.0,7.0
10920,38.0,-107.0,-30.0,32.0,30.0,4.0
10960,-13.0,185.0,129.0,28.0,10.0,25.0
11000,26.0,-78.0,-24.0,35.0,12.0,-11.0
11040,23.0,-10.0,50.0,37.0,27.0,14.0
11080,26.0,127.0,92.0,27.0,14.0,11.0
11120,66.0,-104.0,-78.0,32.0,26.0,-12.0
11160,40.0,67.0,56.0,37.0,17.0,18.0
11200,34.0,75.0,29.0,37.0,2.0,-3.0
11240,71.0,-121.0,-68.0,37.0,20.0,-8.0
11280,48.0,101.0,62.0,34.0,9.0,28.0
11320,71.0,27.0,-31.0,41.0,0.0,-13.0
11360,88.0,-89.0,-28.0,49.0,17.0,-3.0
11400,54.0,133.0,65.0,46.0,0.0,28.0
11440,90.0,-64.0,-76.0,52.0,12.0,-25.0
11480,81.0,-31.0,18.0,48.0,16.0,14.0
11520,64.0,114.0,82.0,46.0,-5.0,29.0
11560,91.0,-72.0,-91.0,53.0,9.0,-20.0
11600,82.0,-13.0,62.0,48.0,14.0,23.0
11640,73.0,78.0,66.0,47.0,6.0,25.0
11680,87.0,-114.0,-75.0,51.0,22.0,-20.0
11720,47.0,97.0,92.0,37.0,10.0,32.0
11760,61.0,3.0,8.0,34.0,2.0,11.0
11800,70.0,-132.0,-34.0,40.0,21.0,-6.0
11840,21.0,146.0,107.0,29.0,7.0,29.0
11880,39.0,-90.0,-61.0,30.0,16.0,-7.0
11920,15.0,-9.0,31.0,34.0,22.0,1.0
11960,1.0,54.0,70.0,23.0,4.0,20.0
12000,24.0,-49.0,-45.0,30.0,18.0,-27.0
12040,-7.0,-26.0,55.0,30.0,21.0,7.0
12080,-26.0,149.0,84.0,25.0,11.0,8.0
12120,8.0,-176.0,-77.0,36.0,27.0,-15.0
12160,-33.0,148.0,157.0,25.0,21.0,10.0
12200,-24.0,-15.0,19.0,25.0,20.0,-7.0
12240,-27.0,-27.0,6.0,32.0,38.0,-15.0
12280,-53.0,79.0,137.0,21.0,23.0,19.0
12320,-44.0,10.0,19.0,22.0,23.0,-15.0
12360,-32.0,-88.0,33.0,23.0,30.0,1.0
12400,-76.0,171.0,150.0,11.0,19.0,16.0
12440,-45.0,-159.0,-54.0,17.0,33.0,-25.0
12480,-81.0,59.0,120.0,15.0,34.0,12.0
12520,-86.0,32.0,58.0,11.0,16.0,8.0
12560,-62.0,-113.0,-13.0,17.0,27.0,-23.0
12600,-93.0,35.0,127.0,17.0,18.0,16.0
12640,-101.0,16.0,39.0,18.0,14.0,-12.0
12680,-81.0,-136.0,-7.0,25.0,30.0,-16.0
12720,-123.0,100.0,146.0,22.0,15.0,7.0
12760,-87.0,-75.0,-1.0,26.0,12.0,-22.0
12800,-93.0,-60.0,37.0,32.0,20.0,-20.0
12840,-110.0,74.0,125.0,27.0,3.0,7.0
12880,-89.0,-79.0,-15.0,34.0,11.0,-36.0
12920,-89.0,-18.0,88.0,33.0,15.0,-6.0
12960,-102.0,90.0,109.0,29.0,-1.0,6.0
13000,-60.0,-122.0,-42.0,36.0,12.0,-40.0
13040,-86.0,58.0,133.0,29.0,6.0,7.0
13080,-67.0,62.0,33.0,28.0,-5.0,5.0
13120,-30.0,-139.0,-39.0,33.0,7.0,-33.0
13160,-52.0,154.0,143.0,21.0,-6.0,28.0
13200,-17.0,-87.0,-45.0,26.0,-11.0,-24.0
13240,-11.0,-1.0,14.0,31.0,1.0,0.0
13280,-19.0,62.0,70.0,23.0,-16.0,13.0
13320,20.0,-68.0,-40.0,30.0,-10.0,-17.0
13360,2.0,-26.0,29.0,35.0,-5.0,1.0
13400,-12.0,144.0,56.0,31.0,-21.0,1.0
13440,45.0,-203.0,-50.0,44.0,-9.0,-21.0
13480,-22.0,80.0,33.0,43.0,-7.0,7.0
13520,30.0,-40.0,25.0,38.0,-20.0,-14.0
13560,65.0,33.0,-34.0,48.0,-9.0,-12.0
13600,69.0,-38.0,22.0,42.0,-18.0,6.0
13640,38.0,62.0,23.0,45.0,-20.0,-13.0
13680,41.0,-174.0,-74.0,52.0,0.0,-23.0
13720,-5.0,192.0,57.0,39.0,-10.0,22.0
13760,61.0,-68.0,-95.0,35.0,-9.0,-33.0
13800,66.0,-10.0,52.0,31.0,-9.0,13.0
13840,54.0,99.0,42.0,28.0,-28.0,27.0
13880,68.0,-130.0,-129.0,42.0,-8.0,-43.0
13920,35.0,129.0,117.0,25.0,4.0,31.0
13960,45.0,38.0,-40.0,20.0,-1.0,20.0
14000,63.0,-99.0,-69.0,20.0,8.0,3.0
14040,41.0,122.0,107.0,10.0,-15.0,33.0
14080,61.0,-58.0,-89.0,21.0,-26.0,3.0
14120,35.0,-11.0,-2.0,27.0,2.0,9.0
14160,5.0,111.0,68.0,15.0,2.0,10.0
14200,56.0,-124.0,-66.0,20.0,14.0,3.0
14240,28.0,55.0,24.0,24.0,13.0,13.0
14280,38.0,64.0,46.0,15.0,-13.0,26.0
14320,67.0,-51.0,-67.0,19.0,2.0,-2.0
14360,28.0,15.0,40.0,20.0,14.0,15.0
14400,9.0,54.0,33.0,25.0,8.0,12.0
14440,20.0,-113.0,-65.0,24.0,26.0,-14.0
14480,-10.0,138.0,68.0,10.0,21.0,30.0
14520,27.0,-30.0,-52.0,10.0,16.0,-9.0
14560,20.0,-89.0,-13.0,9.0,23.0,5.0
14600,-29.0,121.0,111.0,1.0,-1.0,21.0
14640,-6.0,-76.0,-61.0,2.0,1.0,1.0
14680,-15.0,-22.0,44.0,2.0,21.0,5.0
14720,-30.0,122.0,88.0,-2.0,13.0,21.0
14760,-11.0,-148.0,-70.0,10.0,26.0,-28.0
14800,-47.0,81.0,99.0,10.0,11.0,40.0
14840,-45.0,14.0,31.0,-3.0,-13.0,4.0
14880,-33.0,-131.0,-14.0,3.0,3.0,-32.0
14920,-74.0,112.0,105.0,6.0,0.0,10.0
14960,-29.0,-34.0,-23.0,17.0,4.0,-17.0
15000,-21.0,-64.0,20.0,18.0,18.0,-22.0
15040,-47.0,113.0,94.0,4.0,-7.0,7.0
15080,-15.0,-83.0,-75.0,17.0,-8.0,-41.0
15120,-44.0,-6.0,16.0,24.0,-2.0,-7.0
15160,-51.0,73.0,50.0,20.0,-11.0,-9.0
15200,-4.0,-105.0,-74.0,22.0,4.0,-43.0
15240,-27.0,15.0,36.0,16.0,-2.0,-4.0
15280,-19.0,48.0,1.0,19.0,-19.0,-24.0
15320,4.0,-127.0,-87.0,27.0,-7.0,-44.0
15360,-12.0,73.0,78.0,21.0,-19.0,3.0
15400,23.0,-4.0,-52.0,21.0,-28.0,-21.0
15440,36.0,-155.0,-62.0,28.0,-15.0,-26.0
15480,-1.0,174.0,98.0,26.0,-30.0,6.0
15520,32.0,-180.0,-135.0,34.0,-19.0,-33.0
15560,11.0,32.0,20.0,33.0,-9.0,-13.0
15600,21.0,22.0,20.0,22.0,-34.0,1.0
15640,57.0,-108.0,-76.0,32.0,-26.0,-38.0
15680,27.0,18.0,28.0,31.0,-33.0,-4.0
15720,31.0,24.0,-10.0,28.0,-34.0,-23.0
15760,59.0,-125.0,-79.0,35.0,-9.0,-34.0
15800,10.0,60.0,45.0,28.0,-21.0,1.0
15840,21.0,24.0,-65.0,30.0,-27.0,-32.0
15880,19.0,-167.0,-86.0,31.0,-15.0,-30.0
15920,-12.0,164.0,89.0,23.0,-29.0,2.0
15960,17.0,-153.0,-128.0,25.0,-19.0,-45.0
16000,-7.0,22.0,15.0,22.0,-11.0,-14.0
16040,-28.0,27.0,32.0,16.0,-30.0,-12.0
16080,-12.0,-83.0,-90.0,21.0,-14.0,-43.0
16120,-34.0,-20.0,42.0,16.0,-13.0,-9.0
16160,-61.0,101.0,25.0,13.0,-21.0,-18.0
16200,-29.0,-175.0,-99.0,24.0,-1.0,-36.0
16240,-78.0,113.0,110.0,16.0,-13.0,3.0
16280,-61.0,-66.0,-36.0,14.0,-12.0,-24.0
16320,-70.0,-82.0,-7.0,16.0,7.0,-38.0
16360,-96.0,101.0,109.0,10.0,-5.0,10.0
16400,-71.0,-95.0,-61.0,15.0,-1.0,-37.0
16440,-82.0,-49.0,54.0,14.0,1.0,-11.0
16480,-114.0,69.0,97.0,5.0,-12.0,-3.0
16520,-90.0,-100.0,-63.0,11.0,5.0,-40.0
16560,-128.0,-6.0,85.0,10.0,11.0,1.0
16600,-134.0,59.0,68.0,5.0,-2.0,-16.0
16640,-105.0,-172.0,-38.0,10.0,5.0,-26.0
16680,-147.0,101.0,128.0,1.0,-8.0,-4.0
16720,-136.0,-64.0,4.0,0.0,-12.0,-25.0
16760,-143.0,-77.0,3.0,2.0,8.0,-39.0
16800,-168.0,53.0,128.0,-8.0,-2.0,-3.0
16840,-153.0,-62.0,-27.0,-3.0,-5.0,-41.0
16880,-146.0,-70.0,30.0,-3.0,-2.0,-34.0
16920,-171.0,115.0,108.0,-7.0,-21.0,-9.0
16960,-129.0,-157.0,-64.0,4.0,-10.0,-51.0
17000,-149.0,40.0,101.0,0.0,-8.0,-17.0
17040,-140.0,36.0,49.0,-3.0,-20.0,-13.0
17080,-111.0,-125.0,-59.0,7.0,-5.0,-52.0
17120,-124.0,73.0,123.0,2.0,-10.0,-8.0
17160,-111.0,-16.0,-31.0,6.0,-20.0,-32.0
17200,-82.0,-127.0,-18.0,12.0,-13.0,-39.0
17240,-115.0,132.0,104.0,6.0,-31.0,1.0
17280,-60.0,-113.0,-71.0,10.0,-32.0,-51.0
17320,-71.0,-33.0,23.0,13.0,-18.0,-22.0
17360,-81.0,69.0,67.0,11.0,-33.0,-4.0
17400,-51.0,-126.0,-76.0,17.0,-26.0,-46.0
17440,-71.0,-10.0,58.0,13.0,-28.0,-14.0
17480,-85.0,37.0,17.0,12.0,-42.0,-20.0
17520,-59.0,-160.0,-78.0,21.0,-28.0,-51.0
17560,-87.0,66.0,89.0,18.0,-26.0,-19.0
17600,-70.0,-39.0,-56.0,15.0,-34.0,-33.0
17640,-35.0,-106.0,-45.0,22.0,-21.0,-46.0
17680,-63.0,78.0,61.0,14.0,-39.0,4.0
17720,-27.0,-82.0,-93.0,20.0,-43.0,-44.0
17760,-33.0,-49.0,-42.0,25.0,-29.0,-26.0
17800,-37.0,92.0,20.0,18.0,-39.0,0.0
17840,7.0,-137.0,-148.0,24.0,-29.0,-45.0
17880,-6.0,12.0,9.0,21.0,-22.0,-13.0
17920,2.0,47.0,-40.0,19.0,-38.0,-13.0
17960,40.0,-144.0,-117.0,24.0,-21.0,-35.0
18000,12.0,93.0,51.0,21.0,-20.0,-4.0
18040,33.0,-35.0,-52.0,20.0,-28.0,-14.0
18080,48.0,-77.0,-77.0,28.0,-13.0,-17.0
18120,15.0,84.0,47.0,23.0,-21.0,9.0
18160,34.0,-64.0,-86.0,23.0,-17.0,-16.0
18200,16.0,-48.0,-41.0,25.0,2.0,-19.0
18240,-16.0,105.0,19.0,16.0,-10.0,18.0
18280,24.0,-115.0,-104.0,16.0,0.0,-39.0
18320,-10.0,16.0,16.0,13.0,3.0,10.0
18360,2.0,101.0,10.0,8.0,-10.0,-11.0
18400,19.0,-135.0,-130.0,12.0,10.0,-22.0
18440,-24.0,107.0,68.0,3.0,11.0,12.0
18480,-13.0,2.0,-51.0,3.0,2.0,-5.0
18520,3.0,-111.0,-89.0,4.0,21.0,-17.0
18560,-30.0,153.0,55.0,-4.0,11.0,16.0
18600,6.0,-110.0,-94.0,-4.0,13.0,-30.0
18640,-6.0,-21.0,-6.0,-2.0,23.0,-11.0
18680,-20.0,63.0,45.0,-16.0,5.0,9.0
18720,14.0,-104.0,-89.0,-10.0,10.0,-30.0
18760,-7.0,-6.0,44.0,-13.0,15.0,2.0
18800,-15.0,64.0,14.0,-12.0,3.0,2.0
18840,11.0,-138.0,-91.0,-2.0,20.0,-27.0
18880,-35.0,54.0,67.0,-9.0,17.0,6.0
18920,-15.0,-6.0,-10.0,-10.0,3.0,-16.0
18960,-25.0,-132.0,-78.0,-8.0,19.0,-35.0
19000,-44.0,143.0,98.0,-18.0,6.0,-2.0
19040,-9.0,-121.0,-79.0,-13.0,5.0,-35.0
19080,-21.0,-16.0,12.0,-12.0,13.0,-27.0
19120,-52.0,59.0,42.0,-19.0,-5.0,-11.0
