Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,-27.0,-118.0,-87.0,-21.0,19.0,-41.0
19080,-65.0,57.0,63.0,-30.0,15.0,12.0
19120,-55.0,26.0,-15.0,-34.0,7.0,-17.0
19160,-42.0,-133.0,-70.0,-26.0,25.0,-22.0
19200,-74.0,124.0,94.0,-35.0,14.0,10.0
19240,-51.0,-105.0,-69.0,-30.0,9.0,-28.0
19280,-58.0,-4.0,2.0,-28.0,19.0,-8.0
19320,-73.0,42.0,40.0,-33.0,3.0,-6.0
19360,-23.0,-19.0,-19.0,-29.0,10.0,-22.0
19400,-31.0,-72.0,10.0,-26.0,13.0,-7.0
19440,-45.0,151.0,94.0,-33.0,-3.0,6.0
19480,-12.0,-161.0,-90.0,-23.0,9.0,-26.0
19520,-54.0,127.0,71.0,-29.0,7.0,24.0
19560,-26.0,-8.0,-4.0,-30.0,-4.0,3.0
19600,-26.0,-51.0,-73.0,-26.0,7.0,-6.0
19640,-33.0,65.0,59.0,-32.0,-7.0,25.0
19680,-22.0,23.0,-66.0,-29.0,-11.0,-4.0
19720,6.0,-129.0,-65.0,-29.0,2.0,5.0
19760,-31.0,148.0,93.0,-37.0,-19.0,27.0
19800,13.0,-106.0,-136.0,-28.0,-19.0,-5.0
19840,-2.0,-38.0,-5.0,-26.0,-20.0,8.0
19880,-11.0,133.0,34.0,-26.0,-38.0,28.0
19920,35.0,-201.0,-132.0,-14.0,-19.0,-31.0
19960,1.0,120.0,57.0,-17.0,-21.0,32.0
20000,29.0,-29.0,-57.0,-12.0,-35.0,-15.0
20040,51.0,-94.0,-65.0,-7.0,-23.0,-8.0
20080,25.0,104.0,45.0,-13.0,-39.0,18.0
20120,52.0,-59.0,-86.0,-8.0,-43.0,-15.0
20160,44.0,-34.0,-43.0,-3.0,-24.0,-7.0
20200,18.0,88.0,19.0,-6.0,-31.0,9.0
20240,34.0,-63.0,-113.0,-1.0,-17.0,-12.0
20280,24.0,-29.0,-34.0,-4.0,-11.0,-12.0
20320,7.0,109.0,10.0,-11.0,-29.0,17.0
20360,47.0,-118.0,-145.0,-4.0,-22.0,-38.0
20400,2.0,34.0,24.0,-10.0,-29.0,6.0
20440,4.0,47.0,-23.0,-12.0,-32.0,-8.0
20480,5.0,-157.0,-132.0,-5.0,-13.0,-40.0
20520,-36.0,110.0,71.0,-13.0,-18.0,14.0
20560,-31.0,-65.0,-107.0,-8.0,-20.0,-38.0
20600,-35.0,-115.0,-52.0,-3.0,-8.0,-19.0
20640,-74.0,129.0,69.0,-3.0,-26.0,-12.0
20680,-47.0,-173.0,-122.0,1.0,-15.0,-43.0
20720,-73.0,34.0,38.0,4.0,-3.0,-32.0
20760,-96.0,-4.0,17.0,-4.0,-12.0,-13.0
20800,-80.0,-86.0,-78.0,0.0,6.0,-59.0
20840,-122.0,-16.0,14.0,-4.0,-1.0,-20.0
20880,-126.0,64.0,26.0,-10.0,-10.0,-37.0
20920,-105.0,-157.0,-116.0,1.0,6.0,-57.0
20960,-155.0,85.0,85.0,-14.0,2.0,-18.0
21000,-144.0,-44.0,-50.0,-18.0,2.0,-57.0
21040,-134.0,-105.0,-32.0,-21.0,10.0,-35.0
21080,-167.0,127.0,71.0,-34.0,-8.0,-11.0
21120,-131.0,-124.0,-58.0,-32.0,-8.0,-50.0
21160,-154.0,-10.0,26.0,-29.0,-4.0,-19.0
21200,-173.0,50.0,61.0,-35.0,-18.0,-10.0
21240,-156.0,-107.0,-71.0,-29.0,-5.0,-45.0
21280,-174.0,4.0,79.0,-35.0,-5.0,-6.0
21320,-180.0,62.0,35.0,-34.0,-20.0,-9.0
21360,-150.0,-161.0,-77.0,-26.0,-11.0,-39.0
21400,-175.0,112.0,124.0,-31.0,-21.0,6.0
21440,-146.0,-48.0,-40.0,-29.0,-30.0,-15.0
21480,-139.0,-75.0,-30.0,-17.0,-16.0,-23.0
21520,-170.0,99.0,101.0,-25.0,-25.0,8.0
21560,-137.0,-65.0,-91.0,-15.0,-21.0,-24.0
21600,-141.0,-35.0,-6.0,-12.0,-15.0,-4.0
21640,-145.0,129.0,68.0,-16.0,-33.0,18.0
21680,-94.0,-134.0,-119.0,-9.0,-30.0,-30.0
21720,-106.0,69.0,73.0,-15.0,-33.0,25.0
21760,-84.0,53.0,-5.0,-17.0,-49.0,12.0
21800,-49.0,-128.0,-85.0,-15.0,-36.0,-1.0
21840,-71.0,136.0,102.0,-21.0,-43.0,32.0
21880,-48.0,-45.0,-73.0,-16.0,-53.0,16.0
21920,-37.0,-45.0,-46.0,-11.0,-40.0,15.0
21960,-63.0,85.0,71.0,-18.0,-56.0,38.0
22000,-31.0,-46.0,-97.0,-12.0,-56.0,11.0
22040,-24.0,-38.0,-25.0,-10.0,-45.0,18.0
22080,-29.0,154.0,57.0,-16.0,-65.0,41.0
22120,11.0,-157.0,-129.0,-9.0,-54.0,-13.0
22160,-22.0,110.0,57.0,-12.0,-49.0,23.0
22200,-17.0,22.0,-58.0,-14.0,-59.0,20.0
22240,10.0,-59.0,-97.0,-8.0,-43.0,-12.0
22280,-9.0,99.0,37.0,-11.0,-52.0,34.0
22320,6.0,14.0,-83.0,-13.0,-64.0,-1.0
22360,26.0,-23.0,-88.0,-7.0,-47.0,2.0
22400,0.0,109.0,20.0,-14.0,-51.0,33.0
22440,39.0,-9.0,-85.0,-18.0,-46.0,-3.0
22480,35.0,-36.0,-48.0,-20.0,-37.0,27.0
22520,18.0,173.0,27.0,-24.0,-54.0,44.0
22560,53.0,-139.0,-137.0,-20.0,-44.0,3.0
22600,19.0,94.0,40.0,-20.0,-31.0,39.0
22640,10.0,40.0,-44.0,-25.0,-39.0,28.0
22680,28.0,-79.0,-100.0,-22.0,-15.0,4.0
22720,-5.0,80.0,45.0,-31.0,-22.0,36.0
22760,12.0,13.0,-48.0,-36.0,-33.0,12.0
22800,18.0,-82.0,-82.0,-28.0,-13.0,-4.0
22840,-11.0,141.0,73.0,-36.0,-21.0,31.0
22880,9.0,-81.0,-114.0,-30.0,-13.0,-20.0
22920,-11.0,3.0,0.0,-33.0,4.0,9.0
22960,-38.0,119.0,6.0,-41.0,-11.0,25.0
23000,0.0,-105.0,-116.0,-35.0,4.0,-24.0
23040,-41.0,60.0,23.0,-40.0,9.0,16.0
23080,-40.0,41.0,-13.0,-45.0,-5.0,8.0
23120,-27.0,-84.0,-105.0,-42.0,8.0,-17.0
23160,-44.0,78.0,52.0,-53.0,2.0,23.0
23200,-33.0,4.0,-47.0,-54.0,-8.0,-3.0
23240,-29.0,-105.0,-54.0,-48.0,13.0,-5.0
23280,-83.0,112.0,57.0,-53.0,4.0,18.0
23320,-53.0,-78.0,-74.0,-50.0,8.0,-14.0
23360,-76.0,-46.0,-22.0,-44.0,21.0,7.0
23400,-84.0,110.0,64.0,-53.0,0.0,10.0
23440,-61.0,-143.0,-114.0,-41.0,7.0,-25.0
23480,-76.0,60.0,46.0,-37.0,8.0,6.0
23520,-87.0,25.0,-13.0,-35.0,-4.0,-11.0
23560,-58.0,-54.0,-70.0,-34.0,15.0,-25.0
23600,-89.0,46.0,21.0,-35.0,9.0,6.0
23640,-64.0,82.0,-29.0,-33.0,-1.0,-3.0
23680,-47.0,-128.0,-115.0,-24.0,10.0,-15.0
23720,-69.0,195.0,83.0,-32.0,-9.0,30.0
23760,-35.0,-92.0,-128.0,-22.0,-8.0,-17.0
23800,-34.0,27.0,-11.0,-26.0,4.0,15.0
23840,-46.0,89.0,20.0,-33.0,-15.0,23.0
23880,-6.0,-50.0,-104.0,-33.0,-9.0,-6.0
23920,-16.0,-11.0,-1.0,-30.0,-16.0,27.0
23960,-20.0,159.0,13.0,-35.0,-35.0,33.0
24000,18.0,-202.0,-153.0,-24.0,-18.0,-10.0
24040,-20.0,203.0,82.0,-31.0,-24.0,46.0
24080,11.0,-103.0,-109.0,-26.0,-31.0,18.0
24120,15.0,27.0,-57.0,-23.0,-18.0,13.0
24160,7.0,33.0,18.0,-31.0,-39.0,48.0
24200,27.0,35.0,-91.0,-27.0,-41.0,10.0
24240,36.0,-95.0,-95.0,-21.0,-29.0,22.0
24280,6.0,194.0,36.0,-28.0,-41.0,44.0
24320,54.0,-141.0,-177.0,-21.0,-26.0,-6.0
24360,24.0,101.0,-3.0,-26.0,-22.0,45.0
24400,34.0,65.0,-38.0,-33.0,-39.0,32.0
24440,59.0,-60.0,-130.0,-26.0,-30.0,11.0
24480,35.0,78.0,16.0,-30.0,-35.0,54.0
24520,37.0,72.0,-41.0,-31.0,-42.0,25.0
24560,46.0,-104.0,-131.0,-26.0,-20.0,25.0
24600,3.0,173.0,55.0,-37.0,-30.0,53.0
24640,26.0,-71.0,-123.0,-37.0,-27.0,18.0
24680,8.0,-14.0,-48.0,-34.0,-14.0,38.0
24720,-21.0,113.0,26.0,-40.0,-32.0,41.0
24760,-10.0,-92.0,-125.0,-34.0,-22.0,10.0
24800,-32.0,7.0,17.0,-35.0,-14.0,26.0
24840,-63.0,98.0,-2.0,-44.0,-23.0,35.0
24880,-42.0,-147.0,-142.0,-37.0,-3.0,-21.0
24920,-88.0,106.0,83.0,-45.0,-6.0,29.0
24960,-89.0,-8.0,-90.0,-43.0,-13.0,-5.0
25000,-75.0,-99.0,-65.0,-37.0,-1.0,-25.0
25040,-111.0,121.0,87.0,-46.0,-9.0,16.0
25080,-86.0,-80.0,-98.0,-42.0,-4.0,-34.0
25120,-97.0,-10.0,1.0,-41.0,13.0,-6.0
25160,-122.0,83.0,75.0,-48.0,-2.0,-2.0
25200,-98.0,-89.0,-82.0,-47.0,4.0,-22.0
25240,-117.0,26.0,51.0,-47.0,5.0,-7.0
25280,-136.0,50.0,31.0,-54.0,-9.0,-3.0
25320,-108.0,-95.0,-64.0,-47.0,6.0,-32.0
25360,-145.0,33.0,62.0,-49.0,1.0,0.0
25400,-131.0,46.0,22.0,-55.0,-10.0,-9.0
25440,-115.0,-145.0,-93.0,-47.0,3.0,-30.0
25480,-142.0,135.0,129.0,-56.0,-9.0,12.0
25520,-131.0,-109.0,-82.0,-49.0,-15.0,-27.0
25560,-130.0,-26.0,13.0,-43.0,0.0,-22.0
25600,-159.0,80.0,47.0,-47.0,-14.0,2.0
25640,-113.0,-85.0,-70.0,-39.0,-6.0,-46.0
25680,-124.0,-18.0,30.0,-33.0,0.0,-11.0
25720,-124.0,111.0,63.0,-43.0,-20.0,-7.0
25760,-86.0,-133.0,-101.0,-31.0,-10.0,-41.0
25800,-102.0,119.0,109.0,-40.0,-15.0,16.0
25840,-91.0,-1.0,-42.0,-40.0,-28.0,-12.0
25880,-47.0,-37.0,-32.0,-34.0,-13.0,-14.0
25920,-64.0,101.0,50.0,-39.0,-25.0,33.0
25960,-29.0,-7.0,-75.0,-41.0,-31.0,-11.0
26000,-31.0,-61.0,-45.0,-37.0,-18.0,11.0
26040,-44.0,164.0,69.0,-48.0,-36.0,38.0
26080,8.0,-119.0,-139.0,-40.0,-32.0,1.0
26120,1.0,75.0,16.0,-43.0,-26.0,33.0
26160,10.0,51.0,-19.0,-45.0,-45.0,39.0
26200,57.0,-56.0,-98.0,-37.0,-34.0,14.0
26240,29.0,56.0,9.0,-37.0,-36.0,39.0
26280,46.0,79.0,-37.0,-39.0,-47.0,33.0
26320,70.0,-124.0,-151.0,-25.0,-23.0,9.0
26360,39.0,139.0,43.0,-30.0,-30.0,50.0
26400,56.0,-66.0,-134.0,-25.0,-38.0,11.0
26440,54.0,6.0,-89.0,-24.0,-26.0,17.0
26480,32.0,58.0,-24.0,-28.0,-41.0,43.0
26520,52.0,-35.0,-144.0,-25.0,-33.0,-3.0
26560,49.0,-35.0,-55.0,-20.0,-17.0,14.0
26600,26.0,161.0,-43.0,-27.0,-35.0,47.0
26640,72.0,-167.0,-191.0,-23.0,-24.0,-10.0
26680,38.0,184.0,28.0,-32.0,-29.0,55.0
26720,70.0,-47.0,-120.0,-35.0,-42.0,15.0
26760,63.0,11.0,-105.0,-30.0,-20.0,22.0
26800,44.0,67.0,-33.0,-37.0,-21.0,51.0
26840,53.0,-3.0,-121.0,-43.0,-19.0,14.0
26880,55.0,-58.0,-90.0,-41.0,-2.0,19.0
26920,24.0,151.0,-13.0,-51.0,-21.0,44.0
26960,67.0,-76.0,-161.0,-46.0,-13.0,3.0
27000,51.0,40.0,-20.0,-45.0,-1.0,24.0
27040,42.0,101.0,-21.0,-49.0,-18.0,29.0
27080,64.0,-66.0,-149.0,-44.0,1.0,4.0
27120,22.0,80.0,-17.0,-47.0,6.0,27.0
27160,18.0,45.0,-56.0,-54.0,-2.0,15.0
27200,6.0,-99.0,-140.0,-53.0,17.0,-15.0
27240,-35.0,119.0,17.0,-59.0,-1.0,31.0
27280,-15.0,-58.0,-114.0,-57.0,-14.0,-13.0
27320,-21.0,-45.0,-59.0,-54.0,1.0,-3.0
27360,-54.0,102.0,15.0,-62.0,-7.0,18.0
27400,-44.0,-84.0,-132.0,-58.0,7.0,-20.0
27440,-68.0,3.0,-29.0,-55.0,19.0,10.0
27480,-81.0,63.0,-3.0,-68.0,-6.0,26.0
27520,-55.0,-101.0,-147.0,-61.0,-2.0,-24.0
27560,-77.0,22.0,27.0,-62.0,-10.0,22.0
27600,-77.0,39.0,-31.0,-63.0,-17.0,-10.0
27640,-62.0,-172.0,-111.0,-51.0,8.0,-31.0
27680,-104.0,144.0,68.0,-61.0,3.0,13.0
27720,-62.0,-112.0,-106.0,-63.0,-12.0,-27.0
27760,-55.0,-6.0,-42.0,-57.0,-10.0,1.0
27800,-61.0,46.0,8.0,-58.0,-35.0,3.0
27840,-42.0,-34.0,-106.0,-46.0,-24.0,-29.0
27880,-53.0,-58.0,-56.0,-44.0,-4.0,-5.0
27920,-69.0,138.0,7.0,-46.0,-14.0,-3.0
27960,-20.0,-167.0,-158.0,-44.0,-6.0,-41.0
28000,-45.0,125.0,11.0,-51.0,-17.0,2.0
28040,-17.0,-8.0,-88.0,-50.0,-38.0,-16.0
28080,-7.0,-101.0,-115.0,-43.0,-22.0,-33.0
28120,-31.0,108.0,24.0,-47.0,-32.0,7.0
28160,-14.0,-63.0,-135.0,-43.0,-29.0,-27.0
28200,-2.0,3.0,-96.0,-35.0,-9.0,-18.0
28240,-18.0,24.0,-1.0,-40.0,-30.0,14.0
28280,3.0,19.0,-119.0,-36.0,-27.0,-29.0
28320,20.0,-105.0,-69.0,-35.0,-26.0,7.0
28360,-5.0,200.0,13.0,-39.0,-47.0,27.0
28400,50.0,-231.0,-154.0,-32.0,-27.0,-36.0
28440,-4.0,169.0,43.0,-37.0,-21.0,31.0
28480,31.0,-34.0,-112.0,-38.0,-29.0,2.0
28520,34.0,-17.0,-108.0,-34.0,-15.0,1.0
28560,24.0,61.0,15.0,-43.0,-31.0,34.0
28600,26.0,23.0,-96.0,-44.0,-35.0,3.0
28640,37.0,-58.0,-115.0,-39.0,-13.0,22.0
28680,5.0,128.0,42.0,-49.0,-22.0,35.0
28720,23.0,-54.0,-133.0,-50.0,-13.0,8.0
28760,15.0,0.0,-40.0,-51.0,-9.0,26.0
28800,-14.0,133.0,-14.0,-61.0,-32.0,41.0
28840,27.0,-112.0,-131.0,-53.0,-17.0,-1.0
28880,-27.0,86.0,17.0,-58.0,-15.0,39.0
28920,-28.0,41.0,-25.0,-61.0,-21.0,33.0
28960,-32.0,-78.0,-114.0,-52.0,0.0,0.0
29000,-58.0,99.0,79.0,-63.0,-10.0,54.0
29040,-62.0,8.0,-66.0,-62.0,-15.0,3.0
29080,-63.0,-78.0,-66.0,-56.0,-2.0,16.0
29120,-102.0,141.0,81.0,-62.0,-17.0,31.0
29160,-92.0,-93.0,-106.0,-58.0,-9.0,-11.0
29200,-100.0,29.0,10.0,-55.0,1.0,10.0
29240,-129.0,77.0,3.0,-65.0,-12.0,19.0
29280,-90.0,-76.0,-91.0,-58.0,1.0,-23.0
29320,-135.0,17.0,20.0,-60.0,-5.0,19.0
29360,-143.0,97.0,-4.0,-65.0,-22.0,2.0
29400,-125.0,-139.0,-140.0,-59.0,-6.0,-24.0
29440,-149.0,134.0,93.0,-64.0,-16.0,23.0
29480,-145.0,-73.0,-86.0,-62.0,-25.0,-24.0
29520,-139.0,-22.0,-46.0,-56.0,-12.0,-17.0
29560,-172.0,73.0,13.0,-62.0,-31.0,10.0
29600,-148.0,-46.0,-73.0,-55.0,-29.0,-29.0
29640,-158.0,-46.0,-31.0,-48.0,-20.0,-13.0
29680,-184.0,98.0,38.0,-55.0,-39.0,7.0
29720,-155.0,-116.0,-118.0,-38.0,-28.0,-39.0
29760,-170.0,37.0,35.0,-40.0,-28.0,-5.0
29800,-175.0,18.0,-14.0,-44.0,-48.0,-11.0
29840,-144.0,-88.0,-114.0,-33.0,-34.0,-47.0
29880,-160.0,35.0,42.0,-38.0,-40.0,9.0
29920,-150.0,14.0,-66.0,-37.0,-48.0,-34.0
29960,-129.0,-134.0,-96.0,-30.0,-29.0,-30.0
30000,-146.0,171.0,55.0,-38.0,-46.0,13.0
30040,-92.0,-166.0,-165.0,-32.0,-50.0,-29.0
30080,-103.0,56.0,-17.0,-34.0,-43.0,-1.0
30120,-105.0,15.0,-22.0,-43.0,-64.0,6.0
30160,-68.0,-16.0,-122.0,-32.0,-48.0,-22.0
30200,-66.0,-44.0,-48.0,-33.0,-41.0,13.0
30240,-67.0,100.0,-1.0,-39.0,-56.0,14.0
30280,-19.0,-164.0,-148.0,-29.0,-43.0,-22.0
30320,-42.0,151.0,63.0,-40.0,-57.0,37.0
30360,-11.0,-38.0,-112.0,-36.0,-69.0,1.0
30400,4.0,-56.0,-73.0,-29.0,-44.0,7.0
30440,-29.0,73.0,13.0,-31.0,-46.0,27.0
30480,-23.0,-51.0,-136.0,-31.0,-38.0,-7.0
30520,-26.0,-25.0,-64.0,-32.0,-20.0,6.0
30560,-39.0,104.0,-3.0,-45.0,-46.0,31.0
30600,-5.0,-125.0,-175.0,-35.0,-39.0,-31.0
30640,-18.0,87.0,8.0,-35.0,-34.0,14.0
30680,-20.0,7.0,-65.0,-38.0,-47.0,15.0
30720,-14.0,-47.0,-87.0,-34.0,-26.0,-18.0
30760,-36.0,79.0,-5.0,-42.0,-28.0,35.0
30800,-16.0,12.0,-114.0,-43.0,-35.0,3.0
30840,4.0,-69.0,-81.0,-36.0,-16.0,3.0
30880,-30.0,128.0,26.0,-45.0,-32.0,30.0
30920,1.0,-62.0,-148.0,-46.0,-29.0,-8.0
30960,-10.0,9.0,-67.0,-39.0,-11.0,4.0
31000,-19.0,53.0,-2.0,-48.0,-24.0,19.0
31040,7.0,-39.0,-120.0,-50.0,-8.0,-15.0
31080,18.0,29.0,-43.0,-49.0,-6.0,30.0
31120,13.0,62.0,-36.0,-54.0,-26.0,21.0
31160,38.0,-133.0,-116.0,-43.0,-8.0,-21.0
31200,-11.0,94.0,12.0,-49.0,-7.0,25.0
31240,8.0,-27.0,-98.0,-50.0,-4.0,-7.0
31280,6.0,-80.0,-83.0,-48.0,19.0,-9.0
31320,-20.0,66.0,46.0,-62.0,-5.0,12.0
31360,-1.0,-58.0,-95.0,-58.0,-16.0,-24.0
31400,-13.0,-76.0,-44.0,-53.0,-4.0,-4.0
31440,-43.0,113.0,64.0,-64.0,-16.0,-4.0
31480,-31.0,-162.0,-107.0,-59.0,4.0,-41.0
31520,-83.0,80.0,26.0,-58.0,11.0,-7.0
31560,-79.0,3.0,-30.0,-67.0,-11.0,-6.0
31600,-62.0,-77.0,-77.0,-62.0,-1.0,-40.0
31640,-78.0,39.0,33.0,-71.0,-16.0,11.0
31680,-90.0,0.0,-37.0,-71.0,-26.0,-27.0
31720,-86.0,-101.0,-64.0,-66.0,-4.0,-36.0
31760,-116.0,92.0,64.0,-76.0,-13.0,6.0
31800,-74.0,-42.0,-87.0,-73.0,-12.0,-35.0
31840,-66.0,-47.0,-28.0,-71.0,-13.0,-11.0
31880,-72.0,114.0,45.0,-74.0,-44.0,7.0
31920,-44.0,-125.0,-110.0,-60.0,-37.0,-42.0
31960,-59.0,35.0,28.0,-63.0,-21.0,7.0
32000,-55.0,28.0,6.0,-65.0,-27.0,-14.0
32040,-19.0,-111.0,-78.0,-57.0,-8.0,-28.0
32080,-33.0,65.0,67.0,-58.0,-28.0,9.0
32120,-9.0,-8.0,-19.0,-61.0,-50.0,-11.0
32160,6.0,-98.0,-52.0,-52.0,-33.0,-28.0
32200,-17.0,80.0,94.0,-58.0,-41.0,13.0
32240,-5.0,-57.0,-70.0,-45.0,-29.0,-23.0
32280,2.0,-35.0,-13.0,-46.0,-15.0,-3.0
32320,-20.0,93.0,44.0,-58.0,-38.0,15.0
32360,28.0,-95.0,-95.0,-50.0,-35.0,-20.0
32400,6.0,23.0,1.0,-50.0,-40.0,15.0
32440,8.0,70.0,-2.0,-56.0,-54.0,16.0
32480,24.0,-126.0,-116.0,-45.0,-30.0,-26.0
32520,12.0,102.0,29.0,-51.0,-32.0,33.0
32560,23.0,-9.0,-88.0,-50.0,-39.0,-7.0
32600,42.0,-49.0,-101.0,-42.0,-27.0,-1.0
32640,26.0,74.0,27.0,-45.0,-50.0,30.0
32680,49.0,-14.0,-90.0,-39.0,-49.0,-8.0
32720,52.0,-65.0,-68.0,-32.0,-28.0,7.0
32760,26.0,129.0,45.0,-39.0,-32.0,30.0
32800,53.0,-109.0,-123.0,-29.0,-14.0,-15.0
32840,39.0,40.0,-2.0,-32.0,-13.0,28.0
32880,35.0,66.0,-10.0,-39.0,-34.0,17.0
32920,54.0,-112.0,-111.0,-33.0,-18.0,-15.0
32960,6.0,60.0,40.0,-35.0,-17.0,27.0
33000,-5.0,13.0,-57.0,-38.0,-14.0,2.0
33040,-3.0,-90.0,-98.0,-34.0,13.0,-12.0
33080,-28.0,106.0,57.0,-47.0,-2.0,38.0
33120,-23.0,-60.0,-111.0,-47.0,-8.0,-15.0
33160,-29.0,-33.0,-41.0,-43.0,2.0,4.0
33200,-72.0,76.0,29.0,-49.0,-11.0,18.0
33240,-59.0,-84.0,-112.0,-44.0,6.0,-25.0
33280,-81.0,2.0,0.0,-45.0,17.0,6.0
33320,-89.0,80.0,5.0,-51.0,2.0,7.0
33360,-71.0,-128.0,-119.0,-43.0,12.0,-35.0
33400,-94.0,94.0,80.0,-47.0,4.0,19.0
33440,-98.0,-19.0,-32.0,-46.0,-7.0,-9.0
33480,-92.0,-70.0,-45.0,-39.0,13.0,-17.0
33520,-126.0,79.0,86.0,-44.0,7.0,16.0
33560,-108.0,-32.0,-40.0,-40.0,8.0,-15.0
33600,-106.0,-38.0,-28.0,-37.0,20.0,-7.0
33640,-128.0,105.0,70.0,-48.0,-4.0,14.0
33680,-105.0,-92.0,-82.0,-42.0,-1.0,-25.0
33720,-125.0,15.0,23.0,-42.0,4.0,10.0
33760,-154.0,65.0,30.0,-48.0,-9.0,2.0
33800,-131.0,-96.0,-91.0,-43.0,11.0,-31.0
33840,-146.0,71.0,52.0,-44.0,5.0,15.0
33880,-148.0,2.0,-42.0,-46.0,-19.0,-7.0
33920,-123.0,-57.0,-60.0,-39.0,-11.0,-30.0
33960,-150.0,66.0,46.0,-42.0,-28.0,20.0
34000,-131.0,-11.0,-65.0,-34.0,-27.0,-29.0
34040,-113.0,-73.0,-29.0,-29.0,-5.0,-14.0
34080,-128.0,143.0,58.0,-38.0,-26.0,21.0
34120,-79.0,-114.0,-110.0,-32.0,-29.0,-28.0
34160,-87.0,7.0,13.0,-30.0,-26.0,7.0
34200,-99.0,18.0,-27.0,-33.0,-49.0,9.0
34240,-88.0,-81.0,-71.0,-28.0,-28.0,-40.0
34280,-48.0,109.0,143.0,-30.0,-29.0,22.0
34320,-55.0,-34.0,-177.0,-27.0,-47.0,7.0
34360,-2.0,-70.0,-28.0,-24.0,-35.0,-13.0
34400,-25.0,65.0,139.0,-27.0,-54.0,50.0
34440,-4.0,-40.0,-167.0,-30.0,-58.0,-3.0
34480,3.0,25.0,-37.0,-37.0,-32.0,-4.0
34520,10.0,50.0,42.0,-39.0,-40.0,45.0
34560,34.0,-161.0,-183.0,-24.0,-35.0,-11.0
34600,1.0,53.0,3.0,-32.0,-36.0,-4.0
34640,-8.0,37.0,-16.0,-38.0,-58.0,-8.0
34680,29.0,-74.0,-140.0,-34.0,-42.0,6.0
34720,18.0,53.0,4.0,-30.0,-42.0,-5.0
34760,29.0,-40.0,-9.0,-30.0,-54.0,-19.0
34800,44.0,-8.0,-115.0,-17.0,-28.0,1.0
34840,17.0,70.0,-31.0,-17.0,-33.0,9.0
34880,28.0,-3.0,2.0,-31.0,-37.0,-24.0
34920,26.0,-90.0,-111.0,-27.0,-26.0,-11.0
34960,9.0,111.0,22.0,-25.0,-45.0,7.0
35000,32.0,-47.0,-137.0,-31.0,-35.0,-23.0
35040,57.0,-53.0,-22.0,-35.0,-17.0,-5.0
35080,17.0,153.0,20.0,-42.0,-33.0,13.0
35120,52.0,-187.0,-147.0,-36.0,-20.0,-38.0
35160,20.0,148.0,7.0,-45.0,-14.0,39.0
35200,46.0,-18.0,-83.0,-48.0,-17.0,-16.0
35240,73.0,-63.0,-58.0,-41.0,5.0,-17.0
35280,39.0,41.0,17.0,-47.0,-9.0,40.0
35320,39.0,0.0,-82.0,-46.0,-14.0,-24.0
35360,68.0,-71.0,-41.0,-49.0,9.0,-13.0
35400,58.0,83.0,38.0,-52.0,-5.0,34.0
35440,59.0,-96.0,-88.0,-48.0,9.0,-54.0
35480,29.0,-4.0,38.0,-44.0,16.0,-3.0
35520,16.0,61.0,-8.0,-46.0,-7.0,24.0
35560,28.0,-118.0,-86.0,-47.0,10.0,-44.0
35600,-6.0,61.0,84.0,-53.0,16.0,-11.0
35640,-4.0,-15.0,-60.0,-45.0,5.0,2.0
35680,-12.0,-94.0,-62.0,-40.0,29.0,-46.0
35720,-46.0,69.0,95.0,-61.0,21.0,-3.0
35760,-26.0,-52.0,-102.0,-58.0,9.0,-34.0
35800,-17.0,-66.0,-60.0,-50.0,20.0,-22.0
35840,-46.0,69.0,47.0,-60.0,1.0,-7.0
35880,-32.0,-121.0,-109.0,-51.0,5.0,-49.0
35920,-58.0,-4.0,-7.0,-51.0,18.0,-24.0
35960,-57.0,65.0,-10.0,-57.0,2.0,-18.0
36000,-19.0,-147.0,-122.0,-46.0,11.0,-33.0
36040,-24.0,104.0,69.0,-49.0,5.0,-18.0
36080,-13.0,-59.0,-60.0,-51.0,-16.0,-20.0
36120,9.0,-36.0,-51.0,-36.0,7.0,-29.0
36160,-14.0,29.0,41.0,-39.0,0.0,-10.0
36200,3.0,-8.0,-35.0,-41.0,0.0,-31.0
36240,16.0,-74.0,-70.0,-29.0,13.0,-22.0
36280,1.0,94.0,32.0,-35.0,-10.0,9.0
36320,29.0,-107.0,-71.0,-33.0,-6.0,-44.0
36360,3.0,-21.0,3.0,-33.0,-1.0,8.0
36400,-4.0,85.0,-34.0,-31.0,-18.0,-6.0
36440,42.0,-147.0,-132.0,-31.0,0.0,-26.0
36480,33.0,45.0,32.0,-32.0,-5.0,19.0
36520,24.0,-15.0,-95.0,-34.0,-20.0,-11.0
36560,42.0,-62.0,-134.0,-27.0,-5.0,-26.0
36600,24.0,24.0,-6.0,-26.0,-22.0,32.0
36640,49.0,-6.0,-81.0,-23.0,-26.0,-23.0
36680,72.0,-93.0,-105.0,-22.0,-11.0,-10.0
36720,65.0,123.0,29.0,-23.0,-31.0,38.0
36760,86.0,-112.0,-130.0,-14.0,-21.0,-28.0
36800,82.0,27.0,4.0,-16.0,-9.0,18.0
36840,77.0,71.0,-31.0,-20.0,-28.0,28.0
36880,104.0,-66.0,-127.0,-10.0,-10.0,-18.0
36920,81.0,49.0,9.0,-11.0,-13.0,30.0
36960,80.0,33.0,-42.0,-20.0,-26.0,20.0
