Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,75.0,77.0,84.0,36.0,-15.0,50.0
1920,104.0,-55.0,12.0,42.0,-4.0,-3.0
1960,94.0,6.0,80.0,42.0,7.0,38.0
2000,82.0,124.0,53.0,31.0,-8.0,51.0
2040,139.0,-85.0,-61.0,37.0,13.0,7.0
2080,125.0,140.0,104.0,29.0,16.0,60.0
2120,138.0,-23.0,1.0,26.0,5.0,33.0
2160,120.0,24.0,-27.0,35.0,28.0,15.0
2200,86.0,30.0,33.0,29.0,18.0,51.0
2240,88.0,108.0,27.0,28.0,17.0,12.0
2280,121.0,-80.0,-23.0,36.0,30.0,30.0
2320,90.0,200.0,136.0,29.0,10.0,56.0
2360,126.0,-70.0,-55.0,42.0,19.0,4.0
2400,78.0,31.0,61.0,46.0,38.0,30.0
2440,58.0,128.0,94.0,40.0,27.0,49.0
2480,80.0,-101.0,-61.0,42.0,49.0,-16.0
2520,67.0,106.0,82.0,34.0,42.0,52.0
2560,77.0,23.0,-4.0,33.0,20.0,13.0
2600,87.0,-93.0,-48.0,40.0,45.0,-9.0
2640,51.0,105.0,127.0,27.0,35.0,26.0
2680,56.0,-15.0,-74.0,28.0,41.0,-1.0
2720,75.0,-69.0,-17.0,31.0,62.0,-8.0
2760,64.0,161.0,85.0,19.0,37.0,38.0
2800,109.0,-158.0,-92.0,26.0,37.0,-22.0
2840,71.0,88.0,49.0,26.0,47.0,15.0
2880,71.0,20.0,25.0,22.0,33.0,11.0
2920,80.0,-56.0,-30.0,30.0,55.0,-31.0
2960,65.0,33.0,125.0,24.0,54.0,21.0
3000,56.0,66.0,20.0,23.0,38.0,-1.0
3040,84.0,-92.0,-12.0,30.0,50.0,-20.0
3080,33.0,124.0,123.0,27.0,30.0,28.0
3120,47.0,-29.0,21.0,32.0,24.0,-16.0
3160,35.0,-35.0,19.0,36.0,45.0,8.0
3200,7.0,118.0,108.0,27.0,32.0,19.0
3240,21.0,-83.0,-26.0,34.0,44.0,-13.0
3280,-1.0,21.0,77.0,34.0,48.0,0.0
3320,-17.0,71.0,79.0,27.0,19.0,28.0
3360,8.0,-85.0,-26.0,30.0,27.0,-23.0
3400,-19.0,18.0,86.0,27.0,17.0,17.0
3440,-15.0,99.0,48.0,28.0,5.0,6.0
3480,16.0,-144.0,-70.0,40.0,33.0,-18.0
3520,-4.0,165.0,146.0,32.0,19.0,36.0
3560,31.0,-55.0,-25.0,33.0,12.0,0.0
3600,36.0,-4.0,15.0,39.0,16.0,1.0
3640,29.0,109.0,121.0,33.0,-4.0,55.0
3680,66.0,-35.0,-25.0,40.0,12.0,-7.0
3720,79.0,-18.0,69.0,43.0,24.0,39.0
3760,69.0,166.0,96.0,37.0,3.0,54.0
3800,126.0,-123.0,-64.0,47.0,17.0,4.0
3840,105.0,135.0,116.0,43.0,12.0,69.0
3880,130.0,26.0,29.0,41.0,-1.0,40.0
3920,146.0,-31.0,-21.0,50.0,18.0,34.0
3960,146.0,109.0,111.0,41.0,5.0,86.0
4000,158.0,34.0,-13.0,44.0,3.0,38.0
4040,179.0,-70.0,-4.0,49.0,22.0,51.0
4080,138.0,169.0,85.0,40.0,5.0,73.0
4120,176.0,-70.0,-83.0,47.0,13.0,27.0
4160,152.0,19.0,32.0,46.0,18.0,50.0
4200,142.0,134.0,65.0,39.0,0.0,55.0
4240,179.0,-99.0,-74.0,48.0,23.0,12.0
4280,144.0,108.0,82.0,45.0,27.0,52.0
4320,138.0,60.0,36.0,44.0,17.0,39.0
4360,141.0,-30.0,-32.0,48.0,38.0,15.0
4400,108.0,95.0,114.0,42.0,24.0,53.0
4440,102.0,74.0,20.0,42.0,25.0,22.0
4480,107.0,-101.0,-14.0,51.0,48.0,9.0
4520,61.0,233.0,162.0,43.0,34.0,52.0
4560,83.0,-123.0,-57.0,45.0,44.0,4.0
4600,54.0,83.0,93.0,42.0,49.0,23.0
4640,31.0,61.0,82.0,32.0,28.0,47.0
4680,49.0,-31.0,-31.0,40.0,46.0,-14.0
4720,28.0,0.0,76.0,35.0,45.0,41.0
4760,15.0,103.0,80.0,29.0,35.0,16.0
4800,36.0,-146.0,-61.0,41.0,52.0,-16.0
4840,-2.0,129.0,146.0,32.0,42.0,31.0
4880,12.0,-3.0,2.0,37.0,38.0,-13.0
4920,31.0,-91.0,20.0,42.0,53.0,-8.0
4960,-3.0,164.0,157.0,34.0,33.0,28.0
5000,34.0,-104.0,-4.0,39.0,37.0,-17.0
5040,15.0,47.0,90.0,44.0,47.0,3.0
5080,-1.0,74.0,131.0,38.0,31.0,23.0
5120,15.0,-29.0,2.0,48.0,51.0,-22.0
5160,-6.0,4.0,121.0,44.0,49.0,19.0
5200,-26.0,158.0,109.0,39.0,29.0,17.0
5240,9.0,-175.0,-27.0,45.0,42.0,-15.0
5280,-34.0,187.0,204.0,35.0,32.0,36.0
5320,-18.0,-74.0,18.0,34.0,23.0,3.0
5360,-24.0,2.0,45.0,40.0,37.0,-5.0
5400,-31.0,60.0,151.0,30.0,18.0,39.0
5440,-23.0,-25.0,7.0,37.0,15.0,-6.0
5480,-18.0,-75.0,70.0,41.0,24.0,1.0
5520,-46.0,174.0,134.0,38.0,5.0,41.0
5560,7.0,-174.0,-49.0,50.0,13.0,-19.0
5600,-22.0,104.0,170.0,50.0,16.0,31.0
5640,-7.0,11.0,56.0,47.0,-2.0,18.0
5680,25.0,-55.0,12.0,57.0,13.0,-4.0
5720,7.0,77.0,124.0,52.0,6.0,39.0
5760,23.0,15.0,24.0,54.0,-1.0,13.0
5800,50.0,-82.0,9.0,60.0,15.0,7.0
5840,18.0,145.0,120.0,53.0,3.0,41.0
5880,60.0,-50.0,-38.0,56.0,4.0,6.0
5920,67.0,-4.0,46.0,58.0,18.0,20.0
5960,63.0,105.0,92.0,49.0,-6.0,54.0
6000,102.0,-42.0,-21.0,54.0,4.0,5.0
6040,92.0,18.0,84.0,54.0,6.0,42.0
6080,76.0,116.0,62.0,50.0,-9.0,52.0
6120,105.0,-150.0,-87.0,57.0,15.0,2.0
6160,100.0,178.0,149.0,52.0,17.0,58.0
6200,128.0,-10.0,-80.0,50.0,3.0,34.0
6240,150.0,-27.0,34.0,55.0,20.0,18.0
6280,76.0,95.0,96.0,51.0,6.0,54.0
6320,77.0,-79.0,-67.0,53.0,15.0,-7.0
6360,68.0,53.0,49.0,59.0,35.0,28.0
6400,75.0,91.0,75.0,51.0,13.0,47.0
6440,131.0,-40.0,-19.0,51.0,16.0,2.0
6480,90.0,13.0,68.0,58.0,23.0,29.0
6520,63.0,91.0,49.0,58.0,21.0,24.0
6560,74.0,-82.0,-13.0,58.0,54.0,1.0
6600,47.0,132.0,112.0,44.0,51.0,39.0
6640,69.0,16.0,12.0,34.0,30.0,15.0
6680,93.0,-48.0,-24.0,45.0,37.0,16.0
6720,51.0,113.0,110.0,39.0,25.0,29.0
6760,65.0,-24.0,12.0,36.0,35.0,11.0
6800,44.0,-7.0,13.0,36.0,65.0,11.0
6840,51.0,138.0,113.0,26.0,46.0,45.0
6880,84.0,-88.0,-27.0,31.0,51.0,-7.0
6920,42.0,24.0,80.0,30.0,49.0,37.0
6960,24.0,123.0,89.0,26.0,32.0,23.0
7000,51.0,-135.0,-43.0,36.0,49.0,-12.0
7040,8.0,93.0,162.0,33.0,44.0,24.0
7080,19.0,39.0,48.0,34.0,35.0,3.0
7120,40.0,-115.0,-4.0,45.0,56.0,-15.0
7160,-8.0,170.0,162.0,38.0,41.0,34.0
7200,15.0,-63.0,13.0,39.0,30.0,-22.0
7240,1.0,1.0,71.0,44.0,36.0,20.0
7280,-8.0,120.0,113.0,41.0,17.0,32.0
7320,21.0,-106.0,-8.0,46.0,41.0,-25.0
7360,-15.0,40.0,126.0,41.0,53.0,15.0
7400,-37.0,107.0,74.0,36.0,32.0,16.0
7440,-4.0,-110.0,-21.0,41.0,32.0,-8.0
7480,-19.0,105.0,156.0,31.0,11.0,24.0
7520,4.0,-25.0,42.0,33.0,-3.0,3.0
7560,-2.0,-48.0,19.0,44.0,25.0,-8.0
7600,-34.0,91.0,120.0,40.0,17.0,29.0
7640,12.0,-23.0,5.0,44.0,14.0,7.0
7680,22.0,-81.0,44.0,41.0,16.0,3.0
7720,6.0,129.0,132.0,41.0,-12.0,25.0
7760,37.0,-99.0,-51.0,55.0,-5.0,-21.0
7800,15.0,-12.0,95.0,59.0,4.0,15.0
7840,14.0,113.0,99.0,55.0,-7.0,14.0
7880,66.0,-168.0,-66.0,59.0,11.0,-12.0
7920,46.0,158.0,114.0,59.0,1.0,23.0
7960,70.0,-31.0,-15.0,60.0,-11.0,8.0
8000,79.0,-30.0,-5.0,64.0,7.0,-2.0
8040,61.0,93.0,89.0,56.0,-14.0,36.0
8080,94.0,13.0,-21.0,58.0,-11.0,6.0
8120,97.0,-43.0,-6.0,63.0,7.0,16.0
8160,77.0,187.0,98.0,52.0,-8.0,44.0
8200,112.0,-90.0,-84.0,58.0,9.0,-2.0
8240,92.0,64.0,63.0,52.0,2.0,51.0
8280,85.0,123.0,48.0,47.0,-18.0,40.0
8320,119.0,-78.0,-68.0,53.0,-1.0,13.0
8360,87.0,91.0,95.0,52.0,-1.0,51.0
8400,97.0,73.0,34.0,51.0,2.0,34.0
8440,105.0,-109.0,-38.0,57.0,20.0,18.0
8480,55.0,172.0,136.0,49.0,2.0,59.0
8520,78.0,-57.0,-30.0,53.0,-3.0,12.0
8560,70.0,-36.0,41.0,59.0,12.0,27.0
8600,41.0,119.0,119.0,55.0,0.0,44.0
8640,56.0,-83.0,-38.0,59.0,19.0,-4.0
8680,26.0,16.0,74.0,58.0,24.0,29.0
8720,8.0,104.0,103.0,50.0,9.0,28.0
8760,24.0,-123.0,-41.0,53.0,26.0,-12.0
8800,-17.0,101.0,149.0,44.0,20.0,33.0
8840,-17.0,37.0,42.0,43.0,11.0,16.0
8880,-11.0,-90.0,12.0,48.0,26.0,-7.0
8920,-51.0,134.0,176.0,36.0,16.0,33.0
8960,-33.0,-11.0,10.0,38.0,20.0,-8.0
9000,-36.0,-40.0,52.0,43.0,32.0,7.0
9040,-68.0,146.0,172.0,32.0,14.0,27.0
9080,-40.0,-72.0,2.0,38.0,18.0,-12.0
9120,-63.0,24.0,111.0,37.0,21.0,21.0
9160,-77.0,121.0,125.0,35.0,11.0,14.0
9200,-47.0,-127.0,6.0,45.0,25.0,-12.0
9240,-88.0,91.0,169.0,44.0,22.0,17.0
9280,-89.0,41.0,65.0,43.0,7.0,5.0
9320,-60.0,-102.0,34.0,52.0,18.0,-11.0
9360,-94.0,136.0,184.0,49.0,4.0,22.0
9400,-69.0,-72.0,39.0,52.0,5.0,-9.0
9440,-82.0,4.0,77.0,57.0,19.0,-4.0
9480,-97.0,34.0,151.0,49.0,4.0,21.0
9520,-74.0,-1.0,37.0,52.0,8.0,-18.0
9560,-66.0,-111.0,75.0,52.0,10.0,3.0
9600,-85.0,189.0,180.0,46.0,-7.0,16.0
9640,-36.0,-233.0,-29.0,51.0,0.0,-22.0
9680,-84.0,150.0,180.0,50.0,0.0,12.0
9720,-50.0,-60.0,67.0,46.0,-13.0,11.0
9760,-43.0,-40.0,25.0,52.0,5.0,-17.0
9800,-40.0,27.0,148.0,46.0,-6.0,31.0
9840,-27.0,45.0,45.0,49.0,-14.0,-5.0
9880,7.0,-141.0,19.0,55.0,-2.0,-1.0
9920,-30.0,180.0,171.0,51.0,-15.0,27.0
9960,30.0,-134.0,-40.0,58.0,-7.0,-15.0
10000,10.0,19.0,106.0,62.0,2.0,14.0
10040,17.0,122.0,97.0,54.0,-16.0,24.0
10080,68.0,-110.0,-40.0,64.0,-5.0,-16.0
10120,51.0,110.0,152.0,63.0,-5.0,36.0
10160,57.0,-25.0,60.0,66.0,-15.0,14.0
10200,54.0,-25.0,-18.0,69.0,2.0,-2.0
10240,65.0,58.0,125.0,61.0,-1.0,33.0
10280,109.0,113.0,-2.0,59.0,-5.0,15.0
10320,151.0,-161.0,-27.0,62.0,14.0,0.0
10360,79.0,246.0,154.0,53.0,2.0,38.0
10400,89.0,-232.0,-119.0,59.0,9.0,-16.0
10440,34.0,153.0,71.0,55.0,26.0,9.0
10480,64.0,21.0,34.0,44.0,12.0,21.0
10520,124.0,0.0,-7.0,49.0,17.0,-3.0
10560,113.0,10.0,60.0,55.0,13.0,28.0
10600,91.0,88.0,36.0,56.0,5.0,16.0
10640,91.0,-122.0,-11.0,57.0,36.0,-1.0
10680,36.0,158.0,118.0,48.0,44.0,36.0
10720,72.0,-23.0,-34.0,40.0,40.0,3.0
10760,100.0,-18.0,2.0,43.0,44.0,18.0
10800,85.0,60.0,87.0,44.0,15.0,37.0
10840,87.0,-48.0,7.0,45.0,21.0,-5.0
10880,56.0,-21.0,46.0,43.0,46.0,5.0
10920,48.0,135.0,71.0,36.0,46.0,41.0
10960,104.0,-115.0,-49.0,42.0,58.0,-6.0
11000,76.0,45.0,103.0,36.0,49.0,39.0
11040,82.0,95.0,30.0,33.0,24.0,20.0
11080,78.0,-140.0,-78.0,41.0,43.0,-8.0
11120,23.0,148.0,130.0,37.0,46.0,28.0
11160,44.0,-75.0,-11.0,36.0,50.0,-5.0
11200,47.0,-22.0,29.0,40.0,69.0,-5.0
11240,20.0,107.0,82.0,32.0,48.0,29.0
11280,52.0,-27.0,-24.0,31.0,46.0,-11.0
11320,21.0,-52.0,47.0,36.0,46.0,1.0
11360,-4.0,143.0,99.0,32.0,26.0,32.0
11400,27.0,-132.0,-71.0,39.0,45.0,-27.0
11440,-4.0,83.0,125.0,33.0,55.0,15.0
11480,3.0,73.0,53.0,31.0,46.0,-1.0
11520,26.0,-108.0,-20.0,42.0,53.0,-12.0
11560,-16.0,131.0,145.0,32.0,32.0,25.0
11600,12.0,-40.0,24.0,28.0,17.0,-9.0
11640,11.0,-32.0,32.0,40.0,34.0,-2.0
11680,-2.0,101.0,119.0,33.0,25.0,21.0
11720,36.0,-40.0,-13.0,41.0,35.0,-14.0
11760,36.0,-47.0,52.0,45.0,41.0,16.0
11800,10.0,126.0,102.0,37.0,19.0,21.0
11840,40.0,-144.0,-49.0,40.0,22.0,-15.0
11880,2.0,43.0,111.0,41.0,16.0,17.0
11920,27.0,40.0,44.0,42.0,4.0,10.0
11960,66.0,-139.0,-53.0,51.0,27.0,-18.0
12000,37.0,81.0,106.0,46.0,17.0,19.0
12040,58.0,-25.0,-14.0,51.0,10.0,-19.0
12080,64.0,-96.0,-37.0,57.0,19.0,-3.0
12120,43.0,124.0,92.0,56.0,0.0,7.0
12160,97.0,-75.0,-58.0,60.0,4.0,-12.0
12200,100.0,-29.0,24.0,63.0,13.0,2.0
12240,86.0,123.0,67.0,59.0,-3.0,20.0
12280,119.0,-99.0,-82.0,62.0,15.0,-25.0
12320,96.0,56.0,57.0,57.0,13.0,20.0
12360,105.0,89.0,20.0,54.0,-1.0,17.0
12400,139.0,-96.0,-89.0,59.0,13.0,-19.0
12440,102.0,117.0,78.0,54.0,3.0,33.0
12480,129.0,37.0,-24.0,52.0,4.0,5.0
12520,130.0,-84.0,-62.0,52.0,25.0,2.0
12560,90.0,155.0,89.0,40.0,8.0,34.0
12600,111.0,-58.0,-64.0,45.0,8.0,-9.0
12640,93.0,-31.0,-15.0,49.0,14.0,12.0
12680,67.0,134.0,57.0,44.0,-1.0,24.0
12720,100.0,-124.0,-87.0,49.0,17.0,-18.0
12760,59.0,24.0,61.0,50.0,20.0,19.0
12800,41.0,80.0,35.0,43.0,10.0,13.0
12840,57.0,-144.0,-75.0,52.0,27.0,-24.0
12880,17.0,96.0,130.0,44.0,22.0,27.0
12920,25.0,-5.0,0.0,44.0,19.0,-7.0
12960,35.0,-93.0,-3.0,48.0,32.0,-3.0
13000,-14.0,116.0,140.0,39.0,16.0,25.0
13040,5.0,-51.0,-13.0,41.0,24.0,-18.0
13080,-15.0,-51.0,58.0,40.0,38.0,5.0
13120,-42.0,157.0,127.0,31.0,26.0,19.0
13160,-10.0,-137.0,-48.0,36.0,32.0,-14.0
13200,-35.0,85.0,129.0,29.0,26.0,23.0
13240,-43.0,25.0,59.0,25.0,13.0,15.0
13280,-26.0,-64.0,-3.0,30.0,29.0,-12.0
13320,-67.0,48.0,118.0,28.0,24.0,17.0
13360,-59.0,48.0,43.0,29.0,19.0,3.0
13400,-39.0,-121.0,-10.0,35.0,29.0,-12.0
13440,-75.0,134.0,169.0,27.0,12.0,15.0
13480,-58.0,-72.0,-20.0,36.0,12.0,-15.0
13520,-63.0,-31.0,60.0,42.0,20.0,-10.0
13560,-94.0,83.0,128.0,39.0,7.0,9.0
13600,-57.0,-94.0,-9.0,45.0,18.0,-35.0
13640,-78.0,-8.0,94.0,46.0,17.0,-2.0
13680,-81.0,87.0,99.0,42.0,3.0,-8.0
13720,-53.0,-137.0,-44.0,49.0,14.0,-38.0
13760,-77.0,83.0,155.0,42.0,6.0,3.0
13800,-65.0,-5.0,34.0,43.0,-4.0,-15.0
13840,-44.0,-100.0,-12.0,45.0,12.0,-26.0
13880,-66.0,107.0,135.0,39.0,1.0,7.0
13920,-34.0,-57.0,-15.0,39.0,0.0,-22.0
13960,-20.0,-54.0,27.0,42.0,4.0,-8.0
14000,-39.0,115.0,102.0,36.0,-15.0,11.0
14040,11.0,-121.0,-58.0,43.0,-9.0,-30.0
14080,3.0,21.0,78.0,46.0,-2.0,3.0
14120,7.0,43.0,39.0,43.0,-12.0,4.0
14160,50.0,-107.0,-57.0,51.0,-1.0,-28.0
14200,26.0,9.0,79.0,51.0,-9.0,19.0
14240,39.0,76.0,25.0,53.0,-21.0,-16.0
14280,81.0,-103.0,-24.0,60.0,-5.0,-24.0
14320,77.0,81.0,158.0,62.0,-9.0,22.0
14360,39.0,-119.0,-146.0,70.0,-9.0,-13.0
14400,66.0,-68.0,68.0,59.0,6.0,-28.0
14440,76.0,252.0,93.0,54.0,-5.0,25.0
14480,158.0,-216.0,-220.0,58.0,3.0,-29.0
14520,83.0,93.0,119.0,53.0,13.0,-13.0
14560,66.0,-26.0,33.0,55.0,-2.0,-1.0
14600,78.0,-24.0,-141.0,61.0,12.0,-18.0
14640,84.0,157.0,60.0,38.0,8.0,10.0
14680,136.0,-8.0,47.0,32.0,-3.0,10.0
14720,139.0,-50.0,-64.0,47.0,13.0,16.0
14760,58.0,62.0,-17.0,49.0,17.0,-3.0
14800,71.0,69.0,53.0,39.0,26.0,8.0
14840,87.0,-82.0,-51.0,39.0,42.0,23.0
14880,66.0,158.0,60.0,26.0,19.0,25.0
14920,113.0,-111.0,-45.0,30.0,10.0,-14.0
14960,93.0,9.0,49.0,39.0,17.0,30.0
15000,58.0,122.0,64.0,39.0,15.0,37.0
15040,57.0,-103.0,-79.0,32.0,45.0,-25.0
15080,47.0,32.0,66.0,30.0,58.0,38.0
15120,57.0,73.0,-16.0,40.0,38.0,8.0
15160,90.0,-144.0,-40.0,36.0,45.0,5.0
15200,55.0,193.0,108.0,18.0,29.0,35.0
15240,88.0,-110.0,-92.0,26.0,37.0,-19.0
15280,51.0,-23.0,24.0,35.0,58.0,-6.0
15320,20.0,46.0,80.0,18.0,47.0,33.0
15360,53.0,-5.0,-46.0,13.0,60.0,-16.0
15400,46.0,-46.0,-6.0,14.0,61.0,1.0
15440,24.0,122.0,57.0,14.0,34.0,30.0
15480,35.0,-163.0,-45.0,25.0,39.0,-42.0
15520,-13.0,74.0,105.0,20.0,37.0,40.0
15560,17.0,7.0,7.0,16.0,37.0,-2.0
15600,12.0,-84.0,-22.0,18.0,64.0,-27.0
15640,-19.0,87.0,133.0,12.0,49.0,7.0
15680,-6.0,-69.0,-42.0,27.0,28.0,9.0
15720,-8.0,-88.0,32.0,25.0,32.0,-19.0
15760,-59.0,83.0,123.0,11.0,19.0,-23.0
15800,-27.0,-82.0,-72.0,33.0,31.0,-33.0
15840,-44.0,-38.0,51.0,40.0,42.0,-16.0
15880,-28.0,101.0,120.0,25.0,25.0,-10.0
15920,10.0,-180.0,-86.0,29.0,32.0,-49.0
15960,-32.0,100.0,99.0,27.0,23.0,-12.0
16000,-25.0,-19.0,21.0,28.0,10.0,-34.0
16040,0.0,-112.0,-23.0,34.0,30.0,-41.0
16080,-8.0,64.0,95.0,26.0,19.0,-19.0
16120,24.0,-34.0,-33.0,25.0,17.0,-45.0
16160,35.0,-111.0,-30.0,37.0,23.0,-34.0
16200,-3.0,145.0,92.0,31.0,3.0,-20.0
16240,51.0,-154.0,-80.0,33.0,12.0,-44.0
16280,44.0,-3.0,32.0,30.0,14.0,-11.0
16320,48.0,69.0,22.0,31.0,-4.0,-15.0
16360,91.0,-119.0,-72.0,40.0,13.0,-49.0
16400,57.0,11.0,48.0,41.0,8.0,5.0
16440,69.0,44.0,-21.0,41.0,0.0,-33.0
16480,101.0,-161.0,-89.0,43.0,15.0,-34.0
16520,69.0,91.0,99.0,37.0,-3.0,10.0
16560,89.0,-18.0,-61.0,43.0,-4.0,-32.0
16600,104.0,-123.0,-37.0,41.0,16.0,-23.0
16640,80.0,112.0,96.0,38.0,3.0,10.0
16680,101.0,-121.0,-78.0,41.0,13.0,-33.0
16720,75.0,10.0,35.0,37.0,14.0,-16.0
16760,60.0,49.0,52.0,26.0,-3.0,15.0
16800,89.0,-110.0,-65.0,38.0,15.0,-42.0
16840,52.0,-4.0,65.0,26.0,15.0,4.0
16880,37.0,93.0,33.0,17.0,9.0,-2.0
16920,51.0,-192.0,-76.0,28.0,26.0,-34.0
16960,4.0,149.0,135.0,17.0,9.0,13.0
17000,28.0,-108.0,-50.0,17.0,7.0,-29.0
17040,10.0,-9.0,16.0,23.0,23.0,-18.0
17080,-23.0,24.0,81.0,15.0,10.0,0.0
17120,-7.0,-16.0,-33.0,21.0,19.0,-24.0
17160,-9.0,-105.0,11.0,19.0,25.0,-14.0
17200,-46.0,145.0,122.0,9.0,16.0,-5.0
17240,-14.0,-156.0,-83.0,24.0,30.0,-36.0
17280,-56.0,37.0,111.0,21.0,28.0,-4.0
17320,-55.0,38.0,62.0,17.0,8.0,-14.0
17360,-34.0,-147.0,-44.0,21.0,22.0,-29.0
17400,-66.0,92.0,151.0,15.0,18.0,0.0
17440,-65.0,-61.0,15.0,14.0,20.0,-27.0
17480,-66.0,-99.0,14.0,23.0,33.0,-27.0
17520,-100.0,98.0,135.0,12.0,16.0,-4.0
17560,-69.0,-110.0,-10.0,10.0,17.0,-37.0
17600,-84.0,-64.0,88.0,14.0,19.0,-24.0
17640,-117.0,79.0,106.0,5.0,4.0,-10.0
17680,-88.0,-163.0,-31.0,14.0,17.0,-55.0
17720,-121.0,29.0,129.0,13.0,13.0,-16.0
17760,-119.0,4.0,71.0,10.0,1.0,-30.0
17800,-95.0,-112.0,-16.0,20.0,9.0,-55.0
17840,-128.0,20.0,118.0,15.0,-2.0,-15.0
17880,-118.0,17.0,41.0,22.0,-10.0,-45.0
17920,-101.0,-144.0,-14.0,26.0,2.0,-46.0
17960,-122.0,125.0,147.0,19.0,-12.0,-11.0
18000,-89.0,-114.0,-40.0,27.0,-15.0,-60.0
18040,-82.0,-32.0,58.0,32.0,-6.0,-37.0
18080,-96.0,69.0,88.0,25.0,-27.0,-13.0
18120,-47.0,-100.0,-55.0,31.0,-18.0,-46.0
18160,-52.0,-16.0,73.0,31.0,-21.0,-25.0
18200,-50.0,71.0,49.0,28.0,-34.0,-11.0
18240,-9.0,-160.0,-85.0,39.0,-22.0,-49.0
18280,-25.0,105.0,118.0,32.0,-26.0,4.0
18320,5.0,-70.0,-42.0,32.0,-35.0,-28.0
18360,23.0,-71.0,-10.0,38.0,-23.0,-30.0
18400,-12.0,73.0,72.0,36.0,-36.0,-1.0
18440,23.0,-8.0,-45.0,40.0,-34.0,-30.0
18480,32.0,-140.0,26.0,44.0,-21.0,-14.0
18520,-21.0,152.0,37.0,40.0,-34.0,8.0
18560,40.0,-233.0,-115.0,45.0,-28.0,-41.0
18600,30.0,221.0,114.0,44.0,-30.0,8.0
18640,68.0,-137.0,-76.0,39.0,-48.0,-3.0
18680,59.0,31.0,4.0,42.0,-33.0,-26.0
18720,18.0,-85.0,-2.0,40.0,-31.0,-1.0
18760,10.0,119.0,-3.0,40.0,-32.0,-11.0
18800,55.0,-127.0,-88.0,40.0,-21.0,-23.0
18840,37.0,161.0,112.0,28.0,-35.0,21.0
18880,91.0,-103.0,-70.0,36.0,-43.0,-1.0
18920,56.0,1.0,-22.0,47.0,-25.0,-17.0
18960,39.0,107.0,83.0,35.0,-26.0,25.0
19000,60.0,-36.0,-79.0,35.0,-6.0,-6.0
19040,59.0,-19.0,16.0,27.0,-1.0,28.0
19080,50.0,128.0,67.0,14.0,-27.0,27.0
19120,80.0,-169.0,-120.0,27.0,-18.0,-5.0
19160,21.0,152.0,113.0,25.0,-12.0,36.0
19200,24.0,-25.0,-39.0,19.0,-3.0,-2.0
19240,28.0,-117.0,-22.0,20.0,24.0,-1.0
19280,-6.0,165.0,80.0,12.0,4.0,34.0
