Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-35.0,43.0,74.0,1.0,-28.0,7.0
2840,-11.0,-66.0,-52.0,6.0,-30.0,-45.0
2880,3.0,-39.0,10.0,11.0,-15.0,-27.0
2920,-4.0,61.0,49.0,6.0,-32.0,1.0
2960,34.0,-74.0,-88.0,13.0,-15.0,-39.0
3000,37.0,-7.0,23.0,11.0,-9.0,0.0
3040,41.0,55.0,8.0,7.0,-30.0,-6.0
3080,77.0,-107.0,-101.0,13.0,-13.0,-35.0
3120,61.0,81.0,54.0,7.0,-15.0,8.0
3160,80.0,-32.0,-21.0,7.0,-23.0,-18.0
3200,107.0,-23.0,-54.0,14.0,0.0,-26.0
3240,101.0,44.0,11.0,9.0,-11.0,20.0
3280,108.0,-8.0,-91.0,13.0,-11.0,-23.0
3320,116.0,-90.0,-36.0,15.0,6.0,-9.0
3360,49.0,97.0,25.0,4.0,-6.0,8.0
3400,68.0,-88.0,-115.0,8.0,13.0,-56.0
3440,54.0,39.0,5.0,11.0,21.0,1.0
3480,68.0,68.0,-4.0,8.0,0.0,-3.0
3520,99.0,-86.0,-65.0,13.0,11.0,-28.0
3560,63.0,86.0,71.0,6.0,8.0,21.0
3600,43.0,-5.0,-37.0,6.0,11.0,-13.0
3640,52.0,-16.0,-50.0,8.0,48.0,-9.0
3680,38.0,55.0,26.0,-3.0,33.0,38.0
3720,65.0,-30.0,-53.0,-7.0,21.0,-10.0
3760,72.0,-13.0,-41.0,-6.0,28.0,4.0
3800,43.0,67.0,9.0,-15.0,9.0,24.0
3840,57.0,-55.0,-64.0,-9.0,38.0,-22.0
3880,52.0,-17.0,7.0,-12.0,53.0,23.0
3920,66.0,67.0,25.0,-17.0,33.0,28.0
3960,90.0,-86.0,-113.0,-10.0,42.0,-15.0
4000,73.0,66.0,44.0,-7.0,32.0,31.0
4040,71.0,18.0,-27.0,-6.0,23.0,0.0
4080,75.0,-91.0,-82.0,1.0,55.0,-16.0
4120,36.0,106.0,77.0,-7.0,47.0,26.0
4160,59.0,-28.0,-42.0,-5.0,46.0,-28.0
4200,67.0,-19.0,-18.0,-2.0,57.0,2.0
4240,35.0,120.0,63.0,-11.0,28.0,18.0
4280,51.0,-61.0,-55.0,-2.0,36.0,-29.0
4320,8.0,16.0,29.0,-1.0,35.0,18.0
4360,-14.0,129.0,30.0,-4.0,21.0,10.0
4400,2.0,-129.0,-91.0,1.0,48.0,-28.0
4440,-27.0,136.0,96.0,-9.0,42.0,29.0
4480,-31.0,-36.0,-29.0,-12.0,22.0,-7.0
4520,-38.0,-29.0,-24.0,-7.0,27.0,-19.0
4560,-58.0,53.0,73.0,-16.0,-2.0,20.0
4600,-39.0,-37.0,-11.0,-7.0,1.0,-24.0
4640,-21.0,-49.0,6.0,1.0,20.0,-12.0
4680,-33.0,80.0,61.0,-3.0,1.0,24.0
4720,3.0,-73.0,-55.0,10.0,6.0,-26.0
4760,-6.0,-36.0,46.0,8.0,3.0,13.0
4800,-1.0,73.0,62.0,6.0,-18.0,3.0
4840,44.0,-120.0,-74.0,15.0,1.0,-27.0
4880,47.0,51.0,91.0,13.0,-5.0,22.0
4920,76.0,1.0,19.0,11.0,-15.0,-6.0
4960,106.0,-91.0,-57.0,17.0,3.0,-17.0
5000,88.0,87.0,80.0,13.0,-11.0,28.0
5040,105.0,-20.0,-54.0,18.0,-11.0,-11.0
5080,129.0,-56.0,-33.0,22.0,4.0,8.0
5120,113.0,131.0,67.0,14.0,-23.0,40.0
5160,148.0,-112.0,-88.0,20.0,-8.0,-17.0
5200,121.0,52.0,37.0,16.0,-2.0,25.0
5240,117.0,59.0,29.0,11.0,-16.0,24.0
5280,131.0,-62.0,-87.0,22.0,4.0,-16.0
5320,125.0,37.0,80.0,13.0,-10.0,38.0
5360,105.0,71.0,-4.0,15.0,-18.0,5.0
5400,127.0,-104.0,-73.0,25.0,4.0,-9.0
5440,82.0,140.0,91.0,17.0,-3.0,41.0
5480,98.0,-63.0,-32.0,20.0,6.0,-11.0
5520,82.0,-23.0,11.0,20.0,21.0,8.0
5560,57.0,84.0,71.0,11.0,1.0,25.0
5600,69.0,-74.0,-53.0,17.0,13.0,-28.0
5640,69.0,-22.0,67.0,13.0,21.0,15.0
5680,44.0,76.0,67.0,8.0,7.0,8.0
5720,68.0,-116.0,-55.0,13.0,30.0,-29.0
5760,37.0,76.0,88.0,9.0,30.0,17.0
5800,31.0,-21.0,32.0,6.0,25.0,-4.0
5840,40.0,-37.0,5.0,11.0,50.0,-21.0
5880,23.0,25.0,102.0,0.0,32.0,27.0
5920,34.0,43.0,30.0,1.0,29.0,-10.0
5960,55.0,-124.0,2.0,8.0,44.0,-15.0
6000,19.0,146.0,170.0,-1.0,31.0,28.0
6040,33.0,-114.0,-57.0,8.0,45.0,-35.0
6080,27.0,23.0,100.0,7.0,57.0,9.0
6120,6.0,80.0,78.0,0.0,33.0,23.0
6160,37.0,-123.0,-4.0,9.0,43.0,-33.0
6200,-3.0,84.0,133.0,8.0,37.0,26.0
6240,-9.0,-10.0,43.0,12.0,29.0,-6.0
6280,-2.0,-45.0,0.0,21.0,53.0,-21.0
6320,-20.0,48.0,145.0,9.0,39.0,17.0
6360,-22.0,-9.0,14.0,12.0,31.0,-20.0
6400,-7.0,-57.0,24.0,19.0,41.0,-21.0
6440,-42.0,84.0,126.0,14.0,18.0,18.0
6480,-29.0,-60.0,6.0,19.0,27.0,-35.0
6520,-38.0,-37.0,72.0,23.0,37.0,0.0
6560,-58.0,107.0,118.0,12.0,17.0,11.0
6600,-22.0,-145.0,-47.0,20.0,28.0,-39.0
6640,-49.0,79.0,122.0,13.0,21.0,17.0
6680,-29.0,-22.0,40.0,14.0,0.0,-6.0
6720,-6.0,-78.0,-9.0,23.0,20.0,-27.0
6760,-19.0,27.0,111.0,16.0,7.0,23.0
6800,-16.0,-2.0,8.0,19.0,4.0,-27.0
6840,14.0,-121.0,-18.0,27.0,22.0,-9.0
6880,-10.0,128.0,123.0,20.0,-4.0,20.0
6920,28.0,-142.0,-73.0,29.0,-7.0,-26.0
6960,29.0,25.0,52.0,31.0,2.0,-3.0
7000,35.0,22.0,30.0,31.0,-20.0,20.0
7040,78.0,-85.0,-56.0,41.0,3.0,-41.0
7080,66.0,-2.0,59.0,39.0,9.0,16.0
7120,70.0,74.0,10.0,33.0,-9.0,0.0
7160,104.0,-112.0,-97.0,43.0,8.0,-25.0
7200,82.0,103.0,122.0,34.0,-8.0,25.0
7240,98.0,-48.0,-35.0,37.0,-14.0,-12.0
7280,95.0,-29.0,-53.0,40.0,8.0,-7.0
7320,94.0,96.0,57.0,31.0,-5.0,29.0
7360,132.0,-13.0,-64.0,34.0,5.0,-14.0
7400,134.0,-64.0,4.0,31.0,16.0,8.0
7440,78.0,161.0,61.0,23.0,-3.0,24.0
7480,93.0,-181.0,-143.0,30.0,14.0,-29.0
7520,58.0,159.0,105.0,25.0,18.0,20.0
7560,83.0,-10.0,-7.0,23.0,-1.0,19.0
7600,103.0,-34.0,-17.0,30.0,17.0,-17.0
7640,79.0,77.0,80.0,28.0,8.0,45.0
7680,69.0,-21.0,-42.0,33.0,11.0,-9.0
7720,81.0,-39.0,13.0,34.0,40.0,13.0
7760,52.0,85.0,80.0,20.0,24.0,39.0
7800,86.0,-53.0,-81.0,20.0,24.0,-1.0
7840,93.0,-33.0,10.0,22.0,32.0,18.0
7880,73.0,84.0,46.0,17.0,12.0,32.0
7920,96.0,-121.0,-42.0,20.0,36.0,-24.0
7960,63.0,91.0,50.0,16.0,47.0,29.0
8000,89.0,28.0,7.0,12.0,33.0,13.0
8040,105.0,-45.0,-34.0,15.0,49.0,-6.0
8080,92.0,87.0,102.0,11.0,35.0,40.0
8120,94.0,44.0,-21.0,9.0,29.0,5.0
8160,107.0,-51.0,-15.0,14.0,60.0,0.0
8200,54.0,142.0,121.0,4.0,44.0,31.0
8240,85.0,-29.0,2.0,5.0,52.0,-3.0
8280,61.0,-15.0,16.0,8.0,61.0,12.0
8320,45.0,154.0,120.0,-2.0,36.0,33.0
8360,60.0,-108.0,-57.0,10.0,46.0,-15.0
8400,26.0,71.0,118.0,8.0,41.0,27.0
8440,16.0,60.0,48.0,7.0,26.0,26.0
8480,37.0,-104.0,-39.0,15.0,52.0,-26.0
8520,-1.0,82.0,124.0,9.0,44.0,36.0
8560,5.0,15.0,11.0,14.0,31.0,-16.0
8600,15.0,-118.0,-18.0,22.0,42.0,-9.0
8640,-9.0,151.0,151.0,13.0,13.0,21.0
8680,17.0,-142.0,-55.0,23.0,17.0,-40.0
8720,5.0,45.0,61.0,30.0,29.0,-8.0
8760,4.0,41.0,60.0,29.0,16.0,8.0
8800,43.0,-49.0,-18.0,35.0,28.0,-34.0
8840,33.0,-15.0,62.0,30.0,19.0,11.0
8880,30.0,119.0,55.0,25.0,-3.0,0.0
8920,69.0,-167.0,-62.0,37.0,15.0,-23.0
8960,39.0,124.0,136.0,29.0,5.0,24.0
9000,72.0,-48.0,-16.0,30.0,1.0,-17.0
9040,83.0,-57.0,-18.0,32.0,16.0,-8.0
9080,76.0,88.0,101.0,29.0,-8.0,21.0
9120,99.0,-45.0,-45.0,36.0,-5.0,-19.0
9160,111.0,-51.0,11.0,40.0,1.0,7.0
9200,88.0,131.0,81.0,36.0,-22.0,28.0
9240,136.0,-116.0,-88.0,47.0,-7.0,-12.0
9280,112.0,45.0,64.0,43.0,-5.0,22.0
9320,115.0,82.0,25.0,43.0,-14.0,17.0
9360,136.0,-116.0,-107.0,53.0,10.0,-18.0
9400,110.0,124.0,95.0,45.0,-2.0,36.0
9440,123.0,3.0,-34.0,47.0,-12.0,2.0
9480,130.0,-52.0,-40.0,51.0,7.0,-6.0
9520,100.0,145.0,94.0,42.0,-6.0,39.0
9560,120.0,-39.0,-74.0,47.0,8.0,-4.0
9600,110.0,-2.0,15.0,47.0,21.0,20.0
9640,81.0,152.0,78.0,35.0,2.0,45.0
9680,109.0,-102.0,-84.0,40.0,15.0,-1.0
9720,76.0,73.0,69.0,34.0,16.0,42.0
9760,66.0,56.0,43.0,31.0,8.0,27.0
9800,77.0,-53.0,-49.0,36.0,31.0,5.0
9840,51.0,48.0,98.0,29.0,24.0,53.0
9880,41.0,57.0,30.0,29.0,17.0,22.0
9920,49.0,-145.0,-26.0,32.0,34.0,12.0
9960,7.0,186.0,147.0,25.0,23.0,56.0
10000,-33.0,-130.0,-37.0,40.0,4.0,-10.0
10040,-49.0,92.0,114.0,42.0,10.0,17.0
10080,-57.0,40.0,80.0,35.0,-3.0,25.0
10120,-39.0,-26.0,-7.0,44.0,12.0,-17.0
10160,-48.0,0.0,113.0,45.0,6.0,20.0
10200,-65.0,99.0,71.0,38.0,-13.0,16.0
10240,-22.0,-150.0,-27.0,47.0,1.0,-31.0
10280,-58.0,148.0,160.0,45.0,-10.0,38.0
10320,-27.0,-86.0,-7.0,50.0,-15.0,-22.0
10360,-25.0,-18.0,61.0,59.0,0.0,-9.0
10400,-38.0,64.0,99.0,50.0,-17.0,20.0
10440,-16.0,-54.0,-2.0,58.0,-12.0,-30.0
10480,-16.0,-33.0,59.0,61.0,0.0,-3.0
10520,-39.0,89.0,87.0,53.0,-17.0,4.0
10560,2.0,-128.0,-32.0,60.0,-5.0,-25.0
10600,-20.0,67.0,117.0,58.0,-2.0,1.0
10640,-4.0,17.0,45.0,50.0,-20.0,7.0
10680,24.0,-78.0,-5.0,56.0,-1.0,-27.0
10720,4.0,52.0,125.0,49.0,-11.0,27.0
10760,29.0,41.0,58.0,46.0,-18.0,-2.0
10800,50.0,-118.0,13.0,52.0,-4.0,-4.0
10840,10.0,156.0,153.0,42.0,-17.0,40.0
10880,45.0,-126.0,-48.0,46.0,-10.0,-14.0
10920,66.0,73.0,98.0,50.0,6.0,20.0
10960,70.0,58.0,15.0,41.0,-15.0,37.0
11000,109.0,-61.0,16.0,45.0,-3.0,-12.0
11040,46.0,15.0,64.0,46.0,0.0,25.0
11080,25.0,32.0,8.0,43.0,-4.0,-2.0
11120,55.0,-38.0,-25.0,51.0,23.0,-8.0
11160,52.0,68.0,109.0,46.0,11.0,32.0
11200,86.0,45.0,38.0,43.0,-7.0,10.0
11240,77.0,-87.0,-4.0,57.0,11.0,-1.0
11280,25.0,118.0,130.0,51.0,9.0,39.0
11320,43.0,-32.0,29.0,45.0,30.0,3.0
11360,42.0,-9.0,70.0,40.0,45.0,31.0
11400,31.0,144.0,124.0,23.0,18.0,41.0
11440,74.0,-120.0,-59.0,29.0,22.0,17.0
11480,29.0,58.0,129.0,29.0,28.0,24.0
11520,23.0,59.0,102.0,16.0,25.0,42.0
11560,36.0,-79.0,-40.0,20.0,53.0,5.0
11600,37.0,117.0,147.0,9.0,46.0,58.0
11640,69.0,-17.0,37.0,10.0,29.0,21.0
11680,64.0,-63.0,-2.0,15.0,43.0,28.0
11720,28.0,147.0,129.0,13.0,28.0,43.0
11760,62.0,-56.0,-41.0,22.0,37.0,10.0
11800,57.0,-34.0,71.0,26.0,53.0,14.0
11840,31.0,158.0,112.0,23.0,37.0,37.0
11880,85.0,-133.0,-50.0,37.0,50.0,-17.0
11920,35.0,109.0,115.0,36.0,51.0,35.0
11960,46.0,58.0,84.0,33.0,25.0,10.0
12000,52.0,-62.0,-13.0,40.0,35.0,6.0
12040,37.0,105.0,129.0,37.0,29.0,38.0
12080,38.0,9.0,25.0,37.0,37.0,-1.0
12120,32.0,-80.0,34.0,38.0,66.0,-5.0
12160,-23.0,162.0,117.0,31.0,47.0,28.0
12200,14.0,-81.0,-18.0,31.0,29.0,-3.0
12240,5.0,3.0,73.0,28.0,28.0,1.0
12280,-1.0,65.0,96.0,24.0,6.0,13.0
12320,6.0,-83.0,-37.0,37.0,31.0,-28.0
12360,-26.0,19.0,74.0,39.0,40.0,9.0
12400,-8.0,65.0,41.0,37.0,20.0,15.0
12440,27.0,-131.0,-45.0,40.0,25.0,-34.0
12480,-3.0,69.0,115.0,44.0,6.0,12.0
12520,3.0,19.0,-18.0,53.0,0.0,-25.0
12560,19.0,-156.0,-9.0,64.0,21.0,-27.0
12600,-10.0,181.0,145.0,56.0,5.0,10.0
12640,56.0,-153.0,-69.0,58.0,9.0,-26.0
12680,49.0,68.0,39.0,64.0,17.0,-13.0
12720,51.0,22.0,44.0,63.0,-5.0,10.0
12760,65.0,-13.0,-40.0,66.0,8.0,-26.0
12800,57.0,-39.0,22.0,64.0,5.0,12.0
12840,53.0,166.0,50.0,56.0,-9.0,15.0
12880,96.0,-177.0,-100.0,63.0,14.0,-23.0
12920,46.0,188.0,103.0,53.0,8.0,33.0
12960,67.0,-52.0,-55.0,52.0,4.0,-3.0
13000,63.0,-10.0,-24.0,55.0,12.0,12.0
13040,42.0,79.0,73.0,47.0,-12.0,32.0
13080,62.0,12.0,-40.0,50.0,-6.0,-1.0
13120,57.0,-94.0,-3.0,61.0,11.0,12.0
13160,13.0,187.0,106.0,52.0,5.0,40.0
13200,46.0,-174.0,-74.0,59.0,17.0,-13.0
13240,-6.0,88.0,111.0,54.0,11.0,38.0
13280,2.0,25.0,49.0,52.0,-9.0,17.0
13320,22.0,-102.0,-9.0,60.0,8.0,-1.0
13360,-1.0,54.0,135.0,58.0,3.0,36.0
13400,-1.0,17.0,45.0,55.0,5.0,10.0
13440,12.0,-109.0,4.0,60.0,22.0,11.0
13480,-25.0,139.0,148.0,48.0,9.0,40.0
13520,7.0,-87.0,-9.0,46.0,15.0,3.0
13560,-8.0,-4.0,83.0,41.0,26.0,23.0
13600,-23.0,89.0,111.0,30.0,9.0,45.0
13640,3.0,-66.0,-1.0,36.0,19.0,-6.0
13680,-15.0,18.0,107.0,29.0,21.0,32.0
13720,-22.0,118.0,102.0,23.0,12.0,22.0
13760,2.0,-97.0,-30.0,31.0,30.0,0.0
13800,-37.0,102.0,164.0,25.0,20.0,35.0
13840,-29.0,65.0,62.0,26.0,11.0,17.0
13880,-7.0,-91.0,36.0,33.0,25.0,3.0
13920,-51.0,187.0,195.0,30.0,14.0,33.0
13960,-22.0,-66.0,42.0,36.0,18.0,0.0
14000,-44.0,33.0,92.0,42.0,27.0,9.0
14040,-60.0,107.0,158.0,38.0,8.0,29.0
14080,-31.0,-36.0,18.0,44.0,15.0,-3.0
14120,-41.0,6.0,122.0,47.0,18.0,11.0
14160,-51.0,133.0,138.0,42.0,5.0,27.0
14200,-27.0,-129.0,-24.0,51.0,21.0,-19.0
14240,-45.0,100.0,205.0,44.0,12.0,30.0
14280,-35.0,21.0,53.0,39.0,1.0,7.0
14320,7.0,-109.0,22.0,46.0,13.0,-7.0
14360,-25.0,153.0,190.0,39.0,0.0,31.0
14400,26.0,-86.0,11.0,44.0,0.0,-5.0
14440,8.0,-21.0,73.0,47.0,11.0,6.0
14480,11.0,116.0,152.0,41.0,-4.0,33.0
14520,35.0,-119.0,-41.0,48.0,4.0,-24.0
14560,37.0,57.0,132.0,46.0,7.0,27.0
14600,27.0,70.0,61.0,45.0,-11.0,6.0
14640,76.0,-102.0,-17.0,52.0,0.0,-7.0
14680,34.0,70.0,121.0,53.0,-3.0,12.0
14720,48.0,23.0,32.0,52.0,-10.0,2.0
14760,70.0,-89.0,-9.0,64.0,6.0,-18.0
14800,40.0,139.0,129.0,55.0,-5.0,27.0
14840,86.0,-15.0,-19.0,61.0,-8.0,-13.0
14880,81.0,-56.0,41.0,64.0,1.0,7.0
14920,50.0,129.0,126.0,62.0,-14.0,31.0
14960,75.0,-96.0,-66.0,63.0,-5.0,-13.0
15000,102.0,78.0,94.0,61.0,7.0,30.0
15040,115.0,91.0,4.0,54.0,-7.0,30.0
15080,170.0,-84.0,-24.0,57.0,9.0,1.0
15120,90.0,70.0,72.0,55.0,10.0,31.0
15160,78.0,12.0,-23.0,53.0,4.0,21.0
15200,85.0,-23.0,-47.0,56.0,25.0,6.0
15240,106.0,126.0,106.0,48.0,15.0,51.0
15280,162.0,-19.0,-23.0,51.0,3.0,27.0
15320,156.0,-19.0,7.0,62.0,17.0,23.0
15360,107.0,101.0,75.0,60.0,11.0,55.0
15400,115.0,-35.0,-19.0,57.0,38.0,12.0
15440,90.0,9.0,38.0,56.0,55.0,39.0
15480,94.0,151.0,63.0,42.0,34.0,50.0
15520,147.0,-146.0,-91.0,54.0,35.0,20.0
15560,99.0,124.0,123.0,52.0,26.0,52.0
15600,95.0,-1.0,20.0,43.0,20.0,30.0
15640,85.0,-27.0,-31.0,47.0,54.0,18.0
15680,72.0,107.0,82.0,36.0,56.0,66.0
15720,112.0,16.0,-24.0,35.0,48.0,25.0
15760,115.0,-86.0,-13.0,36.0,56.0,40.0
15800,72.0,221.0,93.0,27.0,36.0,56.0
15840,109.0,-157.0,-102.0,36.0,47.0,6.0
15880,56.0,90.0,76.0,32.0,63.0,44.0
15920,68.0,39.0,51.0,27.0,52.0,36.0
15960,96.0,-30.0,-42.0,34.0,67.0,12.0
16000,84.0,54.0,83.0,31.0,61.0,43.0
16040,79.0,128.0,51.0,31.0,43.0,30.0
16080,94.0,-142.0,-37.0,44.0,56.0,8.0
16120,44.0,216.0,164.0,37.0,48.0,58.0
16160,80.0,-41.0,-35.0,42.0,53.0,7.0
16200,64.0,29.0,57.0,44.0,76.0,20.0
16240,39.0,153.0,105.0,38.0,60.0,42.0
16280,61.0,-52.0,-31.0,42.0,58.0,5.0
16320,26.0,26.0,81.0,34.0,54.0,29.0
16360,14.0,144.0,94.0,29.0,29.0,28.0
16400,38.0,-102.0,-64.0,37.0,43.0,2.0
16440,5.0,125.0,118.0,35.0,47.0,26.0
16480,25.0,33.0,9.0,37.0,37.0,23.0
16520,38.0,-80.0,-16.0,39.0,51.0,4.0
16560,-9.0,118.0,99.0,33.0,30.0,38.0
16600,12.0,-35.0,-11.0,35.0,20.0,-1.0
16640,21.0,-66.0,16.0,43.0,29.0,7.0
16680,11.0,115.0,117.0,40.0,15.0,29.0
16720,61.0,-97.0,-49.0,50.0,29.0,-11.0
16760,46.0,-11.0,64.0,51.0,34.0,6.0
16800,31.0,99.0,64.0,52.0,17.0,29.0
16840,65.0,-127.0,-59.0,58.0,28.0,-21.0
16880,52.0,79.0,95.0,55.0,19.0,37.0
16920,78.0,45.0,13.0,56.0,8.0,11.0
16960,102.0,-96.0,-48.0,62.0,26.0,2.0
17000,69.0,128.0,100.0,54.0,15.0,33.0
17040,92.0,-15.0,-47.0,52.0,16.0,2.0
17080,91.0,-49.0,-21.0,51.0,27.0,10.0
17120,72.0,153.0,72.0,42.0,5.0,41.0
17160,108.0,-73.0,-93.0,46.0,10.0,-13.0
17200,93.0,13.0,33.0,46.0,15.0,29.0
17240,76.0,117.0,50.0,43.0,4.0,26.0
17280,100.0,-104.0,-95.0,46.0,23.0,-6.0
17320,55.0,68.0,92.0,41.0,16.0,30.0
17360,55.0,59.0,26.0,42.0,3.0,15.0
17400,78.0,-116.0,-59.0,51.0,17.0,-8.0
17440,40.0,120.0,121.0,43.0,9.0,35.0
17480,58.0,-41.0,-15.0,48.0,14.0,-11.0
17520,46.0,-82.0,7.0,50.0,29.0,9.0
17560,3.0,134.0,122.0,42.0,14.0,16.0
17600,35.0,-98.0,-37.0,43.0,27.0,-15.0
17640,12.0,1.0,56.0,43.0,34.0,12.0
17680,5.0,97.0,110.0,35.0,19.0,13.0
17720,24.0,-105.0,-36.0,37.0,28.0,-13.0
17760,-5.0,44.0,114.0,30.0,26.0,17.0
17800,-18.0,72.0,60.0,27.0,21.0,4.0
17840,13.0,-111.0,-20.0,31.0,42.0,-17.0
17880,-35.0,102.0,135.0,23.0,30.0,21.0
17920,-4.0,22.0,30.0,22.0,23.0,-2.0
17960,0.0,-109.0,4.0,28.0,29.0,-5.0
18000,-31.0,162.0,176.0,21.0,15.0,27.0
18040,-8.0,-107.0,-28.0,29.0,27.0,-24.0
18080,-20.0,10.0,108.0,33.0,33.0,9.0
18120,-41.0,108.0,112.0,33.0,18.0,13.0
18160,-4.0,-109.0,-9.0,37.0,26.0,-24.0
18200,-37.0,46.0,139.0,38.0,22.0,8.0
18240,-45.0,58.0,79.0,39.0,12.0,1.0
18280,-24.0,-118.0,-2.0,48.0,27.0,-24.0
18320,-60.0,111.0,164.0,40.0,17.0,4.0
18360,-42.0,-27.0,18.0,42.0,12.0,-16.0
18400,-36.0,-51.0,27.0,45.0,22.0,-30.0
18440,-63.0,106.0,135.0,37.0,6.0,11.0
18480,-41.0,-43.0,-26.0,43.0,6.0,-35.0
18520,-43.0,-38.0,68.0,43.0,8.0,-8.0
18560,-70.0,143.0,104.0,37.0,-6.0,2.0
18600,-18.0,-140.0,-57.0,45.0,3.0,-34.0
18640,-49.0,84.0,113.0,41.0,3.0,4.0
18680,-29.0,23.0,44.0,36.0,-14.0,1.0
18720,-5.0,-85.0,-38.0,43.0,-7.0,-19.0
18760,-21.0,56.0,123.0,39.0,-15.0,10.0
18800,2.0,8.0,16.0,44.0,-20.0,-4.0
18840,27.0,-125.0,-14.0,52.0,-5.0,-9.0
18880,-4.0,127.0,132.0,48.0,-20.0,22.0
18920,37.0,-133.0,-48.0,54.0,-20.0,-10.0
18960,31.0,11.0,67.0,60.0,-16.0,5.0
19000,31.0,135.0,109.0,57.0,-28.0,17.0
19040,101.0,-166.0,-17.0,67.0,-17.0,-5.0
19080,10.0,-1.0,2.0,72.0,-13.0,33.0
19120,26.0,-12.0,81.0,58.0,-22.0,-1.0
