Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7480,90.0,49.0,-8.0,-27.0,-17.0,22.0
7520,81.0,41.0,-26.0,-27.0,-37.0,10.0
7560,96.0,-69.0,-115.0,-24.0,-16.0,-11.0
7600,65.0,68.0,-2.0,-25.0,-16.0,24.0
7640,67.0,-7.0,-45.0,-32.0,-20.0,-3.0
7680,73.0,-56.0,-72.0,-23.0,-4.0,-17.0
7720,48.0,75.0,33.0,-28.0,-21.0,30.0
7760,56.0,-27.0,-78.0,-28.0,-18.0,-32.0
7800,55.0,-44.0,-22.0,-25.0,1.0,-4.0
7840,22.0,79.0,47.0,-30.0,-11.0,16.0
7880,31.0,-63.0,-95.0,-29.0,4.0,-38.0
7920,15.0,-11.0,3.0,-29.0,7.0,9.0
7960,-4.0,80.0,37.0,-37.0,-8.0,-6.0
8000,10.0,-139.0,-94.0,-34.0,11.0,-38.0
8040,-19.0,85.0,72.0,-43.0,4.0,16.0
8080,-20.0,-41.0,-35.0,-46.0,-5.0,-27.0
8120,-15.0,-72.0,-41.0,-44.0,16.0,-32.0
8160,-41.0,38.0,51.0,-47.0,5.0,2.0
8200,-36.0,-9.0,-67.0,-47.0,7.0,-36.0
8240,-25.0,-119.0,14.0,-43.0,21.0,-21.0
8280,-66.0,125.0,75.0,-51.0,-4.0,3.0
8320,-36.0,-147.0,-97.0,-42.0,4.0,-41.0
8360,-66.0,46.0,102.0,-39.0,11.0,-11.0
8400,-71.0,-14.0,54.0,-42.0,1.0,-10.0
8440,-67.0,-68.0,-56.0,-33.0,22.0,-37.0
8480,-76.0,29.0,80.0,-38.0,15.0,-11.0
8520,-76.0,-22.0,11.0,-38.0,-1.0,-17.0
8560,-49.0,-73.0,-3.0,-30.0,11.0,-33.0
8600,-81.0,36.0,112.0,-35.0,0.0,-4.0
8640,-86.0,-9.0,-28.0,-32.0,1.0,-18.0
8680,-74.0,-87.0,5.0,-26.0,18.0,-34.0
8720,-90.0,100.0,118.0,-35.0,-3.0,20.0
8760,-65.0,-117.0,-77.0,-32.0,-2.0,-28.0
8800,-70.0,26.0,18.0,-29.0,0.0,-11.0
8840,-71.0,35.0,34.0,-34.0,-18.0,2.0
8880,-40.0,-118.0,-87.0,-30.0,-1.0,-35.0
8920,-52.0,10.0,47.0,-32.0,-2.0,9.0
8960,-50.0,73.0,-52.0,-34.0,-17.0,-7.0
9000,18.0,-189.0,-17.0,-24.0,-5.0,-30.0
9040,-25.0,240.0,63.0,-25.0,-18.0,39.0
9080,12.0,-234.0,-153.0,-24.0,-22.0,-33.0
9120,29.0,175.0,93.0,-11.0,-4.0,24.0
9160,40.0,-127.0,-99.0,-11.0,-24.0,26.0
9200,78.0,96.0,23.0,-15.0,-12.0,-15.0
9240,99.0,-60.0,-42.0,-12.0,-7.0,25.0
9280,92.0,36.0,-8.0,-16.0,-21.0,43.0
9320,120.0,-23.0,-51.0,-8.0,-4.0,-16.0
9360,93.0,-63.0,-4.0,-15.0,-2.0,24.0
9400,96.0,117.0,-3.0,-22.0,-19.0,45.0
9440,112.0,-162.0,-105.0,-12.0,-3.0,-6.0
9480,76.0,94.0,64.0,-17.0,-11.0,19.0
9520,91.0,-46.0,-72.0,-18.0,-13.0,9.0
9560,92.0,-6.0,-107.0,-3.0,11.0,-11.0
9600,94.0,39.0,52.0,-17.0,-10.0,50.0
9640,96.0,-38.0,-97.0,-16.0,-5.0,-32.0
9680,73.0,-66.0,-19.0,-11.0,10.0,2.0
9720,28.0,157.0,19.0,-21.0,1.0,18.0
9760,80.0,-150.0,-166.0,-11.0,20.0,-35.0
9800,68.0,124.0,71.0,-12.0,10.0,20.0
9840,77.0,-26.0,-66.0,-14.0,-11.0,-6.0
9880,73.0,-43.0,-96.0,-6.0,13.0,-30.0
9920,40.0,130.0,26.0,-19.0,24.0,21.0
9960,74.0,-17.0,-82.0,-15.0,30.0,-18.0
10000,103.0,-21.0,-52.0,-14.0,37.0,18.0
10040,81.0,101.0,34.0,-30.0,9.0,19.0
10080,80.0,-87.0,-113.0,-22.0,8.0,-32.0
10120,67.0,62.0,-11.0,-21.0,34.0,30.0
10160,47.0,31.0,-16.0,-26.0,29.0,-3.0
10200,57.0,-78.0,-66.0,-25.0,48.0,-22.0
10240,27.0,51.0,6.0,-33.0,41.0,20.0
10280,29.0,28.0,-35.0,-31.0,17.0,8.0
10320,29.0,-57.0,-42.0,-30.0,35.0,-15.0
10360,-13.0,40.0,69.0,-33.0,28.0,10.0
10400,-9.0,21.0,-38.0,-29.0,29.0,-1.0
10440,-18.0,-109.0,-36.0,-33.0,54.0,-15.0
10480,-63.0,152.0,108.0,-40.0,33.0,23.0
10520,-41.0,-116.0,-87.0,-35.0,36.0,-31.0
10560,-52.0,57.0,32.0,-35.0,38.0,11.0
10600,-63.0,3.0,18.0,-38.0,12.0,21.0
10640,-56.0,-30.0,-33.0,-37.0,29.0,-36.0
10680,-64.0,-11.0,46.0,-41.0,27.0,29.0
10720,-69.0,87.0,-8.0,-37.0,19.0,21.0
10760,-28.0,-118.0,-70.0,-32.0,37.0,-18.0
10800,-54.0,116.0,93.0,-38.0,17.0,38.0
10840,-26.0,-43.0,-60.0,-33.0,0.0,12.0
10880,-22.0,-25.0,-30.0,-25.0,15.0,-3.0
10920,-31.0,71.0,65.0,-32.0,2.0,36.0
10960,-7.0,-44.0,-53.0,-25.0,11.0,-14.0
11000,9.0,5.0,-19.0,-20.0,20.0,26.0
11040,13.0,85.0,35.0,-29.0,-8.0,28.0
11080,41.0,-78.0,-61.0,-20.0,-3.0,-15.0
11120,18.0,46.0,23.0,-15.0,-5.0,27.0
11160,15.0,93.0,-37.0,-15.0,-13.0,12.0
11200,60.0,-98.0,-98.0,-9.0,9.0,-12.0
11240,44.0,118.0,57.0,-13.0,-9.0,39.0
11280,62.0,-3.0,-101.0,-13.0,-16.0,-3.0
11320,78.0,-29.0,-88.0,-8.0,0.0,1.0
11360,52.0,112.0,35.0,-13.0,-19.0,37.0
11400,83.0,-61.0,-123.0,-7.0,-9.0,-21.0
11440,96.0,27.0,-37.0,-4.0,-7.0,33.0
11480,83.0,70.0,-20.0,-10.0,-29.0,26.0
11520,113.0,-45.0,-107.0,-1.0,-13.0,-22.0
11560,104.0,28.0,-9.0,-2.0,-13.0,44.0
11600,100.0,78.0,-32.0,-6.0,-23.0,14.0
11640,123.0,-116.0,-112.0,2.0,-4.0,-4.0
11680,93.0,118.0,56.0,-6.0,-18.0,39.0
11720,107.0,-33.0,-80.0,-2.0,-22.0,3.0
11760,100.0,-33.0,-58.0,1.0,-1.0,-1.0
11800,83.0,80.0,55.0,-9.0,-14.0,24.0
11840,89.0,-54.0,-81.0,-1.0,-7.0,-14.0
11880,74.0,-25.0,-21.0,-2.0,1.0,1.0
11920,35.0,87.0,41.0,-11.0,-13.0,10.0
11960,48.0,-96.0,-113.0,-5.0,3.0,-35.0
12000,21.0,17.0,30.0,-11.0,4.0,10.0
12040,-6.0,43.0,-9.0,-13.0,-12.0,-15.0
12080,5.0,-110.0,-103.0,-12.0,5.0,-51.0
12120,-31.0,55.0,53.0,-19.0,-1.0,-1.0
12160,-40.0,-37.0,-43.0,-16.0,-3.0,-44.0
12200,-36.0,-86.0,-50.0,-14.0,14.0,-48.0
12240,-64.0,78.0,80.0,-22.0,-6.0,-7.0
12280,-57.0,-103.0,-75.0,-13.0,-4.0,-62.0
12320,-65.0,-45.0,42.0,-12.0,7.0,-36.0
12360,-97.0,67.0,73.0,-16.0,-6.0,-23.0
12400,-82.0,-146.0,-61.0,-8.0,11.0,-66.0
12440,-101.0,32.0,101.0,-11.0,10.0,-18.0
12480,-114.0,-26.0,25.0,-17.0,-9.0,-35.0
12520,-83.0,-85.0,-4.0,-10.0,8.0,-61.0
12560,-115.0,-7.0,97.0,-13.0,-3.0,-16.0
12600,-112.0,-13.0,28.0,-11.0,-8.0,-44.0
12640,-103.0,-123.0,-7.0,-11.0,8.0,-53.0
12680,-126.0,58.0,121.0,-17.0,-8.0,-6.0
12720,-116.0,-115.0,-28.0,-9.0,-9.0,-59.0
12760,-113.0,-38.0,57.0,-10.0,-1.0,-36.0
12800,-130.0,14.0,80.0,-16.0,-22.0,-14.0
12840,-106.0,-123.0,-28.0,-9.0,-13.0,-62.0
12880,-117.0,-38.0,100.0,-7.0,-13.0,-23.0
12920,-127.0,8.0,67.0,-11.0,-29.0,-22.0
12960,-100.0,-133.0,-45.0,-3.0,-13.0,-62.0
13000,-115.0,15.0,130.0,-7.0,-21.0,-5.0
13040,-101.0,-51.0,24.0,-3.0,-35.0,-39.0
13080,-79.0,-110.0,-2.0,2.0,-20.0,-44.0
13120,-98.0,53.0,122.0,-3.0,-34.0,0.0
13160,-79.0,-94.0,-42.0,1.0,-30.0,-49.0
13200,-62.0,-65.0,45.0,4.0,-15.0,-26.0
13240,-69.0,61.0,78.0,-4.0,-37.0,4.0
13280,-23.0,-135.0,-82.0,4.0,-27.0,-48.0
13320,-15.0,23.0,68.0,1.0,-25.0,-3.0
13360,-9.0,8.0,15.0,-3.0,-41.0,-12.0
13400,32.0,-87.0,-65.0,5.0,-22.0,-35.0
13440,29.0,43.0,64.0,-1.0,-27.0,16.0
13480,43.0,-10.0,-25.0,0.0,-35.0,-21.0
13520,68.0,-82.0,-51.0,7.0,-14.0,-21.0
13560,51.0,106.0,81.0,-2.0,-27.0,20.0
13600,82.0,-78.0,-47.0,2.0,-25.0,-22.0
13640,98.0,28.0,32.0,5.0,-9.0,0.0
13680,92.0,36.0,26.0,1.0,-26.0,22.0
13720,116.0,-36.0,-70.0,8.0,-12.0,-23.0
13760,96.0,-50.0,25.0,7.0,-1.0,15.0
13800,49.0,84.0,40.0,-1.0,-14.0,9.0
13840,53.0,-131.0,-107.0,3.0,10.0,-43.0
13880,15.0,85.0,57.0,-1.0,9.0,7.0
13920,34.0,-7.0,-42.0,0.0,-6.0,-17.0
13960,57.0,-91.0,-41.0,6.0,5.0,-25.0
14000,31.0,101.0,92.0,-1.0,-12.0,19.0
14040,38.0,-79.0,-65.0,4.0,-3.0,-36.0
14080,28.0,-13.0,8.0,5.0,32.0,-5.0
14120,1.0,33.0,44.0,-5.0,16.0,17.0
14160,32.0,-74.0,-65.0,-2.0,19.0,-33.0
14200,43.0,-11.0,40.0,-6.0,13.0,3.0
14240,23.0,48.0,25.0,-9.0,-6.0,-3.0
14280,42.0,-125.0,-42.0,-3.0,26.0,-50.0
14320,17.0,69.0,87.0,-11.0,32.0,15.0
14360,51.0,-39.0,-12.0,-10.0,22.0,-14.0
14400,65.0,-62.0,-26.0,-9.0,34.0,-17.0
14440,49.0,63.0,72.0,-14.0,13.0,11.0
14480,54.0,-42.0,-62.0,-7.0,18.0,-33.0
14520,41.0,-63.0,-31.0,-1.0,43.0,-19.0
14560,6.0,70.0,64.0,-9.0,31.0,-6.0
14600,24.0,-90.0,-74.0,-8.0,42.0,-53.0
14640,15.0,14.0,16.0,-10.0,42.0,-12.0
14680,4.0,70.0,17.0,-12.0,16.0,-12.0
14720,36.0,-99.0,-53.0,-2.0,35.0,-50.0
14760,-16.0,51.0,72.0,-4.0,26.0,6.0
14800,-30.0,41.0,-3.0,-5.0,18.0,-21.0
14840,-24.0,-100.0,-54.0,1.0,46.0,-38.0
14880,-43.0,134.0,113.0,-8.0,34.0,20.0
14920,-34.0,-90.0,-48.0,-4.0,30.0,-36.0
14960,-43.0,6.0,25.0,-6.0,36.0,-10.0
15000,-59.0,54.0,68.0,-14.0,4.0,9.0
15040,-37.0,-65.0,-39.0,-7.0,12.0,-35.0
15080,-30.0,-6.0,46.0,-6.0,20.0,3.0
15120,-29.0,70.0,38.0,-11.0,8.0,13.0
15160,15.0,-91.0,-82.0,5.0,26.0,-26.0
15200,-7.0,39.0,57.0,-1.0,12.0,31.0
15240,6.0,26.0,-2.0,-1.0,-3.0,-4.0
15280,43.0,-92.0,-64.0,4.0,16.0,-11.0
15320,42.0,96.0,77.0,2.0,-2.0,37.0
15360,77.0,-42.0,-54.0,10.0,-2.0,-15.0
15400,102.0,-46.0,-23.0,13.0,13.0,8.0
15440,90.0,106.0,51.0,7.0,-7.0,32.0
15480,126.0,-65.0,-89.0,17.0,5.0,-11.0
15520,120.0,23.0,-4.0,18.0,10.0,31.0
15560,123.0,101.0,11.0,14.0,-13.0,38.0
15600,154.0,-108.0,-110.0,23.0,6.0,0.0
15640,131.0,100.0,47.0,17.0,0.0,49.0
15680,126.0,11.0,-46.0,16.0,-6.0,17.0
15720,134.0,-23.0,-96.0,22.0,15.0,5.0
15760,120.0,66.0,45.0,15.0,-4.0,50.0
15800,121.0,25.0,-66.0,16.0,-6.0,3.0
15840,124.0,-59.0,-66.0,23.0,9.0,7.0
15880,87.0,164.0,52.0,16.0,-5.0,46.0
15920,109.0,-94.0,-111.0,25.0,12.0,-16.0
15960,90.0,41.0,38.0,17.0,19.0,30.0
16000,73.0,68.0,25.0,12.0,0.0,22.0
16040,87.0,-86.0,-81.0,16.0,19.0,-24.0
16080,69.0,56.0,72.0,11.0,13.0,29.0
16120,62.0,11.0,21.0,9.0,4.0,-3.0
16160,74.0,-86.0,-23.0,14.0,27.0,-25.0
16200,40.0,88.0,86.0,5.0,18.0,23.0
16240,41.0,-49.0,-25.0,8.0,20.0,-28.0
16280,41.0,-37.0,33.0,11.0,40.0,-11.0
16320,11.0,50.0,99.0,3.0,18.0,11.0
16360,29.0,-37.0,-24.0,4.0,24.0,-31.0
16400,24.0,-47.0,34.0,7.0,31.0,-13.0
16440,1.0,77.0,112.0,0.0,16.0,1.0
16480,12.0,-112.0,-43.0,11.0,41.0,-57.0
16520,-8.0,30.0,100.0,6.0,38.0,3.0
16560,-16.0,51.0,38.0,2.0,21.0,-11.0
16600,8.0,-131.0,-22.0,10.0,34.0,-41.0
16640,-23.0,118.0,151.0,4.0,19.0,14.0
16680,-15.0,-72.0,-14.0,10.0,19.0,-33.0
16720,-11.0,-23.0,41.0,18.0,40.0,-26.0
16760,-36.0,57.0,119.0,5.0,24.0,10.0
16800,-19.0,-74.0,-16.0,11.0,29.0,-49.0
16840,-16.0,-3.0,66.0,14.0,31.0,-11.0
16880,-27.0,36.0,83.0,8.0,7.0,2.0
16920,-7.0,-68.0,-23.0,16.0,23.0,-48.0
16960,-16.0,-17.0,86.0,13.0,22.0,3.0
17000,-26.0,67.0,61.0,11.0,8.0,-8.0
17040,16.0,-152.0,-35.0,19.0,26.0,-40.0
17080,-12.0,123.0,124.0,10.0,13.0,18.0
17120,21.0,-83.0,-14.0,13.0,4.0,-31.0
17160,38.0,-27.0,35.0,21.0,21.0,-13.0
17200,30.0,41.0,104.0,12.0,2.0,18.0
17240,48.0,-49.0,-3.0,18.0,10.0,-35.0
17280,50.0,-38.0,38.0,20.0,23.0,6.0
17320,45.0,82.0,104.0,15.0,0.0,21.0
17360,76.0,-116.0,-41.0,26.0,10.0,-25.0
17400,73.0,50.0,106.0,20.0,7.0,19.0
17440,72.0,21.0,15.0,18.0,-9.0,22.0
17480,113.0,-97.0,-33.0,29.0,16.0,-19.0
17520,86.0,57.0,107.0,23.0,12.0,37.0
17560,107.0,-13.0,-20.0,21.0,6.0,3.0
17600,126.0,-48.0,-51.0,31.0,24.0,-2.0
17640,118.0,83.0,98.0,21.0,0.0,46.0
17680,138.0,-84.0,-59.0,30.0,3.0,-13.0
17720,128.0,4.0,-21.0,34.0,19.0,23.0
17760,134.0,77.0,7.0,27.0,6.0,34.0
17800,176.0,-32.0,-100.0,33.0,28.0,-13.0
17840,180.0,-27.0,24.0,30.0,33.0,29.0
17880,147.0,116.0,10.0,26.0,16.0,21.0
17920,162.0,-179.0,-143.0,36.0,36.0,-19.0
17960,128.0,201.0,105.0,26.0,29.0,38.0
18000,169.0,-72.0,-62.0,26.0,20.0,7.0
18040,177.0,9.0,9.0,32.0,42.0,4.0
18080,159.0,85.0,76.0,25.0,27.0,49.0
18120,152.0,-55.0,-66.0,33.0,39.0,-12.0
18160,140.0,16.0,53.0,29.0,62.0,27.0
18200,112.0,84.0,83.0,13.0,40.0,37.0
