Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7480,98.0,53.0,44.0,59.0,-5.0,40.0
7520,87.0,119.0,50.0,49.0,-27.0,49.0
7560,112.0,-79.0,-87.0,58.0,-6.0,10.0
7600,79.0,54.0,78.0,56.0,-2.0,46.0
7640,71.0,78.0,16.0,52.0,-3.0,39.0
7680,82.0,-143.0,-71.0,58.0,11.0,1.0
7720,29.0,139.0,124.0,46.0,-12.0,57.0
7760,51.0,-56.0,-35.0,52.0,-17.0,3.0
7800,50.0,-84.0,13.0,60.0,0.0,18.0
7840,14.0,119.0,126.0,53.0,-8.0,37.0
7880,36.0,-94.0,-39.0,61.0,8.0,-9.0
7920,14.0,-8.0,76.0,60.0,17.0,27.0
7960,-7.0,117.0,112.0,51.0,3.0,26.0
8000,23.0,-133.0,-30.0,55.0,18.0,-10.0
8040,-13.0,101.0,146.0,51.0,15.0,28.0
8080,-13.0,39.0,55.0,46.0,3.0,21.0
8120,-3.0,-76.0,11.0,50.0,24.0,-11.0
8160,-40.0,124.0,144.0,40.0,15.0,34.0
8200,-26.0,12.0,12.0,38.0,21.0,-2.0
8240,-29.0,-48.0,26.0,41.0,34.0,7.0
8280,-62.0,146.0,159.0,31.0,11.0,30.0
8320,-31.0,-50.0,-7.0,38.0,12.0,-6.0
8360,-46.0,-5.0,98.0,36.0,17.0,11.0
8400,-69.0,131.0,147.0,35.0,7.0,24.0
8440,-38.0,-108.0,10.0,44.0,23.0,-19.0
8480,-74.0,74.0,156.0,44.0,22.0,20.0
8520,-78.0,50.0,106.0,43.0,5.0,8.0
8560,-48.0,-90.0,52.0,52.0,15.0,-15.0
8600,-83.0,81.0,184.0,51.0,6.0,20.0
8640,-65.0,13.0,88.0,53.0,2.0,-5.0
8680,-68.0,-101.0,53.0,56.0,19.0,-11.0
8720,-83.0,140.0,221.0,46.0,5.0,21.0
8760,-60.0,-100.0,-9.0,49.0,8.0,-14.0
8800,-52.0,-11.0,117.0,49.0,14.0,-2.0
8840,-74.0,87.0,137.0,40.0,-6.0,18.0
8880,-28.0,-111.0,-14.0,47.0,4.0,-25.0
8920,-61.0,10.0,121.0,45.0,2.0,9.0
8960,-41.0,99.0,106.0,39.0,-12.0,12.0
9000,-6.0,-184.0,-53.0,51.0,1.0,-27.0
9040,-25.0,175.0,192.0,41.0,-9.0,36.0
9080,12.0,-81.0,-7.0,48.0,-21.0,-15.0
9120,32.0,-9.0,54.0,52.0,-6.0,10.0
9160,14.0,62.0,121.0,52.0,-19.0,20.0
9200,44.0,-13.0,14.0,57.0,-14.0,-4.0
9240,55.0,-61.0,69.0,63.0,-2.0,8.0
9280,35.0,182.0,130.0,57.0,-18.0,31.0
9320,99.0,-117.0,-34.0,65.0,-8.0,-6.0
9360,62.0,55.0,148.0,65.0,-6.0,30.0
9400,59.0,65.0,77.0,62.0,-19.0,29.0
9440,71.0,-108.0,-53.0,65.0,1.0,-7.0
9480,89.0,170.0,143.0,56.0,3.0,49.0
9520,124.0,-25.0,-58.0,55.0,-5.0,13.0
9560,149.0,-24.0,29.0,56.0,10.0,9.0
9600,63.0,71.0,67.0,51.0,0.0,33.0
9640,68.0,-38.0,-61.0,52.0,9.0,-3.0
9680,54.0,1.0,21.0,50.0,25.0,14.0
9720,86.0,142.0,111.0,41.0,6.0,37.0
9760,147.0,-93.0,-50.0,49.0,7.0,8.0
9800,117.0,59.0,88.0,54.0,10.0,27.0
9840,88.0,50.0,60.0,56.0,6.0,34.0
9880,87.0,-73.0,-3.0,54.0,43.0,4.0
9920,46.0,98.0,104.0,45.0,48.0,42.0
9960,82.0,49.0,18.0,37.0,34.0,25.0
10000,111.0,-119.0,-29.0,48.0,36.0,19.0
10040,64.0,153.0,156.0,43.0,17.0,41.0
10080,70.0,-103.0,-20.0,41.0,29.0,0.0
10120,40.0,32.0,40.0,41.0,59.0,21.0
10160,47.0,97.0,66.0,33.0,51.0,46.0
10200,95.0,-78.0,-45.0,36.0,56.0,4.0
10240,71.0,12.0,72.0,32.0,49.0,37.0
10280,51.0,136.0,29.0,29.0,31.0,31.0
10320,75.0,-167.0,-80.0,41.0,56.0,-16.0
10360,11.0,139.0,138.0,32.0,60.0,40.0
10400,51.0,-34.0,6.0,33.0,55.0,-4.0
10440,56.0,-36.0,-6.0,38.0,73.0,4.0
10480,42.0,125.0,107.0,31.0,53.0,29.0
10520,55.0,-15.0,-18.0,38.0,47.0,-10.0
10560,42.0,-60.0,35.0,43.0,55.0,9.0
10600,9.0,169.0,110.0,37.0,40.0,31.0
10640,44.0,-127.0,-64.0,42.0,60.0,-25.0
10680,7.0,90.0,108.0,38.0,73.0,10.0
10720,4.0,66.0,42.0,37.0,57.0,7.0
10760,24.0,-99.0,-29.0,43.0,61.0,-13.0
10800,-24.0,74.0,122.0,31.0,38.0,15.0
10840,-4.0,34.0,27.0,32.0,23.0,-5.0
10880,-3.0,-119.0,-29.0,42.0,42.0,-12.0
10920,-29.0,165.0,143.0,39.0,34.0,17.0
10960,19.0,-98.0,-49.0,44.0,40.0,-12.0
11000,6.0,-12.0,53.0,43.0,45.0,6.0
11040,-21.0,91.0,89.0,36.0,16.0,16.0
11080,10.0,-105.0,-27.0,45.0,18.0,-20.0
11120,-4.0,1.0,86.0,47.0,17.0,12.0
11160,11.0,82.0,70.0,49.0,8.0,7.0
11200,64.0,-149.0,-59.0,55.0,30.0,-19.0
11240,30.0,93.0,116.0,54.0,22.0,9.0
11280,49.0,3.0,-12.0,58.0,10.0,5.0
11320,62.0,-90.0,-38.0,62.0,21.0,-17.0
11360,54.0,140.0,95.0,56.0,0.0,39.0
11400,102.0,-50.0,-59.0,62.0,2.0,-11.0
11440,103.0,-27.0,-3.0,65.0,15.0,17.0
11480,84.0,149.0,65.0,59.0,-1.0,26.0
11520,122.0,-90.0,-98.0,61.0,12.0,-8.0
11560,95.0,58.0,38.0,56.0,12.0,31.0
11600,101.0,105.0,15.0,52.0,-8.0,29.0
11640,132.0,-86.0,-93.0,56.0,7.0,-6.0
11680,99.0,96.0,81.0,51.0,2.0,45.0
11720,105.0,58.0,-9.0,50.0,3.0,18.0
11760,115.0,-98.0,-62.0,52.0,21.0,13.0
11800,69.0,147.0,125.0,41.0,3.0,47.0
11840,90.0,-44.0,-48.0,45.0,1.0,3.0
11880,80.0,-40.0,8.0,47.0,7.0,19.0
11920,52.0,129.0,101.0,38.0,-1.0,38.0
11960,73.0,-112.0,-59.0,48.0,16.0,-10.0
12000,36.0,10.0,75.0,44.0,19.0,33.0
12040,13.0,95.0,73.0,38.0,7.0,14.0
12080,37.0,-135.0,-56.0,42.0,26.0,-7.0
12120,-1.0,93.0,117.0,39.0,20.0,27.0
12160,15.0,11.0,33.0,37.0,12.0,9.0
12200,25.0,-83.0,-12.0,40.0,25.0,-2.0
12240,-10.0,97.0,128.0,30.0,12.0,27.0
12280,1.0,-15.0,6.0,33.0,22.0,-9.0
12320,-2.0,-71.0,34.0,36.0,38.0,2.0
12360,-38.0,145.0,137.0,27.0,21.0,19.0
12400,4.0,-89.0,-23.0,31.0,25.0,-10.0
12440,-22.0,10.0,97.0,30.0,21.0,13.0
12480,-31.0,95.0,122.0,24.0,9.0,13.0
12520,-19.0,-110.0,-26.0,34.0,27.0,-27.0
12560,-49.0,53.0,136.0,34.0,25.0,16.0
12600,-53.0,56.0,64.0,32.0,17.0,-7.0
12640,-24.0,-142.0,-3.0,38.0,26.0,-26.0
12680,-72.0,143.0,165.0,33.0,11.0,7.0
12720,-53.0,-84.0,-5.0,39.0,10.0,-27.0
12760,-65.0,-36.0,60.0,45.0,22.0,-22.0
12800,-84.0,67.0,131.0,40.0,7.0,-3.0
12840,-60.0,-67.0,-21.0,44.0,14.0,-45.0
12880,-62.0,-36.0,77.0,45.0,16.0,-22.0
12920,-77.0,104.0,97.0,40.0,1.0,-11.0
12960,-36.0,-143.0,-52.0,46.0,8.0,-50.0
13000,-61.0,64.0,140.0,42.0,2.0,-4.0
13040,-48.0,20.0,38.0,40.0,-10.0,-23.0
13080,-24.0,-124.0,-23.0,47.0,7.0,-38.0
13120,-52.0,113.0,141.0,38.0,-3.0,2.0
13160,-18.0,-59.0,-15.0,41.0,-10.0,-24.0
13200,-6.0,-58.0,12.0,46.0,-6.0,-15.0
13240,-22.0,93.0,104.0,42.0,-22.0,2.0
13280,25.0,-89.0,-44.0,51.0,-16.0,-23.0
13320,13.0,-32.0,52.0,54.0,-6.0,-3.0
13360,5.0,82.0,74.0,48.0,-17.0,7.0
13400,42.0,-155.0,-74.0,55.0,-9.0,-21.0
13440,18.0,58.0,92.0,57.0,-14.0,12.0
13480,23.0,89.0,35.0,55.0,-25.0,-7.0
13520,89.0,-179.0,-15.0,65.0,-10.0,-17.0
13560,1.0,86.0,43.0,65.0,-16.0,35.0
13600,10.0,-168.0,-76.0,58.0,-17.0,-31.0
13640,60.0,173.0,105.0,57.0,-3.0,-4.0
13680,86.0,-83.0,-111.0,53.0,-16.0,27.0
13720,78.0,42.0,-6.0,52.0,-8.0,-33.0
13760,45.0,-164.0,40.0,59.0,0.0,-6.0
13800,15.0,183.0,27.0,57.0,-13.0,15.0
13840,72.0,-85.0,-136.0,50.0,-8.0,-18.0
13880,82.0,102.0,151.0,39.0,-4.0,16.0
13920,118.0,7.0,23.0,45.0,-16.0,44.0
13960,81.0,-97.0,-145.0,62.0,9.0,-19.0
14000,36.0,144.0,139.0,49.0,16.0,18.0
14040,59.0,18.0,-7.0,39.0,20.0,37.0
14080,85.0,-94.0,-84.0,41.0,32.0,7.0
14120,52.0,161.0,135.0,24.0,4.0,29.0
14160,104.0,-133.0,-77.0,37.0,0.0,1.0
14200,59.0,54.0,63.0,45.0,19.0,26.0
14240,13.0,106.0,50.0,27.0,22.0,21.0
14280,52.0,-133.0,-90.0,31.0,50.0,-18.0
14320,30.0,87.0,52.0,38.0,45.0,43.0
14360,46.0,35.0,16.0,38.0,21.0,5.0
14400,79.0,-54.0,-39.0,22.0,29.0,2.0
14440,40.0,88.0,54.0,19.0,32.0,20.0
14480,50.0,2.0,-16.0,35.0,33.0,-20.0
14520,33.0,-133.0,-1.0,35.0,54.0,8.0
14560,8.0,201.0,119.0,16.0,45.0,27.0
14600,54.0,-81.0,-93.0,17.0,50.0,-21.0
14640,44.0,15.0,17.0,25.0,53.0,24.0
14680,8.0,78.0,84.0,24.0,24.0,6.0
14720,33.0,-79.0,-39.0,29.0,36.0,-4.0
14760,18.0,7.0,62.0,22.0,45.0,22.0
14800,8.0,111.0,50.0,10.0,47.0,5.0
14840,31.0,-153.0,-31.0,19.0,65.0,-41.0
14880,-13.0,123.0,118.0,21.0,39.0,44.0
14920,21.0,-71.0,-6.0,24.0,21.0,-6.0
14960,-6.0,-62.0,42.0,12.0,35.0,-35.0
15000,-37.0,85.0,94.0,16.0,23.0,4.0
15040,-16.0,-43.0,-46.0,39.0,34.0,-24.0
15080,-1.0,-52.0,79.0,34.0,46.0,-14.0
15120,-13.0,100.0,86.0,21.0,22.0,1.0
15160,19.0,-97.0,-68.0,27.0,29.0,-44.0
15200,-26.0,26.0,83.0,26.0,23.0,-7.0
15240,-23.0,65.0,60.0,26.0,10.0,-13.0
15280,21.0,-155.0,-69.0,35.0,33.0,-45.0
15320,-2.0,118.0,107.0,23.0,26.0,-8.0
15360,24.0,-46.0,-54.0,31.0,12.0,-22.0
15400,26.0,-41.0,-31.0,40.0,22.0,-39.0
15440,13.0,70.0,77.0,33.0,6.0,6.0
15480,51.0,-69.0,-60.0,34.0,10.0,-23.0
15520,57.0,-48.0,-25.0,37.0,18.0,-9.0
15560,50.0,122.0,75.0,33.0,-6.0,-2.0
15600,87.0,-142.0,-86.0,45.0,11.0,-26.0
15640,56.0,21.0,35.0,41.0,11.0,-6.0
15680,65.0,40.0,17.0,37.0,2.0,-5.0
15720,93.0,-150.0,-65.0,43.0,10.0,-24.0
15760,57.0,96.0,94.0,41.0,-3.0,15.0
15800,79.0,-23.0,-36.0,37.0,-1.0,-25.0
15840,101.0,-143.0,-31.0,43.0,17.0,-11.0
15880,50.0,108.0,107.0,34.0,6.0,16.0
15920,66.0,-74.0,-73.0,35.0,9.0,-44.0
15960,49.0,-68.0,4.0,30.0,14.0,5.0
16000,37.0,94.0,76.0,28.0,-3.0,-1.0
16040,63.0,-164.0,-103.0,33.0,14.0,-33.0
16080,31.0,47.0,69.0,27.0,17.0,-2.0
16120,12.0,16.0,5.0,21.0,5.0,-4.0
16160,33.0,-98.0,-59.0,31.0,23.0,-35.0
16200,3.0,4.0,61.0,17.0,11.0,8.0
16240,9.0,52.0,14.0,20.0,12.0,-17.0
16280,11.0,-176.0,-64.0,28.0,29.0,-31.0
16320,-25.0,160.0,129.0,20.0,16.0,17.0
16360,3.0,-134.0,-75.0,28.0,22.0,-31.0
16400,-12.0,-19.0,51.0,22.0,33.0,-20.0
16440,-33.0,81.0,87.0,18.0,19.0,2.0
16480,-15.0,-97.0,-50.0,26.0,32.0,-35.0
16520,-35.0,-11.0,86.0,23.0,32.0,-15.0
16560,-53.0,89.0,77.0,17.0,17.0,-3.0
16600,-13.0,-150.0,-43.0,22.0,31.0,-43.0
16640,-64.0,80.0,157.0,15.0,29.0,-3.0
16680,-58.0,-15.0,32.0,16.0,23.0,-25.0
16720,-51.0,-83.0,-2.0,21.0,39.0,-37.0
16760,-84.0,91.0,143.0,12.0,24.0,2.0
16800,-64.0,-73.0,16.0,13.0,21.0,-39.0
16840,-73.0,-61.0,42.0,15.0,25.0,-19.0
16880,-107.0,81.0,104.0,7.0,12.0,-14.0
16920,-77.0,-109.0,-24.0,14.0,21.0,-42.0
16960,-94.0,-32.0,90.0,17.0,20.0,-26.0
17000,-99.0,73.0,83.0,13.0,3.0,-19.0
17040,-68.0,-164.0,-60.0,24.0,12.0,-49.0
17080,-96.0,58.0,130.0,22.0,3.0,-12.0
17120,-90.0,-10.0,27.0,22.0,-5.0,-25.0
17160,-61.0,-120.0,-18.0,32.0,8.0,-41.0
17200,-87.0,90.0,132.0,28.0,-5.0,2.0
17240,-49.0,-59.0,-9.0,32.0,-9.0,-44.0
17280,-49.0,-83.0,30.0,37.0,-2.0,-26.0
17320,-63.0,138.0,128.0,26.0,-17.0,1.0
17360,-17.0,-143.0,-61.0,34.0,-14.0,-39.0
17400,-33.0,25.0,91.0,29.0,-9.0,-4.0
17440,-40.0,55.0,52.0,26.0,-25.0,-5.0
17480,6.0,-97.0,-52.0,33.0,-16.0,-26.0
17520,-22.0,21.0,80.0,27.0,-21.0,6.0
17560,-10.0,32.0,27.0,24.0,-33.0,-10.0
17600,6.0,-136.0,-73.0,34.0,-20.0,-25.0
17640,-27.0,165.0,103.0,27.0,-32.0,11.0
17680,15.0,-137.0,-31.0,30.0,-34.0,-22.0
17720,-3.0,-18.0,-28.0,36.0,-20.0,-10.0
17760,-18.0,-25.0,20.0,31.0,-38.0,-3.0
17800,39.0,96.0,-8.0,38.0,-36.0,-23.0
17840,60.0,-184.0,-79.0,41.0,-33.0,-9.0
17880,23.0,198.0,102.0,31.0,-46.0,6.0
17920,43.0,-268.0,-161.0,47.0,-30.0,-41.0
17960,-3.0,164.0,70.0,40.0,-24.0,4.0
18000,29.0,-17.0,-64.0,34.0,-35.0,-10.0
18040,67.0,-54.0,-29.0,34.0,-24.0,-23.0
18080,59.0,33.0,73.0,31.0,-36.0,28.0
18120,55.0,-9.0,-75.0,38.0,-36.0,-27.0
18160,59.0,-79.0,-3.0,43.0,-11.0,-11.0
18200,20.0,187.0,99.0,26.0,-11.0,33.0
18240,71.0,-176.0,-131.0,29.0,-7.0,-2.0
18280,38.0,62.0,87.0,20.0,-10.0,16.0
18320,43.0,9.0,-9.0,21.0,-34.0,20.0
18360,43.0,-74.0,-60.0,29.0,-14.0,-9.0
18400,1.0,39.0,64.0,17.0,1.0,6.0
18440,18.0,-13.0,2.0,11.0,0.0,-7.0
18480,37.0,-96.0,-69.0,21.0,10.0,-11.0
18520,6.0,91.0,83.0,14.0,-8.0,5.0
18560,45.0,-2.0,-39.0,13.0,-12.0,-17.0
18600,36.0,-109.0,-50.0,17.0,12.0,-24.0
18640,-10.0,129.0,94.0,19.0,6.0,-3.0
18680,5.0,-130.0,-65.0,20.0,14.0,-35.0
18720,-13.0,38.0,26.0,15.0,28.0,-17.0
18760,-4.0,84.0,30.0,7.0,16.0,-11.0
18800,28.0,-131.0,-77.0,12.0,27.0,-36.0
18840,-24.0,67.0,106.0,9.0,15.0,-10.0
18880,-23.0,40.0,16.0,3.0,-2.0,6.0
18920,0.0,-107.0,-44.0,8.0,21.0,-32.0
18960,-39.0,105.0,122.0,-3.0,24.0,12.0
19000,-28.0,-30.0,-23.0,1.0,27.0,-35.0
19040,-38.0,-94.0,-17.0,8.0,32.0,-9.0
19080,-72.0,123.0,119.0,-12.0,1.0,7.0
19120,-37.0,-149.0,-43.0,-17.0,3.0,-57.0
19160,-71.0,-9.0,61.0,-11.0,8.0,-23.0
19200,-68.0,49.0,52.0,-4.0,-1.0,-17.0
19240,-32.0,-124.0,-22.0,3.0,15.0,-59.0
