Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-91.0,-73.0,-157.0,-58.0,-8.0,-26.0
1360,-67.0,-53.0,-112.0,-55.0,-4.0,-29.0
1400,-66.0,48.0,-10.0,-62.0,-33.0,6.0
1440,-42.0,-67.0,-127.0,-52.0,-32.0,-41.0
1480,-49.0,-62.0,-31.0,-46.0,-12.0,-22.0
1520,-68.0,98.0,31.0,-51.0,-17.0,-1.0
1560,-23.0,-112.0,-110.0,-43.0,-1.0,-42.0
1600,-48.0,58.0,45.0,-49.0,-12.0,15.0
1640,-48.0,44.0,5.0,-51.0,-41.0,-9.0
1680,-43.0,-90.0,-63.0,-41.0,-27.0,-25.0
1720,-74.0,103.0,77.0,-51.0,-29.0,17.0
1760,-57.0,-22.0,-38.0,-58.0,-23.0,-24.0
1800,-52.0,-49.0,-35.0,-59.0,-8.0,-8.0
1840,-82.0,100.0,38.0,-69.0,-38.0,13.0
1880,-56.0,-65.0,-97.0,-70.0,-50.0,-18.0
1920,-64.0,-13.0,-41.0,-70.0,-44.0,-5.0
1960,-66.0,66.0,-1.0,-71.0,-58.0,2.0
2000,-37.0,-88.0,-142.0,-56.0,-38.0,-27.0
2040,-37.0,29.0,-17.0,-56.0,-39.0,8.0
2080,-19.0,52.0,-54.0,-57.0,-59.0,-4.0
2120,40.0,-111.0,-124.0,-47.0,-46.0,-23.0
2160,22.0,80.0,18.0,-43.0,-61.0,23.0
2200,55.0,-8.0,-64.0,-36.0,-63.0,-10.0
2240,66.0,-87.0,-64.0,-26.0,-38.0,-11.0
2280,56.0,121.0,58.0,-31.0,-49.0,29.0
2320,74.0,-69.0,-104.0,-28.0,-40.0,-20.0
2360,79.0,25.0,-14.0,-27.0,-38.0,22.0
2400,70.0,78.0,21.0,-34.0,-64.0,27.0
2440,96.0,-54.0,-95.0,-35.0,-50.0,-5.0
2480,63.0,17.0,9.0,-41.0,-42.0,33.0
2520,38.0,91.0,-4.0,-52.0,-44.0,18.0
2560,42.0,-114.0,-114.0,-49.0,-19.0,-8.0
2600,-6.0,125.0,46.0,-58.0,-32.0,40.0
2640,5.0,-13.0,-72.0,-61.0,-49.0,-6.0
2680,3.0,-65.0,-60.0,-55.0,-36.0,-3.0
2720,-41.0,95.0,63.0,-58.0,-48.0,20.0
2760,-34.0,-65.0,-90.0,-53.0,-32.0,-20.0
2800,-42.0,-22.0,-10.0,-49.0,-15.0,4.0
2840,-54.0,60.0,57.0,-57.0,-32.0,14.0
2880,-36.0,-98.0,-87.0,-47.0,-20.0,-34.0
2920,-58.0,-2.0,49.0,-46.0,-20.0,3.0
2960,-80.0,38.0,27.0,-42.0,-27.0,-14.0
3000,-56.0,-150.0,-61.0,-32.0,0.0,-37.0
3040,-87.0,73.0,105.0,-39.0,-2.0,5.0
3080,-67.0,-46.0,-35.0,-42.0,-8.0,-21.0
3120,-57.0,-89.0,-41.0,-37.0,6.0,-23.0
3160,-71.0,74.0,92.0,-48.0,-10.0,14.0
3200,-65.0,-99.0,-74.0,-48.0,-4.0,-36.0
3240,-76.0,-44.0,8.0,-50.0,13.0,-9.0
3280,-111.0,53.0,44.0,-61.0,-2.0,-6.0
3320,-77.0,-117.0,-76.0,-56.0,13.0,-43.0
3360,-103.0,14.0,48.0,-59.0,9.0,-12.0
3400,-112.0,23.0,11.0,-64.0,-12.0,-20.0
3440,-90.0,-105.0,-64.0,-53.0,-1.0,-43.0
3480,-115.0,42.0,83.0,-55.0,-9.0,0.0
3520,-124.0,-13.0,-4.0,-52.0,-10.0,-39.0
3560,-112.0,-81.0,-41.0,-44.0,14.0,-38.0
3600,-132.0,91.0,75.0,-46.0,1.0,-1.0
3640,-119.0,-92.0,-72.0,-41.0,-7.0,-44.0
3680,-107.0,-8.0,27.0,-36.0,-4.0,-29.0
3720,-122.0,46.0,23.0,-38.0,-23.0,-2.0
3760,-79.0,-65.0,-69.0,-27.0,-6.0,-48.0
3800,-80.0,-22.0,38.0,-28.0,4.0,-5.0
3840,-76.0,94.0,14.0,-33.0,-14.0,-1.0
3880,-29.0,-123.0,-118.0,-26.0,-4.0,-30.0
3920,-41.0,87.0,53.0,-34.0,-10.0,21.0
3960,-29.0,-78.0,-94.0,-34.0,-21.0,-8.0
4000,-43.0,-11.0,-37.0,-34.0,3.0,-32.0
4040,0.0,110.0,144.0,-39.0,-11.0,27.0
4080,-5.0,-45.0,-211.0,-33.0,-15.0,-12.0
4120,33.0,-56.0,21.0,-32.0,-14.0,0.0
4160,0.0,130.0,135.0,-37.0,-47.0,48.0
4200,42.0,-137.0,-208.0,-30.0,-34.0,-12.0
4240,0.0,148.0,52.0,-41.0,-20.0,25.0
4280,22.0,-16.0,-13.0,-36.0,-27.0,34.0
4320,32.0,-140.0,-157.0,-20.0,-9.0,-2.0
4360,-19.0,93.0,33.0,-33.0,-24.0,24.0
4400,-19.0,-35.0,-61.0,-32.0,-42.0,-25.0
4440,3.0,-51.0,-97.0,-31.0,-26.0,32.0
4480,-14.0,81.0,-11.0,-27.0,-38.0,12.0
4520,16.0,-109.0,-75.0,-22.0,-34.0,-27.0
4560,16.0,36.0,-62.0,-11.0,-13.0,33.0
4600,-7.0,52.0,-80.0,-14.0,-24.0,19.0
4640,8.0,-48.0,-41.0,-21.0,-13.0,-22.0
4680,-4.0,-4.0,-61.0,-25.0,-13.0,20.0
4720,-1.0,30.0,-34.0,-21.0,-34.0,11.0
4760,9.0,-16.0,-116.0,-23.0,-14.0,-10.0
4800,17.0,-23.0,-1.0,-33.0,-12.0,20.0
4840,-9.0,116.0,-22.0,-37.0,-21.0,7.0
4880,1.0,-173.0,-115.0,-28.0,-6.0,-20.0
4920,-38.0,198.0,20.0,-39.0,-15.0,52.0
4960,-2.0,-89.0,-143.0,-41.0,-8.0,-33.0
5000,-5.0,-5.0,-10.0,-37.0,11.0,6.0
5040,-45.0,30.0,-6.0,-41.0,-13.0,29.0
5080,-40.0,-64.0,-118.0,-42.0,0.0,-36.0
5120,-40.0,5.0,-2.0,-44.0,10.0,0.0
5160,-34.0,-4.0,-33.0,-45.0,-8.0,17.0
5200,-33.0,-92.0,-91.0,-38.0,16.0,-64.0
5240,-65.0,14.0,38.0,-40.0,7.0,1.0
5280,-55.0,5.0,-77.0,-38.0,-7.0,-6.0
5320,-48.0,-133.0,-93.0,-35.0,19.0,-39.0
5360,-64.0,115.0,87.0,-50.0,9.0,-18.0
5400,-30.0,-124.0,-142.0,-39.0,10.0,-23.0
5440,-51.0,-13.0,-19.0,-35.0,28.0,-30.0
5480,-60.0,53.0,50.0,-56.0,9.0,-16.0
5520,-30.0,-87.0,-142.0,-51.0,17.0,-52.0
5560,-33.0,3.0,-23.0,-46.0,19.0,-4.0
5600,-36.0,66.0,2.0,-53.0,3.0,-24.0
5640,-10.0,-140.0,-124.0,-42.0,15.0,-51.0
5680,-54.0,110.0,35.0,-48.0,13.0,-8.0
5720,-33.0,3.0,-83.0,-51.0,6.0,-33.0
5760,-12.0,-76.0,-88.0,-41.0,19.0,-17.0
5800,-24.0,148.0,61.0,-48.0,-2.0,-7.0
5840,-6.0,-93.0,-123.0,-44.0,-7.0,-40.0
5880,-3.0,28.0,-20.0,-36.0,11.0,-7.0
5920,-20.0,53.0,4.0,-42.0,-3.0,-13.0
5960,2.0,-57.0,-89.0,-38.0,8.0,-43.0
6000,-4.0,18.0,-23.0,-34.0,3.0,-6.0
6040,2.0,54.0,-42.0,-39.0,-23.0,-2.0
6080,29.0,-113.0,-91.0,-33.0,-8.0,-46.0
6120,-3.0,36.0,27.0,-42.0,-15.0,16.0
6160,11.0,32.0,-95.0,-35.0,-22.0,-30.0
6200,52.0,-128.0,-113.0,-36.0,-3.0,-18.0
6240,46.0,112.0,57.0,-40.0,-21.0,15.0
6280,64.0,-98.0,-135.0,-33.0,-25.0,-34.0
6320,56.0,28.0,-58.0,-29.0,-11.0,-13.0
6360,49.0,30.0,-31.0,-29.0,-33.0,23.0
6400,77.0,-42.0,-108.0,-25.0,-20.0,-30.0
6440,81.0,-20.0,-46.0,-30.0,-19.0,12.0
6480,79.0,101.0,-21.0,-32.0,-41.0,25.0
6520,103.0,-126.0,-153.0,-21.0,-23.0,-30.0
6560,78.0,92.0,41.0,-29.0,-30.0,32.0
6600,82.0,-2.0,-102.0,-28.0,-39.0,6.0
6640,93.0,-58.0,-110.0,-20.0,-20.0,-12.0
6680,66.0,93.0,16.0,-26.0,-38.0,40.0
6720,79.0,-75.0,-112.0,-27.0,-40.0,-8.0
6760,60.0,-20.0,-56.0,-24.0,-25.0,1.0
6800,37.0,69.0,16.0,-34.0,-41.0,18.0
6840,51.0,-92.0,-126.0,-23.0,-31.0,-27.0
6880,30.0,-26.0,3.0,-26.0,-27.0,6.0
6920,1.0,55.0,8.0,-35.0,-41.0,-7.0
6960,24.0,-133.0,-123.0,-28.0,-19.0,-33.0
7000,-5.0,58.0,47.0,-32.0,-21.0,14.0
7040,-13.0,-48.0,-25.0,-35.0,-27.0,-32.0
7080,-16.0,-82.0,-78.0,-26.0,-9.0,-29.0
7120,-38.0,46.0,46.0,-34.0,-19.0,0.0
7160,-35.0,-71.0,-61.0,-32.0,-18.0,-43.0
7200,-30.0,-86.0,17.0,-35.0,-1.0,-25.0
7240,-55.0,78.0,61.0,-40.0,-18.0,-11.0
7280,-30.0,-134.0,-100.0,-35.0,-4.0,-54.0
7320,-41.0,-35.0,80.0,-32.0,4.0,-22.0
7360,-63.0,56.0,53.0,-36.0,-10.0,-22.0
7400,-34.0,-162.0,-88.0,-30.0,6.0,-56.0
7440,-56.0,97.0,97.0,-33.0,-3.0,-7.0
7480,-46.0,-110.0,-13.0,-33.0,-13.0,-47.0
7520,-49.0,-15.0,21.0,-30.0,5.0,-44.0
7560,-71.0,-45.0,65.0,-31.0,1.0,-24.0
7600,-83.0,18.0,-6.0,-31.0,6.0,-51.0
7640,-62.0,-149.0,-1.0,-29.0,20.0,-59.0
7680,-100.0,129.0,99.0,-34.0,1.0,-16.0
7720,-67.0,-160.0,-109.0,-25.0,5.0,-67.0
7760,-84.0,18.0,51.0,-24.0,13.0,-44.0
7800,-96.0,-16.0,46.0,-25.0,-2.0,-25.0
7840,-89.0,-82.0,-78.0,-20.0,17.0,-76.0
7880,-84.0,27.0,58.0,-23.0,15.0,-18.0
7920,-75.0,-25.0,14.0,-21.0,-1.0,-33.0
7960,-39.0,-75.0,-35.0,-10.0,14.0,-60.0
8000,-59.0,47.0,65.0,-18.0,0.0,1.0
8040,-36.0,-13.0,-41.0,-15.0,0.0,-40.0
8080,-9.0,-130.0,-24.0,-9.0,20.0,-26.0
8120,-24.0,126.0,81.0,-16.0,4.0,9.0
8160,9.0,-135.0,-102.0,-11.0,8.0,-48.0
8200,38.0,63.0,118.0,-11.0,14.0,13.0
8240,-4.0,16.0,-78.0,-12.0,-9.0,6.0
8280,58.0,-122.0,6.0,-12.0,8.0,-30.0
8320,4.0,102.0,26.0,-9.0,9.0,41.0
8360,50.0,-85.0,-85.0,-16.0,-2.0,-1.0
8400,57.0,48.0,29.0,-12.0,13.0,5.0
8440,47.0,-41.0,-20.0,-19.0,-3.0,31.0
8480,47.0,4.0,-38.0,-12.0,-7.0,2.0
8520,37.0,-41.0,-55.0,-7.0,13.0,-2.0
8560,33.0,27.0,47.0,-15.0,-3.0,31.0
8600,38.0,-4.0,-57.0,-18.0,0.0,18.0
8640,46.0,-67.0,-26.0,-6.0,8.0,-6.0
8680,16.0,82.0,58.0,-18.0,-9.0,44.0
8720,58.0,-58.0,-101.0,-5.0,11.0,-24.0
8760,46.0,45.0,0.0,-3.0,12.0,43.0
8800,68.0,54.0,21.0,-12.0,-6.0,23.0
8840,70.0,-116.0,-116.0,-7.0,13.0,-10.0
8880,29.0,129.0,91.0,-13.0,9.0,46.0
8920,34.0,-29.0,-114.0,-20.0,10.0,-3.0
8960,67.0,-18.0,-31.0,-15.0,25.0,16.0
9000,54.0,88.0,37.0,-20.0,-2.0,43.0
9040,69.0,-77.0,-87.0,-16.0,-1.0,-16.0
9080,38.0,41.0,-9.0,-17.0,15.0,26.0
9120,19.0,94.0,-1.0,-27.0,13.0,13.0
9160,74.0,-88.0,-103.0,-19.0,36.0,-1.0
9200,56.0,64.0,29.0,-29.0,25.0,46.0
9240,55.0,-5.0,-30.0,-35.0,-1.0,1.0
9280,48.0,-49.0,-78.0,-25.0,21.0,-12.0
9320,33.0,64.0,29.0,-31.0,22.0,34.0
9360,33.0,-48.0,-40.0,-31.0,31.0,-28.0
9400,26.0,-50.0,-12.0,-31.0,50.0,-3.0
9440,14.0,107.0,31.0,-35.0,26.0,14.0
9480,43.0,-81.0,-75.0,-28.0,25.0,-17.0
9520,21.0,27.0,45.0,-33.0,36.0,-6.0
9560,10.0,34.0,24.0,-34.0,24.0,10.0
9600,19.0,-34.0,-81.0,-28.0,44.0,-25.0
9640,10.0,5.0,48.0,-34.0,50.0,3.0
9680,-3.0,89.0,18.0,-40.0,34.0,-4.0
9720,35.0,-116.0,-82.0,-38.0,48.0,-35.0
9760,-4.0,133.0,65.0,-36.0,27.0,27.0
9800,14.0,-68.0,-56.0,-35.0,18.0,-28.0
9840,7.0,2.0,14.0,-33.0,40.0,-23.0
9880,0.0,54.0,30.0,-39.0,26.0,26.0
9920,13.0,-16.0,-76.0,-28.0,37.0,-30.0
9960,32.0,-13.0,18.0,-25.0,39.0,-3.0
10000,5.0,68.0,48.0,-31.0,11.0,10.0
10040,30.0,-67.0,-80.0,-21.0,24.0,-33.0
10080,3.0,40.0,39.0,-21.0,24.0,1.0
10120,12.0,14.0,27.0,-22.0,14.0,-9.0
10160,31.0,-59.0,-49.0,-9.0,32.0,-39.0
10200,26.0,62.0,36.0,-15.0,14.0,26.0
10240,42.0,-5.0,-23.0,-15.0,4.0,-27.0
10280,46.0,-86.0,-18.0,-8.0,13.0,-11.0
10320,14.0,106.0,56.0,-8.0,-1.0,6.0
10360,48.0,-53.0,-109.0,-7.0,8.0,-20.0
10400,71.0,-38.0,7.0,-8.0,17.0,3.0
10440,61.0,84.0,42.0,-14.0,-9.0,15.0
10480,89.0,-112.0,-121.0,-9.0,1.0,-40.0
10520,72.0,62.0,15.0,-8.0,-1.0,24.0
10560,75.0,-12.0,-19.0,-10.0,-12.0,-5.0
10600,109.0,-61.0,-92.0,0.0,5.0,-19.0
10640,99.0,61.0,28.0,-3.0,-16.0,40.0
10680,103.0,-2.0,-65.0,-1.0,-24.0,-16.0
10720,117.0,-50.0,-62.0,11.0,-7.0,-1.0
10760,95.0,75.0,36.0,2.0,-20.0,34.0
10800,100.0,-44.0,-83.0,9.0,-11.0,-30.0
10840,95.0,-42.0,-25.0,9.0,-4.0,20.0
10880,69.0,103.0,26.0,2.0,-25.0,12.0
10920,95.0,-121.0,-114.0,10.0,-10.0,-23.0
10960,63.0,53.0,41.0,4.0,-8.0,16.0
11000,58.0,2.0,-7.0,1.0,-21.0,-3.0
11040,60.0,-89.0,-76.0,6.0,-2.0,-21.0
11080,30.0,29.0,62.0,-2.0,-10.0,12.0
11120,15.0,-15.0,-28.0,-5.0,-12.0,-22.0
11160,29.0,-112.0,-51.0,-4.0,6.0,-21.0
11200,-10.0,71.0,85.0,-12.0,-14.0,8.0
11240,-2.0,-95.0,-62.0,-9.0,-10.0,-42.0
11280,-9.0,-19.0,24.0,-9.0,2.0,-23.0
11320,-32.0,18.0,61.0,-15.0,-13.0,-1.0
11360,-21.0,-77.0,-25.0,-7.0,8.0,-56.0
11400,-36.0,1.0,54.0,-13.0,7.0,-3.0
11440,-42.0,41.0,47.0,-15.0,-11.0,-12.0
11480,-20.0,-116.0,-28.0,-9.0,8.0,-48.0
11520,-45.0,49.0,129.0,-13.0,-2.0,0.0
11560,-51.0,-4.0,-4.0,-12.0,-3.0,-32.0
11600,-38.0,-94.0,-4.0,-6.0,16.0,-40.0
11640,-56.0,87.0,140.0,-15.0,0.0,10.0
11680,-40.0,-74.0,-29.0,-12.0,-2.0,-46.0
11720,-25.0,-26.0,63.0,-8.0,8.0,-15.0
11760,-58.0,53.0,100.0,-13.0,-11.0,-5.0
11800,-36.0,-98.0,-23.0,-5.0,8.0,-49.0
11840,-47.0,23.0,114.0,-6.0,11.0,-7.0
11880,-55.0,4.0,61.0,-10.0,-8.0,-12.0
11920,-39.0,-90.0,-9.0,-1.0,8.0,-52.0
11960,-58.0,39.0,131.0,-7.0,-3.0,4.0
12000,-60.0,-32.0,28.0,-7.0,-11.0,-38.0
12040,-49.0,-93.0,13.0,0.0,9.0,-32.0
12080,-73.0,58.0,139.0,-6.0,-8.0,-5.0
12120,-58.0,-79.0,-20.0,-3.0,-8.0,-40.0
12160,-52.0,-32.0,35.0,2.0,6.0,-25.0
12200,-61.0,37.0,100.0,-3.0,-17.0,0.0
12240,-32.0,-94.0,-30.0,6.0,-8.0,-50.0
12280,-34.0,-8.0,77.0,3.0,-4.0,0.0
12320,-52.0,28.0,63.0,-1.0,-19.0,-10.0
12360,-20.0,-112.0,-36.0,9.0,1.0,-42.0
12400,-30.0,44.0,124.0,9.0,-6.0,14.0
12440,-14.0,-9.0,6.0,9.0,-19.0,-9.0
12480,18.0,-90.0,-19.0,15.0,-6.0,-19.0
12520,6.0,65.0,116.0,9.0,-22.0,24.0
12560,23.0,-59.0,-25.0,14.0,-19.0,-24.0
12600,41.0,-43.0,6.0,17.0,1.0,7.0
12640,30.0,68.0,59.0,9.0,-15.0,20.0
12680,65.0,-115.0,-70.0,14.0,-3.0,-29.0
12720,53.0,15.0,29.0,13.0,-1.0,14.0
12760,52.0,31.0,4.0,8.0,-19.0,6.0
12800,76.0,-93.0,-74.0,17.0,0.0,-34.0
12840,72.0,58.0,82.0,14.0,-2.0,18.0
12880,80.0,-6.0,-53.0,14.0,-9.0,-8.0
12920,110.0,-52.0,-74.0,21.0,11.0,-16.0
12960,73.0,21.0,42.0,13.0,-3.0,24.0
13000,64.0,-9.0,-44.0,15.0,0.0,-19.0
13040,35.0,-107.0,-51.0,15.0,22.0,-20.0
13080,-1.0,148.0,71.0,8.0,9.0,7.0
13120,37.0,-134.0,-103.0,17.0,15.0,-38.0
13160,37.0,73.0,68.0,14.0,13.0,16.0
13200,39.0,3.0,43.0,12.0,-12.0,5.0
13240,37.0,-35.0,-23.0,13.0,16.0,-28.0
13280,5.0,27.0,68.0,7.0,29.0,28.0
13320,-3.0,34.0,4.0,2.0,28.0,10.0
13360,30.0,-99.0,-52.0,6.0,44.0,-12.0
13400,18.0,89.0,92.0,-8.0,15.0,32.0
13440,30.0,-50.0,-76.0,-4.0,11.0,-22.0
13480,27.0,-37.0,-8.0,-2.0,36.0,-16.0
13520,12.0,81.0,67.0,-11.0,29.0,19.0
13560,41.0,-107.0,-84.0,-5.0,45.0,-30.0
13600,45.0,48.0,41.0,-5.0,45.0,18.0
13640,54.0,46.0,-12.0,-10.0,19.0,3.0
13680,72.0,-63.0,-80.0,3.0,38.0,-31.0
13720,44.0,51.0,41.0,4.0,40.0,19.0
13760,41.0,20.0,-24.0,3.0,36.0,-25.0
13800,50.0,-69.0,-38.0,3.0,58.0,-23.0
13840,22.0,120.0,75.0,-5.0,41.0,11.0
13880,45.0,-12.0,-56.0,-3.0,37.0,-23.0
13920,45.0,-21.0,5.0,2.0,49.0,-4.0
13960,8.0,136.0,67.0,-4.0,21.0,27.0
14000,13.0,-91.0,-82.0,2.0,32.0,-21.0
14040,-14.0,97.0,43.0,1.0,43.0,19.0
14080,-14.0,24.0,25.0,-7.0,30.0,21.0
14120,-4.0,-12.0,-38.0,1.0,50.0,-15.0
14160,-17.0,35.0,63.0,-8.0,30.0,38.0
14200,-27.0,46.0,14.0,-10.0,3.0,9.0
14240,-6.0,-73.0,-33.0,0.0,19.0,-10.0
14280,-20.0,79.0,93.0,-3.0,4.0,35.0
14320,13.0,5.0,-29.0,5.0,12.0,-3.0
14360,30.0,-73.0,-21.0,14.0,26.0,13.0
14400,15.0,133.0,79.0,10.0,-2.0,42.0
14440,47.0,-117.0,-83.0,16.0,2.0,-17.0
14480,42.0,50.0,46.0,18.0,7.0,31.0
14520,53.0,51.0,3.0,17.0,-11.0,22.0
14560,90.0,-93.0,-79.0,23.0,10.0,-13.0
14600,83.0,57.0,53.0,18.0,-2.0,35.0
14640,91.0,14.0,-46.0,18.0,-10.0,1.0
14680,119.0,-53.0,-76.0,29.0,12.0,-6.0
14720,100.0,95.0,37.0,20.0,-8.0,37.0
14760,124.0,-25.0,-61.0,24.0,-9.0,0.0
14800,132.0,-15.0,-36.0,28.0,3.0,17.0
14840,124.0,96.0,49.0,19.0,-15.0,42.0
14880,131.0,-59.0,-82.0,25.0,4.0,-14.0
14920,121.0,24.0,24.0,22.0,9.0,32.0
14960,98.0,65.0,17.0,17.0,-12.0,29.0
15000,119.0,-62.0,-64.0,26.0,1.0,-21.0
15040,90.0,47.0,45.0,22.0,-5.0,37.0
15080,84.0,56.0,7.0,25.0,-8.0,1.0
15120,83.0,-94.0,-73.0,31.0,20.0,-11.0
15160,55.0,108.0,99.0,19.0,8.0,31.0
15200,54.0,-43.0,-49.0,20.0,6.0,-19.0
15240,61.0,-36.0,-17.0,23.0,20.0,-8.0
15280,33.0,69.0,78.0,16.0,2.0,10.0
15320,51.0,-71.0,-41.0,21.0,15.0,-39.0
15360,40.0,-21.0,37.0,22.0,24.0,-5.0
15400,23.0,83.0,73.0,10.0,8.0,-2.0
15440,39.0,-112.0,-80.0,19.0,34.0,-50.0
15480,19.0,37.0,120.0,10.0,31.0,11.0
15520,9.0,28.0,33.0,11.0,18.0,-17.0
15560,40.0,-116.0,-14.0,12.0,34.0,-31.0
15600,10.0,102.0,137.0,1.0,17.0,18.0
15640,25.0,-80.0,13.0,8.0,23.0,-36.0
15680,17.0,-32.0,53.0,13.0,44.0,-16.0
15720,-10.0,60.0,106.0,4.0,30.0,8.0
15760,11.0,-60.0,-8.0,10.0,37.0,-30.0
15800,10.0,-34.0,72.0,6.0,34.0,5.0
15840,-7.0,79.0,116.0,4.0,12.0,5.0
15880,7.0,-113.0,-38.0,15.0,29.0,-36.0
15920,-3.0,59.0,127.0,15.0,35.0,9.0
15960,-22.0,-3.0,50.0,11.0,24.0,-1.0
16000,5.0,-56.0,9.0,17.0,45.0,-40.0
16040,-25.0,52.0,109.0,12.0,25.0,26.0
16080,-15.0,18.0,23.0,18.0,17.0,-17.0
16120,-5.0,-96.0,21.0,25.0,33.0,-14.0
16160,-35.0,148.0,159.0,16.0,14.0,27.0
16200,-10.0,-112.0,-30.0,24.0,22.0,-28.0
16240,-18.0,52.0,110.0,26.0,33.0,15.0
16280,-23.0,38.0,85.0,16.0,11.0,20.0
16320,-5.0,-55.0,-11.0,22.0,23.0,-19.0
16360,2.0,24.0,109.0,20.0,17.0,34.0
16400,-5.0,50.0,54.0,18.0,0.0,18.0
16440,34.0,-122.0,-20.0,26.0,20.0,-16.0
16480,3.0,111.0,134.0,21.0,11.0,41.0
16520,36.0,-59.0,-28.0,24.0,2.0,7.0
16560,56.0,-16.0,25.0,32.0,15.0,9.0
16600,52.0,50.0,88.0,23.0,-15.0,50.0
16640,76.0,-40.0,-46.0,32.0,-8.0,-9.0
16680,91.0,-39.0,24.0,37.0,9.0,30.0
16720,82.0,94.0,70.0,34.0,-4.0,37.0
16760,119.0,-132.0,-81.0,42.0,12.0,-8.0
16800,102.0,88.0,84.0,37.0,10.0,36.0
16840,113.0,21.0,-5.0,38.0,-12.0,26.0
16880,132.0,-76.0,-15.0,48.0,8.0,-6.0
16920,102.0,74.0,109.0,41.0,-2.0,47.0
16960,100.0,3.0,-40.0,40.0,-4.0,11.0
17000,130.0,-52.0,-18.0,45.0,21.0,9.0
17040,106.0,150.0,95.0,34.0,6.0,46.0
17080,130.0,-126.0,-58.0,36.0,13.0,-10.0
17120,73.0,79.0,37.0,40.0,24.0,18.0
17160,49.0,4.0,2.0,32.0,8.0,23.0
17200,52.0,11.0,-19.0,36.0,21.0,-19.0
17240,60.0,-1.0,47.0,33.0,21.0,29.0
17280,51.0,107.0,46.0,29.0,4.0,9.0
17320,84.0,-94.0,-75.0,42.0,26.0,-15.0
17360,39.0,86.0,69.0,38.0,25.0,25.0
17400,55.0,14.0,-4.0,34.0,23.0,0.0
17440,68.0,-76.0,-49.0,34.0,45.0,-17.0
17480,60.0,131.0,63.0,23.0,23.0,42.0
17520,99.0,-78.0,-70.0,30.0,26.0,-27.0
17560,93.0,-27.0,11.0,34.0,44.0,7.0
17600,78.0,111.0,85.0,22.0,31.0,9.0
17640,95.0,-109.0,-117.0,27.0,55.0,-22.0
17680,94.0,66.0,86.0,24.0,58.0,13.0
17720,95.0,57.0,12.0,18.0,36.0,16.0
17760,121.0,-116.0,-50.0,22.0,57.0,-19.0
17800,64.0,141.0,88.0,16.0,47.0,37.0
17840,88.0,-34.0,-20.0,18.0,49.0,-7.0
17880,63.0,-47.0,-1.0,21.0,73.0,-10.0
17920,39.0,132.0,133.0,6.0,54.0,39.0
17960,54.0,-70.0,-78.0,13.0,55.0,-18.0
18000,49.0,19.0,77.0,12.0,61.0,14.0
18040,16.0,106.0,74.0,9.0,35.0,27.0
18080,42.0,-85.0,-17.0,18.0,45.0,-20.0
18120,11.0,64.0,95.0,14.0,48.0,42.0
18160,8.0,63.0,57.0,10.0,34.0,6.0
18200,18.0,-96.0,-26.0,20.0,57.0,-8.0
18240,-11.0,139.0,139.0,15.0,42.0,27.0
18280,12.0,-40.0,3.0,16.0,25.0,10.0
18320,25.0,-5.0,40.0,18.0,34.0,-6.0
18360,5.0,59.0,100.0,15.0,12.0,26.0
