Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11600,-44.0,10.0,23.0,13.0,-5.0,-21.0
11640,-37.0,-97.0,-65.0,21.0,17.0,-49.0
11680,-70.0,-33.0,75.0,16.0,10.0,-13.0
11720,-78.0,59.0,25.0,17.0,2.0,-28.0
11760,-55.0,-203.0,-58.0,22.0,16.0,-54.0
11800,-103.0,141.0,161.0,14.0,7.0,-14.0
11840,-77.0,-94.0,-43.0,22.0,14.0,-44.0
11880,-86.0,-68.0,42.0,25.0,24.0,-37.0
11920,-109.0,109.0,132.0,17.0,5.0,-14.0
11960,-73.0,-118.0,-39.0,22.0,16.0,-44.0
12000,-89.0,15.0,119.0,19.0,19.0,-20.0
12040,-114.0,44.0,104.0,13.0,7.0,-18.0
12080,-92.0,-116.0,-19.0,20.0,22.0,-46.0
12120,-123.0,60.0,132.0,14.0,14.0,-9.0
12160,-116.0,-12.0,66.0,10.0,6.0,-23.0
12200,-100.0,-112.0,29.0,15.0,15.0,-43.0
12240,-138.0,70.0,139.0,8.0,0.0,-5.0
12280,-126.0,-68.0,13.0,11.0,0.0,-36.0
12320,-126.0,-82.0,56.0,17.0,7.0,-35.0
12360,-147.0,79.0,140.0,11.0,-9.0,-11.0
12400,-112.0,-97.0,-27.0,21.0,-5.0,-51.0
12440,-126.0,-46.0,73.0,22.0,0.0,-19.0
12480,-139.0,93.0,121.0,19.0,-17.0,-18.0
12520,-103.0,-159.0,-35.0,26.0,-9.0,-45.0
12560,-115.0,72.0,141.0,28.0,-16.0,1.0
12600,-99.0,9.0,52.0,25.0,-27.0,-26.0
12640,-58.0,-104.0,2.0,30.0,-9.0,-30.0
12680,-84.0,79.0,138.0,20.0,-23.0,5.0
12720,-38.0,-19.0,14.0,16.0,-27.0,-16.0
12760,-11.0,-102.0,20.0,21.0,-18.0,-18.0
12800,-29.0,124.0,133.0,7.0,-37.0,16.0
12840,11.0,-111.0,-54.0,16.0,-32.0,-34.0
12880,14.0,4.0,73.0,15.0,-25.0,6.0
12920,12.0,54.0,48.0,10.0,-40.0,9.0
12960,49.0,-114.0,-57.0,16.0,-29.0,-28.0
13000,19.0,31.0,65.0,15.0,-32.0,11.0
13040,27.0,84.0,2.0,17.0,-43.0,-3.0
13080,66.0,-182.0,-44.0,27.0,-29.0,-29.0
13120,15.0,142.0,74.0,22.0,-37.0,19.0
13160,27.0,-163.0,-125.0,26.0,-42.0,-34.0
13200,57.0,126.0,60.0,25.0,-28.0,-23.0
13240,64.0,-55.0,-38.0,26.0,-44.0,4.0
13280,74.0,31.0,-24.0,28.0,-38.0,-35.0
13320,30.0,-132.0,-48.0,35.0,-25.0,-24.0
13360,0.0,156.0,40.0,28.0,-37.0,-1.0
13400,46.0,-144.0,-139.0,34.0,-28.0,-32.0
13440,36.0,110.0,84.0,21.0,-29.0,5.0
13480,71.0,-35.0,-16.0,23.0,-42.0,6.0
13520,62.0,-66.0,-85.0,35.0,-17.0,-30.0
13560,22.0,49.0,67.0,31.0,-12.0,6.0
13600,33.0,38.0,-14.0,21.0,-8.0,9.0
13640,55.0,-161.0,-97.0,24.0,4.0,0.0
13680,21.0,160.0,108.0,7.0,-22.0,26.0
13720,62.0,-176.0,-134.0,19.0,-24.0,-18.0
13760,25.0,22.0,22.0,28.0,-6.0,4.0
13800,3.0,53.0,10.0,17.0,2.0,-1.0
13840,35.0,-159.0,-92.0,19.0,27.0,-41.0
13880,10.0,55.0,43.0,16.0,20.0,15.0
13920,15.0,17.0,-23.0,14.0,-6.0,-22.0
13960,46.0,-86.0,-58.0,16.0,5.0,-25.0
14000,-2.0,80.0,48.0,14.0,9.0,3.0
14040,5.0,-36.0,-38.0,28.0,16.0,-37.0
14080,-27.0,-101.0,-17.0,27.0,38.0,-18.0
14120,-52.0,150.0,66.0,14.0,25.0,10.0
14160,-5.0,-91.0,-97.0,14.0,27.0,-27.0
14200,-22.0,-13.0,27.0,14.0,33.0,1.0
14240,-54.0,85.0,75.0,11.0,5.0,1.0
14280,-31.0,-102.0,-66.0,18.0,15.0,-6.0
14320,-55.0,41.0,69.0,9.0,22.0,11.0
14360,-50.0,45.0,32.0,1.0,21.0,11.0
14400,-38.0,-106.0,-61.0,7.0,41.0,-30.0
14440,-69.0,70.0,74.0,7.0,22.0,32.0
14480,-45.0,-15.0,-19.0,7.0,0.0,-7.0
14520,-37.0,-121.0,-12.0,0.0,13.0,-37.0
14560,-70.0,130.0,87.0,-5.0,3.0,3.0
14600,-22.0,-107.0,-86.0,7.0,20.0,-37.0
14640,-24.0,-6.0,58.0,7.0,28.0,-12.0
14680,-30.0,80.0,44.0,-4.0,3.0,2.0
14720,0.0,-98.0,-93.0,6.0,8.0,-40.0
14760,-35.0,30.0,39.0,7.0,5.0,6.0
14800,-26.0,61.0,2.0,9.0,-5.0,-15.0
14840,9.0,-151.0,-78.0,12.0,13.0,-21.0
14880,-21.0,125.0,76.0,-3.0,0.0,-1.0
14920,11.0,-66.0,-81.0,-5.0,-6.0,-15.0
14960,9.0,-57.0,-41.0,5.0,6.0,-29.0
15000,-5.0,84.0,54.0,-2.0,-16.0,10.0
15040,36.0,-83.0,-91.0,0.0,-18.0,-13.0
15080,38.0,-18.0,-31.0,1.0,-15.0,1.0
15120,25.0,53.0,35.0,-2.0,-32.0,12.0
15160,51.0,-68.0,-104.0,12.0,-12.0,-25.0
15200,28.0,-31.0,-8.0,12.0,-6.0,4.0
15240,37.0,125.0,8.0,9.0,-19.0,3.0
15280,84.0,-212.0,-125.0,9.0,-14.0,-28.0
15320,44.0,160.0,93.0,-1.0,-31.0,19.0
15360,70.0,-59.0,-91.0,6.0,-31.0,-30.0
15400,74.0,-81.0,-58.0,14.0,-7.0,-16.0
15440,42.0,124.0,68.0,9.0,-20.0,12.0
15480,55.0,-91.0,-135.0,6.0,-14.0,-41.0
15520,45.0,-3.0,-16.0,2.0,-10.0,0.0
15560,13.0,45.0,7.0,-6.0,-28.0,-12.0
15600,47.0,-89.0,-91.0,-2.0,-11.0,-31.0
15640,5.0,-32.0,-1.0,-7.0,-13.0,-18.0
15680,-7.0,75.0,21.0,-15.0,-22.0,-12.0
15720,8.0,-188.0,-110.0,-7.0,-4.0,-47.0
15760,-40.0,81.0,75.0,-18.0,-11.0,2.0
15800,-33.0,-43.0,-45.0,-13.0,-9.0,-32.0
15840,-40.0,-98.0,-52.0,-6.0,0.0,-28.0
15880,-63.0,60.0,85.0,-9.0,-17.0,6.0
15920,-60.0,-86.0,-47.0,-7.0,-8.0,-44.0
15960,-68.0,-92.0,14.0,-7.0,9.0,-35.0
16000,-108.0,106.0,81.0,-11.0,2.0,-14.0
16040,-73.0,-161.0,-83.0,-5.0,12.0,-49.0
16080,-107.0,5.0,72.0,-11.0,2.0,-20.0
16120,-107.0,32.0,40.0,-10.0,-15.0,-26.0
16160,-100.0,-137.0,-83.0,1.0,4.0,-58.0
16200,-136.0,50.0,102.0,-3.0,8.0,-21.0
16240,-140.0,-20.0,-27.0,-5.0,9.0,-38.0
16280,-113.0,-118.0,-46.0,-3.0,17.0,-56.0
16320,-143.0,104.0,95.0,-12.0,-5.0,-11.0
16360,-114.0,-107.0,-61.0,-7.0,-10.0,-63.0
16400,-140.0,-67.0,11.0,-5.0,0.0,-38.0
16440,-164.0,91.0,68.0,-13.0,-6.0,-28.0
16480,-128.0,-159.0,-97.0,0.0,6.0,-59.0
16520,-143.0,38.0,82.0,-2.0,4.0,-30.0
16560,-153.0,2.0,4.0,-3.0,-15.0,-32.0
16600,-122.0,-89.0,-58.0,3.0,-7.0,-54.0
16640,-151.0,16.0,60.0,-2.0,-13.0,-17.0
16680,-135.0,30.0,5.0,0.0,-21.0,-41.0
16720,-101.0,-154.0,-59.0,6.0,-8.0,-44.0
16760,-135.0,145.0,96.0,-2.0,-16.0,-16.0
16800,-96.0,-120.0,-82.0,3.0,-18.0,-51.0
16840,-96.0,3.0,27.0,6.0,-9.0,-22.0
16880,-100.0,41.0,35.0,4.0,-32.0,-2.0
16920,-54.0,-48.0,-59.0,5.0,-27.0,-27.0
16960,-67.0,-42.0,7.0,8.0,-24.0,-6.0
17000,-65.0,133.0,26.0,-4.0,-33.0,8.0
17040,-15.0,-163.0,-130.0,4.0,-21.0,-20.0
17080,-34.0,123.0,80.0,-4.0,-30.0,20.0
17120,-4.0,-12.0,-65.0,-4.0,-50.0,8.0
17160,9.0,-82.0,-83.0,1.0,-41.0,-6.0
17200,-26.0,117.0,32.0,-3.0,-45.0,38.0
17240,11.0,-60.0,-102.0,-3.0,-40.0,-2.0
17280,21.0,-7.0,-50.0,1.0,-27.0,11.0
17320,14.0,107.0,13.0,-11.0,-49.0,40.0
17360,61.0,-67.0,-112.0,0.0,-51.0,-7.0
17400,38.0,2.0,6.0,0.0,-47.0,27.0
17440,23.0,106.0,-1.0,-4.0,-56.0,22.0
17480,48.0,-104.0,-138.0,1.0,-34.0,3.0
17520,12.0,111.0,19.0,-6.0,-32.0,38.0
17560,31.0,25.0,-57.0,-11.0,-47.0,20.0
17600,49.0,-82.0,-110.0,-7.0,-32.0,8.0
17640,11.0,140.0,35.0,-12.0,-40.0,39.0
17680,41.0,-46.0,-95.0,-12.0,-42.0,10.0
17720,38.0,-5.0,-34.0,-14.0,-32.0,20.0
17760,18.0,121.0,25.0,-26.0,-45.0,48.0
17800,55.0,-71.0,-133.0,-23.0,-34.0,12.0
17840,30.0,23.0,-2.0,-25.0,-23.0,45.0
17880,8.0,79.0,-20.0,-27.0,-32.0,36.0
17920,33.0,-116.0,-121.0,-19.0,-12.0,9.0
17960,-5.0,74.0,22.0,-23.0,-15.0,36.0
18000,30.0,14.0,-48.0,-25.0,-24.0,20.0
18040,32.0,-115.0,-90.0,-22.0,-10.0,-8.0
18080,1.0,153.0,70.0,-26.0,-15.0,28.0
18120,27.0,-76.0,-116.0,-20.0,-12.0,-16.0
18160,10.0,-33.0,-18.0,-20.0,8.0,6.0
18200,-23.0,107.0,41.0,-23.0,-6.0,16.0
18240,4.0,-112.0,-122.0,-19.0,4.0,-20.0
18280,-27.0,47.0,8.0,-18.0,14.0,-1.0
18320,-30.0,37.0,-6.0,-23.0,-1.0,2.0
18360,-10.0,-95.0,-85.0,-20.0,14.0,-23.0
18400,-49.0,27.0,37.0,-27.0,7.0,1.0
18440,-49.0,30.0,-27.0,-31.0,-4.0,-2.0
18480,-40.0,-146.0,-81.0,-28.0,13.0,-28.0
18520,-76.0,125.0,79.0,-33.0,6.0,17.0
18560,-46.0,-73.0,-96.0,-25.0,4.0,-26.0
18600,-65.0,-54.0,-42.0,-20.0,16.0,-22.0
18640,-82.0,97.0,58.0,-26.0,2.0,7.0
18680,-61.0,-115.0,-117.0,-23.0,13.0,-43.0
18720,-59.0,27.0,35.0,-26.0,16.0,-11.0
18760,-61.0,70.0,16.0,-27.0,0.0,-14.0
18800,-19.0,-119.0,-72.0,-19.0,10.0,-44.0
18840,-69.0,72.0,67.0,-17.0,5.0,-10.0
18880,-60.0,60.0,-35.0,-18.0,1.0,-23.0
