Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,19.0,24.0,-12.0,2.0,-25.0,-9.0
2320,36.0,-112.0,-102.0,4.0,-10.0,-27.0
2360,-3.0,43.0,72.0,3.0,-18.0,-3.0
2400,-5.0,2.0,-45.0,3.0,-19.0,-20.0
2440,9.0,-131.0,-66.0,10.0,4.0,-39.0
2480,-50.0,138.0,81.0,4.0,-10.0,-4.0
2520,-17.0,-98.0,-81.0,14.0,-6.0,-33.0
2560,-44.0,-57.0,0.0,19.0,0.0,-19.0
2600,-67.0,70.0,80.0,6.0,-7.0,-7.0
2640,-56.0,-109.0,-80.0,10.0,10.0,-55.0
2680,-78.0,-19.0,51.0,10.0,13.0,-14.0
2720,-93.0,57.0,37.0,4.0,-3.0,-27.0
2760,-60.0,-169.0,-55.0,7.0,6.0,-58.0
2800,-115.0,51.0,93.0,2.0,0.0,-16.0
2840,-109.0,-1.0,3.0,3.0,1.0,-46.0
2880,-113.0,-125.0,-50.0,10.0,19.0,-44.0
2920,-139.0,87.0,121.0,2.0,6.0,-21.0
2960,-123.0,-79.0,-37.0,5.0,2.0,-41.0
3000,-125.0,-66.0,8.0,9.0,9.0,-44.0
3040,-162.0,87.0,94.0,3.0,-7.0,-15.0
3080,-141.0,-100.0,-72.0,10.0,4.0,-61.0
3120,-148.0,-50.0,65.0,11.0,9.0,-25.0
3160,-167.0,104.0,79.0,8.0,-9.0,-18.0
3200,-128.0,-179.0,-93.0,19.0,-1.0,-62.0
3240,-169.0,115.0,116.0,16.0,-7.0,-7.0
3280,-149.0,-61.0,-10.0,17.0,-17.0,-25.0
3320,-133.0,-60.0,-17.0,19.0,-4.0,-41.0
3360,-143.0,53.0,97.0,11.0,-17.0,2.0
3400,-127.0,-14.0,-48.0,16.0,-18.0,-40.0
3440,-106.0,-120.0,1.0,20.0,-5.0,-30.0
3480,-132.0,167.0,109.0,11.0,-19.0,-8.0
3520,-67.0,-179.0,-85.0,13.0,-19.0,-33.0
3560,-97.0,93.0,61.0,10.0,-19.0,1.0
3600,-78.0,1.0,14.0,4.0,-35.0,0.0
3640,-50.0,-60.0,-60.0,12.0,-20.0,-24.0
3680,-66.0,11.0,41.0,10.0,-19.0,24.0
3720,-52.0,84.0,-11.0,5.0,-30.0,4.0
3760,-6.0,-161.0,-94.0,8.0,-24.0,-10.0
3800,-43.0,134.0,87.0,3.0,-36.0,24.0
3840,-20.0,-76.0,-111.0,5.0,-39.0,-12.0
3880,-12.0,-65.0,-18.0,10.0,-20.0,-4.0
3920,-33.0,123.0,24.0,4.0,-35.0,21.0
3960,26.0,-131.0,-119.0,9.0,-34.0,-15.0
4000,8.0,35.0,19.0,13.0,-33.0,16.0
4040,11.0,38.0,0.0,10.0,-51.0,15.0
4080,32.0,-83.0,-117.0,19.0,-36.0,-16.0
4120,8.0,70.0,26.0,17.0,-29.0,22.0
4160,21.0,17.0,-60.0,14.0,-37.0,8.0
4200,42.0,-91.0,-82.0,12.0,-20.0,-10.0
4240,15.0,109.0,20.0,6.0,-30.0,22.0
4280,48.0,-38.0,-94.0,2.0,-32.0,-1.0
4320,55.0,-29.0,-55.0,9.0,-20.0,-7.0
4360,28.0,107.0,34.0,-2.0,-32.0,27.0
4400,62.0,-70.0,-115.0,4.0,-28.0,-13.0
4440,41.0,-2.0,-21.0,-1.0,-14.0,7.0
4480,27.0,110.0,11.0,-7.0,-23.0,21.0
4520,51.0,-162.0,-122.0,0.0,-5.0,-36.0
4560,2.0,109.0,45.0,-5.0,-3.0,18.0
4600,21.0,-30.0,-51.0,-7.0,-18.0,-28.0
4640,24.0,-73.0,-70.0,-3.0,-1.0,-13.0
4680,1.0,72.0,55.0,-6.0,-9.0,-11.0
4720,15.0,-9.0,-63.0,-4.0,-7.0,-21.0
4760,11.0,-85.0,-61.0,2.0,13.0,-23.0
4800,-24.0,144.0,66.0,-8.0,1.0,13.0
4840,14.0,-134.0,-114.0,-3.0,6.0,-38.0
4880,-17.0,17.0,20.0,-5.0,17.0,-14.0
4920,-36.0,60.0,-3.0,-12.0,5.0,-3.0
4960,2.0,-127.0,-84.0,-7.0,19.0,-49.0
5000,-37.0,26.0,60.0,-15.0,14.0,6.0
5040,-25.0,16.0,-3.0,-16.0,0.0,-23.0
5080,-19.0,-152.0,-53.0,-10.0,14.0,-31.0
5120,-55.0,111.0,90.0,-14.0,6.0,1.0
5160,-31.0,-102.0,-49.0,-9.0,4.0,-25.0
5200,-46.0,-41.0,-2.0,-8.0,18.0,-23.0
5240,-67.0,17.0,66.0,-17.0,3.0,-11.0
5280,-61.0,-44.0,-56.0,-10.0,7.0,-37.0
5320,-60.0,-95.0,5.0,-8.0,13.0,-36.0
5360,-74.0,138.0,85.0,-13.0,-3.0,-11.0
5400,-20.0,-196.0,-96.0,-5.0,8.0,-62.0
5440,-72.0,72.0,90.0,-12.0,6.0,-16.0
5480,-53.0,23.0,-4.0,-11.0,-7.0,-32.0
5520,-42.0,-137.0,-89.0,-6.0,10.0,-51.0
5560,-53.0,126.0,113.0,-13.0,-3.0,2.0
5600,-37.0,-89.0,-73.0,-12.0,-9.0,-46.0
5640,-17.0,-29.0,-4.0,-11.0,1.0,-23.0
5680,-44.0,60.0,34.0,-15.0,-18.0,-10.0
5720,13.0,-66.0,-47.0,-14.0,-8.0,-35.0
5760,9.0,-71.0,20.0,-13.0,-2.0,-13.0
5800,-10.0,127.0,33.0,-20.0,-23.0,6.0
5840,40.0,-181.0,-98.0,-12.0,-10.0,-36.0
5880,2.0,77.0,66.0,-14.0,-18.0,18.0
5920,36.0,-1.0,-7.0,-13.0,-24.0,-9.0
5960,42.0,-117.0,-95.0,-10.0,-5.0,-15.0
6000,28.0,89.0,75.0,-15.0,-18.0,8.0
6040,52.0,-41.0,-68.0,-16.0,-24.0,-6.0
6080,63.0,-79.0,-68.0,-12.0,-11.0,-13.0
6120,49.0,112.0,60.0,-23.0,-31.0,19.0
6160,78.0,-90.0,-129.0,-14.0,-22.0,-18.0
6200,65.0,-15.0,-24.0,-7.0,-15.0,0.0
6240,34.0,108.0,22.0,-17.0,-27.0,23.0
6280,80.0,-109.0,-134.0,-9.0,-8.0,-29.0
6320,41.0,50.0,24.0,-15.0,-12.0,31.0
6360,49.0,88.0,-16.0,-16.0,-21.0,12.0
6400,63.0,-168.0,-111.0,-11.0,-10.0,-12.0
6440,22.0,170.0,98.0,-19.0,-19.0,51.0
6480,38.0,-75.0,-75.0,-16.0,-18.0,-17.0
6520,28.0,-42.0,-14.0,-15.0,0.0,21.0
6560,-11.0,102.0,67.0,-22.0,-14.0,11.0
6600,5.0,-99.0,-57.0,-20.0,-9.0,-2.0
6640,-19.0,-3.0,13.0,-17.0,-3.0,4.0
6680,-39.0,62.0,60.0,-27.0,-17.0,15.0
6720,-22.0,-90.0,-85.0,-16.0,0.0,-19.0
6760,-47.0,-20.0,53.0,-18.0,-2.0,11.0
6800,-65.0,82.0,23.0,-21.0,-8.0,6.0
6840,-40.0,-173.0,-109.0,-12.0,6.0,-37.0
6880,-83.0,132.0,100.0,-20.0,1.0,17.0
6920,-66.0,-81.0,-87.0,-14.0,-2.0,-29.0
6960,-75.0,-65.0,-24.0,-12.0,12.0,-33.0
7000,-108.0,63.0,74.0,-18.0,0.0,-3.0
7040,-85.0,-47.0,-88.0,-9.0,1.0,-48.0
7080,-89.0,-85.0,-2.0,-8.0,6.0,-26.0
7120,-114.0,144.0,95.0,-12.0,-11.0,-14.0
7160,-80.0,-201.0,-122.0,-6.0,-2.0,-46.0
7200,-119.0,92.0,113.0,-9.0,-1.0,-10.0
7240,-135.0,-21.0,-1.0,-11.0,-10.0,-22.0
7280,-116.0,-86.0,-29.0,-5.0,7.0,-44.0
7320,-154.0,59.0,77.0,-8.0,-3.0,-10.0
7360,-142.0,-33.0,-3.0,-11.0,-11.0,-32.0
7400,-124.0,-76.0,-30.0,-7.0,-1.0,-40.0
7440,-152.0,87.0,92.0,-18.0,-15.0,1.0
7480,-126.0,-79.0,-68.0,-14.0,-12.0,-40.0
7520,-139.0,-62.0,23.0,-12.0,-2.0,-22.0
7560,-148.0,122.0,40.0,-16.0,-17.0,0.0
7600,-97.0,-148.0,-114.0,-10.0,-10.0,-41.0
7640,-118.0,37.0,56.0,-12.0,-11.0,-10.0
7680,-111.0,32.0,0.0,-16.0,-28.0,-21.0
7720,-63.0,-141.0,-93.0,-8.0,-18.0,-40.0
7760,-88.0,82.0,61.0,-13.0,-23.0,6.0
7800,-51.0,-29.0,-26.0,-15.0,-30.0,-25.0
7840,-28.0,-97.0,-52.0,-6.0,-17.0,-18.0
7880,-59.0,103.0,63.0,-11.0,-30.0,23.0
7920,-36.0,-85.0,-95.0,-10.0,-30.0,-20.0
7960,-37.0,-41.0,7.0,-9.0,-15.0,2.0
8000,-58.0,98.0,17.0,-18.0,-32.0,19.0
8040,-1.0,-129.0,-98.0,-13.0,-22.0,-19.0
8080,-27.0,55.0,25.0,-15.0,-23.0,10.0
8120,-14.0,14.0,-10.0,-22.0,-40.0,20.0
8160,3.0,-57.0,-100.0,-11.0,-27.0,-23.0
8200,-21.0,64.0,14.0,-22.0,-27.0,33.0
8240,-6.0,34.0,-47.0,-19.0,-36.0,3.0
8280,-2.0,-87.0,-107.0,-11.0,-19.0,-7.0
8320,-24.0,152.0,41.0,-20.0,-29.0,27.0
8360,15.0,-34.0,-130.0,-14.0,-32.0,-14.0
8400,19.0,-23.0,-29.0,-12.0,-18.0,4.0
8440,-3.0,160.0,32.0,-22.0,-36.0,25.0
8480,41.0,-104.0,-137.0,-13.0,-29.0,-5.0
8520,18.0,95.0,21.0,-14.0,-23.0,31.0
8560,26.0,58.0,3.0,-19.0,-33.0,31.0
8600,41.0,-74.0,-115.0,-12.0,-11.0,6.0
8640,9.0,119.0,44.0,-18.0,-11.0,45.0
8680,25.0,0.0,-65.0,-20.0,-18.0,25.0
8720,33.0,-60.0,-49.0,-19.0,-2.0,11.0
8760,10.0,148.0,50.0,-31.0,-18.0,49.0
8800,43.0,-63.0,-106.0,-30.0,-16.0,1.0
8840,26.0,6.0,-11.0,-31.0,3.0,24.0
8880,1.0,93.0,28.0,-39.0,-13.0,35.0
8920,27.0,-55.0,-108.0,-34.0,-4.0,7.0
8960,-6.0,25.0,-6.0,-35.0,-2.0,28.0
9000,-18.0,95.0,9.0,-37.0,-16.0,31.0
9040,-8.0,-123.0,-103.0,-31.0,1.0,-8.0
9080,-47.0,115.0,62.0,-39.0,0.0,40.0
9120,-36.0,-16.0,-57.0,-43.0,-13.0,11.0
9160,-21.0,-39.0,-42.0,-39.0,0.0,2.0
9200,-48.0,68.0,52.0,-42.0,-17.0,40.0
9240,-42.0,-7.0,-55.0,-38.0,-15.0,-6.0
9280,-56.0,-78.0,-36.0,-34.0,-1.0,6.0
9320,-82.0,159.0,60.0,-40.0,-15.0,32.0
9360,-44.0,-148.0,-119.0,-38.0,-6.0,-16.0
9400,-70.0,82.0,39.0,-40.0,-6.0,14.0
9440,-62.0,2.0,-17.0,-43.0,-24.0,14.0
9480,-46.0,-26.0,-100.0,-34.0,-5.0,-28.0
9520,-61.0,-2.0,25.0,-40.0,-8.0,15.0
9560,-66.0,123.0,-19.0,-43.0,-17.0,-14.0
9600,-27.0,-169.0,-134.0,-31.0,-4.0,-21.0
9640,-72.0,214.0,77.0,-36.0,-19.0,20.0
9680,-31.0,-114.0,-138.0,-31.0,-19.0,-31.0
9720,-45.0,21.0,-19.0,-29.0,-8.0,-2.0
9760,-52.0,81.0,8.0,-34.0,-26.0,8.0
9800,-23.0,-79.0,-123.0,-28.0,-19.0,-29.0
9840,-31.0,4.0,-7.0,-28.0,-17.0,5.0
9880,-48.0,80.0,-8.0,-31.0,-35.0,-2.0
9920,-10.0,-133.0,-130.0,-21.0,-19.0,-28.0
9960,-51.0,78.0,29.0,-24.0,-23.0,14.0
10000,-26.0,9.0,-62.0,-23.0,-32.0,-10.0
10040,-14.0,-129.0,-119.0,-11.0,-14.0,-8.0
10080,-31.0,147.0,36.0,-17.0,-28.0,22.0
10120,1.0,-106.0,-129.0,-13.0,-33.0,-16.0
10160,4.0,8.0,-50.0,-10.0,-21.0,2.0
10200,-10.0,52.0,-18.0,-17.0,-39.0,19.0
10240,25.0,-37.0,-122.0,-12.0,-24.0,-15.0
10280,12.0,-36.0,-45.0,-11.0,-17.0,13.0
10320,6.0,146.0,-1.0,-19.0,-32.0,29.0
10360,33.0,-133.0,-183.0,-7.0,-20.0,-19.0
10400,17.0,122.0,46.0,-16.0,-27.0,44.0
10440,16.0,26.0,-89.0,-17.0,-37.0,5.0
10480,39.0,-68.0,-97.0,-18.0,-16.0,5.0
10520,-6.0,124.0,34.0,-25.0,-27.0,41.0
10560,14.0,-9.0,-107.0,-27.0,-27.0,3.0
10600,5.0,-69.0,-63.0,-25.0,-13.0,17.0
10640,-33.0,179.0,43.0,-36.0,-30.0,42.0
10680,-9.0,-139.0,-156.0,-27.0,-22.0,-9.0
10720,-43.0,92.0,23.0,-30.0,-14.0,40.0
10760,-60.0,23.0,-16.0,-36.0,-29.0,22.0
10800,-43.0,-49.0,-108.0,-34.0,-10.0,7.0
10840,-77.0,23.0,11.0,-38.0,-15.0,27.0
10880,-77.0,63.0,-14.0,-44.0,-24.0,18.0
10920,-57.0,-121.0,-118.0,-36.0,-8.0,-8.0
10960,-99.0,113.0,75.0,-47.0,-20.0,29.0
11000,-75.0,-31.0,-57.0,-47.0,-19.0,-6.0
11040,-81.0,-80.0,-56.0,-41.0,-3.0,0.0
11080,-108.0,146.0,106.0,-51.0,-13.0,27.0
11120,-85.0,-121.0,-93.0,-45.0,-9.0,-19.0
11160,-101.0,26.0,59.0,-44.0,-5.0,20.0
11200,-116.0,86.0,55.0,-50.0,-26.0,23.0
11240,-90.0,-118.0,-78.0,-44.0,-11.0,-27.0
11280,-128.0,60.0,116.0,-49.0,-9.0,29.0
11320,-149.0,36.0,10.0,-50.0,-22.0,-3.0
11360,-125.0,-140.0,-53.0,-43.0,-5.0,-14.0
11400,-173.0,146.0,118.0,-48.0,-21.0,24.0
11440,-138.0,-109.0,-55.0,-46.0,-32.0,-16.0
11480,-150.0,-14.0,11.0,-42.0,-19.0,-14.0
11520,-173.0,35.0,59.0,-47.0,-37.0,7.0
11560,-158.0,-38.0,-66.0,-40.0,-27.0,-43.0
11600,-148.0,-68.0,16.0,-39.0,-20.0,-15.0
11640,-169.0,124.0,60.0,-46.0,-36.0,-6.0
11680,-119.0,-177.0,-114.0,-35.0,-27.0,-52.0
11720,-150.0,114.0,82.0,-38.0,-27.0,-5.0
11760,-123.0,-28.0,-20.0,-35.0,-44.0,-21.0
11800,-111.0,-56.0,-67.0,-27.0,-26.0,-37.0
11840,-112.0,67.0,83.0,-36.0,-33.0,4.0
11880,-84.0,19.0,-48.0,-33.0,-40.0,-16.0
11920,-54.0,-114.0,-59.0,-30.0,-24.0,-19.0
11960,-99.0,161.0,89.0,-38.0,-37.0,15.0
12000,-49.0,-122.0,-112.0,-33.0,-37.0,-22.0
12040,-70.0,32.0,7.0,-32.0,-23.0,7.0
12080,-75.0,56.0,0.0,-40.0,-43.0,15.0
12120,-42.0,-96.0,-110.0,-32.0,-29.0,-24.0
12160,-46.0,48.0,46.0,-33.0,-32.0,26.0
12200,-51.0,53.0,-46.0,-38.0,-50.0,8.0
12240,-13.0,-109.0,-100.0,-31.0,-33.0,-18.0
12280,-47.0,108.0,47.0,-35.0,-37.0,31.0
12320,-14.0,-52.0,-112.0,-33.0,-37.0,-1.0
12360,-22.0,-67.0,-78.0,-29.0,-18.0,-7.0
12400,-44.0,109.0,23.0,-40.0,-36.0,29.0
12440,-11.0,-101.0,-139.0,-32.0,-38.0,-19.0
12480,-14.0,23.0,-31.0,-30.0,-25.0,11.0
12520,-26.0,39.0,-4.0,-36.0,-34.0,6.0
12560,5.0,-55.0,-128.0,-27.0,-21.0,-7.0
12600,-7.0,36.0,-11.0,-29.0,-17.0,24.0
12640,15.0,113.0,-38.0,-38.0,-36.0,30.0
12680,45.0,-141.0,-129.0,-35.0,-19.0,-6.0
12720,3.0,182.0,50.0,-41.0,-22.0,48.0
12760,26.0,-56.0,-146.0,-38.0,-22.0,13.0
12800,25.0,-10.0,-84.0,-36.0,2.0,18.0
12840,-8.0,87.0,23.0,-45.0,-14.0,39.0
12880,9.0,-44.0,-154.0,-45.0,-11.0,3.0
12920,12.0,36.0,-57.0,-46.0,2.0,26.0
12960,12.0,98.0,-22.0,-50.0,-19.0,40.0
13000,46.0,-76.0,-123.0,-42.0,-7.0,-4.0
13040,18.0,76.0,-3.0,-43.0,-4.0,50.0
13080,11.0,90.0,-82.0,-47.0,-13.0,18.0
13120,23.0,-103.0,-123.0,-42.0,14.0,10.0
13160,-25.0,145.0,47.0,-50.0,10.0,36.0
13200,-3.0,-32.0,-114.0,-51.0,-3.0,8.0
13240,-11.0,-45.0,-72.0,-45.0,3.0,5.0
13280,-33.0,129.0,54.0,-54.0,-19.0,37.0
13320,-12.0,-80.0,-103.0,-51.0,-11.0,-12.0
13360,-34.0,31.0,-18.0,-48.0,11.0,23.0
13400,-58.0,98.0,-4.0,-57.0,-1.0,19.0
13440,-28.0,-100.0,-110.0,-55.0,8.0,12.0
13480,-64.0,77.0,9.0,-59.0,-1.0,29.0
13520,-51.0,29.0,-36.0,-64.0,-27.0,26.0
13560,-38.0,-74.0,-93.0,-55.0,-7.0,-12.0
13600,-73.0,51.0,30.0,-57.0,-8.0,26.0
13640,-64.0,36.0,-60.0,-60.0,-11.0,-7.0
13680,-46.0,-122.0,-101.0,-58.0,-2.0,-7.0
13720,-60.0,184.0,66.0,-66.0,-33.0,36.0
13760,-18.0,-120.0,-154.0,-58.0,-39.0,-16.0
13800,-34.0,44.0,-6.0,-50.0,-27.0,6.0
13840,-51.0,56.0,-19.0,-52.0,-34.0,19.0
13880,-19.0,-45.0,-117.0,-44.0,-13.0,-21.0
13920,-34.0,4.0,-14.0,-45.0,-16.0,23.0
13960,-28.0,140.0,-19.0,-53.0,-38.0,1.0
14000,17.0,-176.0,-159.0,-43.0,-30.0,-15.0
14040,-26.0,157.0,64.0,-49.0,-42.0,24.0
14080,3.0,-55.0,-104.0,-46.0,-46.0,-11.0
14120,-1.0,-55.0,-98.0,-39.0,-26.0,-3.0
14160,-10.0,146.0,6.0,-44.0,-37.0,29.0
14200,25.0,-125.0,-151.0,-41.0,-32.0,-14.0
14240,19.0,59.0,-48.0,-40.0,-27.0,14.0
14280,16.0,23.0,-36.0,-46.0,-52.0,23.0
14320,47.0,-22.0,-150.0,-37.0,-42.0,-7.0
14360,43.0,-65.0,-22.0,-43.0,-40.0,13.0
14400,24.0,149.0,-26.0,-45.0,-48.0,9.0
14440,70.0,-190.0,-209.0,-32.0,-25.0,-29.0
14480,25.0,175.0,25.0,-40.0,-33.0,35.0
14520,55.0,-64.0,-133.0,-38.0,-44.0,-14.0
14560,51.0,-48.0,-107.0,-38.0,-30.0,-1.0
14600,29.0,122.0,-10.0,-42.0,-39.0,33.0
14640,49.0,-94.0,-139.0,-36.0,-24.0,-23.0
14680,30.0,13.0,-39.0,-37.0,-6.0,16.0
14720,14.0,72.0,-15.0,-44.0,-28.0,17.0
14760,35.0,-56.0,-153.0,-42.0,-15.0,-12.0
14800,26.0,4.0,2.0,-44.0,-18.0,17.0
14840,-6.0,92.0,-22.0,-50.0,-24.0,16.0
14880,23.0,-139.0,-135.0,-41.0,0.0,-7.0
14920,-34.0,115.0,52.0,-50.0,-3.0,36.0
14960,-8.0,-17.0,-56.0,-53.0,-5.0,10.0
15000,-12.0,-70.0,-74.0,-50.0,7.0,-4.0
15040,-46.0,110.0,66.0,-61.0,-6.0,36.0
15080,-38.0,-64.0,-93.0,-54.0,-2.0,-17.0
15120,-50.0,-40.0,-16.0,-53.0,13.0,8.0
15160,-77.0,118.0,60.0,-61.0,0.0,14.0
15200,-57.0,-113.0,-143.0,-54.0,15.0,-20.0
15240,-66.0,57.0,40.0,-56.0,16.0,8.0
15280,-88.0,30.0,-13.0,-60.0,-2.0,6.0
15320,-69.0,-69.0,-99.0,-54.0,14.0,-26.0
15360,-109.0,53.0,23.0,-61.0,7.0,17.0
15400,-100.0,37.0,-39.0,-62.0,3.0,-7.0
15440,-83.0,-132.0,-103.0,-56.0,15.0,-24.0
15480,-122.0,161.0,67.0,-64.0,-2.0,18.0
15520,-103.0,-103.0,-146.0,-61.0,-5.0,-31.0
15560,-101.0,9.0,1.0,-56.0,4.0,-2.0
15600,-132.0,53.0,7.0,-61.0,-15.0,7.0
15640,-100.0,-63.0,-91.0,-55.0,-5.0,-33.0
15680,-114.0,-6.0,10.0,-54.0,0.0,11.0
15720,-121.0,80.0,24.0,-58.0,-19.0,-2.0
15760,-96.0,-152.0,-107.0,-50.0,-6.0,-32.0
15800,-121.0,122.0,81.0,-55.0,-15.0,12.0
15840,-106.0,-78.0,-62.0,-50.0,-28.0,-9.0
15880,-92.0,-24.0,-34.0,-43.0,-10.0,-28.0
15920,-107.0,33.0,43.0,-50.0,-22.0,14.0
15960,-84.0,26.0,-75.0,-49.0,-28.0,-20.0
16000,-64.0,-137.0,-77.0,-41.0,-17.0,-4.0
16040,-91.0,195.0,61.0,-53.0,-43.0,20.0
16080,-44.0,-187.0,-184.0,-44.0,-36.0,-32.0
16120,-64.0,142.0,24.0,-46.0,-26.0,11.0
16160,-51.0,-31.0,-95.0,-46.0,-40.0,10.0
16200,-25.0,-38.0,-115.0,-38.0,-25.0,-14.0
16240,-35.0,36.0,-18.0,-42.0,-35.0,22.0
16280,-18.0,71.0,-67.0,-46.0,-53.0,13.0
16320,20.0,-88.0,-145.0,-35.0,-38.0,-2.0
16360,-6.0,113.0,33.0,-41.0,-48.0,45.0
16400,12.0,-66.0,-135.0,-31.0,-43.0,-5.0
16440,-6.0,-24.0,-73.0,-30.0,-19.0,14.0
16480,-26.0,105.0,0.0,-43.0,-37.0,37.0
16520,4.0,-76.0,-141.0,-40.0,-35.0,-4.0
16560,-6.0,9.0,-39.0,-39.0,-33.0,18.0
16600,-8.0,105.0,-9.0,-44.0,-49.0,23.0
16640,14.0,-110.0,-151.0,-32.0,-27.0,-6.0
16680,-18.0,139.0,53.0,-43.0,-23.0,36.0
16720,-11.0,10.0,-104.0,-45.0,-35.0,22.0
16760,8.0,-49.0,-126.0,-42.0,-17.0,9.0
16800,-7.0,141.0,30.0,-51.0,-28.0,55.0
16840,9.0,-30.0,-122.0,-53.0,-30.0,4.0
16880,3.0,14.0,-71.0,-50.0,-11.0,27.0
16920,-30.0,119.0,-29.0,-53.0,-26.0,45.0
16960,9.0,-96.0,-131.0,-47.0,-10.0,0.0
17000,-8.0,97.0,4.0,-55.0,-4.0,44.0
17040,9.0,66.0,-58.0,-59.0,-20.0,45.0
17080,29.0,-54.0,-111.0,-51.0,-9.0,11.0
17120,2.0,44.0,29.0,-48.0,-9.0,44.0
17160,-16.0,33.0,-60.0,-49.0,-11.0,23.0
17200,-4.0,-88.0,-98.0,-44.0,20.0,4.0
17240,-37.0,127.0,40.0,-51.0,9.0,42.0
17280,-15.0,-95.0,-91.0,-54.0,-1.0,-10.0
17320,-32.0,3.0,-28.0,-50.0,5.0,5.0
17360,-43.0,46.0,2.0,-57.0,-14.0,32.0
17400,-29.0,-50.0,-81.0,-52.0,2.0,-29.0
17440,-61.0,-21.0,-7.0,-52.0,20.0,5.0
17480,-90.0,127.0,-14.0,-58.0,5.0,5.0
17520,-60.0,-144.0,-155.0,-51.0,18.0,-26.0
17560,-94.0,111.0,45.0,-60.0,4.0,12.0
17600,-73.0,-22.0,-74.0,-63.0,-17.0,-13.0
17640,-83.0,-66.0,-81.0,-53.0,-1.0,-31.0
17680,-120.0,88.0,43.0,-60.0,-6.0,1.0
17720,-108.0,-52.0,-78.0,-58.0,-4.0,-31.0
17760,-94.0,-15.0,-28.0,-54.0,7.0,-17.0
17800,-108.0,85.0,49.0,-59.0,-27.0,9.0
17840,-82.0,-72.0,-52.0,-49.0,-32.0,-34.0
17880,-111.0,-11.0,64.0,-43.0,-29.0,-2.0
17920,-128.0,83.0,81.0,-48.0,-32.0,-2.0
17960,-111.0,-123.0,-61.0,-38.0,-3.0,-39.0
18000,-126.0,103.0,67.0,-43.0,-9.0,16.0
