Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,99.0,-53.0,-92.0,39.0,13.0,-17.0
1560,86.0,4.0,43.0,35.0,19.0,24.0
1600,55.0,89.0,62.0,26.0,2.0,21.0
1640,70.0,-101.0,-77.0,33.0,22.0,-19.0
1680,32.0,66.0,99.0,24.0,14.0,34.0
1720,26.0,24.0,32.0,22.0,7.0,7.0
1760,36.0,-107.0,-16.0,27.0,28.0,-14.0
1800,0.0,133.0,141.0,13.0,13.0,39.0
1840,6.0,-68.0,-54.0,17.0,21.0,-17.0
1880,0.0,-34.0,54.0,14.0,38.0,11.0
1920,-30.0,95.0,107.0,4.0,17.0,32.0
1960,-3.0,-104.0,-57.0,7.0,22.0,-19.0
2000,-11.0,29.0,78.0,6.0,22.0,29.0
2040,-16.0,30.0,60.0,4.0,8.0,5.0
2080,6.0,-101.0,-20.0,15.0,30.0,-22.0
2120,-21.0,54.0,105.0,11.0,28.0,21.0
2160,-15.0,2.0,35.0,12.0,17.0,-2.0
2200,9.0,-74.0,3.0,18.0,32.0,-13.0
2240,-17.0,58.0,136.0,16.0,12.0,22.0
2280,-18.0,-24.0,21.0,24.0,14.0,-20.0
2320,-7.0,-67.0,57.0,32.0,32.0,-18.0
2360,-46.0,102.0,148.0,23.0,18.0,21.0
2400,-29.0,-99.0,-2.0,28.0,29.0,-48.0
2440,-43.0,11.0,118.0,24.0,32.0,-7.0
2480,-63.0,70.0,107.0,18.0,9.0,1.0
2520,-43.0,-114.0,-9.0,24.0,23.0,-42.0
2560,-76.0,63.0,139.0,17.0,17.0,5.0
2600,-74.0,-8.0,54.0,15.0,3.0,-18.0
2640,-59.0,-83.0,2.0,20.0,24.0,-39.0
2680,-76.0,64.0,125.0,13.0,7.0,8.0
2720,-63.0,-52.0,-19.0,13.0,2.0,-41.0
2760,-30.0,-85.0,29.0,19.0,13.0,-30.0
2800,-46.0,74.0,108.0,15.0,-8.0,7.0
2840,-5.0,-145.0,-48.0,25.0,0.0,-60.0
2880,-10.0,-3.0,80.0,29.0,9.0,-21.0
2920,-7.0,11.0,44.0,28.0,-7.0,-11.0
2960,42.0,-99.0,-30.0,42.0,4.0,-61.0
3000,37.0,-2.0,98.0,40.0,-7.0,0.0
3040,52.0,44.0,26.0,41.0,-19.0,-30.0
3080,94.0,-152.0,-46.0,50.0,6.0,-42.0
3120,78.0,131.0,138.0,41.0,0.0,8.0
3160,102.0,-113.0,-43.0,42.0,-1.0,-34.0
3200,116.0,28.0,34.0,43.0,17.0,-16.0
3240,112.0,55.0,50.0,34.0,-6.0,17.0
3280,136.0,-55.0,-8.0,35.0,-2.0,-26.0
3320,122.0,-21.0,61.0,33.0,8.0,7.0
3360,96.0,108.0,44.0,26.0,-9.0,24.0
3400,151.0,-87.0,-56.0,31.0,11.0,-20.0
3440,124.0,101.0,96.0,24.0,15.0,34.0
3480,132.0,-23.0,46.0,22.0,3.0,10.0
3520,93.0,-26.0,-27.0,31.0,22.0,-11.0
3560,64.0,43.0,56.0,27.0,13.0,30.0
3600,68.0,39.0,9.0,28.0,8.0,-3.0
3640,112.0,-84.0,-18.0,36.0,23.0,5.0
3680,88.0,106.0,106.0,28.0,3.0,38.0
3720,115.0,-69.0,-74.0,38.0,15.0,-15.0
3760,86.0,-51.0,3.0,43.0,35.0,12.0
3800,63.0,112.0,76.0,32.0,25.0,37.0
3840,106.0,-147.0,-96.0,36.0,46.0,-27.0
3880,95.0,69.0,49.0,27.0,38.0,45.0
3920,114.0,19.0,-12.0,29.0,17.0,9.0
3960,118.0,-138.0,-66.0,35.0,42.0,-15.0
4000,89.0,153.0,149.0,23.0,40.0,30.0
4040,101.0,-66.0,-61.0,25.0,46.0,-3.0
4080,120.0,24.0,49.0,25.0,68.0,14.0
4120,108.0,84.0,108.0,15.0,38.0,42.0
4160,130.0,-27.0,0.0,17.0,41.0,3.0
4200,95.0,-2.0,49.0,15.0,51.0,30.0
4240,77.0,146.0,101.0,10.0,41.0,37.0
4280,97.0,-152.0,-47.0,16.0,60.0,-17.0
4320,53.0,131.0,151.0,7.0,61.0,36.0
4360,61.0,-14.0,-4.0,7.0,42.0,7.0
4400,63.0,-38.0,3.0,14.0,55.0,-16.0
4440,24.0,59.0,93.0,13.0,35.0,27.0
4480,24.0,-2.0,17.0,18.0,29.0,-19.0
4520,31.0,-83.0,-25.0,26.0,49.0,-5.0
4560,5.0,117.0,104.0,23.0,35.0,4.0
4600,21.0,-107.0,-56.0,36.0,44.0,-34.0
4640,5.0,22.0,56.0,38.0,51.0,-22.0
4680,-2.0,48.0,71.0,34.0,20.0,12.0
4720,28.0,-69.0,-4.0,38.0,32.0,-47.0
4760,17.0,-9.0,100.0,36.0,27.0,0.0
4800,20.0,116.0,78.0,36.0,19.0,-3.0
4840,54.0,-179.0,-48.0,44.0,46.0,-31.0
4880,25.0,172.0,199.0,30.0,29.0,28.0
4920,54.0,-74.0,-26.0,30.0,15.0,-15.0
4960,60.0,-12.0,39.0,31.0,23.0,-7.0
5000,49.0,93.0,114.0,27.0,3.0,32.0
5040,83.0,-62.0,-13.0,34.0,16.0,-24.0
5080,86.0,-26.0,51.0,33.0,22.0,14.0
5120,72.0,130.0,71.0,26.0,0.0,26.0
5160,122.0,-136.0,-80.0,39.0,12.0,-18.0
5200,96.0,86.0,83.0,39.0,4.0,23.0
5240,108.0,33.0,-3.0,42.0,-6.0,13.0
5280,131.0,-89.0,-53.0,53.0,13.0,-15.0
5320,115.0,133.0,81.0,51.0,3.0,45.0
5360,135.0,-42.0,-32.0,53.0,3.0,-7.0
5400,142.0,-2.0,-12.0,57.0,24.0,11.0
5440,127.0,79.0,67.0,49.0,7.0,36.0
5480,149.0,6.0,-40.0,52.0,14.0,4.0
5520,146.0,-49.0,11.0,51.0,19.0,23.0
5560,119.0,162.0,107.0,41.0,5.0,50.0
5600,151.0,-90.0,-76.0,49.0,28.0,0.0
5640,117.0,55.0,76.0,43.0,33.0,58.0
5680,104.0,117.0,64.0,37.0,22.0,41.0
5720,122.0,-124.0,-64.0,40.0,39.0,21.0
5760,81.0,131.0,134.0,28.0,24.0,68.0
5800,85.0,-14.0,-12.0,27.0,19.0,29.0
5840,90.0,-76.0,-1.0,35.0,42.0,18.0
5880,51.0,133.0,129.0,26.0,29.0,61.0
5920,68.0,-94.0,-38.0,29.0,39.0,0.0
5960,46.0,-7.0,60.0,32.0,47.0,32.0
6000,20.0,84.0,99.0,24.0,27.0,31.0
6040,42.0,-85.0,-42.0,36.0,46.0,-6.0
6080,26.0,17.0,101.0,33.0,44.0,23.0
6120,23.0,82.0,87.0,32.0,30.0,24.0
6160,43.0,-116.0,-49.0,40.0,49.0,-21.0
6200,9.0,120.0,150.0,32.0,42.0,29.0
6240,15.0,7.0,12.0,35.0,39.0,-5.0
6280,32.0,-42.0,8.0,38.0,58.0,-2.0
6320,0.0,129.0,138.0,28.0,42.0,35.0
6360,23.0,-22.0,1.0,32.0,44.0,-13.0
6400,11.0,-12.0,34.0,35.0,54.0,11.0
6440,-1.0,153.0,139.0,29.0,36.0,32.0
6480,14.0,-100.0,-57.0,34.0,48.0,-19.0
6520,8.0,81.0,124.0,31.0,44.0,24.0
6560,-16.0,55.0,57.0,31.0,22.0,19.0
6600,20.0,-63.0,4.0,41.0,39.0,-21.0
6640,-17.0,56.0,138.0,36.0,30.0,27.0
6680,-13.0,57.0,53.0,38.0,22.0,-3.0
6720,5.0,-156.0,2.0,50.0,35.0,-16.0
6760,-32.0,199.0,190.0,42.0,14.0,31.0
6800,1.0,-167.0,-39.0,48.0,11.0,-29.0
6840,-11.0,88.0,107.0,49.0,23.0,4.0
6880,-16.0,-12.0,64.0,49.0,3.0,13.0
6920,1.0,-5.0,26.0,50.0,16.0,-28.0
6960,-8.0,-58.0,51.0,51.0,17.0,6.0
7000,-18.0,142.0,96.0,43.0,0.0,9.0
7040,27.0,-169.0,-77.0,53.0,15.0,-22.0
7080,-10.0,126.0,129.0,43.0,7.0,17.0
7120,8.0,-42.0,-13.0,45.0,-7.0,10.0
7160,23.0,-27.0,-13.0,51.0,11.0,-20.0
7200,14.0,68.0,92.0,45.0,-1.0,39.0
7240,44.0,2.0,-9.0,49.0,-5.0,-7.0
7280,60.0,-79.0,5.0,57.0,8.0,10.0
7320,45.0,182.0,147.0,48.0,-12.0,46.0
7360,89.0,-124.0,-52.0,57.0,-7.0,-6.0
7400,67.0,59.0,128.0,57.0,1.0,41.0
7440,51.0,74.0,31.0,55.0,-13.0,36.0
7480,116.0,-72.0,-19.0,63.0,7.0,3.0
7520,92.0,112.0,64.0,59.0,6.0,53.0
7560,119.0,14.0,26.0,51.0,-6.0,21.0
7600,95.0,-55.0,-22.0,61.0,11.0,13.0
7640,31.0,72.0,32.0,52.0,8.0,31.0
7680,52.0,15.0,-32.0,52.0,15.0,5.0
7720,69.0,-45.0,-2.0,53.0,26.0,21.0
7760,70.0,143.0,89.0,41.0,-2.0,44.0
7800,88.0,-82.0,-63.0,48.0,3.0,-1.0
7840,49.0,1.0,42.0,57.0,22.0,24.0
7880,22.0,111.0,99.0,44.0,20.0,39.0
7920,51.0,-109.0,-39.0,45.0,48.0,5.0
7960,25.0,128.0,130.0,30.0,37.0,39.0
8000,56.0,-6.0,6.0,32.0,13.0,40.0
8040,57.0,-62.0,5.0,45.0,29.0,-6.0
8080,15.0,85.0,176.0,31.0,27.0,52.0
8120,28.0,32.0,3.0,33.0,35.0,11.0
8160,39.0,-77.0,25.0,35.0,60.0,23.0
8200,25.0,198.0,159.0,26.0,38.0,45.0
8240,66.0,-160.0,-75.0,33.0,39.0,9.0
8280,20.0,109.0,102.0,32.0,41.0,28.0
8320,24.0,67.0,26.0,29.0,25.0,34.0
8360,49.0,-94.0,-47.0,36.0,44.0,-17.0
8400,14.0,100.0,116.0,29.0,43.0,31.0
8440,39.0,24.0,12.0,29.0,33.0,2.0
8480,44.0,-69.0,-30.0,38.0,53.0,-9.0
8520,8.0,143.0,144.0,29.0,30.0,20.0
8560,31.0,-33.0,-9.0,34.0,15.0,-5.0
8600,31.0,-28.0,52.0,39.0,28.0,9.0
8640,5.0,127.0,125.0,34.0,24.0,17.0
8680,27.0,-96.0,-1.0,42.0,46.0,-28.0
8720,-23.0,40.0,107.0,41.0,55.0,6.0
8760,-29.0,86.0,99.0,34.0,21.0,13.0
8800,8.0,-105.0,4.0,35.0,19.0,-22.0
8840,-19.0,50.0,137.0,34.0,7.0,7.0
8880,-23.0,36.0,44.0,41.0,5.0,-12.0
8920,-18.0,-111.0,-16.0,50.0,35.0,-29.0
8960,-37.0,108.0,113.0,46.0,20.0,24.0
9000,7.0,-55.0,-21.0,38.0,5.0,-20.0
9040,18.0,-86.0,9.0,44.0,5.0,-18.0
9080,-14.0,137.0,88.0,44.0,-21.0,5.0
9120,29.0,-157.0,-59.0,54.0,-5.0,-36.0
9160,9.0,39.0,82.0,55.0,4.0,-9.0
9200,31.0,22.0,51.0,48.0,-12.0,5.0
9240,71.0,-37.0,-56.0,60.0,3.0,-38.0
9280,61.0,-19.0,70.0,62.0,-6.0,12.0
9320,59.0,133.0,65.0,60.0,-17.0,4.0
9360,96.0,-186.0,-58.0,67.0,0.0,-23.0
9400,57.0,214.0,152.0,59.0,-13.0,43.0
9440,102.0,-79.0,-39.0,62.0,-7.0,-11.0
9480,85.0,-1.0,29.0,62.0,14.0,9.0
9520,59.0,113.0,88.0,52.0,-1.0,32.0
9560,80.0,-50.0,-62.0,57.0,3.0,0.0
9600,67.0,-14.0,33.0,54.0,1.0,25.0
9640,54.0,159.0,77.0,47.0,-19.0,27.0
9680,88.0,-167.0,-98.0,57.0,4.0,-7.0
9720,48.0,127.0,106.0,52.0,7.0,36.0
9760,55.0,-15.0,6.0,48.0,1.0,23.0
9800,63.0,-63.0,-17.0,54.0,12.0,3.0
9840,32.0,72.0,109.0,44.0,-9.0,45.0
9880,50.0,-14.0,16.0,50.0,-8.0,4.0
9920,57.0,-108.0,21.0,58.0,12.0,11.0
9960,18.0,134.0,154.0,48.0,7.0,37.0
10000,47.0,-112.0,-23.0,54.0,21.0,-7.0
10040,19.0,11.0,102.0,49.0,25.0,28.0
10080,7.0,80.0,111.0,41.0,10.0,23.0
10120,25.0,-90.0,-3.0,43.0,28.0,-7.0
10160,-6.0,42.0,118.0,40.0,26.0,33.0
10200,-16.0,80.0,85.0,34.0,17.0,10.0
10240,4.0,-118.0,-15.0,38.0,35.0,-6.0
10280,-43.0,145.0,147.0,28.0,27.0,19.0
10320,-22.0,-2.0,7.0,31.0,28.0,-2.0
10360,-30.0,-55.0,32.0,37.0,40.0,-7.0
10400,-57.0,168.0,153.0,27.0,16.0,29.0
10440,-27.0,-75.0,-16.0,33.0,20.0,-15.0
10480,-36.0,34.0,106.0,36.0,26.0,6.0
10520,-56.0,92.0,141.0,36.0,15.0,22.0
10560,-32.0,-64.0,1.0,46.0,32.0,-23.0
10600,-64.0,40.0,142.0,42.0,24.0,19.0
10640,-57.0,97.0,125.0,40.0,10.0,16.0
10680,-35.0,-148.0,3.0,52.0,23.0,-23.0
10720,-61.0,131.0,224.0,46.0,15.0,29.0
10760,-57.0,-36.0,36.0,52.0,12.0,-7.0
10800,-40.0,-83.0,84.0,52.0,27.0,-9.0
10840,-75.0,143.0,186.0,43.0,12.0,27.0
10880,-31.0,-134.0,-8.0,44.0,11.0,-19.0
10920,-50.0,29.0,127.0,46.0,18.0,7.0
10960,-51.0,60.0,113.0,39.0,1.0,19.0
11000,-29.0,-106.0,-13.0,47.0,12.0,-24.0
11040,-40.0,46.0,151.0,44.0,11.0,26.0
11080,-38.0,31.0,60.0,43.0,-5.0,0.0
11120,12.0,-93.0,21.0,47.0,7.0,-7.0
11160,-24.0,93.0,143.0,46.0,-5.0,23.0
11200,12.0,-4.0,37.0,46.0,-12.0,5.0
11240,24.0,-86.0,32.0,55.0,2.0,4.0
11280,0.0,139.0,143.0,51.0,-7.0,29.0
11320,41.0,-89.0,-7.0,56.0,-5.0,-9.0
11360,32.0,36.0,81.0,59.0,3.0,15.0
11400,42.0,97.0,107.0,55.0,-12.0,28.0
11440,78.0,-86.0,2.0,62.0,-5.0,-1.0
11480,50.0,25.0,125.0,64.0,-3.0,30.0
11520,31.0,88.0,46.0,58.0,-14.0,27.0
11560,101.0,-77.0,-23.0,64.0,9.0,6.0
11600,83.0,118.0,86.0,56.0,6.0,44.0
11640,126.0,5.0,18.0,50.0,3.0,21.0
11680,93.0,-66.0,-20.0,59.0,17.0,6.0
11720,36.0,100.0,85.0,50.0,9.0,35.0
11760,53.0,-2.0,-38.0,49.0,16.0,-2.0
11800,86.0,-15.0,60.0,50.0,25.0,24.0
11840,100.0,173.0,108.0,44.0,3.0,51.0
11880,136.0,-118.0,-68.0,56.0,9.0,3.0
11920,80.0,70.0,120.0,58.0,22.0,40.0
11960,55.0,81.0,69.0,51.0,27.0,36.0
12000,73.0,-78.0,-46.0,52.0,53.0,12.0
12040,56.0,146.0,124.0,41.0,42.0,54.0
12080,98.0,-34.0,-22.0,44.0,21.0,32.0
12120,99.0,-61.0,29.0,51.0,32.0,19.0
12160,44.0,111.0,128.0,40.0,26.0,39.0
12200,70.0,-35.0,-44.0,42.0,47.0,11.0
12240,66.0,-22.0,21.0,44.0,66.0,34.0
12280,78.0,140.0,89.0,33.0,45.0,41.0
12320,124.0,-140.0,-71.0,35.0,45.0,11.0
12360,77.0,114.0,65.0,33.0,46.0,41.0
12400,79.0,27.0,2.0,34.0,38.0,17.0
12440,90.0,-65.0,-27.0,38.0,69.0,7.0
12480,66.0,61.0,109.0,31.0,65.0,31.0
12520,85.0,77.0,16.0,29.0,56.0,17.0
12560,106.0,-91.0,-33.0,35.0,65.0,3.0
12600,55.0,214.0,141.0,29.0,47.0,39.0
12640,78.0,-90.0,-47.0,38.0,47.0,2.0
12680,47.0,50.0,69.0,39.0,61.0,25.0
12720,31.0,120.0,76.0,32.0,51.0,33.0
12760,54.0,-40.0,-28.0,36.0,71.0,-10.0
12800,17.0,63.0,83.0,35.0,70.0,27.0
12840,11.0,108.0,65.0,32.0,45.0,26.0
12880,23.0,-124.0,-42.0,32.0,48.0,-7.0
12920,-15.0,153.0,130.0,25.0,30.0,36.0
12960,6.0,-15.0,-19.0,33.0,28.0,3.0
13000,16.0,-31.0,10.0,39.0,52.0,-3.0
13040,2.0,101.0,94.0,39.0,40.0,34.0
13080,41.0,-24.0,-29.0,37.0,37.0,-2.0
13120,33.0,-51.0,26.0,39.0,34.0,17.0
13160,6.0,131.0,111.0,33.0,10.0,28.0
13200,60.0,-128.0,-57.0,43.0,21.0,-13.0
13240,42.0,29.0,86.0,43.0,27.0,28.0
13280,64.0,74.0,58.0,42.0,18.0,19.0
13320,96.0,-131.0,-60.0,50.0,33.0,-17.0
13360,60.0,98.0,92.0,50.0,20.0,37.0
13400,79.0,19.0,-6.0,48.0,9.0,2.0
13440,97.0,-83.0,-51.0,53.0,23.0,13.0
13480,79.0,142.0,90.0,49.0,4.0,36.0
13520,108.0,-40.0,-70.0,55.0,10.0,7.0
13560,98.0,-43.0,-8.0,56.0,21.0,14.0
13600,66.0,163.0,52.0,47.0,6.0,33.0
13640,105.0,-105.0,-121.0,55.0,16.0,-9.0
13680,82.0,55.0,45.0,49.0,9.0,34.0
13720,84.0,105.0,11.0,46.0,-7.0,14.0
13760,119.0,-114.0,-96.0,55.0,11.0,-4.0
13800,80.0,121.0,93.0,50.0,7.0,37.0
13840,94.0,28.0,-25.0,47.0,7.0,7.0
13880,101.0,-92.0,-28.0,49.0,21.0,4.0
13920,67.0,153.0,109.0,42.0,3.0,33.0
13960,96.0,-56.0,-68.0,48.0,7.0,-7.0
14000,93.0,-25.0,27.0,50.0,19.0,15.0
14040,64.0,110.0,91.0,43.0,6.0,19.0
14080,88.0,-98.0,-66.0,45.0,24.0,-5.0
14120,45.0,26.0,63.0,39.0,26.0,14.0
14160,33.0,76.0,59.0,33.0,15.0,18.0
14200,57.0,-114.0,-73.0,38.0,33.0,-19.0
14240,25.0,63.0,110.0,33.0,25.0,27.0
14280,22.0,30.0,16.0,31.0,17.0,2.0
14320,31.0,-125.0,-38.0,33.0,31.0,-14.0
14360,-16.0,144.0,142.0,27.0,21.0,25.0
14400,9.0,-72.0,-23.0,30.0,28.0,-17.0
14440,-10.0,-38.0,38.0,34.0,37.0,-3.0
14480,-30.0,124.0,139.0,26.0,19.0,20.0
14520,-3.0,-85.0,-38.0,31.0,23.0,-17.0
14560,-20.0,-3.0,122.0,31.0,25.0,13.0
14600,-47.0,118.0,118.0,28.0,16.0,6.0
14640,-13.0,-150.0,-34.0,35.0,34.0,-20.0
14680,-55.0,138.0,158.0,33.0,26.0,25.0
14720,-39.0,-25.0,46.0,31.0,20.0,-7.0
14760,-26.0,-43.0,25.0,35.0,29.0,-11.0
14800,-56.0,77.0,125.0,30.0,15.0,21.0
14840,-45.0,-12.0,13.0,34.0,17.0,-19.0
14880,-42.0,-77.0,43.0,36.0,24.0,-10.0
14920,-69.0,128.0,124.0,29.0,8.0,11.0
14960,-31.0,-96.0,-45.0,35.0,14.0,-36.0
15000,-48.0,5.0,78.0,34.0,16.0,-3.0
15040,-56.0,87.0,85.0,32.0,-1.0,0.0
15080,-28.0,-140.0,-38.0,39.0,8.0,-33.0
15120,-58.0,81.0,121.0,36.0,5.0,5.0
15160,-45.0,0.0,31.0,36.0,-4.0,-15.0
15200,-24.0,-88.0,-10.0,43.0,8.0,-24.0
15240,-51.0,68.0,127.0,37.0,-5.0,14.0
15280,-28.0,-19.0,-7.0,41.0,-13.0,-17.0
15320,-16.0,-105.0,14.0,45.0,-2.0,-12.0
15360,-41.0,148.0,118.0,41.0,-14.0,20.0
15400,9.0,-155.0,-69.0,46.0,-6.0,-20.0
15440,-3.0,32.0,78.0,46.0,-1.0,10.0
15480,-4.0,10.0,39.0,41.0,-18.0,24.0
15520,33.0,-32.0,-46.0,51.0,-11.0,-16.0
15560,29.0,57.0,102.0,48.0,-13.0,21.0
15600,69.0,10.0,68.0,52.0,-20.0,27.0
15640,33.0,-167.0,-148.0,63.0,-3.0,4.0
15680,33.0,96.0,167.0,44.0,-9.0,22.0
15720,97.0,128.0,-16.0,48.0,-13.0,20.0
15760,148.0,-201.0,-150.0,53.0,4.0,7.0
15800,61.0,236.0,173.0,43.0,-7.0,22.0
15840,97.0,-231.0,-89.0,58.0,-1.0,-13.0
15880,58.0,146.0,5.0,60.0,9.0,20.0
15920,89.0,131.0,11.0,37.0,-9.0,18.0
15960,155.0,-91.0,-7.0,43.0,-1.0,-5.0
16000,113.0,85.0,51.0,48.0,3.0,60.0
16040,63.0,25.0,-101.0,54.0,5.0,-15.0
16080,76.0,-7.0,31.0,47.0,36.0,7.0
16120,49.0,115.0,44.0,37.0,34.0,55.0
16160,75.0,-8.0,-80.0,32.0,22.0,7.0
16200,86.0,-15.0,23.0,30.0,20.0,13.0
16240,77.0,89.0,56.0,32.0,2.0,55.0
16280,77.0,7.0,-31.0,41.0,19.0,21.0
16320,36.0,5.0,16.0,24.0,48.0,18.0
16360,54.0,117.0,46.0,19.0,46.0,52.0
16400,88.0,-83.0,-98.0,36.0,49.0,13.0
16440,72.0,89.0,114.0,25.0,38.0,57.0
16480,95.0,106.0,13.0,13.0,19.0,36.0
16520,116.0,-120.0,-75.0,25.0,50.0,1.0
16560,48.0,151.0,123.0,30.0,51.0,43.0
16600,73.0,-56.0,-16.0,25.0,49.0,29.0
16640,78.0,44.0,5.0,18.0,72.0,20.0
16680,61.0,92.0,45.0,12.0,53.0,40.0
16720,79.0,-23.0,-51.0,23.0,48.0,17.0
16760,36.0,-17.0,51.0,26.0,48.0,10.0
16800,15.0,126.0,76.0,17.0,30.0,57.0
16840,58.0,-99.0,-68.0,21.0,56.0,-8.0
16880,6.0,84.0,89.0,9.0,63.0,27.0
16920,5.0,82.0,44.0,10.0,49.0,11.0
16960,15.0,-148.0,-71.0,27.0,48.0,25.0
17000,-21.0,155.0,156.0,12.0,27.0,33.0
17040,-10.0,-60.0,-8.0,6.0,25.0,-26.0
17080,-25.0,-6.0,-3.0,25.0,42.0,12.0
17120,-41.0,111.0,112.0,26.0,32.0,27.0
17160,10.0,-38.0,18.0,25.0,39.0,-9.0
17200,-3.0,-37.0,34.0,19.0,37.0,14.0
17240,-37.0,163.0,81.0,16.0,16.0,16.0
17280,1.0,-151.0,-54.0,27.0,27.0,-16.0
17320,-27.0,79.0,122.0,26.0,23.0,24.0
17360,3.0,30.0,10.0,23.0,16.0,-9.0
17400,29.0,-89.0,-52.0,25.0,34.0,-22.0
17440,-1.0,74.0,77.0,26.0,11.0,25.0
17480,10.0,20.0,-23.0,33.0,6.0,-27.0
17520,31.0,-137.0,-34.0,32.0,20.0,-3.0
17560,13.0,165.0,92.0,23.0,0.0,24.0
17600,62.0,-121.0,-104.0,34.0,10.0,-26.0
17640,46.0,17.0,58.0,36.0,13.0,-1.0
17680,36.0,63.0,38.0,35.0,-5.0,14.0
17720,69.0,-106.0,-92.0,44.0,15.0,-37.0
17760,53.0,35.0,70.0,34.0,9.0,14.0
17800,53.0,47.0,30.0,31.0,-8.0,12.0
17840,77.0,-105.0,-75.0,42.0,5.0,-22.0
17880,54.0,74.0,98.0,29.0,2.0,20.0
17920,83.0,-44.0,-28.0,35.0,4.0,-2.0
17960,70.0,-86.0,-25.0,37.0,18.0,-16.0
18000,30.0,133.0,77.0,25.0,0.0,9.0
18040,68.0,-98.0,-65.0,28.0,6.0,-17.0
18080,53.0,-50.0,14.0,31.0,13.0,-3.0
18120,32.0,95.0,63.0,24.0,0.0,3.0
18160,51.0,-110.0,-107.0,28.0,18.0,-26.0
18200,27.0,7.0,79.0,25.0,13.0,2.0
18240,7.0,65.0,15.0,22.0,3.0,-5.0
18280,49.0,-166.0,-69.0,24.0,18.0,-36.0
18320,-19.0,130.0,101.0,21.0,10.0,11.0
18360,-1.0,-45.0,-14.0,22.0,13.0,-30.0
18400,-6.0,-64.0,-12.0,28.0,26.0,-13.0
18440,-30.0,91.0,117.0,17.0,14.0,9.0
18480,-24.0,-62.0,-28.0,20.0,24.0,-36.0
18520,-31.0,-21.0,54.0,20.0,30.0,-10.0
18560,-57.0,79.0,104.0,12.0,16.0,5.0
18600,-33.0,-85.0,-16.0,14.0,24.0,-40.0
18640,-56.0,-9.0,84.0,10.0,18.0,4.0
18680,-71.0,93.0,101.0,4.0,11.0,-11.0
18720,-53.0,-171.0,-40.0,13.0,29.0,-38.0
18760,-100.0,93.0,148.0,5.0,21.0,5.0
18800,-85.0,-30.0,9.0,6.0,15.0,-23.0
18840,-66.0,-111.0,16.0,10.0,23.0,-30.0
18880,-93.0,81.0,158.0,7.0,6.0,4.0
18920,-82.0,-79.0,-26.0,15.0,8.0,-43.0
18960,-82.0,-74.0,68.0,15.0,21.0,-12.0
19000,-121.0,98.0,125.0,10.0,3.0,-6.0
19040,-78.0,-158.0,-29.0,19.0,12.0,-42.0
19080,-112.0,34.0,111.0,17.0,7.0,-16.0
19120,-106.0,-2.0,61.0,15.0,-8.0,-16.0
19160,-89.0,-87.0,-21.0,23.0,3.0,-48.0
19200,-109.0,23.0,119.0,14.0,-5.0,-11.0
19240,-107.0,20.0,41.0,16.0,-15.0,-20.0
19280,-81.0,-134.0,-16.0,23.0,-3.0,-44.0
19320,-121.0,111.0,123.0,17.0,-16.0,1.0
19360,-78.0,-69.0,-18.0,23.0,-17.0,-35.0
