Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6040,-44.0,-69.0,-112.0,-36.0,-18.0,-14.0
6080,-50.0,-16.0,-56.0,-34.0,-6.0,-4.0
6120,-62.0,99.0,24.0,-42.0,-24.0,19.0
6160,-33.0,-69.0,-126.0,-33.0,-22.0,-16.0
6200,-22.0,-5.0,-28.0,-30.0,-20.0,15.0
6240,-35.0,99.0,8.0,-31.0,-39.0,23.0
6280,16.0,-121.0,-120.0,-19.0,-24.0,-16.0
6320,-22.0,43.0,19.0,-19.0,-23.0,32.0
6360,-1.0,69.0,-29.0,-17.0,-34.0,14.0
6400,15.0,-150.0,-107.0,-9.0,-19.0,-9.0
6440,-15.0,149.0,67.0,-18.0,-31.0,38.0
6480,12.0,-86.0,-117.0,-14.0,-37.0,-4.0
6520,15.0,-24.0,-54.0,-11.0,-23.0,9.0
6560,-11.0,72.0,24.0,-19.0,-37.0,28.0
6600,11.0,-48.0,-124.0,-18.0,-29.0,-3.0
6640,-5.0,-22.0,-46.0,-17.0,-22.0,17.0
6680,-16.0,125.0,17.0,-26.0,-40.0,41.0
6720,6.0,-122.0,-161.0,-19.0,-27.0,-14.0
6760,-22.0,76.0,34.0,-31.0,-28.0,42.0
6800,-28.0,58.0,-52.0,-33.0,-36.0,19.0
6840,-2.0,-110.0,-136.0,-28.0,-22.0,-1.0
6880,-35.0,134.0,68.0,-38.0,-31.0,38.0
6920,-14.0,-35.0,-104.0,-35.0,-36.0,1.0
6960,-14.0,-46.0,-62.0,-31.0,-23.0,8.0
7000,-51.0,126.0,50.0,-37.0,-35.0,35.0
7040,-31.0,-84.0,-94.0,-31.0,-25.0,-13.0
7080,-43.0,22.0,-6.0,-33.0,-12.0,31.0
7120,-68.0,74.0,21.0,-36.0,-26.0,15.0
7160,-40.0,-80.0,-91.0,-30.0,-11.0,-10.0
7200,-73.0,39.0,20.0,-35.0,-14.0,15.0
7240,-78.0,67.0,-4.0,-40.0,-24.0,2.0
7280,-59.0,-115.0,-86.0,-37.0,-4.0,-23.0
7320,-93.0,96.0,69.0,-44.0,-8.0,16.0
7360,-87.0,7.0,-46.0,-45.0,-11.0,-12.0
7400,-80.0,-95.0,-51.0,-41.0,3.0,-15.0
7440,-125.0,136.0,97.0,-52.0,-15.0,21.0
7480,-93.0,-75.0,-86.0,-49.0,-15.0,-24.0
7520,-111.0,-25.0,11.0,-46.0,-7.0,-7.0
7560,-130.0,119.0,88.0,-55.0,-21.0,15.0
7600,-107.0,-135.0,-91.0,-44.0,-9.0,-39.0
7640,-124.0,74.0,109.0,-49.0,-9.0,14.0
7680,-138.0,37.0,11.0,-50.0,-25.0,1.0
7720,-102.0,-92.0,-34.0,-42.0,-14.0,-27.0
7760,-142.0,91.0,109.0,-47.0,-20.0,19.0
7800,-124.0,-22.0,-25.0,-44.0,-29.0,-11.0
7840,-122.0,-66.0,-38.0,-38.0,-11.0,-20.0
7880,-137.0,119.0,96.0,-46.0,-26.0,16.0
7920,-108.0,-95.0,-87.0,-41.0,-26.0,-28.0
7960,-102.0,4.0,18.0,-39.0,-16.0,-8.0
8000,-122.0,70.0,26.0,-44.0,-34.0,2.0
8040,-79.0,-75.0,-94.0,-35.0,-26.0,-32.0
8080,-109.0,18.0,5.0,-36.0,-21.0,6.0
8120,-88.0,97.0,12.0,-43.0,-39.0,-2.0
8160,-53.0,-145.0,-132.0,-31.0,-25.0,-23.0
8200,-76.0,136.0,58.0,-38.0,-33.0,14.0
8240,-63.0,-46.0,-88.0,-34.0,-42.0,-12.0
8280,-44.0,-38.0,-45.0,-30.0,-25.0,-6.0
8320,-76.0,80.0,31.0,-37.0,-38.0,21.0
8360,-49.0,-46.0,-114.0,-35.0,-37.0,-13.0
8400,-48.0,-36.0,-35.0,-28.0,-28.0,9.0
8440,-51.0,122.0,48.0,-36.0,-50.0,35.0
8480,-22.0,-132.0,-144.0,-29.0,-42.0,-20.0
8520,-34.0,84.0,41.0,-30.0,-37.0,24.0
8560,-40.0,2.0,-78.0,-29.0,-44.0,21.0
8600,-8.0,-97.0,-117.0,-25.0,-22.0,-11.0
8640,-48.0,41.0,3.0,-34.0,-27.0,28.0
8680,-19.0,-6.0,-120.0,-39.0,-43.0,0.0
8720,-4.0,-110.0,-140.0,-28.0,-29.0,-10.0
8760,-35.0,99.0,5.0,-34.0,-39.0,14.0
8800,-4.0,-134.0,-146.0,-29.0,-36.0,-35.0
8840,-16.0,19.0,-76.0,-26.0,-22.0,7.0
8880,-3.0,47.0,-45.0,-32.0,-39.0,10.0
8920,29.0,-49.0,-135.0,-30.0,-33.0,-13.0
8960,16.0,-22.0,-30.0,-30.0,-25.0,5.0
9000,-6.0,110.0,-43.0,-34.0,-33.0,13.0
9040,28.0,-162.0,-181.0,-28.0,-10.0,-16.0
9080,-15.0,122.0,26.0,-37.0,-11.0,22.0
9120,-3.0,-72.0,-97.0,-42.0,-22.0,-11.0
9160,-6.0,-24.0,-99.0,-40.0,-3.0,-14.0
9200,-19.0,97.0,0.0,-48.0,-13.0,23.0
9240,10.0,-40.0,-117.0,-43.0,-12.0,-16.0
9280,8.0,-40.0,-42.0,-41.0,1.0,9.0
9320,-10.0,159.0,-3.0,-49.0,-18.0,30.0
9360,12.0,-151.0,-192.0,-44.0,0.0,-24.0
9400,-29.0,105.0,24.0,-48.0,14.0,21.0
9440,-33.0,-14.0,-87.0,-55.0,0.0,-3.0
9480,-12.0,-55.0,-120.0,-52.0,9.0,-21.0
9520,-34.0,22.0,1.0,-58.0,-11.0,13.0
9560,-18.0,26.0,-45.0,-58.0,-24.0,-15.0
9600,-8.0,-118.0,-107.0,-50.0,1.0,-29.0
9640,-50.0,143.0,32.0,-58.0,0.0,17.0
9680,-21.0,-98.0,-134.0,-54.0,8.0,-29.0
9720,-37.0,-12.0,-29.0,-57.0,15.0,7.0
9760,-57.0,82.0,-26.0,-65.0,-16.0,5.0
9800,-28.0,-99.0,-117.0,-59.0,-11.0,-27.0
9840,-56.0,28.0,3.0,-56.0,-1.0,-2.0
9880,-68.0,18.0,-17.0,-59.0,-9.0,-12.0
9920,-62.0,-75.0,-112.0,-55.0,11.0,-34.0
9960,-73.0,46.0,16.0,-65.0,-6.0,9.0
10000,-61.0,39.0,-65.0,-66.0,-30.0,-2.0
10040,-40.0,-116.0,-100.0,-57.0,-24.0,-23.0
10080,-79.0,146.0,42.0,-58.0,-36.0,21.0
10120,-46.0,-86.0,-124.0,-51.0,-28.0,-23.0
10160,-57.0,2.0,-37.0,-44.0,-12.0,4.0
10200,-61.0,83.0,15.0,-54.0,-33.0,16.0
10240,-23.0,-80.0,-129.0,-50.0,-32.0,-24.0
10280,-26.0,36.0,-18.0,-51.0,-38.0,20.0
10320,-23.0,33.0,-25.0,-50.0,-57.0,2.0
10360,-1.0,-75.0,-121.0,-40.0,-42.0,-21.0
10400,-15.0,35.0,4.0,-42.0,-42.0,22.0
10440,-11.0,56.0,-85.0,-41.0,-43.0,-4.0
10480,26.0,-120.0,-120.0,-34.0,-25.0,-6.0
10520,-16.0,148.0,24.0,-43.0,-46.0,37.0
10560,37.0,-68.0,-132.0,-39.0,-52.0,-6.0
10600,24.0,-41.0,-75.0,-37.0,-44.0,22.0
10640,21.0,138.0,23.0,-44.0,-58.0,24.0
10680,34.0,-132.0,-187.0,-33.0,-42.0,-15.0
10720,25.0,103.0,-12.0,-35.0,-32.0,30.0
10760,14.0,11.0,-75.0,-41.0,-51.0,18.0
10800,32.0,-36.0,-122.0,-39.0,-38.0,-3.0
10840,0.0,58.0,-19.0,-42.0,-49.0,36.0
10880,8.0,44.0,-69.0,-45.0,-52.0,22.0
10920,25.0,-80.0,-96.0,-38.0,-27.0,-1.0
10960,-18.0,107.0,45.0,-49.0,-37.0,49.0
11000,4.0,16.0,-104.0,-44.0,-37.0,1.0
11040,-3.0,-65.0,-86.0,-42.0,-26.0,25.0
11080,-22.0,184.0,71.0,-48.0,-40.0,40.0
11120,-16.0,-147.0,-161.0,-45.0,-24.0,-6.0
11160,-38.0,110.0,37.0,-44.0,-13.0,42.0
11200,-53.0,38.0,-37.0,-48.0,-25.0,21.0
11240,-25.0,-71.0,-92.0,-43.0,-5.0,2.0
11280,-57.0,85.0,40.0,-50.0,-15.0,36.0
11320,-55.0,21.0,-53.0,-52.0,-25.0,14.0
11360,-39.0,-40.0,-100.0,-43.0,-5.0,4.0
11400,-69.0,76.0,66.0,-51.0,-14.0,30.0
11440,-58.0,27.0,-83.0,-47.0,-5.0,-4.0
11480,-49.0,-98.0,-69.0,-45.0,10.0,9.0
11520,-88.0,207.0,65.0,-53.0,-8.0,28.0
11560,-52.0,-175.0,-148.0,-51.0,-5.0,-21.0
11600,-94.0,127.0,46.0,-50.0,1.0,16.0
11640,-96.0,-6.0,-38.0,-55.0,-13.0,10.0
11680,-83.0,-24.0,-73.0,-49.0,4.0,-20.0
11720,-101.0,9.0,29.0,-53.0,-1.0,19.0
11760,-128.0,92.0,-32.0,-53.0,-16.0,-2.0
11800,-100.0,-137.0,-109.0,-46.0,0.0,-21.0
11840,-146.0,166.0,82.0,-52.0,-16.0,27.0
11880,-125.0,-103.0,-124.0,-49.0,-18.0,-23.0
11920,-131.0,39.0,-17.0,-46.0,-4.0,-6.0
11960,-141.0,37.0,6.0,-49.0,-20.0,21.0
12000,-126.0,-41.0,-95.0,-43.0,-14.0,-35.0
12040,-122.0,-3.0,-9.0,-41.0,-9.0,5.0
12080,-133.0,95.0,-15.0,-47.0,-30.0,8.0
12120,-82.0,-122.0,-118.0,-37.0,-17.0,-25.0
12160,-118.0,90.0,42.0,-41.0,-18.0,15.0
12200,-90.0,17.0,-59.0,-41.0,-30.0,2.0
12240,-70.0,-74.0,-111.0,-32.0,-13.0,-7.0
12280,-74.0,94.0,46.0,-41.0,-30.0,34.0
12320,-56.0,-37.0,-88.0,-40.0,-39.0,-8.0
12360,-29.0,-24.0,-39.0,-35.0,-27.0,11.0
12400,-59.0,112.0,-8.0,-42.0,-40.0,32.0
12440,-4.0,-104.0,-127.0,-38.0,-31.0,-3.0
12480,-29.0,10.0,-14.0,-33.0,-22.0,25.0
12520,-26.0,77.0,-23.0,-45.0,-48.0,33.0
12560,5.0,-72.0,-157.0,-38.0,-37.0,-1.0
12600,-6.0,57.0,-8.0,-42.0,-41.0,40.0
12640,-8.0,-3.0,-75.0,-40.0,-49.0,10.0
12680,-1.0,-84.0,-137.0,-33.0,-22.0,-5.0
12720,-41.0,99.0,-9.0,-44.0,-29.0,31.0
12760,-7.0,-16.0,-125.0,-49.0,-34.0,6.0
12800,-6.0,-75.0,-105.0,-41.0,-23.0,-7.0
12840,-16.0,121.0,23.0,-49.0,-41.0,25.0
12880,6.0,-80.0,-136.0,-37.0,-32.0,-16.0
12920,-7.0,24.0,-6.0,-37.0,-19.0,22.0
12960,-25.0,93.0,25.0,-47.0,-36.0,17.0
13000,9.0,-114.0,-151.0,-43.0,-19.0,-3.0
13040,-5.0,85.0,64.0,-46.0,-18.0,31.0
13080,3.0,31.0,-38.0,-51.0,-30.0,18.0
13120,18.0,-83.0,-92.0,-49.0,-10.0,-9.0
13160,-18.0,134.0,28.0,-58.0,-20.0,46.0
13200,3.0,-109.0,-92.0,-52.0,-18.0,-16.0
13240,-2.0,20.0,-20.0,-56.0,4.0,11.0
13280,-3.0,76.0,3.0,-64.0,-11.0,23.0
13320,31.0,-53.0,-113.0,-60.0,-6.0,1.0
13360,22.0,-47.0,20.0,-59.0,2.0,6.0
13400,-10.0,84.0,13.0,-61.0,-14.0,19.0
13440,9.0,-132.0,-125.0,-52.0,13.0,-31.0
13480,-25.0,76.0,45.0,-58.0,20.0,21.0
13520,-15.0,-34.0,-23.0,-63.0,6.0,-26.0
13560,-9.0,-92.0,-50.0,-58.0,15.0,-22.0
13600,-40.0,85.0,34.0,-61.0,-4.0,5.0
13640,-12.0,-64.0,-49.0,-64.0,-6.0,-27.0
13680,-38.0,-51.0,-4.0,-61.0,21.0,-37.0
13720,-70.0,96.0,36.0,-67.0,12.0,5.0
13760,-58.0,-75.0,-121.0,-58.0,21.0,-38.0
13800,-61.0,-4.0,1.0,-60.0,21.0,-10.0
13840,-70.0,57.0,6.0,-72.0,-4.0,-3.0
13880,-51.0,-112.0,-110.0,-65.0,8.0,-40.0
13920,-96.0,47.0,38.0,-66.0,10.0,-6.0
13960,-89.0,13.0,-31.0,-67.0,3.0,-15.0
14000,-65.0,-83.0,-84.0,-60.0,19.0,-39.0
14040,-79.0,91.0,54.0,-69.0,-1.0,20.0
14080,-61.0,-22.0,-68.0,-66.0,-20.0,-30.0
14120,-59.0,-71.0,-48.0,-54.0,-12.0,-12.0
14160,-87.0,129.0,61.0,-58.0,-22.0,9.0
14200,-53.0,-120.0,-112.0,-54.0,-3.0,-34.0
14240,-67.0,32.0,18.0,-53.0,8.0,-1.0
14280,-64.0,61.0,-3.0,-55.0,-22.0,4.0
14320,-25.0,-99.0,-102.0,-49.0,-23.0,-24.0
14360,-43.0,65.0,19.0,-52.0,-34.0,19.0
14400,-24.0,-15.0,-28.0,-53.0,-41.0,-8.0
14440,-14.0,-75.0,-102.0,-39.0,-19.0,-4.0
14480,-31.0,68.0,26.0,-43.0,-28.0,26.0
14520,-14.0,-2.0,-108.0,-45.0,-32.0,-3.0
14560,22.0,-96.0,-84.0,-40.0,-26.0,8.0
14600,-2.0,131.0,10.0,-48.0,-56.0,45.0
14640,47.0,-109.0,-142.0,-40.0,-53.0,-12.0
14680,31.0,17.0,-26.0,-38.0,-44.0,29.0
14720,36.0,66.0,-15.0,-41.0,-53.0,28.0
14760,57.0,-93.0,-135.0,-33.0,-33.0,-7.0
14800,46.0,83.0,7.0,-38.0,-42.0,44.0
14840,53.0,39.0,-59.0,-39.0,-67.0,22.0
14880,72.0,-58.0,-107.0,-30.0,-56.0,10.0
14920,37.0,84.0,24.0,-34.0,-63.0,47.0
14960,38.0,22.0,-80.0,-36.0,-50.0,7.0
15000,36.0,-66.0,-87.0,-30.0,-26.0,16.0
15040,3.0,173.0,27.0,-42.0,-46.0,50.0
15080,38.0,-95.0,-142.0,-38.0,-49.0,-5.0
15120,16.0,45.0,-10.0,-42.0,-47.0,28.0
15160,-10.0,64.0,-14.0,-43.0,-62.0,26.0
15200,-7.0,-56.0,-132.0,-38.0,-34.0,-10.0
15240,-30.0,35.0,17.0,-43.0,-27.0,27.0
15280,-34.0,77.0,-24.0,-46.0,-39.0,19.0
15320,-8.0,-127.0,-108.0,-40.0,-25.0,-15.0
15360,-47.0,152.0,80.0,-50.0,-41.0,35.0
15400,-36.0,-79.0,-67.0,-44.0,-44.0,-14.0
15440,-48.0,-13.0,-5.0,-40.0,-20.0,-1.0
15480,-72.0,69.0,69.0,-44.0,-26.0,18.0
15520,-55.0,-40.0,-65.0,-42.0,-15.0,-19.0
15560,-66.0,-30.0,7.0,-39.0,-11.0,2.0
15600,-90.0,105.0,72.0,-51.0,-32.0,12.0
15640,-73.0,-127.0,-98.0,-44.0,-16.0,-34.0
15680,-108.0,60.0,76.0,-47.0,-16.0,9.0
15720,-125.0,13.0,-10.0,-51.0,-23.0,-16.0
15760,-106.0,-106.0,-56.0,-47.0,0.0,-34.0
15800,-155.0,92.0,66.0,-57.0,-13.0,4.0
15840,-141.0,-48.0,-54.0,-56.0,-23.0,-38.0
15880,-137.0,-54.0,-24.0,-49.0,-14.0,-26.0
15920,-165.0,56.0,70.0,-56.0,-34.0,-1.0
15960,-159.0,-66.0,-54.0,-47.0,-24.0,-52.0
16000,-159.0,-42.0,25.0,-45.0,-10.0,-14.0
16040,-169.0,104.0,50.0,-47.0,-28.0,-3.0
16080,-129.0,-155.0,-72.0,-38.0,-21.0,-42.0
16120,-145.0,104.0,102.0,-41.0,-27.0,2.0
16160,-141.0,-46.0,-16.0,-37.0,-43.0,-12.0
16200,-120.0,-23.0,-12.0,-28.0,-18.0,-31.0
16240,-130.0,8.0,85.0,-32.0,-21.0,13.0
16280,-118.0,36.0,-14.0,-35.0,-29.0,-9.0
16320,-73.0,-80.0,-45.0,-27.0,-18.0,-14.0
16360,-91.0,41.0,51.0,-37.0,-40.0,32.0
16400,-81.0,-25.0,-113.0,-35.0,-40.0,-25.0
16440,-74.0,-89.0,53.0,-37.0,-21.0,-9.0
16480,-66.0,249.0,87.0,-40.0,-36.0,30.0
16520,-33.0,-294.0,-300.0,-30.0,-27.0,-29.0
16560,-36.0,238.0,218.0,-33.0,-31.0,36.0
16600,-15.0,-132.0,-69.0,-29.0,-60.0,22.0
16640,-7.0,56.0,-104.0,-33.0,-38.0,-1.0
16680,-16.0,78.0,68.0,-40.0,-39.0,32.0
16720,5.0,-47.0,-63.0,-29.0,-36.0,29.0
16760,19.0,-85.0,-82.0,-21.0,-18.0,15.0
16800,-38.0,138.0,66.0,-35.0,-37.0,22.0
16840,5.0,-97.0,-84.0,-35.0,-36.0,-6.0
16880,5.0,65.0,-2.0,-36.0,-29.0,57.0
16920,9.0,10.0,-7.0,-32.0,-48.0,6.0
16960,43.0,-56.0,-36.0,-32.0,-36.0,3.0
17000,24.0,50.0,-54.0,-20.0,-22.0,55.0
17040,17.0,50.0,-30.0,-27.0,-29.0,13.0
17080,26.0,-63.0,-76.0,-33.0,-8.0,-1.0
17120,9.0,17.0,-36.0,-31.0,-24.0,31.0
17160,22.0,76.0,-71.0,-29.0,-36.0,2.0
17200,54.0,-115.0,-140.0,-30.0,-16.0,10.0
17240,39.0,144.0,51.0,-38.0,-28.0,25.0
17280,31.0,-79.0,-120.0,-32.0,-27.0,-15.0
17320,26.0,23.0,-60.0,-25.0,-8.0,7.0
17360,14.0,111.0,-59.0,-38.0,-18.0,42.0
17400,60.0,-56.0,-119.0,-35.0,3.0,-38.0
17440,31.0,0.0,9.0,-33.0,-1.0,25.0
17480,4.0,76.0,-57.0,-35.0,-21.0,14.0
17520,17.0,-95.0,-125.0,-32.0,2.0,-40.0
17560,6.0,79.0,59.0,-43.0,2.0,32.0
17600,14.0,-42.0,-97.0,-42.0,-3.0,-15.0
17640,0.0,-42.0,-57.0,-41.0,16.0,-34.0
17680,-25.0,56.0,29.0,-44.0,-7.0,25.0
17720,-21.0,-57.0,-120.0,-41.0,-6.0,-22.0
17760,-35.0,-41.0,-18.0,-47.0,12.0,-19.0
17800,-49.0,98.0,12.0,-51.0,1.0,-5.0
