Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,47.0,-130.0,-91.0,38.0,29.0,-41.0
1720,29.0,62.0,68.0,30.0,31.0,3.0
1760,33.0,60.0,8.0,36.0,8.0,2.0
1800,48.0,-69.0,-77.0,44.0,22.0,-41.0
1840,36.0,41.0,87.0,34.0,14.0,18.0
1880,49.0,34.0,-12.0,33.0,5.0,-2.0
1920,74.0,-113.0,-76.0,41.0,20.0,-19.0
1960,45.0,145.0,107.0,38.0,3.0,11.0
2000,74.0,-96.0,-76.0,46.0,8.0,-12.0
2040,61.0,-36.0,-15.0,49.0,23.0,-18.0
2080,51.0,85.0,66.0,37.0,4.0,14.0
2120,86.0,-119.0,-62.0,45.0,9.0,-18.0
2160,55.0,35.0,46.0,43.0,8.0,4.0
2200,59.0,47.0,32.0,37.0,-1.0,4.0
2240,93.0,-143.0,-70.0,47.0,21.0,-18.0
2280,44.0,58.0,92.0,40.0,12.0,14.0
2320,43.0,38.0,-18.0,36.0,6.0,-23.0
2360,57.0,-142.0,-62.0,37.0,17.0,-8.0
2400,22.0,112.0,107.0,32.0,7.0,5.0
2440,43.0,-88.0,-55.0,32.0,13.0,-26.0
2480,22.0,-31.0,-3.0,28.0,24.0,-6.0
2520,-9.0,72.0,88.0,22.0,7.0,5.0
2560,9.0,-81.0,-61.0,26.0,18.0,-33.0
2600,-3.0,-65.0,55.0,21.0,17.0,-5.0
2640,-48.0,137.0,80.0,16.0,7.0,-7.0
2680,-18.0,-190.0,-67.0,27.0,28.0,-48.0
2720,-68.0,105.0,125.0,21.0,19.0,13.0
2760,-54.0,-31.0,21.0,20.0,15.0,-26.0
2800,-60.0,-97.0,2.0,22.0,31.0,-37.0
2840,-92.0,97.0,134.0,15.0,19.0,4.0
2880,-84.0,-69.0,-9.0,18.0,23.0,-35.0
2920,-93.0,-73.0,51.0,18.0,27.0,-30.0
2960,-122.0,86.0,123.0,10.0,10.0,-4.0
3000,-90.0,-98.0,-21.0,14.0,22.0,-46.0
3040,-119.0,-53.0,88.0,14.0,28.0,-22.0
3080,-148.0,78.0,107.0,9.0,15.0,-18.0
3120,-112.0,-148.0,-45.0,18.0,27.0,-49.0
3160,-136.0,33.0,148.0,9.0,17.0,-7.0
3200,-124.0,-14.0,87.0,10.0,4.0,-28.0
3240,-110.0,-121.0,2.0,14.0,17.0,-46.0
3280,-140.0,44.0,162.0,9.0,8.0,-4.0
3320,-127.0,-38.0,44.0,15.0,6.0,-39.0
3360,-116.0,-134.0,56.0,19.0,18.0,-36.0
3400,-144.0,138.0,164.0,12.0,-2.0,-10.0
3440,-104.0,-174.0,-42.0,19.0,2.0,-46.0
3480,-115.0,33.0,125.0,22.0,3.0,-23.0
3520,-120.0,13.0,85.0,15.0,-14.0,-16.0
3560,-81.0,-86.0,-22.0,25.0,-5.0,-42.0
3600,-98.0,10.0,100.0,22.0,-9.0,-18.0
3640,-87.0,57.0,44.0,20.0,-20.0,-25.0
3680,-51.0,-136.0,-42.0,32.0,-8.0,-44.0
3720,-75.0,128.0,120.0,25.0,-20.0,1.0
3760,-29.0,-71.0,-27.0,29.0,-26.0,-34.0
3800,-25.0,-33.0,10.0,32.0,-18.0,-21.0
3840,-26.0,88.0,90.0,29.0,-34.0,-1.0
3880,14.0,-41.0,-51.0,37.0,-33.0,-26.0
3920,23.0,-73.0,39.0,38.0,-25.0,-10.0
3960,3.0,131.0,95.0,33.0,-40.0,8.0
4000,43.0,-134.0,-98.0,41.0,-30.0,-28.0
4040,20.0,90.0,111.0,38.0,-28.0,8.0
4080,43.0,-29.0,43.0,37.0,-41.0,3.0
4120,30.0,-129.0,-115.0,44.0,-25.0,-24.0
4160,43.0,104.0,137.0,32.0,-37.0,14.0
4200,77.0,41.0,-57.0,36.0,-45.0,-7.0
4240,119.0,-150.0,-65.0,39.0,-31.0,-16.0
4280,40.0,169.0,105.0,31.0,-41.0,13.0
4320,71.0,-173.0,-143.0,39.0,-33.0,-25.0
4360,37.0,76.0,-3.0,38.0,-21.0,-2.0
4400,51.0,113.0,12.0,24.0,-42.0,9.0
4440,108.0,-113.0,-77.0,30.0,-37.0,-14.0
4480,73.0,72.0,47.0,33.0,-35.0,27.0
4520,50.0,27.0,-49.0,39.0,-40.0,-11.0
4560,71.0,-28.0,-12.0,39.0,-14.0,6.0
4600,40.0,88.0,34.0,30.0,-14.0,32.0
4640,60.0,-8.0,-37.0,23.0,-24.0,15.0
4680,59.0,-75.0,-17.0,26.0,-21.0,4.0
4720,28.0,104.0,42.0,25.0,-35.0,40.0
4760,36.0,-71.0,-63.0,28.0,-20.0,3.0
4800,8.0,-24.0,13.0,21.0,8.0,-2.0
4840,18.0,45.0,42.0,14.0,-4.0,38.0
4880,34.0,-72.0,-104.0,24.0,-1.0,-14.0
4920,18.0,3.0,55.0,17.0,-7.0,21.0
4960,23.0,93.0,6.0,8.0,-17.0,17.0
5000,45.0,-185.0,-105.0,25.0,10.0,-34.0
5040,-26.0,96.0,112.0,19.0,11.0,26.0
5080,-16.0,-30.0,-36.0,14.0,8.0,-19.0
5120,-5.0,-77.0,-36.0,16.0,30.0,-12.0
5160,-26.0,115.0,91.0,6.0,16.0,9.0
5200,-6.0,-114.0,-53.0,14.0,11.0,-25.0
5240,-42.0,-12.0,71.0,15.0,11.0,-1.0
5280,-61.0,87.0,68.0,5.0,-8.0,16.0
5320,-29.0,-135.0,-60.0,10.0,15.0,-30.0
5360,-64.0,47.0,98.0,6.0,28.0,-4.0
5400,-73.0,17.0,14.0,7.0,15.0,-17.0
5440,-47.0,-126.0,-53.0,16.0,20.0,-11.0
5480,-94.0,68.0,110.0,-1.0,1.0,-15.0
5520,-64.0,-61.0,-1.0,-5.0,-4.0,-38.0
5560,-63.0,-81.0,-30.0,17.0,15.0,-36.0
5600,-65.0,83.0,101.0,14.0,5.0,-6.0
5640,-23.0,-71.0,-28.0,19.0,10.0,-50.0
5680,-33.0,-57.0,12.0,15.0,15.0,-26.0
5720,-55.0,109.0,56.0,15.0,-3.0,-16.0
5760,-21.0,-133.0,-91.0,26.0,9.0,-49.0
5800,-39.0,7.0,83.0,22.0,6.0,-15.0
5840,-21.0,65.0,36.0,19.0,-5.0,-27.0
5880,11.0,-183.0,-93.0,20.0,10.0,-47.0
5920,-22.0,111.0,101.0,17.0,-1.0,-11.0
5960,2.0,-49.0,-43.0,19.0,-6.0,-39.0
6000,22.0,-100.0,-28.0,18.0,1.0,-29.0
6040,7.0,126.0,61.0,8.0,-21.0,8.0
6080,44.0,-141.0,-99.0,14.0,-18.0,-41.0
6120,23.0,4.0,22.0,17.0,-4.0,-15.0
6160,13.0,33.0,0.0,12.0,-15.0,-1.0
6200,51.0,-76.0,-103.0,18.0,-1.0,-42.0
6240,47.0,-30.0,18.0,7.0,-11.0,6.0
6280,52.0,70.0,26.0,6.0,-28.0,-7.0
6320,78.0,-131.0,-119.0,19.0,-15.0,-33.0
6360,46.0,59.0,60.0,12.0,-15.0,8.0
6400,65.0,13.0,-23.0,14.0,-11.0,-12.0
6440,57.0,-147.0,-97.0,14.0,3.0,-25.0
6480,15.0,177.0,77.0,3.0,-17.0,11.0
6520,41.0,-154.0,-119.0,9.0,-15.0,-38.0
6560,32.0,-7.0,23.0,9.0,-1.0,-4.0
6600,5.0,61.0,22.0,3.0,-20.0,-6.0
6640,29.0,-116.0,-100.0,5.0,-6.0,-35.0
6680,-11.0,12.0,54.0,5.0,-7.0,-6.0
6720,-29.0,40.0,-6.0,-1.0,-16.0,-8.0
6760,-8.0,-135.0,-84.0,7.0,10.0,-37.0
6800,-67.0,89.0,76.0,0.0,1.0,1.0
6840,-48.0,-29.0,-32.0,5.0,-2.0,-16.0
6880,-54.0,-111.0,-40.0,12.0,7.0,-19.0
6920,-86.0,81.0,103.0,0.0,-2.0,7.0
6960,-76.0,-71.0,-56.0,2.0,9.0,-39.0
7000,-80.0,-64.0,6.0,5.0,17.0,-10.0
7040,-108.0,96.0,64.0,0.0,-1.0,-4.0
7080,-69.0,-156.0,-63.0,5.0,5.0,-45.0
7120,-113.0,9.0,61.0,2.0,8.0,-13.0
7160,-124.0,47.0,31.0,-2.0,2.0,-26.0
7200,-114.0,-139.0,-78.0,7.0,18.0,-45.0
7240,-132.0,65.0,109.0,2.0,10.0,-18.0
7280,-124.0,-25.0,-19.0,3.0,-3.0,-28.0
7320,-108.0,-109.0,-38.0,11.0,8.0,-55.0
7360,-160.0,92.0,97.0,4.0,-3.0,-10.0
7400,-141.0,-61.0,-55.0,9.0,4.0,-53.0
7440,-141.0,-96.0,14.0,11.0,12.0,-35.0
7480,-175.0,138.0,104.0,5.0,-4.0,-12.0
7520,-136.0,-161.0,-96.0,17.0,-1.0,-67.0
7560,-165.0,79.0,95.0,15.0,-4.0,-16.0
7600,-159.0,-7.0,23.0,13.0,-18.0,-18.0
7640,-131.0,-70.0,-38.0,16.0,-4.0,-48.0
7680,-139.0,33.0,86.0,8.0,-12.0,-3.0
7720,-132.0,39.0,-16.0,8.0,-20.0,-29.0
7760,-98.0,-155.0,-44.0,18.0,-8.0,-40.0
7800,-132.0,168.0,112.0,10.0,-18.0,-12.0
7840,-70.0,-145.0,-78.0,12.0,-25.0,-35.0
7880,-83.0,37.0,11.0,13.0,-18.0,-18.0
7920,-77.0,26.0,29.0,10.0,-36.0,-2.0
7960,-39.0,-49.0,-71.0,16.0,-27.0,-36.0
8000,-40.0,-47.0,2.0,17.0,-22.0,6.0
8040,-43.0,130.0,20.0,14.0,-35.0,4.0
8080,10.0,-189.0,-129.0,20.0,-30.0,-25.0
8120,-33.0,100.0,74.0,16.0,-35.0,7.0
8160,-27.0,-35.0,-81.0,15.0,-41.0,-11.0
8200,-4.0,-104.0,-59.0,19.0,-21.0,-26.0
8240,-31.0,111.0,39.0,9.0,-33.0,14.0
8280,26.0,-89.0,-97.0,11.0,-41.0,-22.0
8320,24.0,-34.0,-29.0,16.0,-37.0,-6.0
8360,8.0,63.0,32.0,9.0,-54.0,11.0
8400,27.0,-83.0,-117.0,14.0,-43.0,-27.0
8440,6.0,13.0,-3.0,14.0,-29.0,8.0
8480,3.0,73.0,-26.0,9.0,-40.0,9.0
8520,36.0,-134.0,-109.0,8.0,-28.0,-26.0
8560,8.0,81.0,27.0,6.0,-33.0,10.0
8600,29.0,-8.0,-63.0,2.0,-43.0,-2.0
8640,47.0,-76.0,-74.0,8.0,-27.0,-25.0
8680,13.0,98.0,59.0,0.0,-35.0,20.0
8720,44.0,-48.0,-90.0,3.0,-34.0,-9.0
8760,35.0,-54.0,-50.0,5.0,-18.0,-2.0
8800,9.0,116.0,37.0,-3.0,-26.0,24.0
8840,33.0,-153.0,-122.0,3.0,-16.0,-33.0
8880,-3.0,42.0,11.0,-1.0,-5.0,10.0
8920,5.0,17.0,-13.0,-4.0,-23.0,-17.0
8960,29.0,-108.0,-89.0,-3.0,-9.0,-19.0
9000,2.0,37.0,50.0,-6.0,-10.0,-15.0
9040,5.0,29.0,-28.0,-8.0,-15.0,-11.0
9080,15.0,-131.0,-88.0,-2.0,10.0,-34.0
9120,-31.0,126.0,84.0,-10.0,3.0,14.0
9160,-2.0,-88.0,-83.0,-4.0,1.0,-29.0
9200,-16.0,-52.0,-14.0,-4.0,17.0,-23.0
9240,-47.0,91.0,43.0,-13.0,4.0,2.0
9280,-6.0,-124.0,-72.0,-10.0,11.0,-46.0
9320,-37.0,-19.0,36.0,-17.0,14.0,-1.0
9360,-40.0,58.0,31.0,-19.0,-5.0,-15.0
9400,-25.0,-165.0,-71.0,-12.0,9.0,-38.0
9440,-60.0,76.0,80.0,-13.0,12.0,-7.0
9480,-46.0,-52.0,-16.0,-10.0,2.0,-15.0
9520,-41.0,-78.0,-29.0,-6.0,19.0,-35.0
9560,-64.0,4.0,85.0,-14.0,3.0,-10.0
9600,-57.0,5.0,-18.0,-9.0,2.0,-30.0
9640,-43.0,-153.0,-24.0,-5.0,15.0,-45.0
9680,-68.0,163.0,126.0,-13.0,1.0,-3.0
9720,-9.0,-182.0,-83.0,-7.0,7.0,-60.0
9760,-51.0,26.0,67.0,-8.0,14.0,-19.0
9800,-47.0,74.0,39.0,-11.0,-3.0,-23.0
9840,-28.0,-144.0,-101.0,-4.0,10.0,-54.0
9880,-39.0,99.0,102.0,-11.0,6.0,-2.0
9920,-35.0,-26.0,-45.0,-11.0,-6.0,-35.0
9960,3.0,-53.0,-39.0,-10.0,7.0,-31.0
10000,-29.0,57.0,45.0,-14.0,-8.0,-5.0
10040,13.0,0.0,-31.0,-17.0,-9.0,-30.0
10080,23.0,-130.0,-30.0,-13.0,4.0,-26.0
10120,-16.0,173.0,60.0,-22.0,-16.0,11.0
10160,41.0,-170.0,-111.0,-12.0,-11.0,-37.0
10200,14.0,48.0,29.0,-12.0,-11.0,10.0
10240,36.0,36.0,18.0,-14.0,-23.0,4.0
10280,47.0,-104.0,-109.0,-9.0,-8.0,-15.0
10320,37.0,38.0,58.0,-13.0,-13.0,13.0
10360,43.0,35.0,-19.0,-14.0,-27.0,10.0
10400,73.0,-122.0,-101.0,-11.0,-13.0,-14.0
10440,46.0,120.0,83.0,-21.0,-24.0,28.0
10480,68.0,-42.0,-87.0,-15.0,-21.0,-1.0
10520,66.0,-57.0,-57.0,-9.0,-6.0,-1.0
10560,24.0,124.0,65.0,-20.0,-20.0,40.0
10600,68.0,-79.0,-113.0,-14.0,-7.0,-17.0
10640,41.0,-9.0,-3.0,-19.0,-6.0,36.0
10680,34.0,146.0,27.0,-23.0,-20.0,29.0
10720,56.0,-176.0,-138.0,-19.0,-13.0,-8.0
10760,15.0,128.0,73.0,-27.0,-11.0,50.0
10800,15.0,-16.0,-55.0,-24.0,-19.0,3.0
10840,19.0,-87.0,-71.0,-20.0,2.0,15.0
10880,-26.0,101.0,51.0,-22.0,-11.0,21.0
10920,-10.0,-69.0,-45.0,-21.0,-14.0,8.0
10960,-17.0,-43.0,-36.0,-14.0,-4.0,-1.0
11000,-46.0,66.0,71.0,-23.0,-19.0,22.0
11040,-33.0,-54.0,-72.0,-11.0,-6.0,-18.0
11080,-45.0,-74.0,13.0,-10.0,1.0,3.0
11120,-78.0,125.0,64.0,-17.0,-8.0,17.0
11160,-49.0,-167.0,-116.0,-8.0,5.0,-42.0
11200,-85.0,87.0,91.0,-12.0,3.0,14.0
11240,-83.0,-13.0,-28.0,-11.0,-6.0,-18.0
11280,-76.0,-95.0,-57.0,-10.0,12.0,-44.0
11320,-110.0,54.0,97.0,-19.0,2.0,0.0
11360,-101.0,6.0,-50.0,-14.0,-1.0,-36.0
11400,-91.0,-137.0,-46.0,-15.0,10.0,-39.0
11440,-126.0,168.0,120.0,-20.0,-10.0,-10.0
11480,-95.0,-181.0,-118.0,-13.0,-6.0,-52.0
11520,-119.0,46.0,76.0,-12.0,4.0,-24.0
11560,-148.0,16.0,29.0,-16.0,-10.0,-26.0
11600,-121.0,-87.0,-47.0,-10.0,4.0,-51.0
11640,-152.0,14.0,55.0,-9.0,1.0,-22.0
11680,-156.0,21.0,33.0,-14.0,-17.0,-25.0
11720,-126.0,-113.0,-69.0,-2.0,-6.0,-53.0
11760,-155.0,76.0,92.0,-8.0,-15.0,-12.0
11800,-136.0,-37.0,-37.0,-5.0,-19.0,-39.0
11840,-134.0,-105.0,-25.0,-2.0,-2.0,-41.0
11880,-155.0,130.0,56.0,-8.0,-12.0,-3.0
11920,-103.0,-108.0,-104.0,-7.0,-12.0,-40.0
11960,-107.0,-29.0,5.0,-7.0,-9.0,-17.0
12000,-113.0,77.0,39.0,-14.0,-28.0,-12.0
12040,-62.0,-138.0,-105.0,-7.0,-23.0,-42.0
12080,-79.0,35.0,39.0,-10.0,-20.0,-3.0
12120,-62.0,34.0,13.0,-19.0,-31.0,-14.0
12160,-22.0,-125.0,-81.0,-12.0,-17.0,-31.0
12200,-52.0,79.0,66.0,-13.0,-29.0,23.0
12240,-40.0,-33.0,-59.0,-17.0,-37.0,-10.0
12280,-29.0,-95.0,-32.0,-13.0,-22.0,-10.0
12320,-59.0,113.0,55.0,-21.0,-33.0,26.0
12360,-8.0,-95.0,-80.0,-17.0,-30.0,-16.0
12400,-20.0,2.0,-1.0,-14.0,-23.0,1.0
12440,-21.0,63.0,32.0,-25.0,-42.0,27.0
12480,0.0,-78.0,-108.0,-12.0,-32.0,-25.0
12520,-21.0,44.0,5.0,-20.0,-28.0,29.0
12560,-15.0,61.0,-19.0,-23.0,-41.0,17.0
12600,1.0,-104.0,-123.0,-12.0,-26.0,-8.0
12640,-16.0,113.0,59.0,-20.0,-28.0,26.0
12680,10.0,16.0,-99.0,-17.0,-37.0,8.0
12720,29.0,-82.0,-67.0,-10.0,-18.0,-2.0
12760,-4.0,159.0,78.0,-21.0,-33.0,35.0
12800,38.0,-81.0,-115.0,-18.0,-35.0,8.0
12840,28.0,33.0,-17.0,-14.0,-22.0,28.0
12880,24.0,96.0,50.0,-21.0,-36.0,44.0
12920,45.0,-91.0,-117.0,-12.0,-18.0,5.0
12960,21.0,98.0,25.0,-18.0,-10.0,45.0
13000,23.0,41.0,-30.0,-23.0,-21.0,32.0
13040,46.0,-68.0,-74.0,-20.0,-5.0,11.0
13080,21.0,125.0,45.0,-30.0,-13.0,50.0
13120,43.0,-4.0,-81.0,-30.0,-17.0,9.0
13160,44.0,-27.0,-57.0,-29.0,3.0,15.0
13200,10.0,104.0,37.0,-37.0,-10.0,37.0
13240,39.0,-7.0,-83.0,-34.0,-10.0,11.0
13280,20.0,-28.0,-60.0,-32.0,-1.0,20.0
13320,0.0,143.0,44.0,-38.0,-17.0,40.0
13360,19.0,-115.0,-98.0,-31.0,-4.0,-6.0
13400,-13.0,76.0,43.0,-34.0,2.0,40.0
13440,-15.0,48.0,-17.0,-42.0,-16.0,27.0
13480,13.0,-58.0,-61.0,-36.0,-1.0,-2.0
13520,-16.0,48.0,64.0,-40.0,-9.0,45.0
13560,-21.0,57.0,-17.0,-39.0,-15.0,9.0
13600,-26.0,-120.0,-82.0,-36.0,2.0,1.0
13640,-60.0,173.0,84.0,-44.0,-10.0,43.0
13680,-28.0,-107.0,-103.0,-42.0,-9.0,-6.0
13720,-44.0,34.0,-8.0,-41.0,0.0,7.0
13760,-54.0,54.0,4.0,-48.0,-19.0,27.0
13800,-32.0,-29.0,-118.0,-39.0,-6.0,-26.0
13840,-42.0,-22.0,-11.0,-40.0,-4.0,14.0
13880,-57.0,163.0,-8.0,-47.0,-20.0,4.0
13920,-11.0,-179.0,-166.0,-36.0,-6.0,-19.0
13960,-53.0,185.0,68.0,-37.0,-15.0,25.0
14000,-23.0,-54.0,-110.0,-31.0,-26.0,-10.0
14040,-23.0,-22.0,-55.0,-25.0,-6.0,-4.0
14080,-38.0,90.0,47.0,-32.0,-22.0,25.0
14120,-16.0,-41.0,-92.0,-27.0,-20.0,-11.0
14160,-12.0,-35.0,-36.0,-25.0,-12.0,7.0
14200,-40.0,114.0,40.0,-32.0,-34.0,22.0
14240,4.0,-116.0,-111.0,-23.0,-22.0,-14.0
14280,-32.0,37.0,11.0,-23.0,-19.0,21.0
14320,-25.0,67.0,-3.0,-27.0,-31.0,14.0
14360,-7.0,-139.0,-132.0,-16.0,-12.0,-4.0
14400,-28.0,125.0,36.0,-22.0,-19.0,35.0
14440,-9.0,-32.0,-97.0,-25.0,-31.0,6.0
14480,10.0,-34.0,-102.0,-17.0,-19.0,5.0
14520,-19.0,68.0,-14.0,-21.0,-33.0,30.0
14560,15.0,6.0,-115.0,-19.0,-28.0,-5.0
14600,14.0,-90.0,-99.0,-14.0,-13.0,8.0
14640,-4.0,179.0,36.0,-24.0,-28.0,42.0
14680,28.0,-124.0,-177.0,-9.0,-21.0,-14.0
14720,18.0,67.0,23.0,-12.0,-24.0,44.0
14760,6.0,79.0,-27.0,-12.0,-39.0,24.0
14800,38.0,-90.0,-110.0,-9.0,-20.0,4.0
14840,-4.0,93.0,44.0,-16.0,-21.0,43.0
14880,4.0,54.0,-55.0,-20.0,-25.0,16.0
14920,7.0,-119.0,-94.0,-17.0,-7.0,6.0
14960,-37.0,184.0,82.0,-31.0,-22.0,44.0
15000,-17.0,-96.0,-126.0,-28.0,-19.0,2.0
15040,-37.0,41.0,-21.0,-30.0,-7.0,26.0
15080,-70.0,65.0,31.0,-40.0,-25.0,34.0
15120,-52.0,-38.0,-112.0,-38.0,-10.0,3.0
15160,-81.0,-1.0,-23.0,-37.0,-7.0,18.0
15200,-96.0,108.0,14.0,-50.0,-22.0,28.0
15240,-69.0,-109.0,-140.0,-40.0,-11.0,-20.0
15280,-103.0,73.0,56.0,-49.0,-18.0,23.0
15320,-96.0,44.0,-13.0,-48.0,-26.0,-5.0
15360,-83.0,-135.0,-99.0,-40.0,-7.0,-17.0
15400,-114.0,171.0,133.0,-46.0,-16.0,27.0
15440,-96.0,-105.0,-84.0,-41.0,-16.0,-15.0
15480,-97.0,1.0,23.0,-38.0,-7.0,7.0
15520,-117.0,85.0,73.0,-45.0,-26.0,24.0
15560,-94.0,-91.0,-74.0,-39.0,-16.0,-26.0
15600,-114.0,1.0,74.0,-40.0,-8.0,16.0
15640,-143.0,92.0,48.0,-46.0,-21.0,7.0
15680,-109.0,-159.0,-79.0,-39.0,-8.0,-23.0
15720,-154.0,126.0,105.0,-48.0,-15.0,21.0
15760,-137.0,-64.0,-28.0,-50.0,-30.0,-8.0
15800,-137.0,-32.0,-29.0,-45.0,-17.0,-15.0
15840,-163.0,26.0,60.0,-49.0,-31.0,14.0
15880,-161.0,20.0,-46.0,-47.0,-31.0,-29.0
15920,-133.0,-109.0,-32.0,-43.0,-18.0,-22.0
15960,-165.0,160.0,91.0,-48.0,-33.0,8.0
16000,-114.0,-149.0,-107.0,-42.0,-31.0,-43.0
16040,-136.0,65.0,47.0,-41.0,-26.0,-5.0
16080,-123.0,25.0,27.0,-44.0,-46.0,-1.0
16120,-103.0,-71.0,-88.0,-33.0,-29.0,-34.0
16160,-105.0,37.0,61.0,-35.0,-27.0,7.0
16200,-97.0,69.0,-10.0,-38.0,-42.0,0.0
16240,-58.0,-152.0,-99.0,-29.0,-24.0,-25.0
16280,-104.0,160.0,105.0,-37.0,-30.0,19.0
16320,-60.0,-78.0,-88.0,-38.0,-39.0,-12.0
16360,-61.0,-20.0,-22.0,-34.0,-24.0,3.0
16400,-77.0,82.0,47.0,-43.0,-43.0,25.0
16440,-45.0,-74.0,-96.0,-36.0,-36.0,-19.0
16480,-39.0,-3.0,31.0,-35.0,-28.0,24.0
16520,-64.0,107.0,26.0,-42.0,-45.0,22.0
16560,-14.0,-125.0,-103.0,-35.0,-31.0,-20.0
16600,-47.0,96.0,57.0,-35.0,-29.0,34.0
16640,-25.0,-11.0,-64.0,-38.0,-40.0,15.0
16680,-19.0,-82.0,-91.0,-35.0,-20.0,-7.0
16720,-45.0,97.0,16.0,-46.0,-33.0,36.0
16760,-28.0,-59.0,-121.0,-40.0,-41.0,-9.0
16800,-17.0,-18.0,-79.0,-32.0,-21.0,3.0
16840,-37.0,47.0,3.0,-38.0,-34.0,10.0
16880,-9.0,-40.0,-132.0,-31.0,-26.0,-8.0
16920,-12.0,-23.0,-54.0,-25.0,-19.0,10.0
16960,-2.0,153.0,-2.0,-32.0,-41.0,35.0
17000,38.0,-157.0,-148.0,-28.0,-25.0,-17.0
17040,6.0,137.0,43.0,-31.0,-18.0,41.0
17080,18.0,-13.0,-91.0,-34.0,-26.0,17.0
17120,31.0,-57.0,-108.0,-31.0,-1.0,4.0
17160,-6.0,69.0,44.0,-39.0,-11.0,30.0
17200,5.0,-10.0,-113.0,-43.0,-15.0,3.0
17240,21.0,-30.0,-84.0,-42.0,4.0,6.0
17280,3.0,124.0,16.0,-53.0,-15.0,36.0
17320,35.0,-72.0,-117.0,-50.0,-10.0,-11.0
17360,14.0,24.0,-34.0,-47.0,-2.0,32.0
17400,-5.0,120.0,-48.0,-53.0,-14.0,19.0
17440,15.0,-117.0,-156.0,-50.0,7.0,-8.0
17480,-33.0,101.0,8.0,-51.0,8.0,20.0
17520,-22.0,15.0,-99.0,-51.0,-11.0,8.0
17560,-12.0,-91.0,-133.0,-45.0,0.0,-18.0
17600,-37.0,108.0,35.0,-52.0,-18.0,25.0
17640,-17.0,-38.0,-89.0,-48.0,-20.0,-17.0
17680,-19.0,-35.0,-76.0,-38.0,5.0,2.0
17720,-50.0,118.0,16.0,-44.0,-5.0,17.0
17760,-15.0,-84.0,-114.0,-43.0,-3.0,3.0
17800,-44.0,18.0,-30.0,-44.0,-3.0,14.0
17840,-44.0,82.0,1.0,-50.0,-30.0,30.0
17880,-24.0,-89.0,-121.0,-43.0,-9.0,-20.0
17920,-61.0,20.0,20.0,-46.0,-1.0,21.0
17960,-70.0,80.0,-24.0,-55.0,-11.0,5.0
18000,-39.0,-141.0,-133.0,-54.0,0.0,-17.0
18040,-67.0,161.0,63.0,-63.0,-30.0,38.0
18080,-40.0,-62.0,-123.0,-62.0,-45.0,-5.0
18120,-46.0,-8.0,-52.0,-55.0,-28.0,0.0
18160,-79.0,82.0,3.0,-58.0,-36.0,30.0
18200,-54.0,-34.0,-113.0,-50.0,-21.0,-14.0
18240,-58.0,-33.0,-44.0,-48.0,-17.0,25.0
18280,-64.0,158.0,9.0,-57.0,-45.0,19.0
