Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19200,17.0,89.0,22.0,7.0,-29.0,8.0
19240,37.0,-36.0,-79.0,2.0,-35.0,-11.0
19280,45.0,-59.0,-64.0,8.0,-18.0,-28.0
19320,12.0,85.0,44.0,-1.0,-29.0,12.0
19360,41.0,-61.0,-103.0,2.0,-27.0,-21.0
19400,25.0,-47.0,-45.0,2.0,-14.0,-7.0
19440,4.0,110.0,30.0,-5.0,-22.0,11.0
19480,26.0,-160.0,-127.0,4.0,-7.0,-40.0
19520,-12.0,75.0,37.0,2.0,-1.0,11.0
19560,0.0,3.0,-14.0,1.0,-15.0,-19.0
19600,25.0,-80.0,-74.0,2.0,-2.0,-10.0
19640,7.0,52.0,67.0,0.0,-6.0,-5.0
19680,18.0,37.0,-31.0,-1.0,-6.0,-9.0
19720,31.0,-125.0,-76.0,2.0,16.0,-22.0
19760,-9.0,166.0,88.0,-7.0,6.0,21.0
19800,33.0,-121.0,-100.0,-2.0,10.0,-25.0
19840,5.0,3.0,5.0,0.0,23.0,-11.0
19880,-16.0,83.0,17.0,-5.0,12.0,6.0
19920,15.0,-110.0,-91.0,-2.0,26.0,-36.0
19960,-18.0,27.0,22.0,-11.0,23.0,8.0
20000,-12.0,48.0,-9.0,-17.0,3.0,-13.0
20040,0.0,-131.0,-88.0,-13.0,16.0,-27.0
20080,-39.0,91.0,54.0,-16.0,14.0,-3.0
20120,-28.0,-44.0,-55.0,-11.0,8.0,-20.0
20160,-35.0,-69.0,-39.0,-8.0,23.0,-37.0
20200,-73.0,43.0,67.0,-14.0,9.0,-6.0
20240,-60.0,-16.0,-43.0,-11.0,9.0,-33.0
20280,-67.0,-125.0,-14.0,-11.0,17.0,-37.0
20320,-87.0,172.0,134.0,-17.0,-2.0,0.0
20360,-47.0,-203.0,-92.0,-9.0,7.0,-60.0
20400,-89.0,81.0,102.0,-15.0,9.0,-11.0
20440,-83.0,30.0,16.0,-15.0,-7.0,-28.0
20480,-66.0,-99.0,-77.0,-12.0,7.0,-43.0
20520,-76.0,83.0,99.0,-21.0,-1.0,3.0
20560,-73.0,-15.0,-50.0,-21.0,-8.0,-27.0
20600,-35.0,-85.0,-48.0,-18.0,4.0,-20.0
20640,-65.0,107.0,45.0,-23.0,-16.0,9.0
20680,-5.0,-78.0,-85.0,-23.0,-13.0,-27.0
20720,-8.0,-62.0,-17.0,-23.0,-5.0,-16.0
20760,-19.0,128.0,15.0,-26.0,-26.0,13.0
20800,33.0,-169.0,-136.0,-13.0,-20.0,-40.0
20840,8.0,57.0,23.0,-15.0,-23.0,16.0
20880,30.0,4.0,-5.0,-14.0,-36.0,-7.0
20920,42.0,-100.0,-109.0,-5.0,-19.0,-9.0
20960,19.0,44.0,47.0,-5.0,-23.0,8.0
21000,27.0,20.0,-28.0,-5.0,-32.0,5.0
21040,47.0,-114.0,-94.0,2.0,-19.0,-13.0
21080,16.0,124.0,76.0,-7.0,-33.0,21.0
21120,35.0,-59.0,-100.0,-4.0,-25.0,-10.0
21160,23.0,-44.0,-50.0,-2.0,-15.0,-3.0
21200,-11.0,141.0,46.0,-14.0,-29.0,38.0
21240,33.0,-115.0,-133.0,-9.0,-17.0,-25.0
21280,1.0,44.0,13.0,-17.0,-18.0,36.0
21320,6.0,101.0,-20.0,-22.0,-30.0,13.0
21360,27.0,-154.0,-135.0,-21.0,-18.0,-12.0
21400,-2.0,126.0,66.0,-28.0,-22.0,43.0
21440,10.0,-32.0,-83.0,-23.0,-29.0,-9.0
21480,24.0,-73.0,-68.0,-20.0,-13.0,11.0
21520,-16.0,104.0,45.0,-21.0,-26.0,18.0
21560,11.0,-84.0,-59.0,-12.0,-22.0,6.0
21600,-3.0,-21.0,-18.0,-3.0,-8.0,5.0
21640,-22.0,59.0,65.0,-10.0,-18.0,29.0
21680,-8.0,-63.0,-68.0,2.0,-3.0,-18.0
21720,-29.0,-51.0,33.0,1.0,2.0,8.0
21760,-54.0,108.0,56.0,-3.0,-5.0,1.0
21800,-33.0,-176.0,-116.0,3.0,7.0,-41.0
21840,-80.0,94.0,103.0,-6.0,3.0,2.0
21880,-80.0,-24.0,-53.0,-7.0,-4.0,-29.0
21920,-83.0,-119.0,-62.0,-9.0,13.0,-39.0
21960,-128.0,93.0,88.0,-21.0,0.0,-6.0
22000,-105.0,-75.0,-83.0,-18.0,-1.0,-43.0
22040,-113.0,-62.0,-30.0,-18.0,6.0,-36.0
22080,-133.0,101.0,91.0,-23.0,-11.0,-19.0
22120,-108.0,-142.0,-118.0,-18.0,-5.0,-58.0
22160,-126.0,11.0,55.0,-20.0,-1.0,-29.0
22200,-152.0,42.0,23.0,-25.0,-12.0,-32.0
22240,-116.0,-137.0,-63.0,-18.0,1.0,-55.0
22280,-149.0,66.0,89.0,-16.0,-5.0,-18.0
22320,-137.0,-33.0,-4.0,-16.0,-17.0,-34.0
22360,-117.0,-96.0,-30.0,-6.0,-5.0,-50.0
22400,-146.0,78.0,102.0,-14.0,-15.0,-12.0
22440,-127.0,-78.0,-53.0,-10.0,-16.0,-53.0
22480,-134.0,-80.0,13.0,-11.0,-2.0,-46.0
22520,-151.0,102.0,58.0,-15.0,-16.0,-17.0
22560,-107.0,-134.0,-95.0,-11.0,-16.0,-55.0
22600,-127.0,-10.0,52.0,-14.0,-15.0,-20.0
22640,-135.0,67.0,30.0,-19.0,-34.0,-23.0
22680,-93.0,-161.0,-93.0,-13.0,-24.0,-40.0
22720,-122.0,83.0,64.0,-17.0,-25.0,-2.0
22760,-96.0,-36.0,-23.0,-23.0,-33.0,-19.0
22800,-63.0,-78.0,-50.0,-20.0,-23.0,-28.0
22840,-94.0,45.0,41.0,-23.0,-40.0,14.0
22880,-73.0,-36.0,-60.0,-26.0,-45.0,-25.0
22920,-65.0,-112.0,-18.0,-18.0,-33.0,-17.0
22960,-88.0,128.0,50.0,-22.0,-47.0,18.0
23000,-27.0,-153.0,-102.0,-16.0,-40.0,-32.0
23040,-43.0,47.0,44.0,-14.0,-35.0,6.0
23080,-31.0,-1.0,10.0,-17.0,-52.0,12.0
23120,-8.0,-59.0,-72.0,-6.0,-38.0,-26.0
23160,-22.0,30.0,23.0,-10.0,-35.0,22.0
23200,-10.0,44.0,0.0,-13.0,-47.0,9.0
23240,8.0,-102.0,-78.0,-6.0,-31.0,-8.0
23280,-24.0,117.0,64.0,-19.0,-38.0,28.0
23320,10.0,9.0,-80.0,-17.0,-40.0,5.0
23360,18.0,-78.0,-49.0,-12.0,-20.0,11.0
23400,-7.0,191.0,70.0,-26.0,-34.0,40.0
23440,34.0,-140.0,-143.0,-23.0,-34.0,8.0
23480,15.0,106.0,15.0,-26.0,-27.0,35.0
23520,18.0,39.0,-14.0,-33.0,-41.0,34.0
23560,39.0,-55.0,-111.0,-28.0,-19.0,0.0
23600,5.0,58.0,17.0,-33.0,-17.0,33.0
23640,16.0,52.0,-38.0,-32.0,-25.0,22.0
23680,35.0,-112.0,-91.0,-26.0,-11.0,1.0
23720,6.0,168.0,64.0,-30.0,-23.0,44.0
23760,49.0,-63.0,-101.0,-22.0,-25.0,2.0
23800,39.0,7.0,-14.0,-18.0,-5.0,23.0
23840,13.0,99.0,31.0,-25.0,-14.0,36.0
23880,41.0,-32.0,-72.0,-25.0,-2.0,9.0
23920,14.0,10.0,-18.0,-26.0,6.0,31.0
23960,7.0,122.0,33.0,-33.0,-6.0,32.0
24000,20.0,-114.0,-115.0,-31.0,9.0,-3.0
24040,-16.0,88.0,53.0,-37.0,6.0,32.0
24080,-15.0,37.0,-46.0,-45.0,-10.0,16.0
24120,8.0,-83.0,-78.0,-45.0,7.0,-5.0
24160,-31.0,100.0,47.0,-50.0,-6.0,31.0
24200,-16.0,-14.0,-65.0,-49.0,-7.0,-2.0
24240,-36.0,-84.0,-77.0,-42.0,7.0,-4.0
24280,-62.0,159.0,69.0,-51.0,-9.0,27.0
24320,-38.0,-136.0,-135.0,-43.0,-4.0,-19.0
24360,-63.0,58.0,22.0,-43.0,2.0,2.0
24400,-70.0,26.0,-1.0,-41.0,-16.0,8.0
24440,-49.0,-47.0,-93.0,-31.0,1.0,-32.0
24480,-75.0,-9.0,30.0,-31.0,-1.0,6.0
24520,-76.0,151.0,12.0,-35.0,-13.0,-7.0
24560,-41.0,-194.0,-142.0,-25.0,2.0,-29.0
24600,-80.0,233.0,105.0,-31.0,-11.0,26.0
24640,-45.0,-118.0,-129.0,-26.0,-13.0,-23.0
24680,-57.0,28.0,-18.0,-27.0,1.0,-3.0
24720,-71.0,80.0,14.0,-32.0,-13.0,18.0
24760,-39.0,-43.0,-107.0,-26.0,-6.0,-22.0
24800,-44.0,-28.0,-24.0,-27.0,-3.0,11.0
24840,-59.0,146.0,1.0,-34.0,-28.0,12.0
24880,-9.0,-179.0,-150.0,-23.0,-21.0,-19.0
24920,-48.0,154.0,41.0,-26.0,-28.0,27.0
24960,-17.0,-55.0,-79.0,-26.0,-38.0,3.0
25000,-12.0,-13.0,-84.0,-16.0,-17.0,-1.0
25040,-21.0,21.0,2.0,-20.0,-28.0,39.0
25080,-10.0,48.0,-64.0,-17.0,-32.0,4.0
25120,14.0,-114.0,-96.0,-10.0,-23.0,10.0
25160,-15.0,162.0,44.0,-15.0,-39.0,38.0
25200,32.0,-104.0,-142.0,-10.0,-30.0,-8.0
25240,15.0,15.0,-21.0,-12.0,-20.0,20.0
25280,12.0,98.0,-7.0,-18.0,-34.0,33.0
25320,38.0,-78.0,-145.0,-14.0,-22.0,-6.0
25360,25.0,63.0,20.0,-21.0,-26.0,51.0
25400,23.0,104.0,-48.0,-22.0,-38.0,28.0
25440,50.0,-125.0,-142.0,-19.0,-20.0,22.0
25480,9.0,188.0,82.0,-29.0,-30.0,54.0
25520,29.0,-45.0,-128.0,-28.0,-30.0,29.0
25560,26.0,-5.0,-53.0,-31.0,-14.0,27.0
25600,0.0,127.0,39.0,-41.0,-31.0,55.0
25640,19.0,-76.0,-117.0,-37.0,-24.0,10.0
25680,0.0,45.0,-12.0,-34.0,-16.0,37.0
25720,-31.0,80.0,22.0,-43.0,-29.0,40.0
25760,-3.0,-77.0,-104.0,-35.0,-11.0,5.0
25800,-48.0,56.0,26.0,-41.0,-7.0,42.0
25840,-48.0,49.0,-11.0,-42.0,-15.0,23.0
25880,-38.0,-91.0,-85.0,-35.0,0.0,-1.0
25920,-74.0,99.0,46.0,-38.0,-10.0,39.0
25960,-60.0,1.0,-29.0,-38.0,-14.0,-9.0
26000,-61.0,-82.0,-56.0,-34.0,3.0,3.0
26040,-94.0,154.0,96.0,-41.0,-5.0,21.0
26080,-77.0,-94.0,-88.0,-37.0,2.0,-11.0
26120,-86.0,20.0,48.0,-38.0,7.0,8.0
26160,-105.0,90.0,59.0,-48.0,-12.0,28.0
26200,-77.0,-74.0,-67.0,-42.0,-2.0,-26.0
26240,-103.0,31.0,82.0,-46.0,-3.0,25.0
26280,-118.0,95.0,39.0,-52.0,-16.0,5.0
26320,-96.0,-171.0,-77.0,-42.0,1.0,-24.0
26360,-138.0,190.0,146.0,-55.0,-9.0,24.0
26400,-115.0,-124.0,-88.0,-51.0,-16.0,-17.0
26440,-123.0,33.0,32.0,-48.0,-3.0,-14.0
26480,-149.0,3.0,29.0,-49.0,-20.0,15.0
26520,-136.0,11.0,-54.0,-41.0,-18.0,-31.0
26560,-131.0,-91.0,-37.0,-35.0,-6.0,-12.0
26600,-150.0,159.0,62.0,-42.0,-23.0,5.0
26640,-105.0,-205.0,-145.0,-29.0,-15.0,-42.0
26680,-138.0,137.0,78.0,-35.0,-17.0,-4.0
26720,-123.0,-59.0,-59.0,-32.0,-35.0,-16.0
26760,-101.0,-14.0,-56.0,-25.0,-19.0,-35.0
26800,-106.0,-9.0,30.0,-28.0,-25.0,1.0
26840,-78.0,83.0,-9.0,-30.0,-35.0,-12.0
26880,-42.0,-172.0,-118.0,-22.0,-21.0,-14.0
26920,-76.0,199.0,111.0,-35.0,-36.0,19.0
26960,-32.0,-157.0,-129.0,-31.0,-35.0,-15.0
27000,-45.0,53.0,34.0,-33.0,-19.0,11.0
27040,-47.0,38.0,-1.0,-40.0,-36.0,27.0
27080,-9.0,-52.0,-100.0,-37.0,-25.0,-18.0
27120,-7.0,-5.0,21.0,-37.0,-25.0,35.0
27160,-9.0,120.0,4.0,-47.0,-47.0,26.0
27200,28.0,-179.0,-139.0,-36.0,-32.0,-12.0
27240,-11.0,195.0,80.0,-40.0,-35.0,50.0
27280,21.0,-122.0,-159.0,-35.0,-37.0,5.0
27320,22.0,13.0,-50.0,-30.0,-17.0,8.0
27360,3.0,34.0,-31.0,-37.0,-34.0,33.0
27400,19.0,-14.0,-139.0,-32.0,-39.0,-15.0
27440,21.0,-61.0,-93.0,-27.0,-23.0,9.0
27480,-9.0,103.0,-8.0,-33.0,-35.0,8.0
27520,41.0,-136.0,-161.0,-22.0,-18.0,-23.0
27560,10.0,85.0,-34.0,-21.0,-12.0,23.0
27600,48.0,39.0,-64.0,-28.0,-33.0,14.0
27640,60.0,-68.0,-124.0,-27.0,-18.0,-3.0
27680,43.0,82.0,14.0,-31.0,-19.0,31.0
27720,42.0,19.0,-94.0,-33.0,-20.0,10.0
27760,67.0,-65.0,-121.0,-33.0,9.0,11.0
27800,22.0,108.0,29.0,-45.0,-5.0,39.0
27840,44.0,-64.0,-117.0,-50.0,-4.0,-1.0
27880,29.0,22.0,-55.0,-51.0,8.0,15.0
27920,22.0,118.0,-3.0,-59.0,-9.0,39.0
27960,49.0,-69.0,-119.0,-49.0,3.0,-12.0
28000,26.0,50.0,10.0,-52.0,6.0,35.0
28040,18.0,128.0,-45.0,-55.0,-7.0,23.0
28080,33.0,-141.0,-159.0,-49.0,17.0,-6.0
28120,-22.0,173.0,62.0,-57.0,15.0,32.0
28160,-8.0,-66.0,-118.0,-59.0,3.0,-8.0
28200,-20.0,-19.0,-67.0,-50.0,16.0,-9.0
28240,-37.0,70.0,29.0,-59.0,-7.0,25.0
28280,-16.0,-41.0,-70.0,-54.0,-7.0,-25.0
28320,-23.0,-35.0,-39.0,-49.0,13.0,7.0
28360,-57.0,120.0,25.0,-56.0,0.0,11.0
28400,-26.0,-120.0,-134.0,-51.0,13.0,-9.0
28440,-57.0,56.0,28.0,-57.0,6.0,20.0
28480,-58.0,32.0,-64.0,-63.0,-18.0,10.0
28520,-36.0,-97.0,-89.0,-58.0,-3.0,-22.0
28560,-71.0,62.0,34.0,-62.0,-3.0,18.0
28600,-64.0,-20.0,-61.0,-63.0,-7.0,-13.0
28640,-68.0,-79.0,-92.0,-60.0,8.0,-12.0
28680,-77.0,109.0,53.0,-67.0,-20.0,23.0
28720,-48.0,-62.0,-132.0,-60.0,-30.0,-9.0
28760,-49.0,-23.0,-21.0,-52.0,-21.0,-4.0
28800,-77.0,111.0,-1.0,-52.0,-32.0,18.0
28840,-41.0,-112.0,-127.0,-46.0,-13.0,-27.0
28880,-67.0,57.0,11.0,-44.0,-13.0,17.0
28920,-55.0,56.0,-18.0,-51.0,-37.0,-3.0
28960,-24.0,-109.0,-126.0,-46.0,-30.0,-21.0
29000,-45.0,114.0,44.0,-48.0,-44.0,21.0
29040,-20.0,-75.0,-79.0,-47.0,-52.0,-13.0
29080,-19.0,-8.0,-72.0,-39.0,-33.0,-13.0
29120,-27.0,30.0,-6.0,-44.0,-44.0,23.0
29160,-13.0,11.0,-117.0,-40.0,-35.0,-20.0
29200,11.0,-92.0,-77.0,-35.0,-26.0,7.0
29240,-25.0,158.0,3.0,-44.0,-48.0,24.0
29280,43.0,-131.0,-162.0,-34.0,-40.0,-18.0
29320,7.0,42.0,-23.0,-37.0,-39.0,31.0
29360,25.0,73.0,-20.0,-38.0,-50.0,5.0
29400,26.0,-118.0,-184.0,-29.0,-26.0,-15.0
29440,22.0,139.0,14.0,-32.0,-29.0,32.0
29480,28.0,-23.0,-116.0,-34.0,-41.0,0.0
29520,43.0,-36.0,-94.0,-31.0,-29.0,2.0
29560,3.0,112.0,4.0,-38.0,-44.0,32.0
29600,21.0,-46.0,-125.0,-34.0,-31.0,-2.0
29640,15.0,-3.0,-35.0,-31.0,-14.0,13.0
29680,-19.0,90.0,3.0,-42.0,-34.0,39.0
29720,13.0,-27.0,-132.0,-36.0,-23.0,-11.0
29760,-9.0,-14.0,-36.0,-38.0,-25.0,36.0
29800,-16.0,147.0,21.0,-43.0,-32.0,30.0
29840,-12.0,-170.0,-170.0,-35.0,-10.0,-9.0
29880,-51.0,171.0,75.0,-43.0,-7.0,53.0
29920,-50.0,-51.0,-97.0,-44.0,-13.0,6.0
29960,-37.0,-23.0,-47.0,-42.0,6.0,12.0
30000,-69.0,90.0,30.0,-52.0,-12.0,38.0
30040,-61.0,-36.0,-85.0,-46.0,-11.0,-5.0
30080,-64.0,-20.0,-45.0,-43.0,5.0,18.0
30120,-101.0,78.0,50.0,-52.0,-11.0,18.0
30160,-78.0,-27.0,-115.0,-47.0,6.0,-14.0
30200,-94.0,-31.0,-17.0,-51.0,11.0,11.0
30240,-110.0,156.0,32.0,-56.0,-6.0,12.0
30280,-86.0,-192.0,-140.0,-51.0,0.0,-27.0
30320,-140.0,173.0,78.0,-58.0,-7.0,20.0
30360,-133.0,-68.0,-82.0,-57.0,-19.0,-8.0
30400,-127.0,-14.0,-49.0,-49.0,0.0,-13.0
30440,-157.0,42.0,41.0,-55.0,-13.0,16.0
30480,-161.0,17.0,-85.0,-54.0,-15.0,-19.0
30520,-149.0,-85.0,-61.0,-47.0,-5.0,-11.0
30560,-186.0,149.0,70.0,-56.0,-28.0,25.0
30600,-157.0,-150.0,-143.0,-49.0,-21.0,-43.0
30640,-174.0,75.0,44.0,-51.0,-17.0,13.0
30680,-174.0,15.0,-12.0,-53.0,-35.0,9.0
30720,-152.0,-80.0,-98.0,-45.0,-20.0,-35.0
30760,-163.0,50.0,44.0,-49.0,-28.0,16.0
30800,-152.0,18.0,-56.0,-47.0,-44.0,-8.0
30840,-115.0,-119.0,-89.0,-37.0,-28.0,-18.0
30880,-144.0,143.0,63.0,-48.0,-40.0,16.0
30920,-98.0,-90.0,-115.0,-41.0,-43.0,-16.0
30960,-97.0,1.0,-48.0,-37.0,-29.0,7.0
31000,-91.0,53.0,7.0,-44.0,-53.0,22.0
31040,-68.0,-51.0,-130.0,-40.0,-50.0,-15.0
31080,-65.0,3.0,-15.0,-38.0,-43.0,14.0
31120,-79.0,104.0,-29.0,-39.0,-56.0,19.0
31160,-26.0,-147.0,-149.0,-31.0,-38.0,-17.0
31200,-55.0,97.0,40.0,-36.0,-42.0,33.0
31240,-32.0,4.0,-78.0,-41.0,-62.0,9.0
31280,-2.0,-46.0,-102.0,-39.0,-50.0,-3.0
31320,-21.0,89.0,22.0,-47.0,-62.0,41.0
31360,-6.0,-56.0,-104.0,-40.0,-59.0,-5.0
31400,-12.0,-44.0,-78.0,-34.0,-33.0,1.0
31440,-38.0,104.0,-5.0,-47.0,-44.0,28.0
31480,-2.0,-84.0,-142.0,-45.0,-40.0,-16.0
31520,-14.0,8.0,-44.0,-45.0,-37.0,12.0
31560,-7.0,63.0,-45.0,-48.0,-61.0,9.0
31600,26.0,-72.0,-143.0,-36.0,-40.0,-25.0
31640,6.0,54.0,-6.0,-39.0,-34.0,20.0
31680,0.0,32.0,-42.0,-47.0,-42.0,-4.0
31720,20.0,-81.0,-143.0,-40.0,-20.0,-8.0
31760,1.0,104.0,8.0,-43.0,-27.0,21.0
31800,26.0,-23.0,-87.0,-42.0,-30.0,-9.0
31840,14.0,-51.0,-66.0,-40.0,-12.0,-11.0
31880,-10.0,133.0,10.0,-49.0,-27.0,28.0
31920,9.0,-127.0,-150.0,-38.0,-13.0,-33.0
31960,1.0,55.0,20.0,-45.0,1.0,11.0
32000,-6.0,58.0,-23.0,-58.0,-17.0,12.0
32040,32.0,-49.0,-129.0,-52.0,-3.0,-12.0
32080,9.0,17.0,21.0,-57.0,-7.0,15.0
32120,-4.0,42.0,-39.0,-59.0,-16.0,7.0
32160,-1.0,-123.0,-128.0,-52.0,16.0,-30.0
32200,-28.0,128.0,37.0,-63.0,16.0,28.0
32240,-9.0,-91.0,-123.0,-62.0,10.0,-34.0
32280,-16.0,-57.0,-36.0,-65.0,15.0,-13.0
32320,-38.0,100.0,1.0,-65.0,-14.0,0.0
32360,0.0,-148.0,-130.0,-61.0,-4.0,-36.0
32400,-41.0,29.0,35.0,-61.0,17.0,-23.0
32440,-60.0,34.0,-7.0,-65.0,9.0,-10.0
32480,-58.0,-89.0,-124.0,-54.0,26.0,-42.0
32520,-74.0,54.0,34.0,-57.0,16.0,0.0
32560,-69.0,-11.0,-29.0,-62.0,-3.0,-15.0
32600,-53.0,-73.0,-70.0,-54.0,7.0,-24.0
32640,-100.0,53.0,52.0,-61.0,-5.0,-1.0
32680,-92.0,-18.0,-55.0,-60.0,-2.0,-26.0
32720,-87.0,-95.0,-44.0,-59.0,18.0,-23.0
32760,-103.0,136.0,50.0,-73.0,-6.0,22.0
32800,-64.0,-120.0,-119.0,-66.0,-15.0,-33.0
32840,-78.0,13.0,10.0,-63.0,-21.0,8.0
32880,-86.0,42.0,12.0,-64.0,-35.0,-2.0
32920,-58.0,-110.0,-110.0,-59.0,-7.0,-26.0
32960,-70.0,34.0,34.0,-60.0,-3.0,4.0
33000,-53.0,21.0,-24.0,-62.0,-23.0,-6.0
33040,-23.0,-126.0,-85.0,-52.0,-23.0,-26.0
33080,-42.0,110.0,64.0,-57.0,-43.0,24.0
33120,-12.0,-92.0,-74.0,-50.0,-42.0,-30.0
33160,-9.0,-31.0,-20.0,-39.0,-21.0,-6.0
33200,-31.0,59.0,28.0,-42.0,-33.0,19.0
33240,4.0,-30.0,-91.0,-40.0,-23.0,-21.0
33280,8.0,-58.0,-36.0,-41.0,-25.0,11.0
33320,4.0,137.0,18.0,-45.0,-50.0,26.0
33360,41.0,-158.0,-161.0,-37.0,-38.0,-24.0
33400,21.0,112.0,38.0,-44.0,-40.0,35.0
33440,33.0,-32.0,-72.0,-46.0,-48.0,-1.0
33480,43.0,-21.0,-110.0,-41.0,-23.0,-6.0
33520,36.0,59.0,-10.0,-49.0,-36.0,32.0
33560,46.0,37.0,-93.0,-45.0,-48.0,5.0
33600,68.0,-88.0,-102.0,-39.0,-40.0,9.0
33640,37.0,168.0,36.0,-44.0,-57.0,41.0
33680,67.0,-100.0,-151.0,-37.0,-39.0,-9.0
33720,41.0,53.0,-5.0,-34.0,-19.0,25.0
33760,31.0,85.0,-8.0,-41.0,-34.0,30.0
33800,56.0,-60.0,-130.0,-34.0,-24.0,-1.0
33840,36.0,61.0,22.0,-40.0,-32.0,35.0
33880,24.0,61.0,-21.0,-41.0,-43.0,19.0
33920,24.0,-105.0,-112.0,-31.0,-14.0,-3.0
33960,-15.0,138.0,60.0,-40.0,-14.0,41.0
34000,1.0,-48.0,-87.0,-43.0,-14.0,4.0
34040,4.0,-20.0,-44.0,-42.0,-1.0,11.0
34080,-29.0,75.0,34.0,-50.0,-22.0,30.0
34120,-23.0,-42.0,-93.0,-46.0,-14.0,-12.0
34160,-36.0,-45.0,-19.0,-41.0,-2.0,13.0
34200,-73.0,110.0,46.0,-50.0,-11.0,20.0
34240,-47.0,-127.0,-124.0,-44.0,8.0,-23.0
34280,-75.0,75.0,43.0,-47.0,5.0,23.0
34320,-72.0,8.0,-22.0,-50.0,-11.0,0.0
34360,-70.0,-76.0,-62.0,-45.0,3.0,-22.0
34400,-99.0,58.0,74.0,-50.0,-5.0,18.0
34440,-106.0,-1.0,-23.0,-52.0,-6.0,-18.0
34480,-98.0,-88.0,-25.0,-42.0,13.0,-14.0
34520,-134.0,130.0,106.0,-51.0,-1.0,17.0
34560,-108.0,-88.0,-91.0,-47.0,0.0,-31.0
34600,-116.0,8.0,38.0,-45.0,2.0,-2.0
34640,-139.0,66.0,55.0,-51.0,-20.0,11.0
34680,-123.0,-96.0,-81.0,-43.0,-3.0,-39.0
34720,-144.0,49.0,70.0,-47.0,4.0,10.0
34760,-146.0,23.0,8.0,-48.0,-8.0,-7.0
34800,-121.0,-76.0,-82.0,-40.0,5.0,-26.0
34840,-138.0,64.0,88.0,-47.0,-16.0,13.0
34880,-135.0,-3.0,-54.0,-43.0,-29.0,-20.0
34920,-117.0,-98.0,-50.0,-33.0,-9.0,-23.0
34960,-146.0,119.0,76.0,-41.0,-19.0,12.0
35000,-106.0,-104.0,-92.0,-32.0,-15.0,-35.0
35040,-100.0,18.0,3.0,-31.0,-8.0,-3.0
35080,-95.0,61.0,24.0,-38.0,-37.0,3.0
35120,-73.0,-203.0,-138.0,-31.0,-30.0,-28.0
35160,-114.0,140.0,40.0,-32.0,-24.0,-2.0
35200,-63.0,-86.0,33.0,-38.0,-38.0,-13.0
35240,-36.0,91.0,-50.0,-27.0,-18.0,-15.0
35280,-39.0,-132.0,-105.0,-29.0,-31.0,11.0
35320,-18.0,147.0,133.0,-31.0,-50.0,11.0
35360,21.0,-224.0,-112.0,-21.0,-38.0,-2.0
35400,-27.0,229.0,52.0,-42.0,-44.0,33.0
35440,35.0,-89.0,-69.0,-38.0,-34.0,-14.0
35480,43.0,-71.0,-23.0,-30.0,-17.0,28.0
35520,23.0,56.0,-12.0,-38.0,-42.0,34.0
35560,31.0,-82.0,-83.0,-39.0,-38.0,-53.0
35600,34.0,25.0,8.0,-43.0,-36.0,32.0
35640,34.0,69.0,-60.0,-45.0,-56.0,22.0
35680,63.0,-137.0,-107.0,-29.0,-34.0,-57.0
35720,53.0,100.0,72.0,-34.0,-38.0,33.0
35760,53.0,-21.0,-178.0,-24.0,-39.0,-2.0
35800,53.0,-35.0,-57.0,-22.0,-15.0,-32.0
35840,33.0,97.0,28.0,-40.0,-35.0,15.0
35880,54.0,-133.0,-179.0,-24.0,-39.0,-32.0
35920,37.0,104.0,-20.0,-19.0,-26.0,-21.0
35960,43.0,-29.0,-79.0,-32.0,-35.0,8.0
36000,73.0,-5.0,-67.0,-29.0,-19.0,-40.0
36040,24.0,-2.0,-5.0,-27.0,-16.0,4.0
36080,32.0,77.0,-53.0,-33.0,-32.0,1.0
36120,55.0,-61.0,-138.0,-32.0,-5.0,-17.0
36160,44.0,82.0,57.0,-41.0,-3.0,14.0
36200,44.0,-52.0,-56.0,-39.0,-19.0,-4.0
36240,44.0,-29.0,-64.0,-40.0,-2.0,-2.0
36280,22.0,75.0,29.0,-53.0,-14.0,7.0
36320,55.0,-96.0,-69.0,-57.0,-6.0,-2.0
36360,41.0,-8.0,-19.0,-52.0,13.0,-8.0
36400,13.0,30.0,22.0,-62.0,-8.0,-5.0
36440,18.0,-101.0,-90.0,-53.0,1.0,-13.0
36480,-8.0,15.0,-8.0,-53.0,3.0,10.0
36520,-3.0,8.0,7.0,-66.0,-9.0,-26.0
36560,-3.0,-111.0,-96.0,-52.0,16.0,-35.0
36600,-38.0,32.0,18.0,-44.0,12.0,15.0
36640,-31.0,-25.0,-3.0,-54.0,8.0,-44.0
36680,-35.0,-99.0,-56.0,-55.0,23.0,-36.0
36720,-62.0,80.0,9.0,-52.0,5.0,10.0
36760,-31.0,-68.0,-55.0,-46.0,6.0,-44.0
36800,-43.0,-82.0,-2.0,-42.0,14.0,-13.0
36840,-88.0,97.0,38.0,-45.0,-3.0,-6.0
36880,-64.0,-113.0,-90.0,-46.0,16.0,-52.0
36920,-73.0,46.0,34.0,-44.0,18.0,20.0
36960,-60.0,4.0,16.0,-48.0,-7.0,-7.0
37000,-51.0,-34.0,-79.0,-44.0,5.0,-44.0
37040,-46.0,1.0,24.0,-47.0,-5.0,29.0
37080,-55.0,27.0,-23.0,-48.0,-7.0,-21.0
37120,-37.0,-110.0,-73.0,-42.0,18.0,-37.0
