Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,18.0,74.0,41.0,18.0,-26.0,11.0
1520,41.0,-45.0,-61.0,17.0,-34.0,-30.0
1560,56.0,-32.0,-57.0,21.0,-15.0,-23.0
1600,48.0,83.0,33.0,14.0,-29.0,19.0
1640,70.0,-51.0,-79.0,18.0,-22.0,-30.0
1680,84.0,16.0,15.0,20.0,-6.0,2.0
1720,72.0,65.0,-16.0,15.0,-25.0,23.0
1760,114.0,-41.0,-119.0,23.0,-8.0,-21.0
1800,98.0,-20.0,-1.0,20.0,-3.0,27.0
1840,78.0,77.0,7.0,14.0,-14.0,13.0
1880,78.0,-138.0,-122.0,18.0,13.0,-29.0
1920,41.0,148.0,62.0,10.0,11.0,25.0
1960,68.0,-57.0,-78.0,14.0,2.0,-4.0
2000,89.0,11.0,-25.0,21.0,15.0,5.0
2040,81.0,62.0,54.0,12.0,-6.0,41.0
2080,79.0,0.0,-60.0,17.0,11.0,-11.0
2120,72.0,-21.0,-12.0,15.0,40.0,25.0
2160,36.0,111.0,35.0,2.0,28.0,47.0
2200,73.0,-87.0,-105.0,4.0,36.0,-7.0
2240,79.0,77.0,45.0,-4.0,26.0,45.0
2280,75.0,53.0,-28.0,-7.0,7.0,25.0
2320,88.0,-62.0,-76.0,-3.0,39.0,-14.0
2360,62.0,115.0,60.0,-11.0,40.0,55.0
2400,74.0,-36.0,-64.0,-11.0,35.0,15.0
2440,86.0,5.0,-26.0,-8.0,50.0,23.0
2480,76.0,87.0,33.0,-14.0,28.0,46.0
2520,89.0,-18.0,-75.0,-5.0,35.0,-5.0
2560,73.0,-14.0,-10.0,1.0,54.0,27.0
2600,46.0,85.0,42.0,-6.0,37.0,22.0
2640,63.0,-78.0,-54.0,-6.0,51.0,-17.0
2680,37.0,50.0,44.0,-11.0,51.0,22.0
2720,36.0,78.0,11.0,-10.0,31.0,9.0
2760,60.0,-98.0,-43.0,-2.0,50.0,-19.0
2800,13.0,118.0,89.0,-5.0,34.0,32.0
2840,4.0,-44.0,-27.0,-5.0,25.0,-6.0
2880,-12.0,8.0,-14.0,-4.0,52.0,-14.0
2920,-19.0,36.0,82.0,-13.0,37.0,28.0
2960,-20.0,-6.0,-22.0,-11.0,42.0,-25.0
3000,-13.0,-67.0,3.0,-13.0,41.0,-1.0
3040,-39.0,90.0,86.0,-22.0,7.0,12.0
3080,-14.0,-121.0,-61.0,-13.0,16.0,-45.0
3120,-28.0,5.0,76.0,-11.0,20.0,0.0
3160,-22.0,49.0,29.0,-11.0,10.0,-4.0
3200,17.0,-139.0,-64.0,1.0,29.0,-39.0
3240,-2.0,73.0,99.0,-3.0,10.0,19.0
3280,14.0,-59.0,-24.0,-1.0,-5.0,-37.0
3320,31.0,-75.0,-12.0,6.0,12.0,-28.0
3360,27.0,79.0,77.0,3.0,-5.0,5.0
3400,63.0,-109.0,-59.0,12.0,3.0,-49.0
3440,72.0,-11.0,25.0,15.0,14.0,-17.0
3480,61.0,36.0,22.0,9.0,-7.0,-10.0
3520,92.0,-67.0,-63.0,18.0,13.0,-47.0
3560,82.0,-1.0,18.0,16.0,8.0,-3.0
3600,82.0,52.0,11.0,11.0,-12.0,-7.0
3640,114.0,-111.0,-93.0,20.0,5.0,-37.0
3680,101.0,70.0,55.0,12.0,-4.0,12.0
3720,107.0,-30.0,-48.0,12.0,-3.0,-27.0
3760,111.0,-49.0,-62.0,13.0,19.0,-30.0
3800,93.0,39.0,38.0,4.0,-3.0,17.0
3840,103.0,-16.0,-52.0,9.0,-2.0,-39.0
3880,102.0,-84.0,-36.0,15.0,7.0,-10.0
3920,69.0,136.0,68.0,10.0,-5.0,8.0
3960,85.0,-139.0,-110.0,19.0,17.0,-37.0
4000,66.0,49.0,68.0,13.0,20.0,14.0
4040,51.0,13.0,15.0,10.0,3.0,3.0
4080,64.0,-87.0,-68.0,15.0,22.0,-34.0
4120,37.0,34.0,71.0,9.0,14.0,22.0
4160,34.0,3.0,4.0,9.0,10.0,-17.0
4200,45.0,-110.0,-44.0,15.0,33.0,-24.0
4240,15.0,109.0,99.0,3.0,17.0,25.0
4280,19.0,-85.0,-91.0,7.0,27.0,-34.0
4320,19.0,-25.0,39.0,8.0,39.0,0.0
4360,-9.0,75.0,62.0,1.0,16.0,15.0
4400,28.0,-85.0,-50.0,5.0,28.0,-31.0
4440,15.0,30.0,56.0,4.0,29.0,17.0
4480,10.0,37.0,72.0,1.0,18.0,1.0
4520,16.0,-68.0,-28.0,11.0,41.0,-26.0
4560,-5.0,58.0,106.0,4.0,35.0,22.0
4600,-8.0,53.0,29.0,5.0,25.0,4.0
4640,15.0,-107.0,-6.0,9.0,36.0,-9.0
4680,-9.0,153.0,165.0,2.0,16.0,35.0
4720,-3.0,-89.0,-32.0,12.0,18.0,-11.0
4760,1.0,32.0,74.0,15.0,38.0,4.0
4800,-36.0,42.0,102.0,4.0,19.0,32.0
4840,-16.0,-34.0,-12.0,13.0,33.0,-27.0
4880,-28.0,-8.0,67.0,13.0,28.0,19.0
4920,-41.0,90.0,80.0,11.0,6.0,21.0
4960,-21.0,-123.0,-30.0,22.0,21.0,-31.0
5000,-53.0,78.0,128.0,17.0,13.0,25.0
5040,-51.0,0.0,22.0,21.0,1.0,-10.0
5080,-34.0,-83.0,9.0,28.0,20.0,-18.0
5120,-50.0,102.0,119.0,22.0,2.0,21.0
5160,-33.0,-69.0,-23.0,24.0,-2.0,-26.0
5200,-15.0,-20.0,49.0,29.0,10.0,-3.0
5240,-32.0,58.0,98.0,25.0,-13.0,20.0
5280,-2.0,-84.0,-30.0,31.0,-2.0,-40.0
5320,-9.0,6.0,67.0,33.0,3.0,3.0
5360,-6.0,46.0,55.0,29.0,-18.0,10.0
5400,29.0,-86.0,-49.0,38.0,-3.0,-34.0
5440,27.0,35.0,93.0,30.0,-15.0,17.0
5480,39.0,34.0,-8.0,30.0,-28.0,-4.0
5520,78.0,-122.0,-53.0,40.0,-5.0,-25.0
5560,55.0,110.0,109.0,33.0,-15.0,23.0
5600,87.0,-87.0,-71.0,35.0,-18.0,-24.0
5640,96.0,3.0,2.0,41.0,-3.0,-10.0
5680,90.0,67.0,53.0,34.0,-27.0,23.0
5720,114.0,-88.0,-39.0,38.0,-18.0,-33.0
5760,98.0,5.0,41.0,40.0,-7.0,12.0
5800,88.0,71.0,12.0,35.0,-22.0,16.0
5840,147.0,-57.0,-56.0,39.0,2.0,-24.0
5880,127.0,51.0,61.0,34.0,2.0,24.0
5920,125.0,21.0,24.0,28.0,-6.0,1.0
5960,103.0,-81.0,-73.0,37.0,18.0,-16.0
6000,77.0,103.0,81.0,27.0,8.0,24.0
6040,92.0,-13.0,-15.0,25.0,6.0,-6.0
6080,115.0,-25.0,11.0,28.0,21.0,6.0
6120,96.0,93.0,105.0,19.0,4.0,40.0
6160,109.0,-39.0,-57.0,29.0,19.0,-15.0
6200,89.0,-22.0,43.0,26.0,40.0,24.0
6240,64.0,125.0,103.0,13.0,25.0,43.0
6280,102.0,-122.0,-71.0,18.0,42.0,-20.0
6320,89.0,93.0,99.0,7.0,32.0,56.0
6360,96.0,24.0,7.0,11.0,19.0,10.0
6400,99.0,-107.0,-13.0,17.0,48.0,-1.0
6440,69.0,166.0,161.0,6.0,47.0,37.0
6480,89.0,-61.0,-53.0,8.0,49.0,10.0
6520,101.0,45.0,73.0,10.0,67.0,18.0
6560,80.0,82.0,113.0,2.0,38.0,54.0
6600,99.0,-7.0,-8.0,7.0,48.0,5.0
6640,69.0,-1.0,46.0,9.0,60.0,41.0
6680,56.0,163.0,89.0,4.0,50.0,40.0
6720,93.0,-163.0,-44.0,8.0,70.0,-2.0
6760,60.0,155.0,129.0,2.0,63.0,50.0
6800,80.0,-49.0,-21.0,1.0,45.0,22.0
6840,81.0,-2.0,11.0,7.0,61.0,7.0
6880,57.0,21.0,76.0,5.0,41.0,46.0
6920,65.0,40.0,26.0,12.0,40.0,9.0
6960,83.0,-111.0,-23.0,17.0,63.0,10.0
7000,52.0,147.0,128.0,12.0,50.0,31.0
7040,79.0,-112.0,-35.0,25.0,57.0,-15.0
7080,53.0,46.0,72.0,25.0,57.0,4.0
7120,58.0,43.0,100.0,17.0,26.0,34.0
7160,69.0,-40.0,-2.0,24.0,40.0,-34.0
7200,62.0,-7.0,89.0,26.0,40.0,18.0
7240,38.0,136.0,68.0,25.0,33.0,7.0
7280,70.0,-173.0,-59.0,34.0,54.0,-24.0
7320,22.0,173.0,148.0,20.0,34.0,33.0
7360,55.0,-57.0,-65.0,20.0,19.0,-22.0
7400,56.0,-34.0,1.0,26.0,27.0,-8.0
7440,41.0,117.0,86.0,22.0,8.0,22.0
7480,72.0,-99.0,-76.0,29.0,20.0,-36.0
7520,68.0,19.0,27.0,32.0,24.0,9.0
7560,62.0,83.0,30.0,28.0,2.0,8.0
7600,111.0,-79.0,-95.0,43.0,16.0,-32.0
7640,99.0,42.0,48.0,45.0,10.0,14.0
7680,110.0,74.0,-1.0,47.0,-4.0,3.0
7720,146.0,-113.0,-76.0,60.0,15.0,-17.0
7760,126.0,147.0,80.0,51.0,2.0,35.0
7800,151.0,-44.0,-34.0,57.0,4.0,-5.0
7840,149.0,-11.0,-36.0,60.0,28.0,6.0
7880,136.0,99.0,56.0,49.0,10.0,38.0
7920,160.0,-21.0,-68.0,51.0,14.0,0.0
7960,152.0,-28.0,1.0,46.0,17.0,20.0
8000,127.0,134.0,60.0,36.0,-2.0,42.0
8040,148.0,-94.0,-97.0,44.0,19.0,-11.0
8080,117.0,46.0,51.0,39.0,26.0,46.0
8120,100.0,98.0,37.0,29.0,12.0,27.0
8160,116.0,-116.0,-89.0,34.0,28.0,9.0
8200,74.0,114.0,117.0,24.0,14.0,52.0
8240,66.0,-9.0,-20.0,27.0,11.0,17.0
8280,65.0,-67.0,2.0,36.0,35.0,6.0
8320,25.0,125.0,121.0,28.0,23.0,56.0
8360,44.0,-66.0,-21.0,33.0,32.0,-8.0
8400,20.0,-22.0,69.0,33.0,40.0,33.0
8440,-7.0,122.0,131.0,22.0,22.0,29.0
8480,9.0,-101.0,-52.0,32.0,41.0,4.0
8520,-10.0,30.0,138.0,27.0,40.0,23.0
8560,-27.0,77.0,81.0,24.0,28.0,25.0
8600,-4.0,-135.0,-45.0,30.0,47.0,-20.0
8640,-43.0,149.0,150.0,23.0,40.0,29.0
8680,-21.0,-54.0,1.0,23.0,35.0,-7.0
8720,-14.0,-10.0,20.0,28.0,50.0,-5.0
8760,-35.0,79.0,120.0,19.0,28.0,31.0
8800,-9.0,-2.0,2.0,23.0,29.0,-14.0
8840,-9.0,-51.0,45.0,29.0,41.0,6.0
8880,-31.0,164.0,149.0,23.0,28.0,30.0
8920,-6.0,-124.0,-49.0,31.0,41.0,-21.0
8960,-16.0,101.0,143.0,32.0,40.0,26.0
9000,-27.0,21.0,74.0,30.0,20.0,19.0
9040,-3.0,-39.0,27.0,35.0,34.0,-17.0
9080,-28.0,36.0,141.0,33.0,27.0,31.0
9120,-30.0,74.0,71.0,34.0,20.0,3.0
9160,-7.0,-153.0,16.0,44.0,33.0,-12.0
9200,-50.0,182.0,189.0,31.0,14.0,43.0
9240,-15.0,-143.0,-35.0,37.0,10.0,-26.0
9280,-27.0,45.0,90.0,45.0,21.0,13.0
9320,-33.0,26.0,74.0,42.0,2.0,11.0
9360,-8.0,-54.0,2.0,44.0,16.0,-28.0
9400,-15.0,-25.0,60.0,44.0,14.0,10.0
9440,-17.0,89.0,83.0,38.0,-5.0,-2.0
9480,30.0,-130.0,-50.0,46.0,8.0,-25.0
9520,-2.0,85.0,111.0,42.0,2.0,6.0
9560,18.0,-16.0,9.0,43.0,-11.0,1.0
9600,36.0,-63.0,-4.0,50.0,7.0,-32.0
9640,20.0,91.0,106.0,43.0,-9.0,26.0
9680,59.0,-18.0,-7.0,45.0,-8.0,-18.0
9720,68.0,-77.0,18.0,53.0,4.0,0.0
9760,55.0,167.0,155.0,43.0,-19.0,26.0
9800,94.0,-141.0,-46.0,52.0,-12.0,-15.0
9840,68.0,64.0,111.0,53.0,-4.0,26.0
9880,59.0,35.0,24.0,47.0,-16.0,23.0
9920,121.0,-49.0,-22.0,55.0,5.0,-9.0
9960,98.0,69.0,21.0,53.0,1.0,41.0
10000,123.0,41.0,27.0,47.0,-12.0,13.0
10040,102.0,-96.0,-61.0,59.0,5.0,-2.0
10080,43.0,86.0,34.0,50.0,2.0,18.0
10120,73.0,24.0,-50.0,50.0,7.0,0.0
10160,94.0,-57.0,-10.0,56.0,19.0,10.0
10200,97.0,175.0,103.0,43.0,-7.0,41.0
10240,121.0,-102.0,-83.0,55.0,0.0,-10.0
10280,75.0,28.0,55.0,60.0,21.0,27.0
10320,51.0,123.0,93.0,46.0,19.0,35.0
10360,83.0,-101.0,-50.0,46.0,46.0,5.0
10400,56.0,145.0,131.0,31.0,33.0,43.0
10440,86.0,6.0,-5.0,32.0,11.0,44.0
10480,75.0,-64.0,-7.0,44.0,29.0,-3.0
10520,35.0,123.0,168.0,25.0,25.0,59.0
10560,45.0,-2.0,-42.0,27.0,37.0,16.0
10600,57.0,-38.0,22.0,27.0,57.0,35.0
10640,39.0,155.0,128.0,21.0,33.0,48.0
10680,72.0,-111.0,-81.0,28.0,37.0,18.0
10720,28.0,69.0,81.0,26.0,43.0,38.0
10760,21.0,117.0,44.0,24.0,28.0,46.0
10800,54.0,-147.0,-50.0,34.0,46.0,-5.0
10840,3.0,162.0,137.0,30.0,42.0,47.0
10880,34.0,-17.0,-2.0,32.0,33.0,13.0
10920,31.0,-12.0,0.0,38.0,55.0,14.0
10960,2.0,98.0,133.0,33.0,31.0,37.0
11000,13.0,30.0,13.0,37.0,19.0,14.0
11040,23.0,-67.0,28.0,41.0,33.0,24.0
11080,-15.0,188.0,143.0,33.0,27.0,38.0
11120,13.0,-126.0,-19.0,39.0,47.0,-7.0
11160,-41.0,98.0,113.0,37.0,52.0,23.0
11200,-37.0,73.0,79.0,29.0,19.0,38.0
11240,-8.0,-58.0,-10.0,32.0,22.0,-13.0
11280,-26.0,36.0,115.0,28.0,9.0,28.0
11320,-37.0,82.0,54.0,34.0,7.0,9.0
11360,-25.0,-126.0,-36.0,41.0,32.0,-12.0
11400,-44.0,159.0,125.0,37.0,16.0,45.0
11440,8.0,-60.0,-19.0,32.0,4.0,-7.0
11480,6.0,-59.0,34.0,39.0,5.0,3.0
11520,-25.0,153.0,91.0,42.0,-19.0,24.0
11560,14.0,-143.0,-54.0,54.0,-3.0,-23.0
11600,1.0,55.0,103.0,55.0,6.0,10.0
11640,16.0,33.0,55.0,49.0,-12.0,19.0
11680,59.0,-31.0,-51.0,60.0,3.0,-26.0
11720,38.0,-7.0,73.0,63.0,-6.0,23.0
11760,35.0,131.0,61.0,62.0,-17.0,12.0
11800,65.0,-187.0,-75.0,67.0,0.0,-14.0
11840,33.0,220.0,144.0,55.0,-16.0,46.0
11880,73.0,-92.0,-57.0,61.0,-11.0,-12.0
11920,62.0,21.0,21.0,62.0,9.0,13.0
11960,39.0,91.0,70.0,53.0,-7.0,27.0
12000,67.0,-26.0,-52.0,57.0,-3.0,4.0
12040,50.0,-39.0,26.0,52.0,-6.0,21.0
12080,40.0,190.0,85.0,45.0,-22.0,33.0
12120,83.0,-200.0,-97.0,54.0,1.0,-12.0
12160,37.0,156.0,127.0,49.0,7.0,43.0
12200,44.0,-48.0,8.0,45.0,-3.0,13.0
12240,39.0,-35.0,5.0,47.0,10.0,2.0
12280,15.0,45.0,109.0,42.0,-10.0,33.0
12320,30.0,18.0,30.0,45.0,-6.0,2.0
12360,40.0,-134.0,16.0,55.0,12.0,2.0
12400,-10.0,169.0,160.0,43.0,4.0,33.0
12440,22.0,-134.0,-48.0,51.0,17.0,-12.0
12480,-6.0,29.0,97.0,46.0,24.0,20.0
12520,-19.0,58.0,95.0,38.0,10.0,17.0
12560,-1.0,-71.0,-8.0,43.0,27.0,-19.0
12600,-30.0,23.0,107.0,38.0,23.0,26.0
12640,-39.0,97.0,91.0,35.0,17.0,4.0
12680,-21.0,-151.0,-14.0,38.0,35.0,-15.0
12720,-63.0,165.0,176.0,30.0,24.0,24.0
12760,-42.0,-28.0,2.0,32.0,23.0,-3.0
12800,-46.0,-51.0,69.0,34.0,35.0,-3.0
12840,-81.0,160.0,176.0,27.0,14.0,25.0
12880,-50.0,-82.0,4.0,31.0,20.0,-11.0
12920,-70.0,36.0,128.0,35.0,28.0,4.0
12960,-86.0,83.0,171.0,31.0,15.0,22.0
13000,-63.0,-58.0,11.0,39.0,29.0,-21.0
13040,-91.0,25.0,159.0,36.0,22.0,17.0
13080,-93.0,105.0,134.0,35.0,7.0,15.0
13120,-66.0,-160.0,2.0,45.0,19.0,-25.0
13160,-99.0,142.0,216.0,39.0,11.0,29.0
13200,-92.0,-46.0,20.0,44.0,10.0,-15.0
13240,-77.0,-93.0,77.0,45.0,25.0,-13.0
13280,-105.0,144.0,169.0,39.0,7.0,17.0
13320,-52.0,-158.0,-32.0,42.0,6.0,-25.0
13360,-71.0,32.0,119.0,44.0,10.0,-4.0
13400,-64.0,30.0,108.0,38.0,-9.0,9.0
13440,-44.0,-93.0,-29.0,47.0,3.0,-31.0
13480,-43.0,18.0,134.0,48.0,4.0,14.0
13520,-50.0,54.0,60.0,46.0,-8.0,-9.0
13560,8.0,-132.0,1.0,51.0,3.0,-15.0
13600,-37.0,127.0,145.0,49.0,-10.0,13.0
13640,9.0,-39.0,18.0,50.0,-17.0,-1.0
13680,12.0,-63.0,29.0,58.0,-3.0,-12.0
13720,-8.0,106.0,128.0,51.0,-11.0,28.0
13760,27.0,-60.0,-25.0,59.0,-9.0,-19.0
13800,25.0,-8.0,50.0,59.0,1.0,12.0
13840,28.0,142.0,101.0,56.0,-20.0,20.0
13880,65.0,-127.0,-49.0,62.0,-14.0,-9.0
13920,33.0,45.0,118.0,65.0,-13.0,22.0
13960,18.0,69.0,18.0,59.0,-26.0,17.0
14000,96.0,-86.0,-26.0,66.0,-3.0,-4.0
14040,85.0,152.0,71.0,61.0,-9.0,39.0
14080,137.0,-36.0,-9.0,58.0,-13.0,12.0
14120,96.0,-35.0,-7.0,67.0,3.0,-4.0
14160,45.0,61.0,63.0,58.0,-4.0,34.0
14200,57.0,26.0,-48.0,58.0,4.0,-8.0
14240,100.0,-24.0,40.0,57.0,16.0,18.0
14280,112.0,161.0,109.0,49.0,-6.0,48.0
14320,149.0,-106.0,-54.0,61.0,0.0,-1.0
14360,90.0,60.0,93.0,63.0,12.0,42.0
14400,67.0,103.0,76.0,52.0,17.0,40.0
14440,87.0,-98.0,-53.0,52.0,44.0,13.0
14480,65.0,160.0,126.0,40.0,34.0,55.0
14520,111.0,-28.0,-33.0,43.0,14.0,38.0
14560,107.0,-52.0,12.0,51.0,25.0,23.0
14600,60.0,120.0,140.0,38.0,18.0,50.0
14640,78.0,-14.0,-43.0,38.0,34.0,12.0
14680,79.0,-33.0,16.0,40.0,56.0,44.0
14720,83.0,183.0,107.0,32.0,38.0,52.0
14760,137.0,-165.0,-82.0,38.0,38.0,14.0
14800,81.0,158.0,104.0,33.0,39.0,46.0
14840,83.0,10.0,8.0,37.0,31.0,25.0
14880,88.0,-38.0,-10.0,42.0,58.0,6.0
14920,62.0,46.0,119.0,35.0,57.0,37.0
14960,79.0,97.0,38.0,35.0,52.0,16.0
15000,102.0,-120.0,-20.0,40.0,64.0,8.0
15040,52.0,239.0,165.0,31.0,44.0,47.0
15080,78.0,-129.0,-47.0,40.0,42.0,-6.0
15120,42.0,72.0,102.0,39.0,55.0,31.0
15160,31.0,94.0,70.0,35.0,44.0,26.0
15200,54.0,-43.0,-11.0,36.0,63.0,-6.0
15240,19.0,60.0,94.0,35.0,65.0,24.0
15280,14.0,95.0,66.0,30.0,39.0,27.0
15320,29.0,-117.0,-27.0,31.0,45.0,-8.0
15360,-10.0,122.0,150.0,25.0,28.0,30.0
15400,8.0,9.0,8.0,30.0,22.0,6.0
15440,26.0,-58.0,16.0,37.0,45.0,-4.0
15480,9.0,131.0,117.0,37.0,35.0,37.0
15520,54.0,-53.0,-11.0,40.0,35.0,-6.0
15560,36.0,-27.0,46.0,41.0,35.0,19.0
15600,13.0,118.0,109.0,37.0,10.0,30.0
15640,63.0,-108.0,-41.0,46.0,20.0,-10.0
15680,57.0,10.0,103.0,46.0,26.0,25.0
15720,75.0,91.0,69.0,46.0,14.0,24.0
15760,114.0,-149.0,-59.0,56.0,33.0,-18.0
15800,75.0,107.0,117.0,52.0,21.0,35.0
15840,93.0,0.0,-2.0,50.0,12.0,5.0
15880,118.0,-82.0,-36.0,56.0,25.0,7.0
15920,102.0,137.0,105.0,51.0,6.0,40.0
15960,139.0,-40.0,-52.0,55.0,11.0,1.0
16000,129.0,-42.0,3.0,59.0,23.0,14.0
16040,100.0,164.0,77.0,47.0,10.0,35.0
16080,141.0,-101.0,-98.0,54.0,19.0,-10.0
16120,117.0,58.0,56.0,51.0,15.0,37.0
16160,116.0,126.0,19.0,48.0,1.0,13.0
16200,151.0,-119.0,-97.0,55.0,19.0,0.0
16240,110.0,137.0,100.0,51.0,17.0,38.0
16280,120.0,31.0,-35.0,49.0,14.0,11.0
16320,127.0,-84.0,-42.0,53.0,30.0,6.0
16360,87.0,162.0,109.0,42.0,12.0,43.0
16400,122.0,-62.0,-70.0,50.0,15.0,-2.0
16440,115.0,-23.0,14.0,51.0,30.0,22.0
16480,91.0,126.0,82.0,44.0,18.0,27.0
16520,113.0,-126.0,-77.0,51.0,34.0,-2.0
16560,73.0,49.0,76.0,44.0,38.0,23.0
16600,68.0,59.0,54.0,39.0,26.0,23.0
16640,87.0,-98.0,-59.0,47.0,48.0,-9.0
16680,57.0,66.0,127.0,39.0,39.0,36.0
16720,56.0,47.0,37.0,39.0,35.0,17.0
16760,64.0,-123.0,-24.0,39.0,48.0,-3.0
16800,13.0,164.0,148.0,29.0,40.0,36.0
16840,40.0,-68.0,-26.0,34.0,49.0,-8.0
16880,16.0,-36.0,31.0,35.0,59.0,6.0
16920,-5.0,147.0,133.0,25.0,39.0,30.0
16960,18.0,-108.0,-62.0,30.0,44.0,-15.0
17000,-2.0,39.0,116.0,28.0,43.0,20.0
17040,-34.0,85.0,82.0,25.0,33.0,8.0
17080,-5.0,-114.0,-30.0,36.0,50.0,-17.0
17120,-45.0,106.0,133.0,36.0,44.0,26.0
17160,-28.0,20.0,42.0,33.0,35.0,-1.0
17200,-13.0,-85.0,3.0,39.0,44.0,-13.0
17240,-50.0,119.0,149.0,36.0,31.0,24.0
17280,-29.0,-40.0,10.0,41.0,34.0,-12.0
17320,-31.0,-48.0,58.0,43.0,40.0,-7.0
17360,-58.0,111.0,144.0,36.0,27.0,19.0
17400,-26.0,-81.0,-13.0,41.0,34.0,-30.0
17440,-43.0,-2.0,92.0,40.0,33.0,8.0
17480,-54.0,112.0,96.0,34.0,17.0,2.0
17520,-16.0,-155.0,-33.0,40.0,24.0,-23.0
17560,-49.0,108.0,135.0,37.0,17.0,8.0
17600,-27.0,-14.0,13.0,36.0,10.0,-9.0
17640,-12.0,-70.0,-11.0,43.0,22.0,-24.0
17680,-31.0,73.0,125.0,36.0,8.0,18.0
17720,-13.0,-8.0,-28.0,39.0,2.0,-14.0
17760,3.0,-97.0,-3.0,44.0,11.0,-14.0
17800,-17.0,150.0,125.0,41.0,-5.0,19.0
17840,33.0,-138.0,-77.0,50.0,2.0,-23.0
17880,17.0,21.0,73.0,52.0,6.0,9.0
17920,18.0,35.0,52.0,46.0,-9.0,17.0
17960,56.0,-88.0,-50.0,56.0,0.0,-14.0
18000,41.0,123.0,120.0,53.0,-3.0,18.0
18040,87.0,-36.0,52.0,56.0,-11.0,14.0
18080,49.0,-114.0,-101.0,65.0,3.0,9.0
18120,15.0,-13.0,115.0,52.0,-2.0,9.0
18160,79.0,214.0,56.0,51.0,-5.0,8.0
18200,139.0,-255.0,-199.0,60.0,7.0,2.0
18240,66.0,272.0,175.0,45.0,-3.0,15.0
18280,89.0,-270.0,-81.0,60.0,1.0,-22.0
18320,50.0,159.0,4.0,64.0,9.0,15.0
18360,74.0,83.0,-28.0,43.0,-11.0,18.0
18400,136.0,-31.0,8.0,42.0,-1.0,-12.0
18440,128.0,11.0,51.0,49.0,0.0,52.0
18480,63.0,68.0,-96.0,56.0,-1.0,-11.0
18520,82.0,-62.0,-4.0,55.0,29.0,-18.0
18560,49.0,161.0,98.0,41.0,27.0,58.0
18600,87.0,-64.0,-103.0,41.0,17.0,-2.0
18640,87.0,2.0,60.0,36.0,14.0,2.0
18680,90.0,72.0,64.0,39.0,-6.0,46.0
18720,94.0,-13.0,-30.0,48.0,7.0,14.0
18760,40.0,8.0,54.0,32.0,38.0,14.0
18800,40.0,83.0,54.0,24.0,39.0,31.0
18840,74.0,-85.0,-85.0,41.0,47.0,10.0
18880,43.0,51.0,112.0,35.0,36.0,36.0
18920,64.0,107.0,38.0,16.0,13.0,26.0
18960,89.0,-140.0,-78.0,23.0,38.0,-5.0
19000,24.0,154.0,122.0,31.0,38.0,21.0
19040,34.0,-106.0,-21.0,26.0,38.0,17.0
19080,29.0,39.0,22.0,19.0,59.0,4.0
19120,18.0,74.0,50.0,11.0,44.0,26.0
19160,43.0,-30.0,-56.0,24.0,39.0,6.0
19200,5.0,-45.0,61.0,30.0,35.0,-11.0
19240,-16.0,137.0,99.0,25.0,14.0,41.0
