Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-14.0,4.0,27.0,35.0,21.0,1.0
1920,13.0,-68.0,10.0,48.0,47.0,-15.0
1960,-2.0,86.0,129.0,43.0,37.0,29.0
2000,27.0,-11.0,13.0,39.0,32.0,-4.0
2040,19.0,-94.0,19.0,45.0,34.0,4.0
2080,-15.0,143.0,138.0,39.0,9.0,29.0
2120,43.0,-133.0,-51.0,47.0,19.0,-18.0
2160,37.0,3.0,86.0,48.0,27.0,17.0
2200,48.0,71.0,65.0,43.0,15.0,16.0
2240,80.0,-128.0,-61.0,54.0,30.0,-32.0
2280,47.0,53.0,75.0,50.0,20.0,33.0
2320,54.0,36.0,7.0,51.0,7.0,-10.0
2360,90.0,-108.0,-63.0,57.0,22.0,1.0
2400,74.0,123.0,86.0,52.0,6.0,25.0
2440,106.0,-22.0,-48.0,59.0,8.0,-4.0
2480,102.0,-57.0,-12.0,61.0,22.0,-6.0
2520,78.0,155.0,79.0,53.0,7.0,25.0
2560,119.0,-63.0,-81.0,58.0,14.0,-14.0
2600,108.0,22.0,32.0,56.0,16.0,15.0
2640,100.0,146.0,55.0,50.0,1.0,17.0
2680,138.0,-107.0,-93.0,59.0,21.0,-8.0
2720,99.0,104.0,76.0,52.0,21.0,30.0
2760,104.0,68.0,-9.0,47.0,13.0,15.0
2800,117.0,-91.0,-56.0,51.0,26.0,-5.0
2840,81.0,129.0,88.0,45.0,9.0,33.0
2880,101.0,-10.0,-60.0,49.0,10.0,-1.0
2920,105.0,-73.0,-22.0,50.0,25.0,9.0
2960,63.0,132.0,92.0,42.0,11.0,29.0
3000,88.0,-95.0,-89.0,49.0,20.0,-5.0
3040,55.0,-10.0,40.0,45.0,26.0,11.0
3080,35.0,106.0,79.0,42.0,14.0,21.0
3120,57.0,-128.0,-80.0,49.0,32.0,-20.0
3160,25.0,61.0,122.0,43.0,27.0,23.0
3200,15.0,40.0,61.0,42.0,17.0,6.0
3240,30.0,-109.0,-20.0,43.0,32.0,-13.0
3280,-21.0,115.0,155.0,34.0,25.0,22.0
3320,-12.0,-6.0,26.0,36.0,29.0,-6.0
3360,-21.0,-90.0,26.0,40.0,40.0,-2.0
3400,-55.0,173.0,162.0,28.0,18.0,31.0
3440,-26.0,-109.0,-40.0,32.0,22.0,-15.0
3480,-44.0,22.0,107.0,29.0,25.0,16.0
3520,-73.0,92.0,107.0,27.0,13.0,11.0
3560,-37.0,-96.0,-30.0,34.0,28.0,-14.0
3600,-65.0,57.0,111.0,33.0,19.0,23.0
3640,-56.0,56.0,74.0,30.0,8.0,1.0
3680,-36.0,-102.0,-26.0,39.0,17.0,-16.0
3720,-68.0,94.0,143.0,40.0,9.0,19.0
3760,-62.0,-10.0,20.0,44.0,7.0,-11.0
3800,-42.0,-90.0,32.0,49.0,17.0,-15.0
3840,-76.0,124.0,147.0,43.0,4.0,14.0
3880,-35.0,-74.0,-10.0,48.0,7.0,-33.0
3920,-48.0,-17.0,71.0,51.0,11.0,-3.0
3960,-61.0,101.0,123.0,45.0,-5.0,5.0
4000,-36.0,-119.0,-26.0,51.0,2.0,-30.0
4040,-62.0,43.0,116.0,46.0,4.0,6.0
4080,-60.0,55.0,67.0,43.0,-7.0,-7.0
4120,-33.0,-115.0,-25.0,47.0,6.0,-21.0
4160,-55.0,89.0,131.0,39.0,-7.0,16.0
4200,-38.0,-14.0,-5.0,40.0,-18.0,-8.0
4240,-18.0,-94.0,-8.0,44.0,-8.0,-15.0
4280,-39.0,120.0,117.0,41.0,-20.0,16.0
4320,7.0,-95.0,-69.0,47.0,-14.0,-14.0
4360,5.0,-38.0,34.0,49.0,-9.0,-3.0
4400,-8.0,59.0,72.0,47.0,-25.0,19.0
4440,39.0,-82.0,-71.0,60.0,-20.0,-24.0
4480,29.0,76.0,86.0,61.0,-17.0,8.0
4520,76.0,-1.0,79.0,65.0,-26.0,13.0
4560,48.0,-148.0,-138.0,78.0,-11.0,-1.0
4600,30.0,12.0,112.0,66.0,-12.0,1.0
4640,90.0,207.0,52.0,62.0,-15.0,11.0
4680,161.0,-243.0,-201.0,71.0,-1.0,-5.0
4720,77.0,235.0,170.0,57.0,-7.0,11.0
4760,98.0,-203.0,-50.0,64.0,-3.0,-21.0
4800,69.0,98.0,-19.0,70.0,9.0,12.0
4840,85.0,155.0,18.0,45.0,-9.0,21.0
4880,155.0,-68.0,1.0,43.0,-2.0,-8.0
4920,136.0,34.0,55.0,50.0,3.0,54.0
4960,72.0,63.0,-76.0,52.0,1.0,0.0
5000,87.0,-26.0,7.0,48.0,30.0,-8.0
5040,58.0,99.0,74.0,35.0,35.0,55.0
5080,82.0,14.0,-65.0,31.0,20.0,11.0
5120,95.0,-69.0,18.0,30.0,18.0,-1.0
5160,81.0,106.0,96.0,30.0,1.0,49.0
5200,84.0,-19.0,-34.0,43.0,10.0,17.0
5240,42.0,0.0,30.0,32.0,44.0,6.0
5280,46.0,75.0,66.0,27.0,43.0,36.0
5320,86.0,-53.0,-76.0,43.0,49.0,5.0
5360,64.0,14.0,89.0,39.0,43.0,33.0
5400,75.0,150.0,66.0,20.0,20.0,27.0
5440,108.0,-163.0,-88.0,30.0,49.0,-15.0
5480,43.0,144.0,141.0,34.0,52.0,27.0
5520,58.0,-61.0,4.0,28.0,49.0,25.0
5560,70.0,10.0,12.0,22.0,70.0,7.0
5600,54.0,98.0,74.0,12.0,52.0,31.0
5640,75.0,-27.0,-41.0,20.0,47.0,19.0
5680,40.0,-48.0,60.0,25.0,49.0,-3.0
5720,10.0,131.0,107.0,16.0,32.0,50.0
5760,56.0,-125.0,-57.0,20.0,53.0,-13.0
5800,5.0,62.0,98.0,10.0,66.0,14.0
5840,4.0,61.0,84.0,7.0,48.0,-5.0
5880,17.0,-138.0,-61.0,27.0,45.0,8.0
5920,-11.0,76.0,149.0,19.0,27.0,14.0
5960,-23.0,-13.0,39.0,10.0,21.0,-36.0
6000,-23.0,-93.0,-23.0,31.0,43.0,-23.0
6040,-65.0,116.0,114.0,37.0,35.0,9.0
6080,-5.0,-62.0,18.0,33.0,40.0,-35.0
6120,-10.0,-84.0,14.0,31.0,42.0,-14.0
6160,-38.0,153.0,96.0,25.0,19.0,-6.0
6200,-5.0,-159.0,-63.0,36.0,26.0,-46.0
6240,-26.0,36.0,104.0,34.0,27.0,-3.0
6280,-3.0,34.0,31.0,32.0,16.0,-23.0
6320,37.0,-115.0,-51.0,31.0,38.0,-45.0
6360,14.0,45.0,77.0,31.0,20.0,9.0
6400,18.0,36.0,-5.0,38.0,8.0,-35.0
6440,53.0,-163.0,-39.0,36.0,24.0,-28.0
6480,30.0,120.0,104.0,26.0,4.0,14.0
6520,76.0,-88.0,-81.0,36.0,10.0,-33.0
6560,71.0,-45.0,21.0,42.0,14.0,-24.0
6600,55.0,85.0,67.0,38.0,-3.0,15.0
6640,84.0,-118.0,-112.0,49.0,14.0,-55.0
6680,66.0,-11.0,37.0,42.0,18.0,-3.0
6720,58.0,58.0,35.0,39.0,-4.0,1.0
6760,83.0,-118.0,-99.0,53.0,9.0,-42.0
6800,56.0,52.0,61.0,41.0,6.0,1.0
6840,78.0,-6.0,-20.0,43.0,5.0,-13.0
6880,80.0,-130.0,-61.0,49.0,22.0,-25.0
6920,31.0,144.0,82.0,36.0,5.0,-5.0
6960,62.0,-92.0,-80.0,36.0,5.0,-14.0
7000,59.0,-57.0,6.0,40.0,18.0,-18.0
7040,29.0,80.0,70.0,29.0,5.0,9.0
7080,52.0,-80.0,-75.0,33.0,21.0,-28.0
7120,20.0,-41.0,50.0,33.0,20.0,4.0
7160,3.0,120.0,82.0,24.0,7.0,3.0
7200,46.0,-200.0,-82.0,29.0,21.0,-29.0
7240,-6.0,131.0,138.0,22.0,19.0,13.0
7280,-4.0,-43.0,14.0,23.0,16.0,-16.0
7320,2.0,-63.0,-13.0,29.0,31.0,-11.0
7360,-27.0,55.0,114.0,20.0,18.0,10.0
7400,-27.0,-14.0,11.0,18.0,26.0,-34.0
7440,-28.0,-77.0,6.0,24.0,36.0,-16.0
7480,-67.0,119.0,118.0,16.0,21.0,6.0
7520,-38.0,-100.0,-42.0,22.0,25.0,-45.0
7560,-62.0,-14.0,66.0,19.0,24.0,-7.0
7600,-73.0,106.0,92.0,11.0,11.0,-10.0
7640,-58.0,-164.0,-55.0,20.0,30.0,-45.0
7680,-100.0,65.0,131.0,17.0,24.0,-2.0
7720,-99.0,18.0,22.0,19.0,15.0,-24.0
7760,-76.0,-132.0,-12.0,23.0,26.0,-31.0
7800,-110.0,77.0,168.0,17.0,8.0,0.0
7840,-100.0,-54.0,0.0,21.0,6.0,-35.0
7880,-100.0,-106.0,40.0,25.0,18.0,-30.0
7920,-131.0,108.0,160.0,20.0,2.0,3.0
7960,-94.0,-144.0,-14.0,29.0,9.0,-49.0
8000,-107.0,7.0,106.0,27.0,8.0,-20.0
8040,-123.0,24.0,77.0,23.0,-8.0,-11.0
8080,-93.0,-106.0,-11.0,33.0,4.0,-53.0
8120,-120.0,7.0,117.0,28.0,-1.0,-17.0
8160,-109.0,38.0,54.0,27.0,-14.0,-23.0
8200,-81.0,-149.0,-42.0,35.0,-5.0,-47.0
8240,-101.0,109.0,137.0,24.0,-17.0,-10.0
8280,-75.0,-69.0,-26.0,28.0,-25.0,-39.0
8320,-60.0,-39.0,6.0,34.0,-13.0,-29.0
8360,-68.0,66.0,89.0,26.0,-28.0,-10.0
8400,-37.0,-66.0,-53.0,29.0,-27.0,-37.0
8440,-37.0,-53.0,26.0,33.0,-21.0,-25.0
8480,-42.0,132.0,75.0,25.0,-40.0,5.0
8520,14.0,-203.0,-100.0,36.0,-30.0,-42.0
8560,-23.0,86.0,112.0,33.0,-31.0,-3.0
8600,-13.0,-5.0,-24.0,34.0,-43.0,-15.0
8640,20.0,-55.0,-44.0,43.0,-28.0,-28.0
8680,8.0,-8.0,116.0,37.0,-35.0,11.0
8720,-6.0,-4.0,-78.0,41.0,-37.0,-18.0
8760,40.0,-163.0,-25.0,45.0,-28.0,-22.0
8800,22.0,266.0,109.0,36.0,-43.0,21.0
8840,99.0,-256.0,-147.0,43.0,-38.0,-35.0
8880,38.0,113.0,90.0,42.0,-25.0,-3.0
8920,21.0,-72.0,-45.0,42.0,-36.0,-1.0
8960,31.0,6.0,-78.0,42.0,-22.0,-28.0
9000,38.0,20.0,7.0,31.0,-25.0,5.0
9040,66.0,67.0,17.0,26.0,-45.0,7.0
9080,97.0,-139.0,-91.0,36.0,-34.0,-13.0
9120,32.0,103.0,37.0,37.0,-31.0,-5.0
9160,50.0,-15.0,-13.0,33.0,-21.0,-2.0
9200,47.0,-40.0,-49.0,32.0,4.0,-6.0
9240,39.0,74.0,44.0,18.0,-14.0,30.0
9280,64.0,-66.0,-54.0,20.0,-28.0,-15.0
9320,49.0,-58.0,-27.0,30.0,-22.0,4.0
9360,12.0,126.0,61.0,25.0,-23.0,17.0
9400,32.0,-144.0,-118.0,27.0,9.0,-39.0
9440,13.0,13.0,66.0,22.0,25.0,15.0
9480,19.0,89.0,-20.0,21.0,1.0,2.0
9520,53.0,-171.0,-77.0,24.0,5.0,-24.0
9560,8.0,193.0,104.0,12.0,-4.0,25.0
9600,37.0,-108.0,-91.0,20.0,2.0,-31.0
9640,9.0,-47.0,10.0,27.0,29.0,-13.0
9680,-32.0,100.0,78.0,14.0,18.0,3.0
9720,10.0,-56.0,-93.0,12.0,28.0,-30.0
9760,4.0,-18.0,8.0,10.0,37.0,-15.0
9800,-21.0,66.0,53.0,3.0,11.0,4.0
9840,-14.0,-113.0,-41.0,11.0,11.0,-44.0
9880,-52.0,46.0,70.0,6.0,10.0,13.0
9920,-41.0,35.0,21.0,3.0,6.0,-13.0
9960,-26.0,-121.0,-37.0,8.0,34.0,-36.0
10000,-50.0,-113.0,-71.0,2.0,12.0,-67.0
10040,-81.0,-14.0,43.0,1.0,10.0,-16.0
10080,-83.0,67.0,31.0,1.0,-7.0,-36.0
10120,-36.0,-191.0,-70.0,6.0,10.0,-58.0
10160,-63.0,96.0,91.0,-4.0,-1.0,-27.0
10200,-26.0,-71.0,-57.0,-1.0,-11.0,-42.0
10240,-17.0,-87.0,-36.0,10.0,3.0,-57.0
10280,-27.0,69.0,70.0,3.0,-15.0,-19.0
10320,19.0,-77.0,-61.0,9.0,-17.0,-35.0
10360,22.0,-72.0,-40.0,15.0,-11.0,-29.0
10400,15.0,69.0,69.0,11.0,-29.0,-8.0
10440,38.0,-109.0,-107.0,21.0,-12.0,-45.0
10480,32.0,-23.0,1.0,17.0,-6.0,-19.0
10520,37.0,69.0,5.0,14.0,-22.0,-13.0
10560,86.0,-171.0,-105.0,19.0,-14.0,-46.0
10600,47.0,72.0,61.0,13.0,-28.0,1.0
10640,62.0,7.0,-68.0,13.0,-31.0,-29.0
10680,83.0,-153.0,-85.0,18.0,-7.0,-32.0
10720,40.0,149.0,79.0,13.0,-17.0,13.0
10760,65.0,-113.0,-126.0,17.0,-16.0,-47.0
10800,38.0,14.0,-30.0,16.0,-8.0,-5.0
10840,31.0,27.0,16.0,14.0,-24.0,-11.0
10880,51.0,-54.0,-85.0,17.0,-11.0,-22.0
10920,35.0,-56.0,-11.0,12.0,-9.0,-10.0
10960,12.0,111.0,37.0,4.0,-24.0,0.0
11000,48.0,-173.0,-115.0,14.0,-8.0,-28.0
11040,0.0,79.0,69.0,8.0,-9.0,-2.0
11080,3.0,-10.0,-20.0,6.0,-9.0,-9.0
11120,-5.0,-93.0,-73.0,16.0,5.0,-32.0
11160,-33.0,79.0,82.0,7.0,-8.0,24.0
11200,-18.0,-54.0,-45.0,11.0,-4.0,-27.0
11240,-28.0,-90.0,-5.0,8.0,12.0,-17.0
11280,-66.0,121.0,97.0,3.0,2.0,4.0
11320,-42.0,-108.0,-81.0,12.0,13.0,-31.0
11360,-70.0,-29.0,59.0,7.0,11.0,-6.0
11400,-87.0,107.0,82.0,2.0,-7.0,-5.0
11440,-76.0,-180.0,-88.0,8.0,11.0,-37.0
11480,-125.0,116.0,116.0,8.0,12.0,-5.0
11520,-129.0,-43.0,-4.0,5.0,7.0,-15.0
11560,-107.0,-78.0,-13.0,12.0,15.0,-38.0
11600,-140.0,60.0,111.0,2.0,-4.0,6.0
11640,-129.0,-36.0,-29.0,1.0,-9.0,-44.0
11680,-133.0,-112.0,3.0,8.0,2.0,-30.0
11720,-173.0,120.0,94.0,0.0,-8.0,-14.0
11760,-121.0,-156.0,-51.0,6.0,0.0,-58.0
11800,-146.0,18.0,68.0,5.0,3.0,-26.0
11840,-151.0,24.0,44.0,1.0,-17.0,-31.0
11880,-130.0,-105.0,-45.0,10.0,-8.0,-53.0
11920,-139.0,5.0,96.0,2.0,-12.0,-21.0
11960,-134.0,18.0,33.0,-1.0,-23.0,-26.0
12000,-102.0,-140.0,-37.0,8.0,-11.0,-45.0
12040,-135.0,83.0,104.0,3.0,-19.0,-13.0
12080,-95.0,-60.0,-17.0,3.0,-24.0,-37.0
12120,-100.0,-101.0,-19.0,9.0,-13.0,-38.0
12160,-104.0,110.0,112.0,-2.0,-35.0,-11.0
12200,-61.0,-124.0,-108.0,2.0,-36.0,-43.0
12240,-68.0,-25.0,32.0,4.0,-29.0,-29.0
12280,-72.0,70.0,35.0,-1.0,-39.0,-10.0
12320,-18.0,-146.0,-112.0,6.0,-26.0,-42.0
12360,-40.0,55.0,55.0,2.0,-31.0,-5.0
12400,-18.0,-7.0,-27.0,1.0,-48.0,-17.0
12440,1.0,-119.0,-83.0,14.0,-36.0,-38.0
12480,-36.0,74.0,61.0,10.0,-40.0,5.0
12520,-4.0,-41.0,-54.0,13.0,-35.0,-33.0
12560,3.0,-75.0,-62.0,14.0,-23.0,-17.0
12600,10.0,114.0,65.0,5.0,-42.0,14.0
12640,47.0,-115.0,-99.0,13.0,-47.0,-27.0
12680,39.0,13.0,16.0,14.0,-37.0,-5.0
12720,28.0,72.0,-16.0,11.0,-49.0,8.0
12760,59.0,-111.0,-117.0,12.0,-28.0,-23.0
12800,33.0,51.0,12.0,5.0,-23.0,9.0
12840,46.0,25.0,-52.0,-1.0,-37.0,1.0
12880,74.0,-94.0,-127.0,7.0,-24.0,-28.0
12920,46.0,84.0,40.0,1.0,-25.0,16.0
12960,71.0,-33.0,-75.0,2.0,-29.0,-15.0
13000,69.0,-76.0,-52.0,5.0,-14.0,-11.0
13040,49.0,130.0,33.0,-1.0,-23.0,27.0
13080,78.0,-115.0,-120.0,3.0,-14.0,-19.0
13120,47.0,11.0,7.0,3.0,3.0,15.0
13160,23.0,49.0,6.0,0.0,-8.0,7.0
13200,35.0,-102.0,-114.0,6.0,4.0,-14.0
13240,14.0,43.0,46.0,4.0,6.0,3.0
13280,15.0,24.0,-14.0,-2.0,-9.0,5.0
13320,31.0,-104.0,-69.0,0.0,12.0,-27.0
13360,-17.0,115.0,57.0,-2.0,5.0,28.0
13400,13.0,-31.0,-66.0,1.0,4.0,-12.0
13440,5.0,-66.0,-35.0,1.0,23.0,-3.0
13480,-32.0,109.0,52.0,-9.0,13.0,19.0
13520,-8.0,-72.0,-97.0,-4.0,21.0,-26.0
13560,-37.0,-28.0,-20.0,-4.0,33.0,-6.0
13600,-41.0,112.0,50.0,-13.0,16.0,4.0
13640,-10.0,-161.0,-106.0,-12.0,20.0,-25.0
13680,-43.0,72.0,56.0,-16.0,17.0,5.0
13720,-42.0,2.0,-4.0,-18.0,1.0,-9.0
13760,-33.0,-102.0,-72.0,-6.0,22.0,-24.0
13800,-61.0,80.0,79.0,-11.0,17.0,12.0
13840,-54.0,-35.0,-38.0,-12.0,13.0,-19.0
13880,-61.0,-99.0,-16.0,-6.0,24.0,-31.0
13920,-113.0,128.0,75.0,-14.0,8.0,3.0
13960,-58.0,-92.0,-70.0,-10.0,12.0,-48.0
14000,-78.0,-22.0,28.0,-12.0,17.0,-13.0
14040,-80.0,116.0,77.0,-20.0,-2.0,-12.0
14080,-62.0,-144.0,-102.0,-16.0,5.0,-49.0
14120,-95.0,129.0,57.0,-18.0,8.0,3.0
14160,-85.0,-14.0,-28.0,-19.0,-2.0,-19.0
14200,-60.0,-35.0,-48.0,-19.0,15.0,-25.0
14240,-83.0,32.0,21.0,-25.0,-4.0,11.0
14280,-56.0,69.0,-32.0,-26.0,-14.0,-14.0
14320,-26.0,-171.0,-87.0,-19.0,-4.0,-10.0
14360,-50.0,190.0,111.0,-30.0,-19.0,18.0
14400,11.0,-161.0,-123.0,-21.0,-17.0,-20.0
14440,-13.0,17.0,-10.0,-22.0,-17.0,12.0
14480,4.0,71.0,36.0,-25.0,-38.0,24.0
14520,31.0,-124.0,-129.0,-13.0,-27.0,-18.0
14560,23.0,59.0,28.0,-14.0,-21.0,23.0
14600,19.0,23.0,-46.0,-13.0,-31.0,9.0
14640,57.0,-97.0,-99.0,-3.0,-13.0,-14.0
14680,28.0,97.0,35.0,-11.0,-27.0,35.0
14720,55.0,-3.0,-92.0,-9.0,-33.0,-3.0
14760,65.0,-53.0,-71.0,-7.0,-21.0,1.0
14800,28.0,128.0,26.0,-16.0,-31.0,38.0
14840,58.0,-37.0,-131.0,-6.0,-22.0,-10.0
14880,33.0,-35.0,-43.0,-11.0,-11.0,21.0
14920,26.0,159.0,17.0,-20.0,-25.0,27.0
14960,57.0,-151.0,-172.0,-17.0,-20.0,-2.0
15000,28.0,96.0,19.0,-21.0,-25.0,34.0
15040,30.0,3.0,-45.0,-22.0,-45.0,17.0
15080,44.0,-89.0,-102.0,-18.0,-28.0,6.0
15120,9.0,71.0,35.0,-16.0,-28.0,18.0
15160,14.0,-17.0,-63.0,-15.0,-24.0,12.0
15200,14.0,-103.0,-83.0,-2.0,-6.0,-11.0
15240,-20.0,95.0,91.0,-10.0,-22.0,24.0
15280,-7.0,-85.0,-109.0,-5.0,-16.0,-21.0
15320,-15.0,-47.0,7.0,-1.0,-6.0,-23.0
15360,-55.0,95.0,63.0,-7.0,-12.0,11.0
15400,-30.0,-149.0,-85.0,2.0,7.0,-64.0
15440,-84.0,34.0,42.0,-5.0,9.0,-1.0
15480,-92.0,34.0,15.0,-13.0,-6.0,-33.0
15520,-76.0,-119.0,-85.0,-8.0,1.0,-46.0
15560,-118.0,45.0,68.0,-16.0,-3.0,-15.0
15600,-122.0,-10.0,-27.0,-16.0,-9.0,-56.0
15640,-115.0,-149.0,-45.0,-15.0,8.0,-43.0
15680,-158.0,138.0,79.0,-22.0,-5.0,-23.0
15720,-126.0,-150.0,-67.0,-26.0,-11.0,-60.0
15760,-136.0,-3.0,43.0,-19.0,-6.0,-41.0
15800,-163.0,12.0,51.0,-23.0,-22.0,-26.0
15840,-140.0,-78.0,-37.0,-12.0,-9.0,-66.0
15880,-163.0,-44.0,50.0,-11.0,-4.0,-40.0
15920,-175.0,71.0,67.0,-18.0,-15.0,-26.0
15960,-148.0,-147.0,-89.0,-7.0,0.0,-76.0
16000,-177.0,50.0,116.0,-20.0,-9.0,-20.0
16040,-157.0,10.0,-10.0,-19.0,-24.0,-48.0
16080,-139.0,-138.0,-47.0,-11.0,-10.0,-57.0
16120,-166.0,121.0,119.0,-22.0,-22.0,-17.0
16160,-136.0,-105.0,-65.0,-17.0,-23.0,-53.0
16200,-146.0,-31.0,-19.0,-16.0,-12.0,-30.0
16240,-145.0,89.0,74.0,-27.0,-30.0,-5.0
16280,-106.0,-136.0,-99.0,-24.0,-30.0,-44.0
16320,-119.0,4.0,55.0,-26.0,-26.0,-7.0
16360,-109.0,60.0,28.0,-28.0,-47.0,1.0
16400,-59.0,-175.0,-93.0,-22.0,-33.0,-25.0
16440,-82.0,93.0,129.0,-29.0,-38.0,15.0
16480,-62.0,-48.0,-39.0,-26.0,-48.0,0.0
16520,-48.0,-99.0,-52.0,-15.0,-34.0,-3.0
16560,-78.0,76.0,84.0,-21.0,-45.0,28.0
16600,-44.0,-79.0,-62.0,-14.0,-42.0,-8.0
16640,-35.0,-43.0,-32.0,-9.0,-31.0,7.0
16680,-31.0,106.0,70.0,-17.0,-51.0,36.0
16720,6.0,-97.0,-99.0,-9.0,-48.0,-17.0
16760,1.0,38.0,46.0,-14.0,-43.0,31.0
16800,-8.0,93.0,-10.0,-11.0,-53.0,23.0
16840,32.0,-86.0,-115.0,-10.0,-32.0,8.0
16880,12.0,114.0,46.0,-13.0,-35.0,49.0
16920,29.0,43.0,-67.0,-14.0,-51.0,30.0
16960,55.0,-34.0,-94.0,-15.0,-36.0,17.0
17000,33.0,153.0,25.0,-19.0,-43.0,57.0
17040,67.0,-28.0,-90.0,-17.0,-38.0,18.0
17080,63.0,8.0,-29.0,-18.0,-22.0,30.0
17120,47.0,142.0,28.0,-30.0,-38.0,65.0
17160,77.0,-70.0,-122.0,-27.0,-30.0,19.0
17200,58.0,52.0,27.0,-22.0,-24.0,49.0
17240,41.0,85.0,-16.0,-23.0,-36.0,48.0
17280,54.0,-76.0,-115.0,-14.0,-14.0,7.0
17320,22.0,90.0,39.0,-19.0,-11.0,49.0
17360,28.0,30.0,-34.0,-25.0,-22.0,27.0
17400,37.0,-54.0,-88.0,-21.0,-8.0,15.0
17440,11.0,121.0,59.0,-27.0,-15.0,51.0
17480,33.0,-2.0,-76.0,-22.0,-14.0,11.0
17520,20.0,-67.0,-46.0,-21.0,6.0,19.0
17560,-16.0,202.0,57.0,-31.0,-7.0,51.0
17600,17.0,-142.0,-152.0,-27.0,1.0,-6.0
17640,-17.0,96.0,34.0,-34.0,12.0,35.0
17680,-30.0,33.0,-15.0,-42.0,-5.0,24.0
17720,-12.0,-61.0,-90.0,-38.0,11.0,-2.0
17760,-40.0,38.0,29.0,-44.0,3.0,28.0
17800,-27.0,68.0,-16.0,-50.0,-11.0,7.0
17840,-12.0,-156.0,-110.0,-41.0,7.0,-10.0
17880,-69.0,166.0,73.0,-48.0,-1.0,20.0
17920,-53.0,-115.0,-119.0,-43.0,-2.0,-16.0
17960,-72.0,6.0,-38.0,-36.0,15.0,-5.0
18000,-88.0,53.0,15.0,-42.0,-4.0,9.0
18040,-69.0,-52.0,-109.0,-36.0,0.0,-37.0
18080,-80.0,-51.0,-13.0,-32.0,2.0,-5.0
18120,-108.0,153.0,13.0,-33.0,-11.0,-17.0
18160,-70.0,-192.0,-130.0,-28.0,6.0,-43.0
18200,-124.0,167.0,64.0,-35.0,7.0,-8.0
18240,-88.0,-40.0,-80.0,-34.0,-4.0,-22.0
18280,-82.0,-30.0,-68.0,-23.0,10.0,-26.0
18320,-95.0,79.0,34.0,-30.0,-6.0,7.0
18360,-83.0,-5.0,-71.0,-29.0,-11.0,-20.0
18400,-69.0,-63.0,-53.0,-26.0,3.0,-8.0
18440,-95.0,129.0,47.0,-33.0,-18.0,19.0
18480,-43.0,-97.0,-114.0,-29.0,-13.0,-18.0
18520,-60.0,8.0,-10.0,-30.0,-12.0,15.0
18560,-47.0,87.0,5.0,-34.0,-35.0,33.0
18600,-23.0,-134.0,-138.0,-24.0,-19.0,-9.0
18640,-32.0,100.0,37.0,-24.0,-22.0,35.0
