Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9760,58.0,-27.0,-36.0,24.0,63.0,-19.0
9800,36.0,19.0,45.0,22.0,60.0,15.0
9840,26.0,70.0,42.0,23.0,38.0,15.0
9880,23.0,-139.0,-8.0,31.0,47.0,-30.0
9920,-18.0,111.0,121.0,20.0,38.0,44.0
9960,18.0,-37.0,-21.0,18.0,47.0,-17.0
10000,-3.0,-60.0,21.0,16.0,67.0,-20.0
10040,-31.0,117.0,119.0,12.0,47.0,12.0
10080,-1.0,-128.0,-77.0,27.0,32.0,-1.0
10120,-19.0,-7.0,82.0,18.0,31.0,-12.0
10160,-49.0,51.0,90.0,8.0,19.0,-30.0
10200,-27.0,-81.0,-71.0,33.0,40.0,-34.0
10240,-50.0,19.0,89.0,37.0,44.0,-6.0
10280,-21.0,79.0,92.0,27.0,30.0,-19.0
10320,7.0,-166.0,-62.0,32.0,38.0,-41.0
10360,-46.0,173.0,127.0,28.0,22.0,-1.0
10400,-22.0,-68.0,-17.0,37.0,16.0,-36.0
10440,-12.0,-56.0,33.0,39.0,34.0,-19.0
10480,-20.0,92.0,98.0,31.0,18.0,-9.0
10520,18.0,-76.0,-57.0,31.0,27.0,-38.0
10560,4.0,-33.0,20.0,38.0,24.0,-9.0
10600,-20.0,113.0,76.0,34.0,5.0,-10.0
10640,32.0,-167.0,-75.0,34.0,18.0,-28.0
10680,16.0,50.0,63.0,27.0,8.0,13.0
10720,36.0,29.0,-11.0,31.0,-6.0,-10.0
10760,65.0,-127.0,-45.0,42.0,10.0,-31.0
10800,27.0,82.0,75.0,38.0,-1.0,22.0
10840,56.0,-37.0,-60.0,42.0,3.0,-32.0
10880,64.0,-97.0,-24.0,43.0,13.0,-8.0
10920,42.0,95.0,110.0,40.0,-9.0,24.0
10960,67.0,-46.0,-77.0,49.0,-4.0,-29.0
11000,70.0,-79.0,24.0,45.0,8.0,-1.0
11040,52.0,121.0,91.0,46.0,-4.0,18.0
11080,76.0,-150.0,-91.0,51.0,11.0,-29.0
11120,33.0,87.0,74.0,42.0,4.0,8.0
11160,40.0,19.0,18.0,37.0,-7.0,12.0
11200,60.0,-121.0,-57.0,44.0,13.0,-25.0
11240,21.0,80.0,98.0,31.0,4.0,19.0
11280,21.0,15.0,-31.0,28.0,4.0,-7.0
11320,27.0,-130.0,-21.0,31.0,15.0,-11.0
11360,-15.0,146.0,107.0,22.0,-3.0,19.0
11400,26.0,-133.0,-82.0,19.0,5.0,-30.0
11440,-11.0,19.0,37.0,20.0,15.0,-5.0
11480,-25.0,44.0,65.0,17.0,3.0,-2.0
11520,-8.0,-79.0,-74.0,26.0,15.0,-27.0
11560,-27.0,-13.0,65.0,19.0,12.0,-10.0
11600,-50.0,93.0,68.0,16.0,5.0,-15.0
11640,-22.0,-141.0,-67.0,28.0,23.0,-36.0
11680,-67.0,85.0,137.0,21.0,14.0,-1.0
11720,-55.0,2.0,24.0,22.0,6.0,-26.0
11760,-39.0,-108.0,-6.0,29.0,19.0,-25.0
11800,-77.0,135.0,166.0,21.0,8.0,4.0
11840,-61.0,-109.0,-11.0,26.0,18.0,-40.0
11880,-81.0,-29.0,79.0,27.0,26.0,-12.0
11920,-102.0,104.0,118.0,21.0,8.0,4.0
11960,-66.0,-137.0,-22.0,22.0,15.0,-31.0
12000,-92.0,13.0,141.0,19.0,8.0,-5.0
12040,-110.0,50.0,72.0,13.0,-3.0,-11.0
12080,-86.0,-168.0,-19.0,19.0,14.0,-39.0
12120,-127.0,96.0,157.0,18.0,3.0,-5.0
12160,-102.0,-65.0,27.0,19.0,-4.0,-31.0
12200,-91.0,-68.0,22.0,24.0,3.0,-37.0
12240,-119.0,35.0,118.0,17.0,-11.0,-7.0
12280,-100.0,-18.0,12.0,25.0,-10.0,-48.0
12320,-100.0,-114.0,30.0,28.0,-1.0,-37.0
12360,-116.0,137.0,141.0,22.0,-20.0,-5.0
12400,-75.0,-173.0,-53.0,31.0,-13.0,-65.0
12440,-89.0,43.0,118.0,29.0,-13.0,-19.0
12480,-82.0,26.0,62.0,27.0,-28.0,-18.0
12520,-44.0,-103.0,-29.0,32.0,-15.0,-41.0
12560,-57.0,31.0,123.0,28.0,-21.0,-7.0
12600,-43.0,18.0,21.0,27.0,-32.0,-12.0
12640,-14.0,-137.0,-37.0,36.0,-19.0,-27.0
12680,-33.0,140.0,134.0,25.0,-31.0,19.0
12720,13.0,-141.0,-64.0,31.0,-32.0,-28.0
12760,4.0,-31.0,49.0,32.0,-24.0,-8.0
12800,-19.0,77.0,60.0,27.0,-37.0,1.0
12840,28.0,-77.0,-63.0,33.0,-28.0,-35.0
12880,27.0,-60.0,89.0,34.0,-23.0,-4.0
12920,-19.0,61.0,-23.0,33.0,-35.0,-4.0
12960,52.0,-167.0,-63.0,38.0,-28.0,-39.0
13000,25.0,185.0,87.0,34.0,-36.0,9.0
13040,74.0,-135.0,-79.0,36.0,-44.0,-22.0
13080,37.0,1.0,6.0,41.0,-24.0,-36.0
13120,2.0,-18.0,2.0,41.0,-25.0,-7.0
13160,7.0,30.0,-60.0,40.0,-23.0,-35.0
13200,35.0,-59.0,-33.0,35.0,-16.0,-23.0
13240,33.0,107.0,74.0,30.0,-39.0,7.0
13280,74.0,-120.0,-96.0,40.0,-34.0,-21.0
13320,26.0,13.0,-3.0,47.0,-18.0,-22.0
13360,19.0,90.0,62.0,35.0,-15.0,16.0
13400,47.0,-113.0,-109.0,37.0,8.0,-18.0
13440,38.0,48.0,67.0,24.0,0.0,25.0
13480,51.0,13.0,-10.0,19.0,-27.0,4.0
13520,68.0,-142.0,-85.0,30.0,-16.0,-13.0
13560,16.0,142.0,104.0,22.0,-13.0,24.0
13600,44.0,-98.0,-85.0,18.0,5.0,-31.0
13640,42.0,-90.0,5.0,22.0,30.0,0.0
13680,18.0,164.0,52.0,19.0,6.0,7.0
13720,72.0,-169.0,-91.0,22.0,4.0,-33.0
13760,35.0,100.0,63.0,15.0,10.0,14.0
13800,26.0,-5.0,-9.0,19.0,5.0,-20.0
13840,20.0,-84.0,-37.0,29.0,28.0,-27.0
13880,-24.0,49.0,69.0,18.0,29.0,0.0
13920,-6.0,58.0,-25.0,11.0,24.0,-7.0
13960,23.0,-126.0,-57.0,15.0,41.0,-32.0
14000,-31.0,123.0,100.0,6.0,19.0,18.0
14040,-19.0,-70.0,-31.0,13.0,7.0,-25.0
14080,-37.0,-30.0,18.0,11.0,17.0,2.0
14120,-45.0,88.0,89.0,-3.0,14.0,9.0
14160,-16.0,-84.0,-48.0,2.0,32.0,-29.0
14200,-49.0,-6.0,48.0,-1.0,39.0,-13.0
14240,-48.0,74.0,52.0,-4.0,6.0,21.0
14280,-32.0,-153.0,-53.0,-7.0,9.0,-39.0
14320,-69.0,45.0,100.0,-16.0,4.0,-16.0
14360,-56.0,25.0,-16.0,-6.0,1.0,-32.0
14400,-19.0,-146.0,-45.0,8.0,26.0,-34.0
14440,-51.0,136.0,128.0,-2.0,13.0,-10.0
14480,-15.0,-97.0,-71.0,-4.0,4.0,-36.0
14520,-35.0,-28.0,-23.0,4.0,10.0,-33.0
14560,-60.0,83.0,42.0,6.0,-9.0,-1.0
14600,-19.0,-123.0,-88.0,14.0,5.0,-50.0
14640,-24.0,-11.0,31.0,8.0,9.0,-18.0
14680,-29.0,47.0,0.0,1.0,-8.0,-19.0
14720,6.0,-139.0,-111.0,13.0,4.0,-55.0
14760,-25.0,40.0,63.0,8.0,-6.0,-11.0
14800,-1.0,-9.0,-25.0,10.0,-22.0,-20.0
14840,33.0,-128.0,-90.0,16.0,-11.0,-27.0
14880,3.0,75.0,49.0,12.0,-28.0,8.0
14920,36.0,-51.0,-55.0,20.0,-22.0,-33.0
14960,16.0,-122.0,-71.0,23.0,-3.0,-17.0
15000,8.0,148.0,53.0,17.0,-14.0,-5.0
15040,58.0,-168.0,-135.0,20.0,-10.0,-42.0
15080,43.0,13.0,39.0,19.0,-12.0,-11.0
15120,36.0,72.0,-10.0,18.0,-32.0,-11.0
15160,72.0,-152.0,-130.0,24.0,-10.0,-43.0
15200,48.0,70.0,68.0,23.0,-13.0,0.0
15240,39.0,14.0,-68.0,19.0,-18.0,-15.0
15280,59.0,-95.0,-96.0,28.0,-3.0,-45.0
15320,4.0,83.0,44.0,18.0,-15.0,7.0
15360,43.0,-48.0,-71.0,21.0,-12.0,-38.0
15400,26.0,-79.0,-61.0,17.0,0.0,-18.0
15440,5.0,119.0,58.0,10.0,-17.0,1.0
15480,25.0,-126.0,-95.0,19.0,-9.0,-48.0
15520,1.0,-4.0,18.0,17.0,-1.0,1.0
15560,-19.0,61.0,29.0,13.0,-11.0,-13.0
15600,-8.0,-97.0,-87.0,15.0,8.0,-23.0
15640,-32.0,20.0,53.0,16.0,2.0,3.0
15680,-39.0,62.0,21.0,14.0,-8.0,4.0
15720,-14.0,-171.0,-73.0,19.0,15.0,-30.0
15760,-70.0,150.0,117.0,8.0,12.0,9.0
15800,-41.0,-75.0,-49.0,13.0,16.0,-12.0
15840,-48.0,-41.0,-6.0,14.0,22.0,-17.0
15880,-67.0,75.0,107.0,-1.0,0.0,19.0
15920,-51.0,-47.0,-50.0,3.0,5.0,-29.0
15960,-64.0,-52.0,44.0,8.0,15.0,-1.0
16000,-105.0,147.0,86.0,3.0,10.0,1.0
16040,-65.0,-171.0,-78.0,6.0,23.0,-35.0
16080,-98.0,109.0,121.0,-5.0,13.0,14.0
16120,-87.0,-12.0,12.0,-9.0,-2.0,-11.0
16160,-86.0,-87.0,-22.0,-6.0,10.0,-30.0
16200,-120.0,84.0,106.0,-11.0,1.0,11.0
16240,-106.0,-54.0,-23.0,-9.0,0.0,-21.0
16280,-98.0,-62.0,24.0,-3.0,9.0,-22.0
16320,-137.0,82.0,85.0,-13.0,-8.0,-3.0
16360,-109.0,-69.0,-43.0,-7.0,-6.0,-36.0
16400,-122.0,-53.0,39.0,-4.0,0.0,-16.0
16440,-125.0,107.0,82.0,-11.0,-17.0,-10.0
16480,-81.0,-166.0,-73.0,-2.0,-10.0,-39.0
16520,-102.0,81.0,87.0,-5.0,-12.0,-10.0
16560,-85.0,-21.0,-5.0,-7.0,-21.0,-13.0
16600,-58.0,-68.0,-37.0,1.0,-7.0,-38.0
16640,-78.0,31.0,72.0,0.0,-19.0,6.0
16680,-47.0,32.0,-8.0,2.0,-29.0,-18.0
16720,-31.0,-142.0,-60.0,10.0,-18.0,-19.0
16760,-57.0,172.0,107.0,1.0,-27.0,9.0
16800,-9.0,-148.0,-105.0,4.0,-22.0,-22.0
16840,-11.0,25.0,32.0,3.0,-19.0,5.0
16880,-12.0,54.0,21.0,-3.0,-42.0,10.0
16920,23.0,-119.0,-86.0,6.0,-37.0,-25.0
16960,-18.0,31.0,29.0,8.0,-35.0,5.0
17000,-23.0,0.0,-10.0,2.0,-40.0,-7.0
17040,-2.0,-109.0,-84.0,13.0,-21.0,-37.0
17080,-21.0,44.0,44.0,3.0,-31.0,14.0
17120,16.0,-9.0,-48.0,6.0,-46.0,-25.0
17160,31.0,-125.0,-62.0,14.0,-35.0,-32.0
17200,-2.0,123.0,52.0,9.0,-44.0,0.0
17240,32.0,-122.0,-120.0,13.0,-35.0,-34.0
17280,13.0,-11.0,-22.0,11.0,-20.0,-11.0
17320,12.0,74.0,5.0,1.0,-33.0,-8.0
17360,48.0,-123.0,-132.0,12.0,-25.0,-39.0
17400,25.0,48.0,11.0,11.0,-19.0,-5.0
17440,37.0,33.0,-30.0,8.0,-31.0,-13.0
17480,65.0,-103.0,-103.0,10.0,-15.0,-32.0
17520,38.0,105.0,54.0,5.0,-21.0,11.0
17560,59.0,-33.0,-93.0,5.0,-25.0,-6.0
17600,61.0,-70.0,-55.0,11.0,-3.0,-10.0
17640,19.0,93.0,40.0,7.0,-9.0,18.0
17680,39.0,-74.0,-100.0,11.0,2.0,-21.0
17720,10.0,-38.0,-25.0,12.0,13.0,-9.0
17760,7.0,105.0,49.0,2.0,-1.0,6.0
17800,26.0,-169.0,-120.0,7.0,6.0,-38.0
17840,-6.0,102.0,67.0,-1.0,11.0,7.0
17880,1.0,-2.0,-48.0,-1.0,-2.0,-14.0
17920,18.0,-89.0,-72.0,1.0,20.0,-25.0
17960,-24.0,70.0,44.0,-3.0,19.0,5.0
18000,-8.0,-28.0,-58.0,-4.0,18.0,-26.0
18040,-11.0,-57.0,-68.0,-1.0,36.0,-21.0
18080,-38.0,81.0,52.0,-12.0,20.0,-1.0
18120,-6.0,-55.0,-71.0,-10.0,18.0,-22.0
18160,-14.0,-54.0,-2.0,-12.0,22.0,-16.0
18200,-38.0,122.0,53.0,-21.0,5.0,13.0
18240,-6.0,-134.0,-92.0,-16.0,19.0,-38.0
18280,-36.0,50.0,68.0,-22.0,24.0,14.0
18320,-32.0,46.0,22.0,-25.0,11.0,0.0
18360,-29.0,-135.0,-73.0,-19.0,26.0,-26.0
18400,-67.0,112.0,110.0,-25.0,14.0,17.0
18440,-63.0,-61.0,-56.0,-26.0,7.0,-21.0
18480,-47.0,-46.0,10.0,-27.0,20.0,-16.0
18520,-75.0,73.0,70.0,-36.0,3.0,6.0
18560,-36.0,-51.0,-38.0,-33.0,4.0,-32.0
18600,-60.0,-58.0,8.0,-30.0,8.0,-13.0
18640,-79.0,148.0,57.0,-36.0,-7.0,5.0
18680,-34.0,-167.0,-91.0,-29.0,1.0,-32.0
18720,-74.0,116.0,61.0,-31.0,-1.0,12.0
18760,-46.0,-29.0,-17.0,-31.0,-15.0,-7.0
18800,-26.0,-15.0,-61.0,-28.0,-1.0,-16.0
18840,-22.0,-6.0,27.0,-28.0,-10.0,20.0
18880,-11.0,61.0,8.0,-29.0,-19.0,-9.0
18920,23.0,-123.0,-89.0,-23.0,-13.0,-1.0
