Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,33.0,-31.0,-43.0,-37.0,28.0,-5.0
1640,33.0,-25.0,-60.0,-31.0,42.0,-16.0
1680,25.0,51.0,4.0,-34.0,18.0,34.0
1720,44.0,-22.0,-54.0,-35.0,22.0,-25.0
1760,26.0,-74.0,-14.0,-31.0,36.0,-4.0
1800,1.0,127.0,32.0,-32.0,23.0,25.0
1840,27.0,-159.0,-118.0,-30.0,48.0,-46.0
1880,-12.0,89.0,82.0,-33.0,47.0,17.0
1920,-9.0,-23.0,-26.0,-39.0,32.0,-7.0
1960,6.0,-29.0,-75.0,-31.0,41.0,-27.0
2000,-13.0,1.0,28.0,-31.0,24.0,23.0
2040,-31.0,16.0,10.0,-38.0,22.0,-33.0
2080,-17.0,-101.0,-48.0,-31.0,44.0,-12.0
2120,-46.0,103.0,41.0,-38.0,28.0,29.0
2160,-15.0,-85.0,-65.0,-31.0,29.0,-35.0
2200,-23.0,-20.0,16.0,-30.0,31.0,2.0
2240,-30.0,43.0,28.0,-38.0,7.0,14.0
2280,-19.0,-71.0,-93.0,-30.0,19.0,-44.0
2320,-20.0,-29.0,26.0,-32.0,24.0,7.0
2360,-19.0,59.0,30.0,-32.0,8.0,-18.0
2400,25.0,-124.0,-108.0,-20.0,25.0,-30.0
2440,18.0,85.0,52.0,-28.0,9.0,7.0
2480,36.0,-49.0,-36.0,-24.0,-2.0,-28.0
2520,40.0,-50.0,-61.0,-12.0,15.0,-32.0
2560,27.0,93.0,-4.0,-18.0,5.0,8.0
2600,78.0,-58.0,-102.0,-15.0,11.0,-38.0
2640,99.0,-34.0,-41.0,-13.0,18.0,-9.0
2680,90.0,83.0,-20.0,-21.0,-9.0,2.0
2720,126.0,-71.0,-163.0,-13.0,8.0,-48.0
2760,127.0,17.0,-14.0,-15.0,9.0,8.0
2800,131.0,54.0,-42.0,-21.0,-7.0,-12.0
2840,161.0,-72.0,-144.0,-12.0,11.0,-19.0
2880,145.0,71.0,-1.0,-18.0,-2.0,21.0
2920,147.0,23.0,-66.0,-15.0,-7.0,-14.0
2960,168.0,-71.0,-90.0,-9.0,16.0,-3.0
3000,135.0,108.0,28.0,-18.0,-2.0,28.0
3040,144.0,-59.0,-92.0,-13.0,2.0,-15.0
3080,126.0,-5.0,-11.0,-13.0,12.0,5.0
3120,106.0,85.0,35.0,-21.0,-6.0,29.0
3160,108.0,-76.0,-99.0,-15.0,14.0,-21.0
3200,92.0,19.0,43.0,-20.0,14.0,17.0
3240,68.0,51.0,10.0,-21.0,-3.0,18.0
3280,79.0,-106.0,-85.0,-16.0,14.0,-24.0
3320,42.0,65.0,62.0,-24.0,5.0,22.0
3360,42.0,-33.0,-45.0,-28.0,3.0,-8.0
3400,49.0,-75.0,-53.0,-22.0,21.0,-19.0
3440,16.0,48.0,61.0,-30.0,3.0,20.0
3480,12.0,-45.0,-64.0,-28.0,7.0,-40.0
3520,10.0,-86.0,-9.0,-26.0,20.0,-18.0
3560,-26.0,77.0,76.0,-28.0,4.0,6.0
3600,-10.0,-122.0,-84.0,-21.0,17.0,-55.0
3640,-22.0,22.0,77.0,-24.0,14.0,-2.0
3680,-41.0,7.0,32.0,-25.0,-4.0,-16.0
3720,-30.0,-106.0,-36.0,-17.0,17.0,-50.0
3760,-67.0,41.0,107.0,-23.0,11.0,-4.0
3800,-80.0,-36.0,27.0,-25.0,9.0,-30.0
3840,-73.0,-74.0,-5.0,-16.0,23.0,-41.0
3880,-110.0,21.0,114.0,-29.0,4.0,-6.0
3920,-99.0,-35.0,14.0,-27.0,0.0,-50.0
3960,-100.0,-106.0,13.0,-18.0,8.0,-37.0
4000,-132.0,90.0,118.0,-26.0,-8.0,-10.0
4040,-112.0,-141.0,-50.0,-20.0,4.0,-67.0
4080,-119.0,-9.0,77.0,-22.0,7.0,-19.0
4120,-137.0,3.0,62.0,-24.0,-16.0,-30.0
4160,-113.0,-122.0,-30.0,-13.0,0.0,-70.0
4200,-122.0,19.0,101.0,-16.0,-9.0,-15.0
4240,-118.0,-59.0,19.0,-15.0,-21.0,-49.0
4280,-97.0,-108.0,12.0,-4.0,-2.0,-61.0
4320,-112.0,23.0,112.0,-9.0,-17.0,-9.0
4360,-89.0,-54.0,-26.0,-3.0,-20.0,-61.0
4400,-65.0,-106.0,25.0,3.0,-6.0,-36.0
4440,-82.0,56.0,103.0,-3.0,-25.0,-14.0
4480,-44.0,-131.0,-50.0,4.0,-19.0,-62.0
4520,-47.0,-13.0,64.0,4.0,-12.0,-19.0
4560,-56.0,5.0,24.0,-1.0,-31.0,-18.0
4600,-16.0,-102.0,-50.0,7.0,-12.0,-60.0
4640,-19.0,26.0,56.0,4.0,-19.0,4.0
4680,-4.0,-18.0,-34.0,5.0,-36.0,-22.0
4720,26.0,-70.0,-58.0,10.0,-16.0,-41.0
4760,15.0,58.0,50.0,4.0,-27.0,8.0
4800,37.0,-40.0,-70.0,11.0,-27.0,-26.0
4840,50.0,-42.0,-33.0,13.0,-8.0,-20.0
4880,42.0,84.0,42.0,7.0,-27.0,11.0
4920,71.0,-80.0,-101.0,10.0,-22.0,-33.0
4960,66.0,36.0,19.0,13.0,-12.0,0.0
5000,60.0,30.0,36.0,7.0,-30.0,9.0
5040,94.0,-29.0,-73.0,15.0,-11.0,-30.0
5080,85.0,6.0,3.0,14.0,-10.0,23.0
5120,82.0,77.0,-32.0,9.0,-21.0,6.0
5160,102.0,-167.0,-92.0,14.0,1.0,-20.0
5200,28.0,133.0,61.0,3.0,-10.0,31.0
5240,30.0,-98.0,-121.0,4.0,-5.0,-40.0
5280,23.0,5.0,-51.0,10.0,16.0,-11.0
5320,26.0,62.0,8.0,5.0,-11.0,16.0
5360,53.0,-76.0,-82.0,9.0,-11.0,-30.0
5400,48.0,16.0,13.0,10.0,-4.0,10.0
5440,11.0,40.0,-6.0,5.0,-9.0,4.0
5480,25.0,-67.0,-70.0,9.0,25.0,-28.0
5520,2.0,23.0,39.0,0.0,21.0,28.0
5560,6.0,20.0,-17.0,-6.0,-3.0,5.0
5600,35.0,-71.0,-60.0,0.0,8.0,-25.0
5640,0.0,67.0,61.0,-10.0,-4.0,21.0
5680,1.0,-31.0,-24.0,-8.0,6.0,-24.0
5720,-1.0,-48.0,-17.0,-8.0,33.0,-6.0
5760,0.0,77.0,71.0,-18.0,12.0,33.0
5800,20.0,-62.0,-68.0,-17.0,10.0,-16.0
5840,8.0,-7.0,28.0,-15.0,15.0,10.0
5880,-19.0,85.0,28.0,-18.0,-2.0,12.0
5920,2.0,-128.0,-91.0,-9.0,27.0,-31.0
5960,-38.0,47.0,75.0,-15.0,29.0,11.0
6000,-35.0,10.0,11.0,-21.0,14.0,-13.0
6040,-13.0,-78.0,-58.0,-14.0,30.0,-31.0
6080,-35.0,81.0,87.0,-20.0,8.0,16.0
6120,-17.0,-30.0,-8.0,-15.0,5.0,-28.0
6160,-33.0,-71.0,-5.0,-7.0,21.0,-17.0
6200,-61.0,118.0,100.0,-14.0,5.0,14.0
6240,-47.0,-109.0,-62.0,-8.0,21.0,-44.0
6280,-46.0,33.0,65.0,-13.0,34.0,-3.0
6320,-59.0,13.0,57.0,-21.0,10.0,-1.0
6360,-42.0,-71.0,-27.0,-15.0,17.0,-47.0
6400,-55.0,-11.0,76.0,-19.0,4.0,1.0
6440,-52.0,27.0,53.0,-21.0,-9.0,-20.0
6480,-16.0,-126.0,-30.0,-12.0,17.0,-45.0
6520,-29.0,69.0,94.0,-16.0,7.0,18.0
6560,0.0,-52.0,-29.0,-8.0,2.0,-37.0
6600,1.0,-106.0,-13.0,-7.0,13.0,-21.0
6640,-17.0,68.0,76.0,-11.0,-8.0,-3.0
6680,21.0,-121.0,-78.0,-5.0,1.0,-52.0
6720,41.0,-25.0,23.0,0.0,10.0,-20.0
6760,51.0,23.0,38.0,-2.0,-11.0,-18.0
6800,91.0,-107.0,-86.0,9.0,7.0,-64.0
6840,90.0,17.0,45.0,6.0,4.0,-11.0
6880,91.0,39.0,-7.0,9.0,-7.0,-26.0
6920,129.0,-97.0,-85.0,17.0,16.0,-50.0
6960,120.0,115.0,57.0,13.0,-1.0,14.0
7000,150.0,-46.0,-67.0,16.0,-1.0,-30.0
7040,147.0,-29.0,-39.0,20.0,17.0,-28.0
7080,130.0,98.0,51.0,9.0,2.0,11.0
7120,138.0,-45.0,-114.0,13.0,13.0,-39.0
7160,147.0,-18.0,0.0,9.0,16.0,-1.0
7200,117.0,106.0,29.0,2.0,-8.0,4.0
7240,138.0,-104.0,-105.0,10.0,11.0,-42.0
7280,98.0,81.0,31.0,8.0,13.0,20.0
7320,87.0,2.0,-3.0,6.0,5.0,-6.0
7360,86.0,-90.0,-43.0,11.0,27.0,-31.0
7400,54.0,54.0,68.0,2.0,11.0,18.0
7440,49.0,-22.0,-26.0,5.0,8.0,-24.0
7480,53.0,-85.0,-9.0,10.0,25.0,-18.0
7520,19.0,64.0,118.0,4.0,7.0,11.0
7560,18.0,-82.0,-27.0,8.0,18.0,-37.0
7600,5.0,-24.0,21.0,11.0,30.0,-8.0
7640,-20.0,43.0,81.0,2.0,16.0,5.0
7680,-3.0,-81.0,-39.0,9.0,32.0,-39.0
7720,-18.0,-20.0,56.0,3.0,26.0,11.0
7760,-29.0,73.0,48.0,-4.0,9.0,1.0
7800,3.0,-163.0,-63.0,4.0,27.0,-43.0
7840,-23.0,94.0,136.0,0.0,21.0,25.0
7880,-21.0,-66.0,-28.0,4.0,20.0,-30.0
7920,-5.0,-60.0,24.0,10.0,39.0,-17.0
7960,-29.0,80.0,92.0,0.0,13.0,30.0
8000,4.0,-88.0,-17.0,6.0,11.0,-30.0
8040,-5.0,-2.0,56.0,11.0,16.0,7.0
8080,-15.0,33.0,98.0,9.0,1.0,12.0
8120,-10.0,-66.0,-24.0,19.0,25.0,-31.0
8160,-13.0,2.0,101.0,12.0,26.0,6.0
8200,-35.0,37.0,65.0,9.0,7.0,2.0
8240,-3.0,-87.0,-15.0,19.0,19.0,-40.0
8280,-29.0,41.0,109.0,12.0,6.0,15.0
8320,-34.0,14.0,19.0,13.0,-2.0,-24.0
8360,-24.0,-113.0,-23.0,23.0,21.0,-31.0
8400,-50.0,117.0,130.0,12.0,5.0,17.0
8440,-24.0,-107.0,-60.0,21.0,8.0,-45.0
8480,-30.0,6.0,32.0,21.0,18.0,-10.0
8520,-27.0,43.0,66.0,14.0,-8.0,4.0
8560,4.0,-98.0,-48.0,23.0,4.0,-38.0
8600,2.0,-15.0,69.0,23.0,6.0,1.0
8640,-7.0,57.0,45.0,21.0,-8.0,-9.0
8680,36.0,-149.0,-83.0,33.0,15.0,-29.0
8720,28.0,98.0,119.0,27.0,4.0,18.0
8760,51.0,-77.0,-24.0,29.0,-13.0,-9.0
8800,82.0,-20.0,-4.0,35.0,8.0,-23.0
8840,77.0,22.0,67.0,29.0,-8.0,33.0
8880,112.0,-26.0,-16.0,33.0,4.0,-27.0
8920,119.0,-94.0,6.0,37.0,25.0,-5.0
8960,114.0,159.0,84.0,24.0,5.0,22.0
9000,155.0,-138.0,-115.0,35.0,17.0,-28.0
9040,143.0,79.0,102.0,30.0,17.0,17.0
9080,137.0,7.0,10.0,28.0,-1.0,8.0
9120,149.0,-39.0,-80.0,35.0,24.0,-20.0
9160,154.0,85.0,56.0,26.0,26.0,34.0
9200,170.0,52.0,-32.0,23.0,18.0,6.0
9240,190.0,-99.0,-48.0,27.0,40.0,-14.0
9280,120.0,160.0,59.0,18.0,25.0,36.0
9320,132.0,-116.0,-120.0,24.0,29.0,-21.0
9360,117.0,82.0,25.0,24.0,44.0,7.0
9400,133.0,28.0,31.0,16.0,19.0,35.0
9440,143.0,-27.0,-28.0,24.0,32.0,-22.0
9480,127.0,13.0,35.0,27.0,44.0,26.0
9520,91.0,45.0,28.0,25.0,35.0,15.0
9560,104.0,-69.0,-11.0,28.0,62.0,-7.0
9600,81.0,49.0,111.0,16.0,53.0,29.0
9640,83.0,12.0,19.0,11.0,36.0,16.0
9680,95.0,-71.0,-10.0,20.0,54.0,-13.0
9720,51.0,54.0,97.0,15.0,43.0,36.0
9760,61.0,-24.0,16.0,11.0,53.0,-19.0
9800,47.0,-66.0,-34.0,11.0,75.0,4.0
9840,59.0,139.0,84.0,-3.0,49.0,33.0
9880,86.0,-153.0,-100.0,1.0,48.0,-21.0
9920,73.0,60.0,66.0,-2.0,46.0,22.0
9960,60.0,4.0,-19.0,-6.0,29.0,10.0
10000,55.0,80.0,55.0,23.0,3.0,18.0
10040,96.0,-49.0,-70.0,37.0,14.0,-19.0
10080,99.0,5.0,51.0,40.0,14.0,18.0
10120,90.0,109.0,47.0,37.0,-6.0,25.0
10160,127.0,-113.0,-70.0,48.0,15.0,-13.0
10200,104.0,119.0,96.0,39.0,7.0,44.0
10240,131.0,11.0,2.0,40.0,4.0,13.0
10280,141.0,-53.0,-53.0,47.0,30.0,5.0
10320,127.0,129.0,94.0,36.0,11.0,45.0
10360,140.0,-34.0,-61.0,37.0,5.0,11.0
10400,133.0,-9.0,1.0,36.0,15.0,13.0
10440,117.0,134.0,71.0,25.0,-3.0,46.0
10480,139.0,-78.0,-90.0,32.0,21.0,-9.0
10520,121.0,40.0,45.0,31.0,28.0,36.0
10560,98.0,101.0,39.0,21.0,9.0,32.0
10600,116.0,-110.0,-81.0,28.0,24.0,-5.0
10640,73.0,86.0,100.0,25.0,14.0,38.0
10680,72.0,5.0,4.0,27.0,11.0,5.0
10720,74.0,-61.0,-24.0,36.0,35.0,-13.0
10760,41.0,71.0,120.0,28.0,23.0,35.0
10800,37.0,-7.0,13.0,31.0,26.0,-20.0
10840,33.0,-108.0,23.0,33.0,38.0,2.0
10880,-9.0,186.0,143.0,23.0,21.0,19.0
10920,18.0,-175.0,-64.0,30.0,32.0,-22.0
10960,1.0,78.0,142.0,27.0,38.0,5.0
11000,-13.0,11.0,55.0,21.0,18.0,11.0
11040,-3.0,-57.0,-9.0,24.0,39.0,-38.0
11080,-33.0,43.0,109.0,20.0,35.0,12.0
11120,-24.0,56.0,47.0,16.0,26.0,-7.0
11160,-2.0,-84.0,-32.0,23.0,41.0,-21.0
11200,-26.0,106.0,151.0,13.0,21.0,21.0
11240,-16.0,5.0,-26.0,18.0,19.0,-16.0
11280,-1.0,-68.0,34.0,24.0,33.0,-9.0
11320,-40.0,161.0,127.0,20.0,19.0,21.0
11360,-4.0,-116.0,-28.0,25.0,28.0,-29.0
11400,-27.0,71.0,92.0,31.0,29.0,5.0
11440,-27.0,32.0,93.0,26.0,7.0,15.0
11480,-17.0,-59.0,1.0,38.0,21.0,-29.0
11520,-26.0,36.0,133.0,35.0,16.0,16.0
11560,-33.0,30.0,67.0,34.0,3.0,5.0
11600,-14.0,-88.0,11.0,44.0,17.0,-18.0
11640,-41.0,61.0,148.0,37.0,4.0,25.0
11680,-17.0,13.0,46.0,37.0,0.0,-8.0
11720,-8.0,-120.0,-16.0,47.0,18.0,1.0
11760,-29.0,154.0,167.0,33.0,0.0,25.0
11800,12.0,-131.0,-54.0,40.0,1.0,-8.0
11840,7.0,10.0,66.0,37.0,7.0,12.0
11880,5.0,81.0,79.0,32.0,-13.0,28.0
11920,44.0,-107.0,-74.0,39.0,3.0,-24.0
11960,26.0,28.0,82.0,38.0,3.0,32.0
12000,32.0,76.0,26.0,33.0,-17.0,11.0
12040,72.0,-144.0,-76.0,44.0,2.0,-16.0
12080,47.0,144.0,134.0,37.0,-10.0,36.0
12120,74.0,-61.0,-51.0,46.0,-13.0,-5.0
12160,91.0,-28.0,29.0,55.0,2.0,1.0
12200,72.0,111.0,128.0,46.0,-16.0,38.0
12240,100.0,-88.0,-32.0,55.0,-14.0,-4.0
12280,69.0,19.0,39.0,60.0,1.0,15.0
12320,82.0,90.0,87.0,51.0,-9.0,32.0
12360,124.0,-32.0,-87.0,61.0,10.0,-3.0
12400,120.0,22.0,52.0,51.0,12.0,30.0
12440,103.0,99.0,61.0,44.0,-6.0,31.0
12480,80.0,-171.0,-142.0,55.0,16.0,-17.0
12520,41.0,188.0,98.0,41.0,18.0,30.0
12560,87.0,-22.0,-56.0,42.0,11.0,10.0
12600,118.0,-52.0,-10.0,43.0,24.0,8.0
12640,89.0,146.0,100.0,35.0,-1.0,41.0
12680,109.0,-108.0,-94.0,51.0,10.0,-10.0
12720,81.0,22.0,67.0,48.0,40.0,15.0
12760,55.0,93.0,82.0,37.0,31.0,41.0
12800,89.0,-73.0,-60.0,37.0,42.0,-16.0
12840,87.0,45.0,76.0,33.0,33.0,38.0
12880,82.0,64.0,17.0,41.0,9.0,20.0
12920,78.0,-154.0,3.0,46.0,40.0,-23.0
12960,34.0,183.0,142.0,34.0,44.0,38.0
13000,63.0,-62.0,-55.0,34.0,45.0,4.0
13040,74.0,0.0,47.0,35.0,60.0,6.0
13080,53.0,66.0,89.0,28.0,34.0,36.0
13120,67.0,-36.0,-39.0,26.0,35.0,-6.0
13160,38.0,13.0,18.0,29.0,54.0,12.0
13200,25.0,77.0,66.0,19.0,39.0,29.0
13240,56.0,-55.0,-27.0,23.0,50.0,-17.0
13280,34.0,-21.0,59.0,22.0,52.0,15.0
13320,23.0,146.0,54.0,18.0,37.0,15.0
13360,50.0,-160.0,-49.0,25.0,51.0,-21.0
13400,6.0,173.0,164.0,23.0,31.0,31.0
13440,35.0,-59.0,-15.0,25.0,18.0,11.0
13480,37.0,-19.0,32.0,33.0,45.0,-8.0
13520,1.0,67.0,134.0,28.0,42.0,27.0
13560,3.0,-5.0,18.0,34.0,54.0,-18.0
13600,-14.0,-62.0,37.0,38.0,54.0,8.0
13640,-16.0,174.0,159.0,24.0,18.0,28.0
13680,26.0,-177.0,-50.0,32.0,20.0,-23.0
13720,-13.0,88.0,134.0,33.0,27.0,12.0
13760,-23.0,49.0,45.0,32.0,22.0,8.0
13800,9.0,-102.0,-38.0,41.0,44.0,-10.0
13840,-6.0,100.0,116.0,27.0,28.0,36.0
13880,33.0,-16.0,10.0,20.0,8.0,-5.0
13920,39.0,-66.0,-24.0,32.0,13.0,-1.0
13960,7.0,109.0,111.0,29.0,-1.0,30.0
14000,53.0,-39.0,-19.0,38.0,11.0,-13.0
14040,61.0,-74.0,27.0,35.0,21.0,20.0
14080,64.0,201.0,93.0,30.0,0.0,33.0
14120,105.0,-169.0,-109.0,45.0,11.0,-17.0
14160,81.0,124.0,100.0,47.0,11.0,41.0
14200,75.0,19.0,3.0,50.0,-5.0,14.0
14240,111.0,-42.0,-38.0,51.0,12.0,8.0
14280,86.0,73.0,68.0,48.0,4.0,36.0
14320,106.0,67.0,11.0,53.0,2.0,14.0
14360,94.0,-110.0,-62.0,57.0,25.0,-2.0
14400,63.0,191.0,121.0,46.0,6.0,51.0
14440,85.0,-81.0,-95.0,51.0,1.0,5.0
14480,80.0,33.0,32.0,47.0,6.0,18.0
14520,53.0,92.0,58.0,43.0,-8.0,37.0
14560,81.0,-43.0,-59.0,50.0,17.0,-5.0
14600,48.0,-26.0,45.0,44.0,22.0,32.0
14640,28.0,166.0,88.0,33.0,6.0,30.0
14680,54.0,-199.0,-93.0,39.0,12.0,-4.0
14720,9.0,168.0,144.0,32.0,3.0,39.0
14760,31.0,-72.0,-24.0,39.0,-1.0,9.0
14800,19.0,-52.0,11.0,42.0,26.0,0.0
14840,-16.0,76.0,105.0,37.0,15.0,29.0
14880,-1.0,-26.0,-16.0,41.0,18.0,-3.0
14920,-4.0,-90.0,17.0,45.0,28.0,-2.0
14960,-39.0,163.0,147.0,36.0,9.0,26.0
15000,-12.0,-143.0,-79.0,44.0,23.0,-19.0
15040,-42.0,63.0,112.0,43.0,24.0,14.0
15080,-55.0,61.0,72.0,40.0,10.0,16.0
15120,-36.0,-86.0,-32.0,47.0,29.0,-29.0
15160,-76.0,93.0,120.0,42.0,25.0,21.0
15200,-72.0,56.0,50.0,40.0,18.0,-5.0
15240,-63.0,-86.0,7.0,44.0,29.0,-15.0
15280,-104.0,162.0,169.0,34.0,10.0,39.0
15320,-80.0,-28.0,-3.0,35.0,10.0,-17.0
15360,-86.0,-46.0,89.0,37.0,24.0,14.0
15400,-124.0,166.0,155.0,31.0,10.0,24.0
15440,-96.0,-115.0,-19.0,35.0,17.0,-15.0
15480,-115.0,58.0,143.0,36.0,14.0,24.0
15520,-127.0,66.0,108.0,33.0,-8.0,17.0
15560,-93.0,-103.0,20.0,43.0,8.0,-11.0
15600,-140.0,88.0,150.0,45.0,3.0,27.0
15640,-119.0,2.0,74.0,43.0,-3.0,12.0
15680,-106.0,-63.0,19.0,53.0,10.0,-8.0
15720,-106.0,69.0,152.0,44.0,-8.0,35.0
15760,-85.0,-4.0,25.0,51.0,-13.0,-4.0
15800,-64.0,-90.0,44.0,57.0,-2.0,3.0
15840,-103.0,149.0,135.0,52.0,-16.0,23.0
15880,-42.0,-106.0,-11.0,56.0,-5.0,-3.0
15920,-70.0,14.0,89.0,59.0,-2.0,9.0
15960,-48.0,118.0,116.0,49.0,-18.0,32.0
16000,-15.0,-110.0,-53.0,58.0,-14.0,-10.0
16040,-28.0,94.0,139.0,52.0,-18.0,39.0
16080,-17.0,33.0,45.0,51.0,-34.0,17.0
16120,11.0,-93.0,-18.0,56.0,-12.0,2.0
16160,-19.0,136.0,139.0,50.0,-22.0,38.0
16200,17.0,8.0,-16.0,49.0,-25.0,14.0
16240,43.0,-45.0,29.0,59.0,-13.0,10.0
16280,4.0,143.0,147.0,48.0,-33.0,48.0
16320,37.0,-102.0,-41.0,61.0,-28.0,3.0
16360,2.0,31.0,63.0,61.0,-19.0,24.0
16400,42.0,144.0,97.0,57.0,-28.0,43.0
16440,99.0,-94.0,-98.0,66.0,-14.0,-3.0
16480,90.0,86.0,131.0,58.0,-11.0,42.0
16520,47.0,43.0,-2.0,61.0,-23.0,16.0
16560,49.0,-123.0,-56.0,67.0,0.0,-6.0
16600,8.0,205.0,119.0,58.0,-5.0,35.0
16640,85.0,-49.0,-23.0,56.0,-11.0,8.0
16680,105.0,24.0,53.0,59.0,-1.0,25.0
16720,81.0,127.0,91.0,58.0,-19.0,39.0
16760,88.0,-62.0,-37.0,64.0,-4.0,12.0
16800,46.0,58.0,104.0,58.0,22.0,35.0
16840,35.0,116.0,57.0,43.0,15.0,48.0
16880,80.0,-47.0,-44.0,40.0,24.0,14.0
16920,68.0,54.0,89.0,39.0,14.0,55.0
16960,65.0,69.0,56.0,39.0,-4.0,35.0
17000,65.0,-126.0,-3.0,40.0,20.0,5.0
17040,12.0,191.0,132.0,29.0,25.0,50.0
17080,66.0,-63.0,-26.0,32.0,27.0,22.0
17120,62.0,-3.0,52.0,35.0,41.0,25.0
17160,52.0,81.0,113.0,30.0,18.0,45.0
17200,72.0,-2.0,-35.0,33.0,21.0,8.0
17240,54.0,-61.0,47.0,39.0,38.0,18.0
17280,25.0,172.0,128.0,30.0,29.0,33.0
17320,79.0,-192.0,-33.0,36.0,49.0,-16.0
17360,29.0,156.0,139.0,35.0,51.0,33.0
17400,61.0,1.0,35.0,27.0,35.0,15.0
17440,60.0,-21.0,19.0,35.0,48.0,-3.0
17480,30.0,57.0,123.0,33.0,31.0,37.0
17520,40.0,67.0,34.0,33.0,30.0,12.0
17560,50.0,-110.0,-2.0,36.0,55.0,3.0
17600,13.0,213.0,168.0,24.0,48.0,42.0
17640,51.0,-107.0,-44.0,33.0,52.0,-8.0
17680,23.0,46.0,97.0,32.0,53.0,31.0
17720,7.0,89.0,101.0,20.0,26.0,28.0
17760,35.0,-90.0,-1.0,26.0,33.0,-8.0
17800,-1.0,56.0,118.0,32.0,34.0,31.0
17840,20.0,95.0,77.0,35.0,28.0,12.0
17880,59.0,-135.0,-25.0,47.0,46.0,1.0
17920,25.0,143.0,173.0,38.0,34.0,38.0
17960,55.0,-20.0,-5.0,41.0,22.0,4.0
18000,50.0,-80.0,34.0,44.0,32.0,8.0
18040,32.0,147.0,147.0,42.0,15.0,36.0
18080,87.0,-110.0,-33.0,51.0,26.0,-10.0
18120,86.0,2.0,75.0,49.0,37.0,22.0
18160,78.0,95.0,94.0,45.0,19.0,17.0
18200,112.0,-110.0,-66.0,57.0,33.0,-5.0
18240,87.0,46.0,91.0,50.0,25.0,29.0
18280,109.0,92.0,27.0,47.0,10.0,27.0
18320,157.0,-147.0,-63.0,53.0,25.0,2.0
18360,125.0,168.0,126.0,47.0,16.0,48.0
18400,155.0,-38.0,-46.0,52.0,18.0,5.0
18440,146.0,-36.0,-19.0,52.0,38.0,15.0
18480,122.0,142.0,96.0,47.0,19.0,41.0
18520,161.0,-45.0,-75.0,51.0,21.0,7.0
18560,149.0,7.0,15.0,56.0,24.0,18.0
18600,130.0,161.0,66.0,54.0,11.0,39.0
18640,162.0,-117.0,-86.0,61.0,34.0,-1.0
18680,115.0,105.0,79.0,56.0,35.0,39.0
18720,107.0,69.0,34.0,52.0,20.0,25.0
18760,118.0,-77.0,-60.0,57.0,35.0,4.0
18800,78.0,107.0,101.0,52.0,22.0,42.0
18840,88.0,19.0,-5.0,52.0,26.0,11.0
18880,84.0,-102.0,-20.0,55.0,41.0,4.0
18920,37.0,162.0,127.0,45.0,25.0,50.0
18960,56.0,-93.0,-55.0,47.0,32.0,-13.0
19000,35.0,-5.0,74.0,44.0,42.0,26.0
