Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6320,-11.0,-116.0,-45.0,28.0,23.0,-38.0
6360,-17.0,84.0,136.0,22.0,9.0,24.0
6400,-3.0,-25.0,-9.0,22.0,0.0,-16.0
6440,22.0,-104.0,-14.0,28.0,23.0,-28.0
6480,-9.0,119.0,110.0,23.0,5.0,21.0
6520,31.0,-113.0,-68.0,30.0,6.0,-25.0
6560,41.0,8.0,47.0,36.0,14.0,-5.0
6600,35.0,29.0,65.0,31.0,-15.0,13.0
6640,65.0,-54.0,-64.0,45.0,-2.0,-38.0
6680,74.0,-26.0,63.0,45.0,6.0,15.0
6720,62.0,89.0,51.0,43.0,-6.0,4.0
6760,101.0,-161.0,-75.0,51.0,13.0,-30.0
6800,69.0,155.0,117.0,47.0,3.0,26.0
6840,99.0,-41.0,-25.0,47.0,-9.0,-4.0
6880,101.0,-38.0,29.0,51.0,10.0,-9.0
6920,69.0,93.0,107.0,42.0,-5.0,31.0
6960,77.0,-34.0,-65.0,42.0,-1.0,-7.0
7000,104.0,25.0,30.0,42.0,19.0,14.0
7040,86.0,94.0,47.0,31.0,2.0,32.0
7080,113.0,-82.0,-44.0,31.0,14.0,-15.0
7120,43.0,32.0,24.0,31.0,18.0,20.0
7160,27.0,64.0,8.0,24.0,3.0,9.0
7200,46.0,-61.0,-40.0,30.0,20.0,-16.0
7240,42.0,96.0,95.0,28.0,8.0,35.0
7280,58.0,-7.0,24.0,28.0,-3.0,4.0
7320,59.0,-27.0,-31.0,41.0,18.0,-6.0
7360,28.0,58.0,78.0,39.0,14.0,36.0
7400,41.0,-3.0,11.0,36.0,21.0,2.0
7440,59.0,-68.0,1.0,38.0,38.0,6.0
7480,48.0,115.0,83.0,26.0,9.0,49.0
7520,88.0,-106.0,-59.0,38.0,18.0,-22.0
7560,63.0,-17.0,81.0,34.0,28.0,28.0
7600,54.0,106.0,85.0,25.0,23.0,18.0
7640,78.0,-168.0,-104.0,29.0,51.0,-13.0
7680,66.0,147.0,132.0,20.0,41.0,44.0
7720,93.0,-53.0,-29.0,17.0,20.0,6.0
7760,98.0,-44.0,-13.0,21.0,37.0,0.0
7800,61.0,91.0,80.0,13.0,28.0,36.0
7840,81.0,-23.0,-31.0,17.0,39.0,-19.0
7880,67.0,-71.0,29.0,21.0,58.0,3.0
7920,32.0,184.0,117.0,8.0,37.0,25.0
7960,74.0,-153.0,-95.0,17.0,48.0,-26.0
8000,40.0,114.0,112.0,16.0,46.0,14.0
8040,37.0,25.0,30.0,19.0,23.0,6.0
8080,53.0,-41.0,-3.0,28.0,40.0,-23.0
8120,32.0,54.0,88.0,24.0,38.0,29.0
8160,36.0,50.0,40.0,26.0,39.0,-13.0
8200,41.0,-103.0,-14.0,32.0,60.0,-15.0
8240,10.0,170.0,134.0,26.0,38.0,20.0
8280,48.0,-95.0,-31.0,29.0,28.0,-6.0
8320,47.0,14.0,66.0,29.0,34.0,-11.0
8360,43.0,51.0,80.0,23.0,11.0,13.0
8400,64.0,-11.0,-33.0,36.0,32.0,-28.0
8440,62.0,-40.0,32.0,38.0,41.0,10.0
8480,61.0,154.0,114.0,29.0,23.0,16.0
8520,99.0,-162.0,-96.0,33.0,32.0,-25.0
8560,64.0,140.0,127.0,28.0,17.0,31.0
8600,84.0,9.0,-6.0,36.0,8.0,4.0
8640,106.0,-89.0,-19.0,42.0,30.0,-19.0
8680,81.0,123.0,125.0,35.0,15.0,34.0
8720,107.0,-25.0,-46.0,42.0,14.0,-18.0
8760,125.0,-42.0,-1.0,47.0,24.0,8.0
8800,97.0,150.0,99.0,44.0,-1.0,31.0
8840,140.0,-115.0,-77.0,53.0,12.0,-14.0
8880,116.0,36.0,72.0,50.0,13.0,34.0
8920,115.0,108.0,26.0,50.0,-4.0,32.0
8960,144.0,-163.0,-73.0,58.0,17.0,-16.0
9000,108.0,133.0,108.0,54.0,11.0,44.0
9040,120.0,-43.0,-34.0,54.0,3.0,4.0
9080,123.0,-34.0,-36.0,60.0,19.0,4.0
9120,97.0,68.0,82.0,50.0,-3.0,34.0
9160,109.0,-19.0,-25.0,51.0,1.0,1.0
9200,107.0,-53.0,-7.0,53.0,19.0,1.0
9240,70.0,112.0,83.0,46.0,8.0,40.0
9280,92.0,-59.0,-45.0,52.0,20.0,-16.0
9320,70.0,-4.0,52.0,47.0,19.0,27.0
9360,52.0,107.0,86.0,40.0,4.0,24.0
9400,65.0,-125.0,-60.0,47.0,23.0,-14.0
9440,31.0,82.0,125.0,44.0,22.0,31.0
9480,29.0,39.0,30.0,39.0,19.0,17.0
9520,44.0,-118.0,-16.0,43.0,37.0,-10.0
9560,4.0,119.0,156.0,33.0,22.0,44.0
9600,15.0,-47.0,-12.0,36.0,21.0,-9.0
9640,17.0,-50.0,24.0,43.0,38.0,16.0
9680,-10.0,104.0,135.0,34.0,20.0,28.0
9720,17.0,-108.0,-21.0,41.0,34.0,-8.0
9760,-5.0,5.0,76.0,41.0,40.0,13.0
9800,-21.0,88.0,89.0,35.0,27.0,21.0
9840,10.0,-123.0,-37.0,43.0,45.0,-25.0
9880,-5.0,82.0,142.0,37.0,39.0,30.0
9920,-3.0,34.0,49.0,37.0,26.0,7.0
9960,21.0,-75.0,11.0,43.0,43.0,-15.0
10000,-15.0,131.0,143.0,39.0,35.0,36.0
10040,18.0,0.0,34.0,41.0,39.0,2.0
10080,14.0,-44.0,40.0,44.0,56.0,3.0
10120,-2.0,179.0,162.0,33.0,37.0,41.0
10160,18.0,-83.0,-44.0,42.0,38.0,-5.0
10200,21.0,72.0,136.0,42.0,44.0,25.0
10240,0.0,65.0,103.0,36.0,26.0,33.0
10280,37.0,-21.0,-2.0,42.0,42.0,-5.0
10320,18.0,11.0,110.0,42.0,37.0,38.0
10360,17.0,130.0,94.0,38.0,21.0,30.0
10400,49.0,-189.0,-44.0,47.0,36.0,-11.0
10440,15.0,225.0,180.0,39.0,29.0,50.0
10480,49.0,-129.0,-62.0,51.0,20.0,-3.0
10520,49.0,37.0,80.0,51.0,37.0,7.0
10560,37.0,48.0,87.0,46.0,15.0,30.0
10600,63.0,-15.0,-12.0,53.0,20.0,-15.0
10640,62.0,-33.0,45.0,56.0,28.0,18.0
10680,41.0,145.0,87.0,48.0,9.0,18.0
10720,86.0,-150.0,-72.0,57.0,24.0,-9.0
10760,52.0,128.0,114.0,54.0,24.0,18.0
10800,72.0,11.0,1.0,52.0,12.0,17.0
10840,96.0,-41.0,-23.0,58.0,26.0,-11.0
10880,74.0,79.0,98.0,53.0,15.0,40.0
10920,96.0,37.0,24.0,51.0,6.0,11.0
10960,110.0,-72.0,11.0,55.0,21.0,7.0
11000,77.0,147.0,140.0,48.0,6.0,50.0
11040,92.0,-81.0,-87.0,53.0,13.0,1.0
11080,112.0,12.0,82.0,53.0,27.0,26.0
11120,101.0,129.0,41.0,48.0,7.0,49.0
11160,149.0,-120.0,-60.0,50.0,16.0,-7.0
11200,81.0,81.0,107.0,50.0,18.0,38.0
11240,48.0,-34.0,-26.0,47.0,11.0,6.0
11280,56.0,-50.0,-19.0,54.0,37.0,-14.0
11320,46.0,88.0,108.0,48.0,24.0,41.0
11360,85.0,-3.0,-3.0,45.0,9.0,2.0
11400,78.0,-75.0,25.0,53.0,19.0,-2.0
11440,26.0,94.0,106.0,55.0,16.0,26.0
11480,41.0,-61.0,-4.0,52.0,36.0,-11.0
11520,24.0,11.0,70.0,46.0,57.0,20.0
11560,12.0,119.0,97.0,30.0,30.0,24.0
11600,61.0,-116.0,-48.0,34.0,33.0,1.0
11640,27.0,71.0,94.0,35.0,29.0,19.0
11680,21.0,21.0,75.0,24.0,22.0,21.0
11720,30.0,-46.0,-17.0,29.0,53.0,-7.0
11760,18.0,67.0,106.0,23.0,51.0,43.0
11800,49.0,42.0,43.0,19.0,38.0,7.0
11840,56.0,-128.0,-5.0,26.0,51.0,19.0
11880,13.0,193.0,156.0,20.0,32.0,37.0
11920,53.0,-97.0,-40.0,27.0,37.0,1.0
11960,31.0,-10.0,95.0,28.0,51.0,10.0
12000,16.0,138.0,152.0,25.0,36.0,32.0
12040,58.0,-126.0,-22.0,35.0,54.0,-19.0
12080,17.0,90.0,135.0,36.0,56.0,27.0
12120,21.0,77.0,110.0,31.0,32.0,13.0
12160,36.0,-91.0,8.0,41.0,38.0,-5.0
12200,8.0,130.0,165.0,35.0,26.0,46.0
12240,20.0,-5.0,30.0,36.0,33.0,0.0
12280,16.0,-72.0,49.0,39.0,65.0,-4.0
12320,-36.0,151.0,151.0,30.0,50.0,34.0
12360,-5.0,-64.0,-22.0,33.0,37.0,-6.0
12400,-5.0,-3.0,79.0,28.0,26.0,15.0
12440,-9.0,108.0,110.0,24.0,1.0,22.0
12480,14.0,-118.0,-38.0,40.0,21.0,-22.0
12520,-30.0,71.0,107.0,40.0,34.0,22.0
12560,-4.0,56.0,40.0,41.0,19.0,21.0
12600,33.0,-105.0,-25.0,44.0,28.0,-9.0
12640,13.0,84.0,138.0,41.0,5.0,25.0
12680,23.0,26.0,15.0,51.0,-8.0,-6.0
12720,35.0,-119.0,1.0,61.0,14.0,-7.0
12760,5.0,187.0,160.0,58.0,2.0,25.0
12800,63.0,-129.0,-40.0,60.0,7.0,-8.0
12840,60.0,82.0,59.0,63.0,16.0,8.0
12880,56.0,51.0,45.0,59.0,-6.0,27.0
12920,78.0,3.0,-33.0,65.0,5.0,-5.0
12960,61.0,-23.0,40.0,62.0,-1.0,26.0
13000,57.0,186.0,57.0,54.0,-18.0,33.0
13040,97.0,-168.0,-101.0,61.0,2.0,-8.0
13080,48.0,193.0,116.0,54.0,-2.0,49.0
13120,73.0,-23.0,-53.0,57.0,-7.0,9.0
13160,70.0,-34.0,-22.0,58.0,2.0,19.0
13200,45.0,124.0,84.0,51.0,-24.0,48.0
13240,71.0,-21.0,-45.0,56.0,-23.0,9.0
13280,58.0,-53.0,4.0,63.0,-6.0,23.0
13320,30.0,167.0,107.0,59.0,-13.0,41.0
13360,56.0,-157.0,-72.0,64.0,4.0,3.0
13400,11.0,77.0,108.0,61.0,0.0,32.0
13440,4.0,33.0,44.0,54.0,-24.0,30.0
13480,25.0,-106.0,-26.0,64.0,-7.0,-11.0
13520,-6.0,41.0,123.0,60.0,-13.0,37.0
13560,-7.0,23.0,33.0,58.0,-8.0,6.0
13600,-4.0,-133.0,-32.0,61.0,9.0,-4.0
13640,-44.0,149.0,156.0,50.0,-7.0,38.0
13680,-13.0,-98.0,-34.0,51.0,1.0,-16.0
13720,-28.0,-12.0,74.0,47.0,8.0,11.0
13760,-50.0,102.0,107.0,39.0,-6.0,28.0
13800,-22.0,-88.0,-16.0,44.0,5.0,-19.0
13840,-40.0,33.0,121.0,39.0,9.0,22.0
13880,-51.0,115.0,88.0,34.0,-1.0,8.0
13920,-17.0,-112.0,-23.0,40.0,21.0,-12.0
13960,-63.0,129.0,166.0,36.0,13.0,22.0
14000,-41.0,28.0,58.0,34.0,3.0,4.0
14040,-35.0,-58.0,38.0,40.0,16.0,-4.0
14080,-58.0,155.0,182.0,34.0,7.0,25.0
14120,-42.0,-54.0,27.0,43.0,14.0,-6.0
14160,-49.0,-1.0,99.0,46.0,26.0,1.0
14200,-80.0,115.0,145.0,38.0,9.0,22.0
14240,-37.0,-76.0,22.0,44.0,16.0,-10.0
14280,-63.0,20.0,126.0,46.0,14.0,7.0
14320,-62.0,78.0,138.0,41.0,2.0,16.0
14360,-51.0,-96.0,1.0,51.0,17.0,-21.0
14400,-66.0,42.0,176.0,41.0,15.0,22.0
14440,-61.0,60.0,93.0,39.0,6.0,0.0
14480,-28.0,-170.0,0.0,40.0,15.0,-15.0
14520,-58.0,180.0,215.0,37.0,2.0,20.0
14560,-16.0,-127.0,10.0,39.0,-1.0,-10.0
14600,-31.0,0.0,88.0,44.0,13.0,-11.0
14640,-34.0,74.0,156.0,37.0,-3.0,24.0
14680,-3.0,-76.0,-7.0,44.0,4.0,-25.0
14720,8.0,-4.0,126.0,44.0,7.0,14.0
14760,-3.0,127.0,111.0,39.0,-10.0,15.0
14800,51.0,-153.0,-29.0,49.0,1.0,-19.0
14840,8.0,120.0,172.0,46.0,-3.0,25.0
14880,38.0,-2.0,33.0,48.0,-10.0,1.0
14920,52.0,-89.0,18.0,55.0,6.0,-9.0
14960,27.0,158.0,150.0,49.0,-3.0,31.0
15000,74.0,-49.0,-10.0,55.0,-7.0,-9.0
15040,75.0,-2.0,79.0,57.0,2.0,17.0
15080,46.0,65.0,138.0,56.0,-16.0,30.0
15120,51.0,-52.0,-30.0,57.0,-9.0,-6.0
15160,73.0,2.0,91.0,58.0,2.0,20.0
15200,86.0,157.0,54.0,52.0,-8.0,34.0
15240,151.0,-163.0,-52.0,56.0,5.0,-12.0
15280,76.0,132.0,128.0,50.0,5.0,30.0
15320,50.0,-91.0,-45.0,51.0,-2.0,1.0
15360,33.0,10.0,-22.0,55.0,20.0,-13.0
15400,51.0,57.0,89.0,45.0,11.0,26.0
15440,114.0,21.0,5.0,48.0,1.0,8.0
15480,124.0,-84.0,-4.0,56.0,9.0,3.0
15520,74.0,125.0,99.0,56.0,1.0,26.0
15560,83.0,-102.0,-17.0,57.0,25.0,-4.0
15600,44.0,46.0,65.0,54.0,48.0,20.0
15640,59.0,97.0,63.0,40.0,31.0,28.0
15680,113.0,-92.0,-48.0,43.0,34.0,9.0
15720,89.0,37.0,109.0,47.0,19.0,41.0
15760,71.0,42.0,66.0,42.0,12.0,19.0
15800,72.0,-102.0,-19.0,43.0,44.0,1.0
15840,42.0,146.0,110.0,32.0,50.0,55.0
15880,94.0,-39.0,-22.0,32.0,47.0,15.0
15920,96.0,-70.0,20.0,34.0,51.0,29.0
15960,63.0,173.0,89.0,25.0,29.0,46.0
16000,85.0,-128.0,-102.0,35.0,39.0,-8.0
16040,43.0,58.0,72.0,36.0,60.0,23.0
16080,43.0,50.0,54.0,31.0,52.0,22.0
16120,79.0,-54.0,-39.0,38.0,67.0,-7.0
16160,58.0,73.0,69.0,35.0,60.0,29.0
16200,65.0,110.0,33.0,33.0,45.0,16.0
16240,74.0,-116.0,-39.0,45.0,58.0,-1.0
16280,28.0,185.0,134.0,40.0,48.0,51.0
16320,57.0,-34.0,-45.0,41.0,55.0,2.0
16360,44.0,5.0,29.0,41.0,79.0,13.0
16400,22.0,157.0,99.0,35.0,66.0,34.0
16440,59.0,-70.0,-46.0,37.0,64.0,10.0
16480,21.0,20.0,71.0,32.0,55.0,30.0
16520,17.0,114.0,95.0,21.0,28.0,30.0
16560,37.0,-116.0,-59.0,34.0,43.0,2.0
16600,8.0,110.0,116.0,32.0,51.0,33.0
16640,30.0,19.0,21.0,36.0,45.0,20.0
16680,59.0,-79.0,-16.0,41.0,58.0,10.0
16720,17.0,96.0,105.0,33.0,34.0,39.0
16760,34.0,-15.0,-7.0,35.0,22.0,2.0
16800,38.0,-84.0,11.0,43.0,33.0,8.0
16840,25.0,142.0,104.0,41.0,22.0,33.0
16880,79.0,-110.0,-70.0,50.0,37.0,-13.0
16920,60.0,5.0,50.0,49.0,40.0,13.0
16960,49.0,102.0,39.0,48.0,21.0,16.0
17000,78.0,-113.0,-90.0,53.0,29.0,-13.0
17040,56.0,86.0,66.0,50.0,19.0,25.0
17080,81.0,46.0,-12.0,52.0,7.0,13.0
17120,112.0,-73.0,-68.0,56.0,24.0,-1.0
17160,80.0,111.0,72.0,52.0,14.0,32.0
17200,100.0,21.0,-45.0,49.0,15.0,-1.0
17240,101.0,-62.0,-47.0,51.0,26.0,5.0
17280,77.0,167.0,85.0,42.0,3.0,43.0
17320,115.0,-66.0,-94.0,49.0,5.0,-9.0
17360,95.0,8.0,27.0,49.0,10.0,23.0
17400,81.0,145.0,51.0,46.0,2.0,33.0
17440,113.0,-119.0,-106.0,49.0,23.0,-5.0
17480,74.0,86.0,82.0,41.0,17.0,37.0
17520,77.0,59.0,21.0,37.0,-1.0,12.0
17560,87.0,-113.0,-86.0,47.0,12.0,-2.0
17600,53.0,133.0,102.0,39.0,4.0,32.0
17640,69.0,-39.0,-39.0,42.0,11.0,-7.0
17680,63.0,-75.0,-13.0,43.0,26.0,7.0
17720,20.0,142.0,93.0,35.0,8.0,24.0
17760,49.0,-105.0,-70.0,40.0,17.0,-18.0
17800,27.0,2.0,56.0,38.0,23.0,13.0
17840,13.0,94.0,83.0,32.0,10.0,19.0
17880,45.0,-116.0,-50.0,37.0,21.0,-12.0
17920,5.0,44.0,110.0,28.0,17.0,23.0
17960,1.0,67.0,61.0,26.0,12.0,5.0
18000,15.0,-136.0,-20.0,30.0,36.0,-11.0
18040,-26.0,134.0,151.0,23.0,27.0,25.0
18080,-3.0,-44.0,7.0,24.0,20.0,-4.0
18120,3.0,-35.0,43.0,25.0,27.0,6.0
18160,-28.0,83.0,128.0,18.0,10.0,22.0
18200,-5.0,-37.0,11.0,22.0,24.0,-17.0
18240,-25.0,-47.0,49.0,28.0,33.0,2.0
18280,-46.0,154.0,107.0,23.0,21.0,15.0
18320,-10.0,-148.0,-65.0,30.0,27.0,-28.0
18360,-33.0,88.0,132.0,28.0,18.0,4.0
18400,-35.0,16.0,27.0,28.0,7.0,-1.0
18440,-19.0,-74.0,-19.0,39.0,24.0,-33.0
18480,-53.0,70.0,127.0,34.0,18.0,7.0
18520,-35.0,17.0,20.0,35.0,16.0,-21.0
18560,-21.0,-92.0,-3.0,41.0,24.0,-23.0
18600,-48.0,133.0,131.0,33.0,7.0,9.0
18640,-15.0,-81.0,-41.0,40.0,9.0,-33.0
18680,-28.0,-21.0,71.0,41.0,14.0,-5.0
18720,-40.0,110.0,105.0,34.0,1.0,4.0
18760,-7.0,-130.0,-55.0,38.0,11.0,-30.0
18800,-25.0,65.0,111.0,38.0,11.0,6.0
18840,-22.0,29.0,39.0,35.0,-4.0,2.0
18880,13.0,-97.0,-46.0,42.0,4.0,-16.0
18920,-24.0,69.0,92.0,36.0,-7.0,11.0
18960,9.0,-7.0,-5.0,38.0,-10.0,-9.0
19000,22.0,-114.0,-38.0,48.0,5.0,-13.0
19040,3.0,107.0,105.0,41.0,-6.0,13.0
19080,36.0,-111.0,-70.0,45.0,-7.0,-22.0
19120,36.0,-31.0,34.0,51.0,-5.0,1.0
19160,14.0,159.0,70.0,49.0,-21.0,4.0
19200,92.0,-166.0,-34.0,56.0,-11.0,-23.0
19240,33.0,27.0,47.0,63.0,-6.0,30.0
19280,-8.0,-83.0,-56.0,54.0,-16.0,-12.0
19320,62.0,98.0,60.0,51.0,-1.0,-17.0
