Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10640,-95.0,-76.0,-96.0,-41.0,-12.0,-17.0
10680,-112.0,-13.0,-3.0,-40.0,-4.0,-1.0
10720,-141.0,88.0,50.0,-52.0,-23.0,20.0
10760,-114.0,-89.0,-105.0,-43.0,-16.0,-26.0
10800,-134.0,11.0,51.0,-45.0,-18.0,14.0
10840,-154.0,84.0,31.0,-48.0,-30.0,7.0
10880,-133.0,-170.0,-88.0,-37.0,-15.0,-27.0
10920,-173.0,153.0,132.0,-44.0,-22.0,24.0
10960,-158.0,-84.0,-63.0,-41.0,-30.0,-15.0
11000,-147.0,-12.0,12.0,-37.0,-20.0,-15.0
11040,-172.0,42.0,70.0,-41.0,-35.0,15.0
11080,-152.0,-24.0,-47.0,-37.0,-33.0,-29.0
11120,-154.0,-73.0,-13.0,-32.0,-20.0,-15.0
11160,-174.0,149.0,85.0,-40.0,-34.0,3.0
11200,-124.0,-175.0,-117.0,-35.0,-24.0,-40.0
11240,-143.0,116.0,72.0,-37.0,-22.0,1.0
11280,-129.0,-33.0,-27.0,-41.0,-41.0,-13.0
11320,-108.0,-31.0,-69.0,-34.0,-28.0,-30.0
11360,-126.0,3.0,26.0,-39.0,-35.0,2.0
11400,-108.0,76.0,-13.0,-43.0,-46.0,-17.0
11440,-77.0,-172.0,-112.0,-33.0,-30.0,-23.0
11480,-114.0,184.0,93.0,-42.0,-44.0,8.0
11520,-72.0,-145.0,-114.0,-34.0,-44.0,-32.0
11560,-83.0,33.0,31.0,-32.0,-31.0,-4.0
11600,-93.0,29.0,13.0,-37.0,-52.0,13.0
11640,-64.0,-51.0,-89.0,-32.0,-42.0,-34.0
11680,-62.0,-23.0,36.0,-29.0,-40.0,18.0
11720,-66.0,137.0,44.0,-34.0,-59.0,10.0
11760,-25.0,-187.0,-119.0,-26.0,-40.0,-26.0
11800,-60.0,204.0,114.0,-31.0,-40.0,30.0
11840,-28.0,-111.0,-123.0,-30.0,-44.0,-2.0
11880,-23.0,19.0,-30.0,-29.0,-21.0,-2.0
11920,-40.0,33.0,-12.0,-39.0,-40.0,26.0
11960,-13.0,1.0,-117.0,-40.0,-44.0,-12.0
12000,-3.0,-62.0,-97.0,-34.0,-33.0,-1.0
12040,-30.0,108.0,0.0,-41.0,-43.0,11.0
12080,18.0,-131.0,-167.0,-31.0,-30.0,-28.0
12120,-4.0,64.0,-36.0,-31.0,-25.0,20.0
12160,26.0,51.0,-71.0,-38.0,-43.0,14.0
12200,49.0,-89.0,-140.0,-32.0,-32.0,-10.0
12240,27.0,80.0,13.0,-33.0,-32.0,26.0
12280,26.0,8.0,-98.0,-32.0,-34.0,4.0
12320,46.0,-77.0,-124.0,-26.0,-6.0,3.0
12360,-4.0,95.0,42.0,-36.0,-15.0,26.0
12400,11.0,-63.0,-104.0,-38.0,-16.0,-10.0
12440,0.0,-1.0,-50.0,-38.0,1.0,5.0
12480,-7.0,125.0,16.0,-48.0,-14.0,35.0
12520,26.0,-85.0,-117.0,-43.0,-3.0,-12.0
12560,9.0,56.0,32.0,-46.0,-2.0,37.0
12600,-3.0,121.0,-46.0,-54.0,-14.0,27.0
12640,13.0,-136.0,-151.0,-51.0,12.0,-4.0
12680,-42.0,166.0,50.0,-57.0,15.0,40.0
12720,-13.0,-59.0,-131.0,-61.0,2.0,1.0
12760,-16.0,-27.0,-95.0,-57.0,9.0,1.0
12800,-28.0,74.0,10.0,-65.0,-17.0,32.0
12840,-11.0,-50.0,-109.0,-60.0,-18.0,-18.0
12880,-14.0,-24.0,-73.0,-52.0,4.0,5.0
12920,-43.0,103.0,-13.0,-54.0,-2.0,14.0
12960,-8.0,-111.0,-147.0,-48.0,12.0,-15.0
13000,-41.0,41.0,-13.0,-50.0,6.0,16.0
13040,-47.0,43.0,-69.0,-55.0,-20.0,7.0
13080,-30.0,-103.0,-114.0,-45.0,-6.0,-27.0
13120,-72.0,60.0,19.0,-45.0,-1.0,8.0
13160,-64.0,0.0,-52.0,-46.0,1.0,-19.0
13200,-68.0,-94.0,-106.0,-45.0,16.0,-19.0
13240,-85.0,129.0,49.0,-56.0,-9.0,20.0
13280,-55.0,-68.0,-132.0,-55.0,-25.0,-9.0
13320,-57.0,-22.0,-39.0,-52.0,-17.0,-4.0
13360,-86.0,101.0,-7.0,-55.0,-32.0,21.0
13400,-49.0,-91.0,-131.0,-51.0,-12.0,-25.0
13440,-70.0,15.0,-18.0,-49.0,-9.0,18.0
13480,-62.0,92.0,-15.0,-61.0,-31.0,5.0
13520,-14.0,-138.0,-153.0,-56.0,-27.0,-18.0
13560,-36.0,101.0,24.0,-55.0,-41.0,25.0
13600,-4.0,-38.0,-75.0,-49.0,-53.0,-9.0
13640,-2.0,-85.0,-111.0,-39.0,-32.0,-14.0
13680,-11.0,103.0,12.0,-42.0,-38.0,25.0
13720,10.0,-79.0,-148.0,-37.0,-31.0,-24.0
13760,31.0,-12.0,-69.0,-32.0,-20.0,2.0
13800,11.0,54.0,-20.0,-37.0,-46.0,15.0
13840,57.0,-39.0,-146.0,-28.0,-38.0,-18.0
13880,46.0,-80.0,-50.0,-32.0,-36.0,8.0
13920,30.0,175.0,-5.0,-39.0,-45.0,5.0
13960,67.0,-222.0,-221.0,-29.0,-23.0,-31.0
14000,22.0,197.0,32.0,-39.0,-25.0,30.0
14040,43.0,-80.0,-143.0,-39.0,-38.0,-11.0
14080,34.0,-11.0,-107.0,-40.0,-25.0,-6.0
14120,11.0,88.0,-25.0,-49.0,-38.0,27.0
14160,28.0,-44.0,-125.0,-47.0,-32.0,-6.0
14200,27.0,-21.0,-55.0,-45.0,-13.0,8.0
14240,-5.0,78.0,3.0,-56.0,-32.0,26.0
14280,17.0,-11.0,-144.0,-50.0,-21.0,-9.0
14320,11.0,-56.0,-39.0,-50.0,-19.0,16.0
14360,-9.0,167.0,29.0,-54.0,-30.0,23.0
14400,14.0,-198.0,-171.0,-44.0,-10.0,-19.0
14440,-36.0,166.0,77.0,-50.0,-7.0,38.0
14480,-19.0,-43.0,-79.0,-50.0,-12.0,2.0
14520,-6.0,-51.0,-55.0,-47.0,6.0,-8.0
14560,-35.0,89.0,56.0,-57.0,-7.0,30.0
14600,-23.0,-34.0,-82.0,-52.0,-6.0,-14.0
14640,-28.0,-53.0,-46.0,-49.0,8.0,5.0
14680,-59.0,105.0,81.0,-60.0,-4.0,13.0
14720,-48.0,-75.0,-121.0,-54.0,13.0,-17.0
14760,-51.0,3.0,17.0,-57.0,19.0,9.0
14800,-86.0,104.0,13.0,-63.0,0.0,13.0
14840,-52.0,-136.0,-106.0,-62.0,10.0,-22.0
14880,-111.0,107.0,57.0,-69.0,3.0,18.0
14920,-99.0,3.0,-42.0,-72.0,-5.0,3.0
14960,-91.0,-81.0,-79.0,-63.0,12.0,-27.0
15000,-119.0,106.0,78.0,-70.0,-4.0,22.0
15040,-126.0,-28.0,-101.0,-65.0,-11.0,-24.0
15080,-111.0,-42.0,-27.0,-59.0,1.0,-7.0
15120,-156.0,120.0,41.0,-63.0,-19.0,13.0
15160,-119.0,-96.0,-113.0,-57.0,-11.0,-33.0
15200,-133.0,41.0,15.0,-52.0,-8.0,7.0
15240,-129.0,51.0,-3.0,-58.0,-25.0,6.0
15280,-105.0,-106.0,-105.0,-47.0,-11.0,-38.0
15320,-113.0,84.0,47.0,-49.0,-16.0,12.0
15360,-101.0,-2.0,-61.0,-48.0,-31.0,-3.0
15400,-65.0,-64.0,-77.0,-40.0,-12.0,-22.0
15440,-94.0,70.0,49.0,-46.0,-25.0,22.0
15480,-60.0,24.0,-83.0,-46.0,-31.0,-6.0
15520,-44.0,-106.0,-88.0,-38.0,-15.0,7.0
15560,-62.0,180.0,66.0,-49.0,-37.0,34.0
15600,-23.0,-145.0,-144.0,-46.0,-37.0,-13.0
15640,-32.0,112.0,14.0,-47.0,-30.0,24.0
15680,-40.0,9.0,-64.0,-51.0,-45.0,25.0
15720,-7.0,-41.0,-95.0,-42.0,-30.0,-3.0
15760,-31.0,1.0,-8.0,-43.0,-33.0,32.0
15800,-27.0,109.0,-28.0,-52.0,-53.0,25.0
15840,10.0,-120.0,-158.0,-40.0,-41.0,3.0
15880,-16.0,133.0,50.0,-45.0,-54.0,49.0
15920,-6.0,-84.0,-122.0,-35.0,-50.0,0.0
15960,-21.0,-5.0,-86.0,-29.0,-25.0,12.0
16000,-40.0,88.0,-11.0,-40.0,-38.0,37.0
16040,-2.0,-29.0,-137.0,-38.0,-38.0,5.0
16080,4.0,-49.0,-67.0,-33.0,-33.0,8.0
16120,0.0,155.0,1.0,-41.0,-53.0,30.0
16160,32.0,-140.0,-193.0,-27.0,-33.0,-13.0
16200,3.0,144.0,42.0,-36.0,-28.0,36.0
16240,8.0,22.0,-93.0,-41.0,-41.0,20.0
16280,38.0,-55.0,-144.0,-38.0,-19.0,7.0
16320,17.0,139.0,40.0,-44.0,-26.0,49.0
16360,31.0,-12.0,-116.0,-46.0,-29.0,11.0
16400,30.0,6.0,-74.0,-43.0,-11.0,22.0
16440,-4.0,126.0,-10.0,-48.0,-27.0,52.0
16480,26.0,-81.0,-110.0,-44.0,-14.0,0.0
16520,0.0,80.0,-3.0,-49.0,-1.0,40.0
16560,7.0,107.0,-32.0,-56.0,-15.0,44.0
16600,29.0,-72.0,-118.0,-48.0,-5.0,16.0
16640,0.0,70.0,44.0,-50.0,-6.0,37.0
16680,-22.0,40.0,-61.0,-49.0,-15.0,31.0
16720,-15.0,-54.0,-111.0,-44.0,16.0,1.0
16760,-46.0,95.0,29.0,-54.0,11.0,46.0
16800,-28.0,-32.0,-65.0,-58.0,3.0,-5.0
16840,-29.0,-36.0,-63.0,-52.0,8.0,11.0
16880,-46.0,96.0,12.0,-59.0,-14.0,37.0
16920,-20.0,-71.0,-78.0,-56.0,-3.0,-17.0
16960,-58.0,-19.0,8.0,-59.0,18.0,9.0
17000,-81.0,129.0,3.0,-61.0,7.0,25.0
17040,-53.0,-132.0,-144.0,-53.0,19.0,-12.0
17080,-66.0,87.0,59.0,-59.0,8.0,26.0
17120,-52.0,-2.0,-45.0,-65.0,-16.0,13.0
17160,-48.0,-75.0,-74.0,-55.0,3.0,-15.0
17200,-93.0,79.0,48.0,-59.0,-1.0,21.0
17240,-79.0,-35.0,-52.0,-57.0,3.0,-10.0
17280,-72.0,-45.0,-33.0,-52.0,18.0,-9.0
17320,-89.0,96.0,65.0,-63.0,-13.0,26.0
17360,-71.0,-73.0,-62.0,-52.0,-24.0,-27.0
17400,-93.0,-12.0,42.0,-46.0,-21.0,0.0
17440,-114.0,88.0,69.0,-51.0,-28.0,6.0
17480,-96.0,-107.0,-62.0,-44.0,-5.0,-34.0
17520,-120.0,76.0,68.0,-45.0,-7.0,12.0
17560,-107.0,49.0,-14.0,-49.0,-35.0,-4.0
17600,-74.0,-64.0,-99.0,-45.0,-32.0,-18.0
17640,-92.0,101.0,17.0,-53.0,-46.0,17.0
17680,-57.0,-18.0,-97.0,-49.0,-46.0,-22.0
17720,-49.0,-64.0,-133.0,-40.0,-26.0,-4.0
17760,-55.0,121.0,-18.0,-48.0,-43.0,14.0
17800,-11.0,-105.0,-200.0,-47.0,-40.0,-29.0
17840,13.0,-1.0,-83.0,-44.0,-42.0,12.0
17880,9.0,49.0,-81.0,-45.0,-69.0,13.0
17920,56.0,-92.0,-161.0,-35.0,-53.0,-25.0
17960,38.0,-1.0,-27.0,-30.0,-52.0,17.0
