Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5480,-39.0,61.0,71.0,1.0,16.0,-7.0
5520,1.0,-98.0,-34.0,11.0,30.0,-48.0
5560,-24.0,49.0,108.0,7.0,17.0,11.0
5600,-23.0,20.0,32.0,7.0,6.0,-31.0
5640,-6.0,-108.0,-23.0,15.0,25.0,-38.0
5680,-33.0,130.0,137.0,3.0,13.0,14.0
5720,-3.0,-99.0,-35.0,11.0,12.0,-44.0
5760,-5.0,5.0,62.0,10.0,24.0,-14.0
5800,-8.0,54.0,90.0,3.0,-2.0,5.0
5840,17.0,-82.0,-28.0,12.0,7.0,-34.0
5880,6.0,-29.0,88.0,15.0,12.0,1.0
5920,-22.0,72.0,84.0,11.0,-4.0,-6.0
5960,12.0,-151.0,-66.0,23.0,19.0,-33.0
6000,-11.0,93.0,141.0,18.0,9.0,18.0
6040,5.0,-65.0,5.0,18.0,-8.0,-6.0
6080,25.0,-50.0,8.0,24.0,5.0,-27.0
6120,9.0,32.0,95.0,16.0,-12.0,34.0
6160,34.0,-44.0,-14.0,23.0,-6.0,-23.0
6200,37.0,-103.0,13.0,26.0,16.0,-4.0
6240,27.0,134.0,97.0,15.0,-4.0,21.0
6280,64.0,-146.0,-108.0,27.0,4.0,-29.0
6320,56.0,34.0,107.0,25.0,3.0,16.0
6360,47.0,7.0,31.0,21.0,-17.0,10.0
6400,73.0,-83.0,-90.0,31.0,3.0,-20.0
6440,79.0,56.0,61.0,24.0,5.0,29.0
6480,107.0,36.0,-23.0,20.0,-1.0,5.0
6520,136.0,-136.0,-71.0,26.0,21.0,-18.0
6560,72.0,149.0,52.0,20.0,7.0,34.0
6600,85.0,-127.0,-131.0,28.0,9.0,-25.0
6640,79.0,63.0,15.0,27.0,26.0,-1.0
6680,92.0,45.0,11.0,24.0,3.0,28.0
6720,116.0,-41.0,-54.0,31.0,16.0,-24.0
6760,101.0,9.0,29.0,35.0,27.0,21.0
6800,68.0,52.0,6.0,33.0,17.0,9.0
6840,85.0,-70.0,-49.0,35.0,42.0,-16.0
6880,54.0,47.0,72.0,23.0,39.0,19.0
6920,48.0,23.0,-10.0,21.0,22.0,6.0
6960,57.0,-86.0,-42.0,29.0,39.0,-26.0
7000,10.0,76.0,68.0,23.0,30.0,24.0
7040,28.0,-32.0,-10.0,20.0,37.0,-25.0
7080,20.0,-57.0,-47.0,21.0,60.0,-8.0
7120,39.0,127.0,57.0,7.0,34.0,23.0
7160,71.0,-125.0,-118.0,13.0,32.0,-28.0
7200,64.0,25.0,23.0,10.0,35.0,10.0
7240,53.0,34.0,-24.0,7.0,21.0,4.0
7280,97.0,-69.0,-114.0,17.0,53.0,-36.0
7320,70.0,-13.0,32.0,15.0,54.0,1.0
7360,76.0,108.0,19.0,10.0,40.0,-5.0
7400,106.0,-191.0,-139.0,22.0,55.0,-40.0
7440,76.0,210.0,138.0,13.0,31.0,25.0
7480,102.0,-109.0,-76.0,25.0,26.0,-30.0
7520,90.0,23.0,57.0,29.0,43.0,-9.0
7560,62.0,88.0,76.0,24.0,30.0,28.0
7600,67.0,-48.0,-48.0,27.0,48.0,-40.0
7640,42.0,-13.0,78.0,26.0,59.0,17.0
7680,1.0,154.0,76.0,15.0,32.0,7.0
7720,31.0,-181.0,-76.0,21.0,38.0,-17.0
7760,-12.0,158.0,142.0,8.0,20.0,21.0
7800,4.0,-84.0,-11.0,7.0,5.0,-10.0
7840,-5.0,10.0,-8.0,15.0,28.0,-18.0
7880,-19.0,12.0,45.0,11.0,15.0,17.0
7920,-2.0,30.0,6.0,11.0,12.0,-13.0
7960,16.0,-131.0,-43.0,17.0,20.0,-15.0
8000,-12.0,159.0,88.0,10.0,-8.0,17.0
8040,41.0,-138.0,-98.0,25.0,-1.0,-29.0
8080,37.0,-1.0,51.0,28.0,5.0,-3.0
8120,48.0,59.0,59.0,27.0,-13.0,3.0
8160,90.0,-102.0,-78.0,37.0,7.0,-36.0
8200,93.0,48.0,77.0,37.0,1.0,14.0
8240,98.0,52.0,23.0,36.0,-10.0,-5.0
8280,136.0,-112.0,-57.0,45.0,11.0,-21.0
8320,109.0,110.0,114.0,35.0,-7.0,38.0
8360,132.0,-10.0,-40.0,36.0,-9.0,-3.0
8400,138.0,-100.0,-12.0,37.0,7.0,-3.0
8440,112.0,169.0,110.0,24.0,-10.0,40.0
8480,139.0,-142.0,-98.0,30.0,2.0,-27.0
8520,116.0,45.0,59.0,25.0,4.0,22.0
8560,98.0,59.0,33.0,16.0,-20.0,20.0
8600,120.0,-106.0,-78.0,23.0,-3.0,-25.0
8640,82.0,61.0,65.0,22.0,1.0,18.0
8680,77.0,17.0,-10.0,22.0,-4.0,3.0
8720,89.0,-84.0,-47.0,30.0,20.0,-28.0
8760,51.0,79.0,89.0,23.0,5.0,24.0
8800,63.0,-16.0,-6.0,28.0,2.0,-22.0
8840,59.0,-88.0,-7.0,35.0,19.0,-16.0
8880,33.0,121.0,133.0,31.0,9.0,7.0
8920,51.0,-84.0,-49.0,36.0,25.0,-28.0
8960,46.0,-27.0,82.0,34.0,35.0,-6.0
9000,18.0,104.0,115.0,26.0,18.0,17.0
9040,49.0,-132.0,-38.0,29.0,33.0,-39.0
9080,17.0,87.0,109.0,26.0,34.0,29.0
9120,30.0,-5.0,68.0,20.0,23.0,0.0
9160,43.0,-69.0,1.0,24.0,44.0,-10.0
9200,22.0,41.0,121.0,13.0,33.0,28.0
9240,28.0,39.0,34.0,12.0,32.0,-6.0
9280,43.0,-139.0,-6.0,18.0,49.0,-11.0
9320,11.0,184.0,156.0,8.0,32.0,33.0
9360,44.0,-141.0,-53.0,14.0,33.0,-17.0
9400,30.0,34.0,100.0,19.0,42.0,5.0
9440,5.0,68.0,82.0,15.0,27.0,21.0
9480,40.0,-71.0,-15.0,30.0,45.0,-27.0
9520,6.0,16.0,104.0,29.0,46.0,16.0
9560,7.0,98.0,97.0,27.0,28.0,9.0
9600,22.0,-140.0,-52.0,41.0,40.0,-26.0
9640,-3.0,144.0,180.0,33.0,29.0,27.0
9680,-2.0,-41.0,9.0,38.0,26.0,-12.0
9720,4.0,-23.0,32.0,42.0,48.0,-13.0
9760,-16.0,98.0,131.0,33.0,31.0,30.0
9800,1.0,-30.0,-15.0,37.0,29.0,-7.0
9840,13.0,-48.0,58.0,37.0,34.0,2.0
9880,-6.0,178.0,118.0,28.0,15.0,41.0
9920,45.0,-162.0,-99.0,40.0,27.0,-15.0
9960,13.0,115.0,135.0,32.0,28.0,34.0
10000,29.0,12.0,3.0,30.0,10.0,30.0
10040,56.0,-69.0,-38.0,39.0,26.0,-11.0
10080,39.0,77.0,97.0,37.0,17.0,48.0
10120,48.0,8.0,-25.0,41.0,7.0,1.0
10160,77.0,-113.0,-26.0,48.0,21.0,14.0
10200,44.0,157.0,110.0,42.0,4.0,32.0
10240,86.0,-119.0,-71.0,50.0,6.0,-3.0
10280,82.0,29.0,48.0,55.0,19.0,9.0
10320,69.0,40.0,54.0,52.0,2.0,35.0
10360,97.0,-29.0,-14.0,58.0,14.0,-13.0
10400,86.0,-19.0,76.0,57.0,12.0,27.0
10440,64.0,112.0,68.0,50.0,-4.0,32.0
10480,82.0,-157.0,-94.0,58.0,18.0,-15.0
10520,76.0,178.0,143.0,48.0,20.0,44.0
10560,102.0,-9.0,-97.0,46.0,12.0,25.0
10600,130.0,-25.0,17.0,45.0,26.0,8.0
10640,57.0,104.0,66.0,35.0,11.0,54.0
10680,55.0,-79.0,-100.0,38.0,17.0,-13.0
10720,43.0,60.0,22.0,41.0,37.0,27.0
10760,61.0,99.0,52.0,34.0,15.0,48.0
10800,115.0,-43.0,-53.0,37.0,15.0,8.0
10840,77.0,17.0,55.0,39.0,16.0,35.0
10880,50.0,70.0,32.0,45.0,11.0,32.0
10920,61.0,-70.0,-21.0,49.0,48.0,-5.0
10960,40.0,107.0,100.0,42.0,49.0,50.0
11000,60.0,34.0,8.0,33.0,26.0,11.0
11040,92.0,-78.0,-33.0,45.0,36.0,17.0
11080,42.0,125.0,117.0,41.0,19.0,27.0
11120,56.0,-54.0,22.0,36.0,35.0,5.0
11160,27.0,15.0,23.0,35.0,66.0,13.0
11200,39.0,125.0,99.0,22.0,52.0,47.0
11240,73.0,-77.0,-21.0,25.0,48.0,0.0
11280,38.0,25.0,67.0,22.0,47.0,46.0
11320,21.0,130.0,70.0,11.0,29.0,28.0
11360,44.0,-120.0,-69.0,15.0,54.0,5.0
11400,11.0,105.0,143.0,7.0,54.0,35.0
11440,20.0,27.0,35.0,6.0,42.0,21.0
11480,50.0,-83.0,-10.0,15.0,60.0,-3.0
11520,-4.0,143.0,125.0,11.0,42.0,48.0
11560,29.0,-25.0,22.0,17.0,33.0,-6.0
11600,14.0,-31.0,44.0,26.0,37.0,26.0
11640,16.0,150.0,130.0,23.0,17.0,45.0
11680,40.0,-100.0,-33.0,34.0,43.0,-19.0
11720,5.0,26.0,134.0,34.0,61.0,21.0
11760,-25.0,145.0,79.0,34.0,41.0,22.0
11800,19.0,-136.0,-32.0,37.0,41.0,-3.0
11840,-2.0,160.0,156.0,29.0,19.0,33.0
11880,29.0,-42.0,27.0,29.0,3.0,4.0
11920,10.0,-22.0,12.0,40.0,34.0,-9.0
11960,-20.0,111.0,106.0,32.0,28.0,31.0
12000,26.0,-15.0,-19.0,33.0,27.0,9.0
12040,33.0,-41.0,31.0,22.0,24.0,8.0
12080,18.0,126.0,120.0,15.0,-7.0,31.0
12120,34.0,-61.0,-70.0,29.0,0.0,-15.0
12160,18.0,-21.0,84.0,35.0,9.0,16.0
12200,3.0,151.0,100.0,26.0,-3.0,23.0
12240,74.0,-177.0,-71.0,36.0,12.0,-7.0
12280,33.0,163.0,110.0,35.0,1.0,26.0
12320,66.0,-38.0,6.0,44.0,-12.0,6.0
12360,55.0,-28.0,-13.0,52.0,5.0,1.0
12400,42.0,67.0,102.0,50.0,-13.0,35.0
12440,63.0,25.0,-6.0,51.0,-11.0,4.0
12480,81.0,-100.0,0.0,58.0,3.0,10.0
12520,45.0,213.0,104.0,51.0,-12.0,37.0
12560,82.0,-161.0,-86.0,58.0,3.0,-17.0
12600,49.0,99.0,68.0,54.0,-1.0,36.0
12640,59.0,41.0,28.0,45.0,-27.0,26.0
12680,83.0,-36.0,-67.0,48.0,-11.0,-4.0
12720,68.0,14.0,73.0,46.0,-12.0,30.0
12760,58.0,105.0,31.0,43.0,-9.0,23.0
12800,78.0,-152.0,-63.0,46.0,10.0,-5.0
12840,17.0,168.0,131.0,35.0,-11.0,50.0
12880,50.0,-60.0,-39.0,36.0,-17.0,-4.0
12920,35.0,-71.0,17.0,45.0,-5.0,13.0
12960,8.0,129.0,117.0,41.0,-14.0,32.0
13000,21.0,-119.0,-54.0,47.0,6.0,-21.0
13040,-5.0,13.0,84.0,49.0,12.0,20.0
13080,-28.0,85.0,81.0,44.0,-7.0,13.0
13120,-3.0,-140.0,-36.0,50.0,8.0,-25.0
13160,-49.0,90.0,132.0,47.0,3.0,17.0
13200,-49.0,5.0,25.0,44.0,-5.0,4.0
13240,-41.0,-84.0,5.0,52.0,14.0,-24.0
13280,-76.0,99.0,135.0,41.0,0.0,18.0
13320,-57.0,-3.0,2.0,43.0,6.0,-21.0
13360,-62.0,-62.0,20.0,46.0,18.0,-8.0
13400,-86.0,155.0,156.0,33.0,2.0,20.0
13440,-49.0,-73.0,-27.0,38.0,4.0,-11.0
13480,-60.0,25.0,107.0,37.0,7.0,15.0
13520,-76.0,113.0,117.0,31.0,-4.0,23.0
13560,-44.0,-110.0,-2.0,38.0,14.0,-10.0
13600,-81.0,83.0,142.0,36.0,12.0,28.0
13640,-71.0,47.0,86.0,33.0,-1.0,15.0
13680,-44.0,-82.0,3.0,43.0,9.0,1.0
13720,-70.0,91.0,167.0,39.0,-4.0,27.0
13760,-57.0,12.0,42.0,45.0,-6.0,10.0
13800,-58.0,-112.0,29.0,54.0,12.0,-3.0
13840,-83.0,181.0,184.0,46.0,-4.0,38.0
13880,-50.0,-155.0,-46.0,54.0,0.0,-15.0
13920,-54.0,62.0,121.0,56.0,2.0,11.0
13960,-64.0,32.0,107.0,53.0,-18.0,21.0
14000,-41.0,-48.0,-9.0,62.0,-6.0,-17.0
14040,-66.0,-11.0,125.0,61.0,-4.0,19.0
14080,-61.0,129.0,102.0,57.0,-14.0,24.0
14120,-20.0,-189.0,-26.0,61.0,-2.0,-21.0
14160,-51.0,211.0,200.0,50.0,-14.0,47.0
14200,-11.0,-90.0,-19.0,54.0,-22.0,-8.0
14240,-9.0,-1.0,69.0,52.0,-10.0,17.0
14280,-27.0,80.0,127.0,48.0,-22.0,27.0
14320,2.0,-56.0,-2.0,50.0,-15.0,-2.0
14360,5.0,9.0,73.0,52.0,-5.0,13.0
14400,5.0,101.0,102.0,45.0,-22.0,30.0
14440,56.0,-69.0,-12.0,52.0,-15.0,-5.0
14480,34.0,-12.0,122.0,55.0,-18.0,29.0
14520,15.0,108.0,57.0,56.0,-31.0,23.0
14560,68.0,-147.0,-46.0,62.0,-7.0,-12.0
14600,63.0,198.0,130.0,58.0,-7.0,47.0
14640,115.0,-89.0,-45.0,61.0,-11.0,4.0
14680,104.0,24.0,40.0,65.0,4.0,6.0
14720,41.0,11.0,49.0,61.0,-7.0,24.0
14760,40.0,31.0,-22.0,62.0,1.0,-10.0
14800,54.0,-56.0,29.0,64.0,12.0,11.0
14840,70.0,195.0,135.0,51.0,-6.0,31.0
14880,127.0,-141.0,-57.0,59.0,-1.0,6.0
14920,68.0,101.0,107.0,62.0,10.0,22.0
14960,47.0,36.0,70.0,52.0,9.0,37.0
15000,49.0,-45.0,-1.0,51.0,42.0,4.0
15040,25.0,102.0,107.0,38.0,35.0,45.0
15080,59.0,43.0,14.0,28.0,21.0,28.0
15120,86.0,-117.0,-8.0,40.0,26.0,13.0
15160,38.0,165.0,170.0,30.0,12.0,49.0
15200,67.0,-76.0,-35.0,32.0,27.0,-2.0
15240,47.0,12.0,46.0,29.0,55.0,34.0
15280,61.0,139.0,102.0,25.0,42.0,43.0
15320,110.0,-137.0,-55.0,33.0,46.0,9.0
15360,81.0,106.0,106.0,29.0,45.0,44.0
15400,76.0,51.0,12.0,30.0,31.0,28.0
15440,97.0,-86.0,-29.0,39.0,56.0,-2.0
15480,52.0,78.0,120.0,32.0,58.0,41.0
15520,85.0,48.0,26.0,33.0,53.0,11.0
15560,94.0,-89.0,-29.0,39.0,70.0,13.0
15600,68.0,201.0,143.0,29.0,51.0,45.0
15640,81.0,-94.0,-47.0,34.0,47.0,7.0
15680,63.0,42.0,80.0,35.0,57.0,33.0
15720,39.0,118.0,82.0,29.0,46.0,47.0
15760,71.0,-56.0,-26.0,32.0,70.0,1.0
15800,30.0,78.0,107.0,29.0,78.0,36.0
15840,29.0,100.0,65.0,27.0,57.0,40.0
15880,46.0,-73.0,-21.0,31.0,62.0,13.0
15920,8.0,117.0,139.0,21.0,46.0,44.0
15960,28.0,43.0,29.0,25.0,36.0,18.0
16000,40.0,-55.0,10.0,34.0,57.0,15.0
16040,17.0,153.0,126.0,36.0,47.0,45.0
16080,68.0,-21.0,-14.0,41.0,48.0,13.0
16120,58.0,-24.0,41.0,43.0,52.0,29.0
16160,25.0,154.0,99.0,38.0,26.0,46.0
16200,63.0,-97.0,-55.0,50.0,33.0,-1.0
16240,49.0,48.0,69.0,50.0,33.0,39.0
16280,64.0,83.0,44.0,50.0,21.0,29.0
16320,98.0,-117.0,-78.0,57.0,42.0,-1.0
16360,63.0,93.0,87.0,56.0,31.0,32.0
16400,68.0,31.0,-24.0,56.0,20.0,21.0
16440,89.0,-101.0,-56.0,62.0,32.0,3.0
16480,65.0,153.0,97.0,55.0,10.0,58.0
16520,115.0,-51.0,-61.0,60.0,12.0,2.0
16560,100.0,-34.0,4.0,63.0,24.0,31.0
16600,77.0,168.0,86.0,59.0,13.0,39.0
16640,113.0,-104.0,-99.0,62.0,27.0,-1.0
16680,91.0,61.0,81.0,59.0,23.0,45.0
16720,90.0,123.0,30.0,56.0,3.0,35.0
16760,128.0,-101.0,-85.0,62.0,18.0,3.0
16800,89.0,130.0,102.0,58.0,11.0,53.0
16840,99.0,44.0,-11.0,53.0,15.0,20.0
16880,100.0,-86.0,-63.0,57.0,28.0,15.0
16920,59.0,187.0,110.0,47.0,8.0,46.0
16960,84.0,-66.0,-92.0,54.0,8.0,4.0
17000,73.0,-1.0,7.0,55.0,18.0,21.0
17040,48.0,124.0,66.0,47.0,7.0,32.0
17080,69.0,-98.0,-81.0,54.0,20.0,-5.0
17120,29.0,48.0,63.0,52.0,20.0,35.0
17160,11.0,73.0,54.0,45.0,9.0,16.0
17200,30.0,-94.0,-58.0,54.0,30.0,-3.0
17240,-6.0,76.0,115.0,49.0,26.0,33.0
17280,2.0,62.0,31.0,49.0,18.0,16.0
17320,18.0,-129.0,-16.0,50.0,32.0,6.0
17360,-27.0,181.0,168.0,39.0,20.0,36.0
17400,1.0,-78.0,-6.0,42.0,27.0,5.0
17440,-19.0,7.0,55.0,43.0,43.0,16.0
17480,-33.0,105.0,141.0,35.0,24.0,35.0
17520,-9.0,-38.0,-18.0,34.0,30.0,6.0
17560,-12.0,-24.0,104.0,32.0,27.0,28.0
17600,-40.0,156.0,125.0,29.0,16.0,30.0
17640,2.0,-168.0,-44.0,36.0,34.0,-8.0
17680,-44.0,152.0,166.0,33.0,29.0,38.0
17720,-21.0,-19.0,37.0,31.0,19.0,15.0
17760,-6.0,-46.0,31.0,38.0,29.0,-5.0
17800,-38.0,83.0,145.0,34.0,12.0,41.0
17840,-30.0,-6.0,23.0,40.0,16.0,-7.0
17880,-26.0,-72.0,58.0,45.0,27.0,6.0
17920,-57.0,136.0,158.0,41.0,15.0,24.0
17960,-18.0,-79.0,-17.0,47.0,18.0,-20.0
18000,-33.0,3.0,97.0,47.0,22.0,8.0
18040,-45.0,114.0,116.0,42.0,6.0,11.0
18080,-16.0,-139.0,-8.0,47.0,15.0,-22.0
18120,-38.0,128.0,145.0,45.0,12.0,17.0
18160,-21.0,-15.0,34.0,41.0,5.0,4.0
18200,-2.0,-32.0,22.0,47.0,16.0,-19.0
18240,-21.0,61.0,135.0,42.0,4.0,21.0
18280,-2.0,41.0,-1.0,44.0,-3.0,-2.0
18320,21.0,-106.0,6.0,48.0,5.0,-11.0
18360,5.0,178.0,151.0,39.0,-11.0,31.0
18400,54.0,-146.0,-61.0,50.0,-4.0,-23.0
18440,33.0,47.0,89.0,49.0,3.0,12.0
18480,34.0,34.0,69.0,45.0,-12.0,12.0
18520,70.0,-70.0,-33.0,53.0,-5.0,-14.0
18560,54.0,84.0,124.0,52.0,-11.0,10.0
18600,92.0,-5.0,94.0,55.0,-21.0,8.0
18640,68.0,-134.0,-92.0,69.0,-3.0,1.0
18680,19.0,-5.0,101.0,58.0,-7.0,6.0
18720,83.0,181.0,100.0,54.0,-6.0,-1.0
18760,138.0,-232.0,-174.0,61.0,5.0,2.0
18800,72.0,217.0,151.0,49.0,-6.0,9.0
18840,85.0,-240.0,-29.0,61.0,-2.0,-30.0
18880,50.0,100.0,16.0,67.0,11.0,2.0
18920,63.0,91.0,-13.0,46.0,-7.0,17.0
18960,132.0,-42.0,31.0,45.0,2.0,-25.0
19000,129.0,-6.0,73.0,51.0,2.0,54.0
19040,67.0,63.0,-72.0,56.0,-2.0,-8.0
19080,70.0,-70.0,-3.0,56.0,28.0,-25.0
19120,37.0,135.0,121.0,41.0,33.0,57.0
19160,67.0,-52.0,-103.0,40.0,19.0,-2.0
