Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6800,44.0,8.0,-67.0,7.0,-10.0,-5.0
6840,39.0,-122.0,-74.0,8.0,6.0,-20.0
6880,7.0,156.0,81.0,-3.0,-8.0,28.0
6920,51.0,-135.0,-96.0,1.0,-9.0,-28.0
6960,24.0,66.0,28.0,-2.0,8.0,15.0
7000,18.0,63.0,17.0,-3.0,-3.0,16.0
7040,33.0,-60.0,-73.0,-8.0,11.0,-11.0
7080,-2.0,16.0,24.0,-15.0,14.0,21.0
7120,-3.0,73.0,0.0,-21.0,3.0,11.0
7160,28.0,-122.0,-100.0,-15.0,22.0,-7.0
7200,1.0,100.0,75.0,-22.0,15.0,24.0
7240,14.0,-19.0,-48.0,-25.0,5.0,12.0
7280,22.0,-78.0,-37.0,-23.0,19.0,-1.0
7320,-17.0,110.0,81.0,-30.0,3.0,45.0
7360,13.0,-70.0,-67.0,-21.0,6.0,-13.0
7400,-8.0,-47.0,-1.0,-18.0,18.0,21.0
7440,-25.0,127.0,59.0,-27.0,3.0,24.0
7480,0.0,-184.0,-102.0,-20.0,11.0,-25.0
7520,-49.0,94.0,74.0,-22.0,8.0,15.0
7560,-45.0,-38.0,-16.0,-21.0,-10.0,-16.0
7600,-32.0,-54.0,-34.0,-15.0,5.0,-17.0
7640,-56.0,-1.0,57.0,-19.0,-3.0,-5.0
7680,-55.0,24.0,14.0,-20.0,-8.0,-23.0
7720,-48.0,-125.0,-62.0,-8.0,5.0,-38.0
7760,-95.0,128.0,65.0,-11.0,-6.0,-4.0
7800,-42.0,-83.0,-57.0,-6.0,-2.0,-42.0
7840,-66.0,-54.0,-8.0,-4.0,2.0,-27.0
7880,-62.0,118.0,72.0,-10.0,-15.0,-5.0
7920,-34.0,-152.0,-123.0,0.0,-3.0,-56.0
7960,-31.0,37.0,65.0,-6.0,-3.0,-2.0
8000,-22.0,-9.0,20.0,-8.0,-21.0,-29.0
8040,8.0,-96.0,-100.0,-3.0,-12.0,-39.0
8080,-4.0,5.0,33.0,-2.0,-30.0,-15.0
8120,6.0,11.0,-47.0,4.0,-37.0,-31.0
8160,44.0,-168.0,-95.0,13.0,-17.0,-52.0
8200,1.0,105.0,45.0,4.0,-25.0,-2.0
8240,51.0,-106.0,-113.0,15.0,-22.0,-56.0
8280,36.0,-84.0,-49.0,19.0,-13.0,-23.0
8320,24.0,114.0,19.0,19.0,-29.0,-19.0
8360,68.0,-174.0,-138.0,26.0,-19.0,-63.0
8400,34.0,46.0,15.0,24.0,-11.0,-15.0
8440,34.0,34.0,-41.0,23.0,-21.0,-39.0
8480,39.0,-119.0,-113.0,24.0,-1.0,-43.0
8520,10.0,80.0,53.0,15.0,-4.0,-19.0
8560,16.0,-7.0,-48.0,7.0,-13.0,-20.0
8600,35.0,-67.0,-83.0,10.0,-2.0,-34.0
8640,2.0,71.0,64.0,-3.0,-20.0,4.0
8680,21.0,-32.0,-65.0,-4.0,-16.0,-22.0
8720,14.0,-81.0,-33.0,-3.0,-3.0,-27.0
8760,-25.0,120.0,60.0,-15.0,-12.0,18.0
8800,-3.0,-119.0,-120.0,-7.0,1.0,-56.0
8840,-30.0,-13.0,47.0,-11.0,2.0,12.0
8880,-46.0,94.0,18.0,-11.0,-13.0,-10.0
8920,-14.0,-196.0,-106.0,-5.0,2.0,-35.0
8960,-60.0,133.0,104.0,-10.0,1.0,11.0
9000,-42.0,-100.0,-57.0,-9.0,-3.0,-19.0
9040,-45.0,-51.0,-26.0,-5.0,21.0,-22.0
9080,-78.0,15.0,59.0,-13.0,8.0,-5.0
9120,-66.0,-12.0,-26.0,-15.0,9.0,-24.0
9160,-69.0,-141.0,-44.0,-10.0,17.0,-29.0
9200,-122.0,149.0,116.0,-24.0,6.0,-8.0
9240,-86.0,-206.0,-76.0,-20.0,13.0,-46.0
9280,-121.0,79.0,80.0,-24.0,13.0,-9.0
9320,-123.0,-21.0,21.0,-33.0,-5.0,-8.0
9360,-105.0,-55.0,-10.0,-29.0,3.0,-38.0
9400,-136.0,-20.0,72.0,-32.0,-3.0,9.0
9440,-146.0,81.0,37.0,-32.0,-9.0,-14.0
9480,-132.0,-173.0,-65.0,-27.0,7.0,-34.0
9520,-173.0,144.0,149.0,-38.0,-3.0,15.0
9560,-152.0,-93.0,-71.0,-30.0,-8.0,-36.0
9600,-156.0,-61.0,16.0,-28.0,1.0,-19.0
9640,-173.0,104.0,88.0,-30.0,-23.0,8.0
9680,-135.0,-136.0,-77.0,-23.0,-20.0,-46.0
9720,-145.0,12.0,56.0,-20.0,-16.0,-9.0
9760,-154.0,35.0,54.0,-21.0,-29.0,-24.0
9800,-119.0,-118.0,-100.0,-7.0,-12.0,-48.0
9840,-138.0,26.0,76.0,-11.0,-16.0,-16.0
9880,-117.0,16.0,-11.0,-11.0,-34.0,-37.0
9920,-92.0,-168.0,-72.0,-1.0,-26.0,-48.0
9960,-117.0,128.0,118.0,-6.0,-43.0,-11.0
10000,-77.0,-110.0,-97.0,1.0,-45.0,-38.0
10040,-65.0,-52.0,8.0,3.0,-28.0,-27.0
10080,-88.0,76.0,74.0,-1.0,-40.0,-5.0
10120,-47.0,-117.0,-105.0,5.0,-37.0,-35.0
10160,-71.0,-36.0,7.0,-1.0,-32.0,-14.0
10200,-75.0,67.0,41.0,-6.0,-49.0,-14.0
10240,-37.0,-181.0,-136.0,1.0,-39.0,-52.0
10280,-48.0,81.0,77.0,-5.0,-42.0,-6.0
10320,-40.0,-45.0,-68.0,-2.0,-60.0,-39.0
10360,-9.0,-103.0,-57.0,1.0,-44.0,-41.0
10400,-40.0,77.0,39.0,0.0,-53.0,-16.0
10440,-7.0,-67.0,-99.0,-1.0,-52.0,-29.0
10480,0.0,-73.0,-44.0,9.0,-37.0,-36.0
10520,-23.0,100.0,17.0,2.0,-54.0,-1.0
10560,20.0,-116.0,-128.0,9.0,-44.0,-54.0
10600,6.0,36.0,-15.0,9.0,-28.0,-16.0
10640,8.0,13.0,-22.0,4.0,-37.0,-13.0
10680,33.0,-58.0,-102.0,4.0,-24.0,-45.0
10720,24.0,17.0,-2.0,-1.0,-31.0,11.0
10760,30.0,75.0,-45.0,-8.0,-42.0,-6.0
10800,56.0,-151.0,-105.0,-2.0,-21.0,-24.0
10840,6.0,137.0,48.0,-11.0,-19.0,14.0
10880,22.0,-64.0,-120.0,-13.0,-13.0,-22.0
10920,11.0,-38.0,-59.0,-15.0,5.0,-10.0
10960,-3.0,92.0,58.0,-30.0,-16.0,10.0
11000,27.0,-67.0,-106.0,-26.0,-16.0,-21.0
11040,10.0,-25.0,1.0,-24.0,-7.0,9.0
11080,-15.0,138.0,51.0,-28.0,-19.0,18.0
11120,20.0,-189.0,-103.0,-24.0,1.0,-19.0
11160,-34.0,173.0,86.0,-31.0,6.0,40.0
11200,-13.0,-63.0,-64.0,-35.0,-8.0,5.0
11240,-13.0,-27.0,-28.0,-30.0,11.0,1.0
11280,-45.0,21.0,59.0,-41.0,-3.0,25.0
11320,-37.0,19.0,-31.0,-40.0,-4.0,-4.0
11360,-27.0,-132.0,-44.0,-39.0,10.0,-3.0
11400,-59.0,172.0,103.0,-48.0,-7.0,23.0
11440,-9.0,-179.0,-107.0,-36.0,-5.0,-13.0
11480,-60.0,58.0,47.0,-34.0,5.0,9.0
11520,-64.0,13.0,21.0,-41.0,-8.0,10.0
11560,-55.0,-64.0,-70.0,-34.0,5.0,-19.0
11600,-70.0,1.0,57.0,-35.0,2.0,19.0
11640,-76.0,76.0,29.0,-39.0,-16.0,-10.0
11680,-44.0,-171.0,-64.0,-30.0,-4.0,-13.0
11720,-105.0,174.0,112.0,-34.0,-16.0,7.0
11760,-64.0,-82.0,-46.0,-30.0,-18.0,-16.0
11800,-88.0,1.0,14.0,-27.0,-1.0,-12.0
11840,-97.0,92.0,66.0,-31.0,-22.0,14.0
11880,-72.0,-47.0,-74.0,-22.0,-19.0,-19.0
11920,-76.0,-14.0,9.0,-24.0,-21.0,3.0
11960,-92.0,137.0,62.0,-29.0,-41.0,2.0
12000,-43.0,-138.0,-111.0,-26.0,-26.0,-31.0
12040,-74.0,92.0,64.0,-28.0,-28.0,9.0
12080,-48.0,11.0,-30.0,-32.0,-42.0,-3.0
12120,-26.0,-103.0,-79.0,-23.0,-32.0,-27.0
12160,-33.0,110.0,54.0,-23.0,-53.0,27.0
12200,-5.0,-45.0,-78.0,-17.0,-57.0,-17.0
12240,15.0,-42.0,-49.0,-9.0,-43.0,-6.0
12280,-2.0,67.0,50.0,-14.0,-54.0,27.0
12320,26.0,-35.0,-95.0,-9.0,-42.0,-11.0
12360,21.0,-69.0,-1.0,-11.0,-36.0,14.0
12400,6.0,153.0,42.0,-17.0,-54.0,32.0
12440,51.0,-187.0,-141.0,-8.0,-44.0,-22.0
12480,19.0,115.0,61.0,-11.0,-46.0,36.0
12520,28.0,-9.0,-52.0,-11.0,-52.0,-4.0
12560,38.0,-81.0,-105.0,-10.0,-28.0,-1.0
12600,4.0,111.0,45.0,-16.0,-36.0,28.0
12640,31.0,-21.0,-91.0,-19.0,-42.0,11.0
12680,33.0,-43.0,-79.0,-17.0,-30.0,6.0
12720,7.0,115.0,45.0,-26.0,-47.0,40.0
12760,26.0,-49.0,-131.0,-20.0,-33.0,0.0
12800,11.0,-23.0,-44.0,-20.0,-20.0,22.0
12840,-16.0,146.0,23.0,-30.0,-27.0,28.0
12880,23.0,-153.0,-158.0,-24.0,-14.0,-4.0
12920,-15.0,110.0,46.0,-29.0,-15.0,29.0
12960,-11.0,17.0,-29.0,-30.0,-28.0,19.0
13000,-4.0,-80.0,-78.0,-24.0,-9.0,-10.0
13040,-30.0,101.0,77.0,-32.0,-11.0,46.0
13080,-42.0,-18.0,-66.0,-32.0,-5.0,-9.0
13120,-35.0,-69.0,-28.0,-31.0,15.0,6.0
13160,-87.0,133.0,58.0,-37.0,4.0,23.0
13200,-57.0,-97.0,-99.0,-32.0,8.0,-18.0
13240,-87.0,11.0,32.0,-32.0,17.0,5.0
13280,-104.0,69.0,29.0,-38.0,4.0,6.0
13320,-95.0,-86.0,-85.0,-30.0,19.0,-29.0
13360,-126.0,31.0,53.0,-33.0,21.0,2.0
13400,-146.0,54.0,10.0,-41.0,5.0,-5.0
13440,-120.0,-102.0,-95.0,-35.0,15.0,-27.0
13480,-155.0,77.0,88.0,-39.0,2.0,12.0
13520,-146.0,-3.0,-30.0,-40.0,-6.0,-14.0
13560,-146.0,-107.0,-40.0,-29.0,9.0,-25.0
13600,-178.0,142.0,109.0,-36.0,-3.0,17.0
13640,-150.0,-113.0,-78.0,-31.0,-2.0,-32.0
13680,-150.0,16.0,50.0,-31.0,2.0,-8.0
13720,-162.0,59.0,70.0,-39.0,-21.0,9.0
13760,-131.0,-103.0,-68.0,-31.0,-13.0,-34.0
13800,-154.0,22.0,85.0,-31.0,-11.0,2.0
13840,-150.0,75.0,35.0,-34.0,-23.0,-1.0
13880,-111.0,-144.0,-83.0,-23.0,-7.0,-29.0
13920,-131.0,146.0,121.0,-31.0,-17.0,24.0
13960,-117.0,-62.0,-73.0,-33.0,-30.0,-17.0
14000,-97.0,-24.0,-22.0,-29.0,-19.0,-6.0
14040,-125.0,88.0,46.0,-38.0,-33.0,16.0
14080,-69.0,-39.0,-80.0,-34.0,-36.0,-18.0
14120,-63.0,-27.0,-26.0,-31.0,-31.0,-1.0
14160,-65.0,130.0,18.0,-37.0,-50.0,16.0
14200,-34.0,-126.0,-142.0,-29.0,-42.0,-24.0
14240,-51.0,98.0,59.0,-34.0,-34.0,27.0
14280,-46.0,31.0,-47.0,-35.0,-49.0,20.0
14320,-7.0,-66.0,-92.0,-29.0,-34.0,0.0
14360,-25.0,94.0,55.0,-29.0,-45.0,43.0
14400,17.0,23.0,-33.0,-30.0,-57.0,23.0
14440,26.0,-73.0,-77.0,-22.0,-42.0,11.0
14480,9.0,160.0,82.0,-32.0,-53.0,52.0
14520,35.0,-103.0,-134.0,-25.0,-43.0,10.0
14560,33.0,21.0,-9.0,-27.0,-21.0,39.0
14600,6.0,58.0,-11.0,-35.0,-41.0,47.0
14640,45.0,-59.0,-134.0,-32.0,-35.0,5.0
14680,23.0,-5.0,-31.0,-30.0,-36.0,40.0
14720,15.0,79.0,-37.0,-36.0,-49.0,23.0
14760,49.0,-153.0,-152.0,-26.0,-25.0,-20.0
14800,18.0,157.0,6.0,-34.0,-25.0,44.0
14840,58.0,-64.0,-131.0,-33.0,-32.0,-2.0
14880,59.0,-1.0,-84.0,-31.0,-17.0,12.0
14920,48.0,64.0,-9.0,-36.0,-30.0,22.0
14960,58.0,-7.0,-130.0,-31.0,-26.0,-1.0
15000,60.0,-42.0,-80.0,-25.0,-4.0,14.0
15040,25.0,117.0,-4.0,-35.0,-13.0,26.0
15080,55.0,-120.0,-137.0,-34.0,-2.0,-19.0
15120,17.0,93.0,-5.0,-42.0,2.0,23.0
15160,32.0,54.0,-53.0,-46.0,-12.0,14.0
15200,52.0,-74.0,-113.0,-38.0,6.0,-16.0
15240,21.0,90.0,46.0,-44.0,2.0,25.0
15280,26.0,46.0,-90.0,-46.0,-2.0,8.0
15320,17.0,-97.0,-118.0,-44.0,26.0,-10.0
15360,-26.0,176.0,54.0,-56.0,17.0,28.0
15400,-6.0,-131.0,-157.0,-54.0,15.0,-25.0
15440,-36.0,40.0,-31.0,-54.0,23.0,3.0
15480,-48.0,31.0,-11.0,-60.0,-6.0,5.0
15520,-20.0,-72.0,-95.0,-53.0,2.0,-32.0
15560,-42.0,11.0,-8.0,-51.0,15.0,-4.0
15600,-56.0,70.0,-28.0,-53.0,10.0,-5.0
15640,-34.0,-135.0,-124.0,-45.0,32.0,-32.0
15680,-71.0,88.0,58.0,-53.0,14.0,22.0
15720,-55.0,-21.0,-96.0,-53.0,-11.0,-16.0
15760,-42.0,-83.0,-61.0,-44.0,1.0,-18.0
15800,-72.0,99.0,45.0,-50.0,-7.0,7.0
15840,-54.0,-116.0,-98.0,-44.0,6.0,-37.0
15880,-80.0,-2.0,-30.0,-45.0,21.0,-7.0
15920,-76.0,60.0,13.0,-57.0,-10.0,8.0
15960,-44.0,-80.0,-123.0,-50.0,-13.0,-13.0
16000,-50.0,3.0,17.0,-49.0,-21.0,10.0
16040,-69.0,79.0,-29.0,-50.0,-33.0,7.0
16080,-34.0,-129.0,-125.0,-40.0,-7.0,-18.0
16120,-73.0,116.0,38.0,-43.0,-8.0,29.0
16160,-40.0,-21.0,-81.0,-49.0,-21.0,-9.0
16200,-21.0,-54.0,-94.0,-48.0,-15.0,-5.0
16240,-24.0,133.0,24.0,-49.0,-42.0,33.0
16280,16.0,-94.0,-111.0,-43.0,-45.0,-12.0
16320,6.0,40.0,-26.0,-37.0,-33.0,14.0
16360,4.0,67.0,-17.0,-39.0,-45.0,31.0
16400,27.0,-18.0,-148.0,-30.0,-26.0,-4.0
16440,38.0,11.0,-23.0,-30.0,-23.0,39.0
16480,23.0,127.0,-47.0,-35.0,-44.0,35.0
16520,88.0,-103.0,-150.0,-30.0,-34.0,10.0
16560,52.0,115.0,10.0,-39.0,-47.0,63.0
16600,82.0,32.0,-69.0,-35.0,-50.0,17.0
16640,70.0,-66.0,-142.0,-30.0,-24.0,22.0
16680,59.0,178.0,24.0,-39.0,-29.0,66.0
16720,75.0,-68.0,-154.0,-38.0,-31.0,21.0
16760,74.0,37.0,-43.0,-43.0,-24.0,48.0
16800,47.0,120.0,-23.0,-50.0,-47.0,58.0
16840,77.0,-66.0,-145.0,-45.0,-30.0,26.0
16880,53.0,65.0,19.0,-47.0,-21.0,52.0
16920,28.0,77.0,-21.0,-57.0,-33.0,49.0
16960,50.0,-26.0,-124.0,-50.0,-13.0,18.0
17000,12.0,73.0,4.0,-59.0,-24.0,65.0
17040,27.0,84.0,-21.0,-58.0,-28.0,34.0
17080,15.0,-107.0,-125.0,-53.0,-12.0,26.0
17120,-24.0,191.0,78.0,-58.0,-21.0,68.0
17160,-16.0,-67.0,-132.0,-53.0,-16.0,12.0
17200,-22.0,-4.0,-13.0,-51.0,3.0,34.0
17240,-56.0,137.0,22.0,-60.0,-12.0,41.0
17280,-32.0,-111.0,-132.0,-55.0,-3.0,-2.0
17320,-59.0,92.0,15.0,-55.0,-1.0,37.0
17360,-80.0,-8.0,-11.0,-60.0,-16.0,12.0
17400,-72.0,-1.0,-93.0,-48.0,3.0,-10.0
17440,-88.0,-17.0,9.0,-54.0,0.0,23.0
17480,-98.0,125.0,-15.0,-55.0,-7.0,-1.0
17520,-78.0,-196.0,-115.0,-48.0,4.0,-24.0
17560,-140.0,214.0,97.0,-60.0,-10.0,18.0
17600,-110.0,-148.0,-138.0,-56.0,-11.0,-33.0
17640,-125.0,40.0,11.0,-54.0,3.0,-13.0
17680,-143.0,17.0,16.0,-60.0,-16.0,-7.0
17720,-143.0,-26.0,-99.0,-53.0,-9.0,-44.0
17760,-150.0,-44.0,-15.0,-49.0,-7.0,-15.0
17800,-182.0,109.0,27.0,-53.0,-26.0,-6.0
17840,-152.0,-162.0,-154.0,-44.0,-10.0,-56.0
17880,-185.0,119.0,67.0,-49.0,-15.0,-3.0
17920,-171.0,-56.0,-75.0,-43.0,-27.0,-26.0
17960,-160.0,-64.0,-75.0,-38.0,-10.0,-51.0
18000,-171.0,74.0,45.0,-45.0,-28.0,-4.0
18040,-156.0,-59.0,-115.0,-40.0,-32.0,-44.0
18080,-141.0,-78.0,-30.0,-34.0,-18.0,-29.0
18120,-171.0,104.0,42.0,-39.0,-35.0,-5.0
18160,-116.0,-126.0,-140.0,-31.0,-29.0,-40.0
