Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-19.0,59.0,76.0,-6.0,29.0,4.0
2120,-23.0,13.0,10.0,-16.0,8.0,8.0
2160,-3.0,-108.0,-67.0,-9.0,21.0,-28.0
2200,-45.0,54.0,90.0,-17.0,16.0,14.0
2240,-36.0,-1.0,-27.0,-14.0,13.0,-14.0
2280,-29.0,-138.0,-38.0,-7.0,30.0,-21.0
2320,-71.0,132.0,101.0,-17.0,19.0,10.0
2360,-34.0,-143.0,-70.0,-12.0,16.0,-33.0
2400,-73.0,0.0,24.0,-10.0,24.0,-10.0
2440,-57.0,53.0,79.0,-16.0,6.0,-7.0
2480,-25.0,-105.0,-50.0,-11.0,14.0,-31.0
2520,-35.0,15.0,67.0,-14.0,16.0,-11.0
2560,-49.0,45.0,33.0,-15.0,3.0,-15.0
2600,-17.0,-82.0,-59.0,-11.0,17.0,-36.0
2640,-49.0,59.0,58.0,-13.0,10.0,-1.0
2680,-15.0,58.0,-2.0,-17.0,5.0,-13.0
2720,-5.0,-153.0,-79.0,-13.0,13.0,-27.0
2760,-25.0,204.0,110.0,-20.0,-1.0,19.0
2800,16.0,-147.0,-123.0,-13.0,2.0,-28.0
2840,14.0,38.0,28.0,-17.0,12.0,-4.0
2880,14.0,50.0,26.0,-22.0,-8.0,10.0
2920,31.0,-75.0,-116.0,-16.0,-6.0,-27.0
2960,29.0,4.0,30.0,-15.0,-9.0,7.0
3000,20.0,56.0,-3.0,-16.0,-26.0,8.0
3040,63.0,-109.0,-97.0,-8.0,-4.0,-24.0
3080,24.0,56.0,38.0,-14.0,-11.0,30.0
3120,54.0,30.0,-26.0,-10.0,-18.0,-5.0
3160,70.0,-112.0,-92.0,-5.0,-8.0,2.0
3200,47.0,140.0,49.0,-10.0,-21.0,29.0
3240,90.0,-54.0,-93.0,-8.0,-19.0,-12.0
3280,73.0,-43.0,-53.0,-6.0,-5.0,13.0
3320,54.0,155.0,32.0,-10.0,-17.0,26.0
3360,76.0,-127.0,-138.0,-8.0,-4.0,-3.0
3400,64.0,83.0,19.0,-12.0,1.0,30.0
3440,54.0,46.0,-34.0,-17.0,-18.0,30.0
3480,86.0,-58.0,-111.0,-10.0,-5.0,3.0
3520,50.0,24.0,26.0,-19.0,-15.0,30.0
3560,47.0,70.0,-43.0,-21.0,-17.0,23.0
3600,60.0,-144.0,-120.0,-13.0,0.0,-19.0
3640,10.0,144.0,75.0,-24.0,-10.0,49.0
3680,28.0,-90.0,-111.0,-14.0,-10.0,-19.0
3720,7.0,-46.0,-6.0,-10.0,-5.0,17.0
3760,-27.0,99.0,43.0,-14.0,-16.0,26.0
3800,-1.0,-109.0,-79.0,-7.0,-3.0,-23.0
3840,-40.0,10.0,35.0,-7.0,8.0,24.0
3880,-48.0,52.0,34.0,-9.0,0.0,-3.0
3920,-45.0,-119.0,-98.0,-6.0,15.0,-23.0
3960,-78.0,55.0,73.0,-14.0,8.0,-8.0
4000,-81.0,27.0,-13.0,-16.0,-2.0,-17.0
4040,-72.0,-142.0,-82.0,-8.0,14.0,-39.0
4080,-124.0,125.0,104.0,-19.0,2.0,-10.0
4120,-105.0,-106.0,-64.0,-21.0,5.0,-34.0
4160,-110.0,-14.0,-25.0,-16.0,12.0,-31.0
4200,-128.0,47.0,66.0,-28.0,-8.0,-8.0
4240,-98.0,-60.0,-70.0,-18.0,-2.0,-55.0
4280,-120.0,-74.0,1.0,-15.0,0.0,-22.0
4320,-146.0,117.0,71.0,-21.0,-12.0,-22.0
4360,-116.0,-196.0,-111.0,-15.0,4.0,-68.0
4400,-147.0,91.0,114.0,-22.0,3.0,-9.0
4440,-142.0,-29.0,-32.0,-16.0,-11.0,-42.0
4480,-122.0,-128.0,-34.0,-12.0,-1.0,-47.0
4520,-148.0,102.0,100.0,-18.0,-16.0,-6.0
4560,-128.0,-101.0,-53.0,-13.0,-19.0,-49.0
4600,-131.0,-62.0,0.0,-12.0,-4.0,-40.0
4640,-157.0,64.0,89.0,-20.0,-15.0,-21.0
4680,-123.0,-114.0,-102.0,-16.0,-11.0,-60.0
4720,-123.0,-18.0,39.0,-19.0,-8.0,-20.0
4760,-128.0,56.0,30.0,-25.0,-31.0,-26.0
4800,-87.0,-152.0,-92.0,-20.0,-22.0,-50.0
4840,-108.0,61.0,69.0,-20.0,-27.0,-7.0
4880,-83.0,-18.0,-37.0,-23.0,-34.0,-17.0
4920,-48.0,-100.0,-47.0,-21.0,-19.0,-36.0
4960,-73.0,73.0,63.0,-25.0,-32.0,8.0
5000,-46.0,-49.0,-76.0,-20.0,-37.0,-22.0
5040,-42.0,-94.0,-39.0,-19.0,-24.0,-21.0
5080,-60.0,92.0,75.0,-24.0,-42.0,13.0
5120,-13.0,-107.0,-128.0,-15.0,-39.0,-34.0
5160,1.0,-10.0,22.0,-16.0,-31.0,5.0
5200,-7.0,82.0,17.0,-16.0,-49.0,1.0
5240,38.0,-140.0,-105.0,-11.0,-35.0,-25.0
5280,1.0,102.0,38.0,-10.0,-33.0,6.0
5320,11.0,-1.0,-66.0,-17.0,-45.0,6.0
5360,28.0,-72.0,-76.0,-9.0,-25.0,-18.0
5400,-8.0,105.0,28.0,-17.0,-38.0,21.0
5440,24.0,-7.0,-94.0,-18.0,-42.0,-9.0
5480,29.0,-22.0,-75.0,-12.0,-26.0,-5.0
5520,16.0,114.0,43.0,-21.0,-38.0,28.0
5560,44.0,-49.0,-113.0,-18.0,-33.0,-9.0
5600,38.0,29.0,-12.0,-20.0,-27.0,33.0
5640,25.0,112.0,0.0,-27.0,-41.0,36.0
5680,58.0,-101.0,-101.0,-22.0,-23.0,0.0
5720,16.0,89.0,23.0,-27.0,-17.0,41.0
5760,26.0,43.0,-31.0,-31.0,-27.0,19.0
5800,42.0,-97.0,-92.0,-23.0,-11.0,9.0
5840,18.0,124.0,87.0,-30.0,-24.0,40.0
5880,48.0,-6.0,-72.0,-30.0,-31.0,15.0
5920,47.0,-66.0,-45.0,-21.0,-12.0,23.0
5960,13.0,171.0,84.0,-27.0,-21.0,51.0
6000,37.0,-123.0,-115.0,-27.0,-12.0,6.0
6040,-1.0,78.0,26.0,-26.0,2.0,43.0
6080,-21.0,65.0,-5.0,-37.0,-14.0,34.0
6120,4.0,-74.0,-89.0,-30.0,1.0,8.0
6160,-35.0,47.0,43.0,-36.0,-4.0,35.0
6200,-37.0,62.0,-13.0,-44.0,-20.0,23.0
6240,-23.0,-121.0,-101.0,-40.0,-5.0,-1.0
6280,-57.0,149.0,79.0,-51.0,-14.0,40.0
6320,-38.0,-89.0,-92.0,-45.0,-16.0,3.0
6360,-61.0,-9.0,-30.0,-41.0,3.0,5.0
6400,-83.0,70.0,26.0,-49.0,-12.0,26.0
6440,-63.0,-52.0,-87.0,-43.0,-10.0,-8.0
6480,-78.0,-42.0,-2.0,-39.0,-6.0,7.0
6520,-94.0,136.0,38.0,-43.0,-25.0,11.0
6560,-55.0,-173.0,-123.0,-34.0,-9.0,-18.0
6600,-99.0,131.0,61.0,-33.0,-3.0,10.0
6640,-78.0,-34.0,-31.0,-35.0,-16.0,-1.0
6680,-77.0,-9.0,-70.0,-31.0,0.0,-25.0
6720,-83.0,46.0,29.0,-32.0,-17.0,19.0
6760,-71.0,51.0,-43.0,-30.0,-21.0,-14.0
6800,-55.0,-111.0,-72.0,-26.0,-6.0,-14.0
6840,-95.0,183.0,71.0,-33.0,-20.0,21.0
6880,-46.0,-117.0,-128.0,-28.0,-10.0,-26.0
6920,-68.0,27.0,0.0,-28.0,-3.0,9.0
6960,-60.0,87.0,1.0,-34.0,-23.0,15.0
7000,-38.0,-118.0,-149.0,-24.0,-18.0,-21.0
7040,-51.0,71.0,26.0,-23.0,-26.0,23.0
7080,-60.0,25.0,-56.0,-22.0,-37.0,-1.0
7120,-29.0,-71.0,-114.0,-13.0,-16.0,-15.0
7160,-60.0,68.0,18.0,-16.0,-23.0,35.0
7200,-25.0,33.0,-80.0,-15.0,-27.0,0.0
7240,-12.0,-131.0,-91.0,-8.0,-19.0,9.0
7280,-37.0,217.0,55.0,-15.0,-39.0,40.0
7320,10.0,-159.0,-169.0,-5.0,-32.0,-8.0
7360,-6.0,93.0,12.0,-7.0,-19.0,29.0
7400,-10.0,51.0,-21.0,-14.0,-31.0,23.0
7440,23.0,-25.0,-117.0,-13.0,-17.0,7.0
7480,6.0,40.0,-3.0,-18.0,-19.0,35.0
7520,18.0,116.0,-12.0,-25.0,-34.0,42.0
7560,40.0,-118.0,-160.0,-19.0,-21.0,12.0
7600,10.0,174.0,66.0,-33.0,-30.0,66.0
7640,21.0,-19.0,-118.0,-31.0,-30.0,28.0
7680,19.0,-9.0,-87.0,-28.0,-14.0,34.0
7720,-20.0,118.0,32.0,-37.0,-27.0,56.0
7760,-3.0,-25.0,-125.0,-35.0,-22.0,18.0
7800,-19.0,-31.0,-37.0,-35.0,-14.0,34.0
7840,-52.0,178.0,41.0,-41.0,-32.0,52.0
7880,-29.0,-161.0,-147.0,-32.0,-21.0,-9.0
7920,-70.0,135.0,68.0,-39.0,-18.0,52.0
7960,-85.0,9.0,-45.0,-37.0,-26.0,12.0
8000,-74.0,-61.0,-58.0,-35.0,-6.0,6.0
8040,-117.0,94.0,67.0,-39.0,-15.0,35.0
8080,-113.0,-12.0,-37.0,-42.0,-21.0,2.0
8120,-108.0,-45.0,-13.0,-38.0,-7.0,7.0
8160,-141.0,95.0,69.0,-46.0,-20.0,26.0
8200,-118.0,-35.0,-46.0,-45.0,-11.0,-9.0
8240,-131.0,-50.0,12.0,-44.0,-5.0,9.0
8280,-162.0,127.0,80.0,-55.0,-23.0,21.0
8320,-129.0,-126.0,-99.0,-49.0,-18.0,-17.0
8360,-157.0,50.0,65.0,-50.0,-15.0,10.0
8400,-158.0,27.0,27.0,-56.0,-30.0,8.0
8440,-146.0,-106.0,-82.0,-48.0,-16.0,-35.0
8480,-171.0,58.0,93.0,-52.0,-27.0,11.0
8520,-171.0,8.0,-36.0,-51.0,-35.0,-24.0
8560,-146.0,-147.0,-36.0,-42.0,-21.0,-38.0
8600,-192.0,151.0,119.0,-49.0,-33.0,2.0
8640,-155.0,-158.0,-96.0,-39.0,-32.0,-50.0
8680,-174.0,47.0,50.0,-32.0,-18.0,-25.0
8720,-174.0,18.0,53.0,-35.0,-36.0,-9.0
8760,-155.0,-67.0,-61.0,-29.0,-27.0,-52.0
8800,-163.0,-9.0,63.0,-31.0,-23.0,-13.0
8840,-171.0,92.0,25.0,-38.0,-41.0,-18.0
8880,-118.0,-164.0,-86.0,-30.0,-30.0,-45.0
8920,-154.0,130.0,93.0,-37.0,-36.0,-3.0
8960,-103.0,-60.0,-59.0,-40.0,-49.0,-32.0
9000,-91.0,-43.0,-53.0,-36.0,-33.0,-21.0
9040,-100.0,63.0,41.0,-45.0,-46.0,-2.0
9080,-76.0,-61.0,-91.0,-40.0,-43.0,-33.0
9120,-66.0,-54.0,-23.0,-38.0,-29.0,-10.0
9160,-82.0,112.0,27.0,-44.0,-46.0,6.0
9200,-28.0,-149.0,-143.0,-37.0,-42.0,-35.0
9240,-46.0,61.0,38.0,-35.0,-38.0,2.0
9280,-18.0,17.0,-9.0,-36.0,-56.0,4.0
9320,3.0,-78.0,-106.0,-27.0,-36.0,-27.0
9360,-7.0,81.0,58.0,-32.0,-39.0,18.0
9400,0.0,-8.0,-70.0,-27.0,-42.0,-3.0
9440,25.0,-88.0,-91.0,-23.0,-21.0,-5.0
9480,-19.0,102.0,28.0,-31.0,-35.0,24.0
9520,18.0,-58.0,-135.0,-32.0,-39.0,-13.0
9560,11.0,-41.0,-72.0,-27.0,-27.0,1.0
9600,-1.0,103.0,-17.0,-37.0,-40.0,20.0
9640,33.0,-144.0,-153.0,-32.0,-23.0,-39.0
9680,14.0,94.0,-19.0,-35.0,-15.0,31.0
9720,30.0,4.0,-91.0,-40.0,-35.0,9.0
9760,61.0,-36.0,-124.0,-36.0,-24.0,1.0
9800,42.0,36.0,-11.0,-37.0,-27.0,27.0
9840,51.0,57.0,-89.0,-37.0,-32.0,14.0
9880,63.0,-110.0,-142.0,-29.0,-9.0,7.0
9920,26.0,140.0,18.0,-41.0,-14.0,39.0
9960,48.0,-106.0,-122.0,-38.0,-13.0,-10.0
10000,6.0,-74.0,-129.0,-55.0,7.0,-6.0
10040,-26.0,48.0,19.0,-60.0,-1.0,33.0
10080,-27.0,60.0,-23.0,-65.0,-12.0,12.0
10120,-15.0,-103.0,-116.0,-55.0,17.0,-3.0
10160,-62.0,132.0,49.0,-62.0,16.0,31.0
10200,-41.0,-43.0,-95.0,-61.0,8.0,14.0
10240,-45.0,-25.0,-52.0,-60.0,11.0,11.0
10280,-66.0,87.0,11.0,-68.0,-17.0,36.0
10320,-42.0,-60.0,-93.0,-63.0,-13.0,-15.0
10360,-57.0,-32.0,-22.0,-57.0,5.0,9.0
10400,-74.0,97.0,12.0,-62.0,-5.0,16.0
10440,-49.0,-132.0,-140.0,-58.0,8.0,-20.0
10480,-61.0,83.0,39.0,-62.0,-6.0,25.0
10520,-46.0,27.0,-79.0,-59.0,-32.0,14.0
10560,-21.0,-86.0,-101.0,-46.0,-18.0,-17.0
10600,-59.0,121.0,18.0,-47.0,-19.0,26.0
10640,-25.0,-33.0,-102.0,-47.0,-13.0,-16.0
10680,-25.0,-21.0,-88.0,-39.0,3.0,0.0
10720,-29.0,128.0,24.0,-56.0,-23.0,18.0
10760,4.0,-71.0,-149.0,-51.0,-29.0,-23.0
10800,0.0,38.0,-32.0,-46.0,-28.0,11.0
10840,-13.0,47.0,-20.0,-50.0,-45.0,6.0
10880,8.0,-34.0,-137.0,-42.0,-26.0,-23.0
10920,-2.0,6.0,-43.0,-42.0,-24.0,17.0
10960,-10.0,101.0,-66.0,-48.0,-35.0,0.0
11000,34.0,-143.0,-162.0,-38.0,-22.0,-18.0
11040,-9.0,136.0,1.0,-45.0,-40.0,26.0
11080,38.0,-37.0,-132.0,-40.0,-46.0,-14.0
11120,35.0,-87.0,-120.0,-34.0,-28.0,-2.0
11160,21.0,130.0,27.0,-38.0,-37.0,18.0
11200,33.0,-112.0,-190.0,-32.0,-25.0,-24.0
11240,35.0,42.0,-65.0,-26.0,-14.0,16.0
11280,22.0,44.0,-55.0,-34.0,-38.0,17.0
11320,54.0,-71.0,-141.0,-32.0,-25.0,-19.0
11360,32.0,31.0,-42.0,-33.0,-26.0,27.0
11400,27.0,57.0,-58.0,-39.0,-32.0,13.0
11440,48.0,-87.0,-127.0,-33.0,-6.0,-9.0
11480,9.0,64.0,27.0,-47.0,-16.0,41.0
11520,20.0,66.0,-86.0,-47.0,-24.0,7.0
11560,27.0,-137.0,-126.0,-44.0,-12.0,8.0
11600,-10.0,205.0,88.0,-53.0,-22.0,46.0
11640,-2.0,-153.0,-161.0,-50.0,-12.0,-10.0
11680,-28.0,74.0,5.0,-50.0,7.0,40.0
11720,-47.0,35.0,-5.0,-59.0,-10.0,24.0
11760,-29.0,-53.0,-95.0,-56.0,5.0,-1.0
11800,-48.0,25.0,12.0,-57.0,-1.0,29.0
11840,-70.0,69.0,-2.0,-61.0,-13.0,16.0
11880,-52.0,-103.0,-121.0,-51.0,10.0,-9.0
11920,-94.0,83.0,83.0,-58.0,4.0,24.0
11960,-88.0,32.0,-72.0,-56.0,3.0,-2.0
12000,-67.0,-103.0,-84.0,-52.0,19.0,-11.0
12040,-102.0,180.0,85.0,-61.0,-2.0,23.0
12080,-68.0,-120.0,-112.0,-57.0,-3.0,-26.0
12120,-96.0,54.0,5.0,-60.0,6.0,5.0
12160,-110.0,55.0,14.0,-70.0,-10.0,14.0
12200,-89.0,-56.0,-95.0,-61.0,5.0,-28.0
12240,-100.0,9.0,28.0,-64.0,6.0,14.0
12280,-127.0,98.0,-9.0,-66.0,-12.0,-1.0
12320,-91.0,-139.0,-113.0,-56.0,-1.0,-22.0
12360,-131.0,132.0,78.0,-62.0,-12.0,28.0
12400,-122.0,-67.0,-78.0,-61.0,-22.0,-17.0
12440,-114.0,-12.0,-40.0,-54.0,-8.0,-7.0
12480,-131.0,40.0,43.0,-59.0,-22.0,21.0
12520,-121.0,-20.0,-78.0,-54.0,-22.0,-24.0
12560,-111.0,-82.0,-21.0,-49.0,-14.0,-7.0
12600,-135.0,139.0,47.0,-53.0,-38.0,15.0
12640,-88.0,-174.0,-131.0,-41.0,-31.0,-34.0
12680,-117.0,102.0,58.0,-42.0,-25.0,4.0
12720,-97.0,4.0,-36.0,-45.0,-44.0,2.0
12760,-70.0,-63.0,-110.0,-36.0,-24.0,-19.0
12800,-73.0,51.0,32.0,-43.0,-39.0,23.0
12840,-68.0,21.0,-76.0,-47.0,-51.0,-1.0
12880,-35.0,-69.0,-87.0,-40.0,-33.0,-9.0
12920,-67.0,127.0,23.0,-43.0,-46.0,31.0
12960,-14.0,-82.0,-133.0,-36.0,-42.0,-5.0
13000,-17.0,-18.0,-35.0,-34.0,-31.0,17.0
13040,-23.0,107.0,17.0,-46.0,-57.0,37.0
13080,22.0,-64.0,-137.0,-43.0,-50.0,-3.0
13120,13.0,33.0,-18.0,-41.0,-47.0,39.0
13160,9.0,43.0,-26.0,-42.0,-58.0,26.0
13200,18.0,-113.0,-148.0,-31.0,-33.0,-5.0
13240,-16.0,104.0,11.0,-40.0,-32.0,32.0
13280,-3.0,-9.0,-96.0,-46.0,-45.0,13.0
13320,8.0,-75.0,-103.0,-36.0,-32.0,-4.0
13360,-13.0,89.0,21.0,-44.0,-48.0,28.0
13400,6.0,-28.0,-108.0,-35.0,-46.0,-9.0
13440,-2.0,-34.0,-44.0,-31.0,-26.0,13.0
13480,-36.0,131.0,55.0,-45.0,-41.0,26.0
13520,-4.0,-113.0,-154.0,-36.0,-27.0,-5.0
13560,-22.0,66.0,28.0,-39.0,-19.0,27.0
13600,-19.0,61.0,5.0,-44.0,-37.0,25.0
13640,-11.0,-78.0,-75.0,-43.0,-18.0,-14.0
13680,-50.0,104.0,58.0,-49.0,-19.0,43.0
13720,-59.0,-21.0,-41.0,-47.0,-23.0,-3.0
13760,-44.0,-20.0,-14.0,-47.0,1.0,7.0
13800,-66.0,125.0,46.0,-60.0,-13.0,40.0
13840,-28.0,-15.0,-105.0,-56.0,-18.0,10.0
13880,-34.0,-44.0,-34.0,-51.0,-7.0,12.0
13920,-61.0,105.0,8.0,-57.0,-22.0,38.0
13960,-49.0,-124.0,-168.0,-51.0,1.0,-23.0
14000,-63.0,51.0,-24.0,-54.0,15.0,29.0
14040,-54.0,0.0,-86.0,-59.0,-6.0,-6.0
14080,-28.0,-112.0,-146.0,-52.0,2.0,-24.0
14120,-46.0,56.0,-44.0,-49.0,-12.0,3.0
14160,-11.0,-46.0,-120.0,-48.0,-21.0,-17.0
14200,-14.0,-91.0,-107.0,-41.0,8.0,-45.0
14240,-43.0,87.0,5.0,-48.0,2.0,3.0
14280,-27.0,-68.0,-145.0,-39.0,4.0,-38.0
14320,-23.0,-17.0,-45.0,-39.0,15.0,-16.0
14360,-44.0,57.0,25.0,-50.0,-8.0,-1.0
14400,-32.0,-67.0,-93.0,-46.0,-2.0,-32.0
14440,-80.0,0.0,21.0,-48.0,4.0,-9.0
14480,-102.0,95.0,19.0,-58.0,-7.0,-1.0
14520,-78.0,-123.0,-95.0,-56.0,11.0,-37.0
14560,-106.0,127.0,59.0,-68.0,-5.0,29.0
14600,-92.0,-12.0,-58.0,-73.0,-31.0,-16.0
14640,-90.0,-41.0,-65.0,-65.0,-25.0,-6.0
14680,-118.0,85.0,38.0,-71.0,-33.0,12.0
14720,-94.0,-34.0,-98.0,-70.0,-20.0,-19.0
14760,-83.0,-60.0,-60.0,-62.0,-5.0,-10.0
14800,-85.0,109.0,12.0,-67.0,-38.0,9.0
14840,-28.0,-133.0,-134.0,-56.0,-45.0,-38.0
14880,-26.0,46.0,-5.0,-54.0,-51.0,7.0
14920,-9.0,-12.0,-32.0,-48.0,-59.0,-19.0
14960,21.0,-65.0,-86.0,-32.0,-29.0,-27.0
15000,11.0,14.0,13.0,-29.0,-33.0,17.0
15040,32.0,71.0,-37.0,-34.0,-41.0,-2.0
15080,71.0,-143.0,-98.0,-28.0,-32.0,-10.0
15120,48.0,160.0,69.0,-37.0,-52.0,44.0
15160,77.0,-96.0,-110.0,-32.0,-53.0,-12.0
15200,67.0,27.0,-6.0,-36.0,-34.0,20.0
15240,53.0,47.0,26.0,-48.0,-46.0,31.0
15280,63.0,-10.0,-85.0,-48.0,-30.0,-4.0
15320,57.0,6.0,-17.0,-55.0,-34.0,36.0
15360,35.0,117.0,12.0,-64.0,-63.0,37.0
15400,61.0,-93.0,-114.0,-58.0,-52.0,1.0
15440,20.0,88.0,38.0,-63.0,-58.0,47.0
15480,16.0,35.0,-59.0,-62.0,-54.0,9.0
15520,19.0,-82.0,-85.0,-51.0,-24.0,-2.0
15560,-5.0,136.0,53.0,-58.0,-40.0,36.0
15600,22.0,-53.0,-110.0,-52.0,-49.0,-11.0
15640,28.0,-14.0,-29.0,-46.0,-43.0,5.0
15680,2.0,89.0,37.0,-47.0,-58.0,16.0
15720,13.0,-98.0,-110.0,-36.0,-31.0,-23.0
15760,-4.0,38.0,11.0,-35.0,-14.0,10.0
15800,-3.0,26.0,-5.0,-44.0,-25.0,7.0
15840,26.0,-77.0,-96.0,-40.0,-9.0,-24.0
15880,6.0,20.0,34.0,-46.0,-21.0,14.0
15920,-7.0,26.0,-23.0,-48.0,-26.0,-13.0
15960,2.0,-134.0,-83.0,-42.0,1.0,-21.0
16000,-42.0,106.0,94.0,-55.0,-3.0,16.0
16040,-31.0,-85.0,-72.0,-58.0,0.0,-23.0
16080,-42.0,-38.0,-14.0,-57.0,12.0,-10.0
16120,-67.0,55.0,71.0,-65.0,-10.0,12.0
16160,-65.0,-87.0,-57.0,-59.0,-3.0,-34.0
16200,-92.0,-42.0,46.0,-57.0,3.0,-1.0
16240,-126.0,78.0,69.0,-62.0,-10.0,-8.0
16280,-101.0,-162.0,-74.0,-53.0,11.0,-41.0
16320,-133.0,80.0,110.0,-55.0,7.0,4.0
16360,-132.0,-33.0,-21.0,-56.0,-10.0,-29.0
16400,-115.0,-79.0,-23.0,-45.0,-1.0,-39.0
16440,-140.0,58.0,93.0,-46.0,-15.0,4.0
16480,-130.0,-56.0,-34.0,-42.0,-11.0,-46.0
16520,-123.0,-36.0,-2.0,-36.0,14.0,-23.0
16560,-130.0,69.0,66.0,-40.0,1.0,2.0
16600,-103.0,-67.0,-86.0,-34.0,5.0,-35.0
16640,-89.0,1.0,48.0,-35.0,3.0,-5.0
16680,-106.0,74.0,16.0,-40.0,-17.0,7.0
16720,-62.0,-103.0,-82.0,-31.0,4.0,-37.0
16760,-81.0,65.0,80.0,-38.0,7.0,18.0
16800,-66.0,26.0,-4.0,-36.0,-6.0,0.0
16840,-39.0,-56.0,-73.0,-32.0,8.0,-14.0
16880,-53.0,102.0,66.0,-40.0,-12.0,31.0
16920,-46.0,-139.0,-96.0,-37.0,-21.0,2.0
16960,-86.0,65.0,-12.0,-34.0,-3.0,-10.0
17000,-52.0,4.0,133.0,-43.0,-17.0,22.0
17040,-56.0,79.0,-136.0,-31.0,-12.0,-2.0
17080,-32.0,-190.0,-78.0,-25.0,-12.0,6.0
17120,-63.0,248.0,212.0,-31.0,-41.0,48.0
17160,-10.0,-284.0,-223.0,-15.0,-34.0,-14.0
17200,-73.0,257.0,77.0,-33.0,-26.0,40.0
17240,-29.0,-75.0,-42.0,-29.0,-28.0,19.0
17280,-14.0,-112.0,-97.0,-14.0,-4.0,14.0
17320,-49.0,71.0,23.0,-25.0,-21.0,44.0
17360,-42.0,-32.0,-67.0,-25.0,-35.0,-29.0
17400,-3.0,-49.0,-65.0,-27.0,-21.0,39.0
17440,-10.0,114.0,-2.0,-31.0,-44.0,40.0
17480,33.0,-143.0,-110.0,-21.0,-36.0,-31.0
17520,34.0,72.0,-7.0,-19.0,-18.0,45.0
17560,24.0,33.0,-131.0,-16.0,-29.0,31.0
17600,35.0,-53.0,-69.0,-21.0,-10.0,-20.0
17640,16.0,27.0,-29.0,-28.0,-18.0,23.0
17680,21.0,-9.0,-100.0,-20.0,-40.0,4.0
17720,27.0,26.0,-117.0,-12.0,-21.0,-22.0
17760,23.0,-27.0,-39.0,-24.0,-26.0,22.0
17800,19.0,103.0,-54.0,-22.0,-31.0,-16.0
17840,6.0,-141.0,-126.0,-13.0,-15.0,-16.0
17880,-27.0,197.0,-9.0,-21.0,-26.0,33.0
17920,0.0,-97.0,-184.0,-22.0,-12.0,-36.0
