Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,40.0,75.0,132.0,31.0,12.0,31.0
18480,31.0,39.0,48.0,27.0,0.0,18.0
18520,42.0,-115.0,-9.0,30.0,17.0,-5.0
18560,-2.0,127.0,148.0,20.0,0.0,42.0
18600,17.0,-67.0,-5.0,23.0,8.0,-13.0
18640,13.0,-22.0,43.0,28.0,28.0,7.0
18680,-5.0,78.0,126.0,17.0,10.0,26.0
18720,6.0,-62.0,-14.0,21.0,24.0,-19.0
18760,-3.0,-29.0,78.0,18.0,27.0,13.0
18800,-21.0,128.0,101.0,14.0,14.0,26.0
18840,25.0,-156.0,-44.0,20.0,29.0,-22.0
18880,8.0,97.0,154.0,15.0,26.0,37.0
18920,19.0,5.0,24.0,15.0,16.0,7.0
18960,35.0,-78.0,-4.0,23.0,39.0,-16.0
19000,11.0,98.0,151.0,16.0,32.0,26.0
19040,35.0,-3.0,12.0,20.0,35.0,-5.0
19080,49.0,-51.0,25.0,25.0,45.0,2.0
19120,25.0,131.0,162.0,18.0,24.0,28.0
19160,45.0,-64.0,-34.0,28.0,31.0,-16.0
19200,39.0,11.0,99.0,33.0,42.0,14.0
19240,7.0,126.0,90.0,29.0,29.0,20.0
19280,47.0,-106.0,-36.0,37.0,42.0,-22.0
19320,9.0,94.0,124.0,36.0,34.0,23.0
19360,14.0,46.0,58.0,34.0,18.0,7.0
19400,20.0,-91.0,-12.0,42.0,38.0,-20.0
19440,-9.0,150.0,146.0,34.0,27.0,31.0
19480,11.0,-75.0,-16.0,37.0,20.0,-7.0
19520,17.0,15.0,49.0,42.0,32.0,5.0
19560,3.0,43.0,85.0,34.0,9.0,23.0
19600,40.0,21.0,4.0,39.0,16.0,-9.0
19640,34.0,-90.0,-5.0,47.0,23.0,10.0
19680,22.0,173.0,140.0,37.0,8.0,17.0
19720,68.0,-152.0,-96.0,49.0,17.0,-11.0
19760,51.0,83.0,107.0,44.0,16.0,22.0
19800,54.0,55.0,24.0,44.0,1.0,22.0
19840,85.0,-107.0,-74.0,53.0,17.0,-23.0
19880,57.0,110.0,103.0,51.0,6.0,50.0
19920,75.0,-1.0,-26.0,51.0,-4.0,-4.0
19960,87.0,-67.0,-34.0,61.0,15.0,0.0
20000,65.0,150.0,110.0,49.0,-2.0,39.0
20040,92.0,-89.0,-90.0,60.0,6.0,-9.0
20080,89.0,22.0,78.0,58.0,13.0,25.0
20120,72.0,124.0,84.0,48.0,-10.0,40.0
20160,105.0,-128.0,-59.0,56.0,-1.0,2.0
20200,46.0,92.0,80.0,53.0,4.0,37.0
20240,81.0,40.0,52.0,47.0,-5.0,31.0
20280,106.0,-31.0,-87.0,55.0,19.0,14.0
20320,96.0,78.0,90.0,42.0,10.0,51.0
20360,82.0,11.0,21.0,42.0,0.0,28.0
20400,48.0,-121.0,-83.0,48.0,21.0,2.0
20440,12.0,184.0,93.0,38.0,14.0,48.0
20480,65.0,-76.0,-70.0,43.0,15.0,11.0
20520,79.0,-9.0,58.0,42.0,19.0,33.0
20560,50.0,136.0,82.0,40.0,-7.0,46.0
20600,70.0,-153.0,-106.0,59.0,19.0,-7.0
20640,19.0,104.0,125.0,48.0,40.0,43.0
20680,21.0,29.0,41.0,43.0,34.0,38.0
20720,42.0,-42.0,-32.0,40.0,46.0,0.0
20760,39.0,81.0,94.0,32.0,27.0,65.0
20800,43.0,15.0,-16.0,42.0,11.0,14.0
20840,32.0,-117.0,47.0,37.0,44.0,6.0
20880,-13.0,226.0,130.0,23.0,40.0,53.0
20920,36.0,-119.0,-78.0,24.0,52.0,12.0
20960,29.0,75.0,114.0,22.0,57.0,33.0
21000,32.0,52.0,70.0,13.0,28.0,50.0
21040,42.0,-43.0,-30.0,16.0,41.0,3.0
21080,9.0,70.0,84.0,14.0,49.0,43.0
21120,17.0,53.0,63.0,11.0,38.0,31.0
21160,39.0,-53.0,0.0,19.0,58.0,-2.0
21200,25.0,86.0,123.0,15.0,51.0,37.0
21240,35.0,74.0,24.0,19.0,46.0,19.0
21280,47.0,-82.0,28.0,27.0,55.0,3.0
21320,3.0,208.0,174.0,23.0,28.0,46.0
21360,47.0,-74.0,-34.0,29.0,29.0,12.0
21400,32.0,54.0,87.0,35.0,54.0,19.0
21440,18.0,90.0,127.0,28.0,50.0,35.0
21480,22.0,-30.0,-11.0,37.0,64.0,-8.0
21520,-10.0,23.0,92.0,33.0,49.0,38.0
21560,3.0,144.0,119.0,22.0,13.0,30.0
21600,40.0,-181.0,-30.0,30.0,23.0,-8.0
21640,-12.0,178.0,169.0,31.0,21.0,32.0
21680,-2.0,-40.0,-2.0,33.0,26.0,4.0
21720,8.0,-45.0,19.0,42.0,46.0,11.0
21760,-7.0,114.0,123.0,29.0,15.0,44.0
21800,30.0,-78.0,-8.0,28.0,4.0,-12.0
21840,9.0,-9.0,47.0,39.0,4.0,12.0
21880,-15.0,97.0,101.0,40.0,-8.0,22.0
21920,25.0,-83.0,-14.0,50.0,13.0,-26.0
21960,11.0,9.0,90.0,45.0,15.0,28.0
22000,29.0,143.0,51.0,44.0,-3.0,9.0
22040,58.0,-158.0,-84.0,58.0,9.0,-18.0
22080,23.0,170.0,131.0,53.0,-5.0,39.0
22120,38.0,-28.0,-29.0,56.0,-15.0,-7.0
22160,60.0,-23.0,-15.0,57.0,0.0,9.0
22200,35.0,119.0,73.0,50.0,-16.0,30.0
22240,67.0,-16.0,-42.0,55.0,-7.0,-7.0
22280,41.0,-38.0,-17.0,55.0,8.0,5.0
22320,30.0,172.0,70.0,46.0,-17.0,45.0
22360,60.0,-136.0,-111.0,53.0,-13.0,-11.0
22400,36.0,99.0,77.0,51.0,-19.0,29.0
22440,29.0,28.0,6.0,51.0,-30.0,24.0
22480,47.0,-58.0,-53.0,61.0,2.0,-5.0
22520,2.0,29.0,84.0,54.0,-2.0,38.0
22560,-3.0,76.0,28.0,51.0,-9.0,13.0
22600,6.0,-172.0,-48.0,57.0,-1.0,2.0
22640,-32.0,182.0,158.0,50.0,-20.0,40.0
22680,8.0,-134.0,-52.0,59.0,-12.0,-3.0
22720,-20.0,0.0,69.0,55.0,5.0,12.0
22760,-48.0,92.0,93.0,54.0,-8.0,30.0
22800,-32.0,-93.0,-45.0,56.0,7.0,-8.0
22840,-62.0,3.0,78.0,52.0,9.0,16.0
22880,-77.0,87.0,87.0,40.0,-5.0,14.0
22920,-50.0,-139.0,-59.0,48.0,12.0,-11.0
22960,-81.0,99.0,136.0,43.0,0.0,26.0
23000,-69.0,9.0,34.0,40.0,-8.0,-1.0
23040,-58.0,-83.0,-7.0,43.0,10.0,-14.0
23080,-92.0,157.0,131.0,40.0,2.0,26.0
23120,-62.0,-40.0,-18.0,43.0,8.0,-10.0
23160,-66.0,9.0,62.0,46.0,12.0,7.0
23200,-88.0,143.0,125.0,39.0,-4.0,39.0
23240,-53.0,-40.0,-15.0,44.0,7.0,-20.0
23280,-71.0,20.0,126.0,48.0,10.0,31.0
23320,-81.0,164.0,115.0,44.0,1.0,18.0
23360,-48.0,-126.0,-42.0,51.0,13.0,-4.0
23400,-70.0,152.0,193.0,45.0,3.0,44.0
23440,-60.0,14.0,41.0,45.0,-10.0,15.0
23480,-43.0,-66.0,39.0,54.0,8.0,6.0
23520,-90.0,152.0,160.0,51.0,-4.0,40.0
23560,-53.0,-79.0,26.0,53.0,0.0,2.0
23600,-61.0,8.0,85.0,57.0,5.0,11.0
23640,-64.0,79.0,123.0,47.0,-16.0,34.0
23680,-38.0,-59.0,-2.0,53.0,-11.0,-9.0
23720,-42.0,-13.0,124.0,54.0,-8.0,19.0
23760,-62.0,102.0,99.0,51.0,-21.0,14.0
23800,-11.0,-129.0,1.0,59.0,-5.0,-8.0
23840,-57.0,74.0,143.0,57.0,-12.0,19.0
23880,-21.0,39.0,73.0,52.0,-19.0,9.0
23920,-9.0,-104.0,-9.0,63.0,-10.0,-9.0
23960,-22.0,143.0,177.0,54.0,-22.0,30.0
24000,9.0,-58.0,2.0,57.0,-25.0,-3.0
24040,19.0,-16.0,60.0,62.0,-10.0,5.0
24080,6.0,109.0,137.0,55.0,-23.0,29.0
24120,45.0,-41.0,-18.0,58.0,-16.0,-6.0
24160,52.0,27.0,95.0,63.0,-11.0,16.0
24200,36.0,130.0,105.0,57.0,-29.0,37.0
24240,74.0,-158.0,-27.0,69.0,-16.0,-6.0
24280,10.0,124.0,129.0,63.0,-16.0,30.0
24320,76.0,33.0,45.0,60.0,-23.0,20.0
24360,111.0,-33.0,-40.0,67.0,-5.0,4.0
24400,111.0,90.0,142.0,56.0,-13.0,42.0
24440,93.0,-14.0,9.0,60.0,-18.0,-3.0
24480,65.0,-101.0,2.0,65.0,4.0,5.0
24520,15.0,204.0,115.0,56.0,-2.0,28.0
24560,91.0,-114.0,-29.0,55.0,7.0,-5.0
24600,101.0,72.0,135.0,53.0,8.0,32.0
24640,98.0,67.0,72.0,53.0,-16.0,36.0
24680,107.0,-109.0,-22.0,63.0,6.0,-4.0
24720,50.0,94.0,163.0,52.0,22.0,45.0
24760,53.0,32.0,31.0,44.0,28.0,24.0
24800,81.0,-59.0,-1.0,40.0,46.0,11.0
24840,75.0,106.0,115.0,32.0,24.0,61.0
24880,108.0,-61.0,4.0,40.0,11.0,16.0
24920,80.0,-55.0,84.0,39.0,30.0,17.0
24960,49.0,165.0,119.0,31.0,31.0,43.0
25000,99.0,-123.0,-40.0,36.0,49.0,13.0
25040,89.0,76.0,123.0,36.0,60.0,43.0
25080,110.0,32.0,70.0,29.0,32.0,43.0
25120,129.0,-21.0,-23.0,33.0,43.0,12.0
25160,90.0,19.0,93.0,39.0,48.0,34.0
25200,84.0,108.0,68.0,36.0,49.0,28.0
25240,112.0,-171.0,-20.0,40.0,73.0,-3.0
25280,70.0,223.0,164.0,33.0,66.0,48.0
25320,117.0,-74.0,-38.0,34.0,61.0,4.0
25360,102.0,55.0,63.0,38.0,72.0,20.0
25400,72.0,75.0,85.0,35.0,49.0,37.0
25440,96.0,-3.0,-5.0,38.0,57.0,13.0
25480,77.0,-14.0,47.0,38.0,72.0,24.0
25520,62.0,174.0,107.0,31.0,66.0,31.0
25560,93.0,-110.0,-58.0,40.0,85.0,-6.0
25600,51.0,113.0,120.0,38.0,75.0,44.0
25640,58.0,42.0,43.0,32.0,51.0,22.0
25680,74.0,-84.0,4.0,37.0,58.0,7.0
25720,31.0,136.0,128.0,39.0,45.0,41.0
25760,66.0,5.0,8.0,43.0,51.0,8.0
25800,72.0,-76.0,15.0,54.0,72.0,21.0
25840,49.0,167.0,145.0,44.0,55.0,42.0
25880,84.0,-99.0,-54.0,48.0,54.0,2.0
25920,44.0,9.0,82.0,47.0,48.0,30.0
25960,37.0,110.0,88.0,46.0,31.0,27.0
26000,84.0,-149.0,-58.0,54.0,49.0,-6.0
26040,63.0,86.0,114.0,51.0,43.0,41.0
26080,76.0,33.0,11.0,51.0,34.0,5.0
26120,92.0,-107.0,-60.0,61.0,50.0,-2.0
26160,50.0,127.0,105.0,55.0,32.0,36.0
26200,87.0,-14.0,-54.0,58.0,29.0,6.0
26240,102.0,-69.0,-19.0,61.0,35.0,19.0
26280,86.0,189.0,92.0,56.0,16.0,44.0
26320,123.0,-112.0,-98.0,67.0,27.0,-5.0
26360,93.0,63.0,51.0,61.0,38.0,30.0
26400,87.0,118.0,37.0,57.0,19.0,33.0
26440,125.0,-86.0,-84.0,63.0,27.0,9.0
26480,95.0,119.0,78.0,60.0,20.0,39.0
26520,109.0,66.0,0.0,60.0,12.0,31.0
26560,123.0,-68.0,-52.0,68.0,37.0,14.0
26600,78.0,148.0,94.0,58.0,29.0,52.0
26640,90.0,-5.0,-29.0,55.0,25.0,21.0
26680,81.0,-41.0,-3.0,55.0,32.0,23.0
26720,45.0,143.0,92.0,51.0,12.0,47.0
26760,77.0,-68.0,-64.0,55.0,25.0,6.0
26800,53.0,3.0,43.0,53.0,33.0,28.0
26840,33.0,102.0,81.0,48.0,20.0,45.0
26880,46.0,-94.0,-61.0,50.0,33.0,-6.0
26920,10.0,37.0,101.0,45.0,28.0,40.0
26960,1.0,93.0,46.0,42.0,23.0,18.0
27000,35.0,-145.0,-32.0,45.0,41.0,1.0
27040,-6.0,171.0,156.0,40.0,28.0,48.0
27080,21.0,-66.0,0.0,37.0,23.0,4.0
27120,8.0,4.0,48.0,39.0,37.0,10.0
27160,-8.0,93.0,137.0,33.0,27.0,37.0
27200,5.0,-8.0,-7.0,36.0,37.0,-2.0
27240,9.0,-23.0,92.0,38.0,40.0,32.0
27280,-23.0,172.0,122.0,30.0,21.0,37.0
27320,25.0,-129.0,-18.0,34.0,33.0,0.0
27360,-36.0,113.0,149.0,33.0,34.0,33.0
27400,-23.0,39.0,73.0,34.0,30.0,17.0
27440,-9.0,-46.0,-4.0,43.0,38.0,4.0
27480,-25.0,77.0,149.0,35.0,23.0,33.0
27520,-22.0,37.0,39.0,37.0,16.0,0.0
27560,-11.0,-92.0,9.0,44.0,27.0,4.0
27600,-57.0,154.0,149.0,41.0,19.0,24.0
27640,-18.0,-77.0,-15.0,46.0,23.0,-14.0
27680,-30.0,-12.0,72.0,48.0,28.0,5.0
27720,-37.0,126.0,128.0,41.0,8.0,8.0
27760,-7.0,-131.0,-42.0,49.0,17.0,-27.0
27800,-31.0,95.0,131.0,49.0,15.0,4.0
27840,-27.0,10.0,72.0,46.0,4.0,0.0
27880,0.0,-47.0,-6.0,50.0,20.0,-24.0
27920,-20.0,32.0,124.0,46.0,11.0,12.0
27960,-4.0,75.0,51.0,46.0,5.0,-14.0
28000,21.0,-157.0,-12.0,50.0,15.0,-12.0
28040,-13.0,204.0,158.0,39.0,-5.0,20.0
28080,34.0,-144.0,-54.0,45.0,-6.0,-27.0
28120,28.0,44.0,79.0,49.0,1.0,4.0
28160,20.0,37.0,63.0,46.0,-8.0,5.0
28200,53.0,-63.0,-39.0,51.0,1.0,-21.0
28240,39.0,-43.0,66.0,53.0,-3.0,9.0
28280,41.0,121.0,63.0,51.0,-23.0,3.0
28320,86.0,-111.0,-49.0,60.0,-12.0,-28.0
28360,81.0,65.0,165.0,61.0,-15.0,21.0
28400,38.0,-80.0,-103.0,70.0,-18.0,2.0
28440,50.0,-141.0,12.0,68.0,1.0,-32.0
28480,60.0,277.0,163.0,60.0,-12.0,26.0
28520,144.0,-222.0,-208.0,65.0,-13.0,-18.0
28560,86.0,77.0,97.0,64.0,-1.0,-19.0
28600,60.0,-46.0,89.0,65.0,-16.0,6.0
28640,66.0,-7.0,-115.0,76.0,-3.0,-23.0
28680,70.0,68.0,30.0,59.0,-1.0,8.0
28720,106.0,88.0,111.0,48.0,-14.0,10.0
28760,144.0,-119.0,-67.0,59.0,0.0,18.0
28800,55.0,89.0,9.0,63.0,4.0,4.0
28840,57.0,45.0,52.0,52.0,6.0,2.0
28880,75.0,-54.0,-26.0,51.0,29.0,26.0
28920,52.0,107.0,39.0,39.0,12.0,31.0
28960,88.0,-43.0,-5.0,33.0,-2.0,-9.0
29000,93.0,-60.0,8.0,43.0,2.0,29.0
29040,56.0,174.0,77.0,42.0,-5.0,48.0
29080,57.0,-122.0,-83.0,33.0,22.0,-13.0
29120,38.0,35.0,69.0,32.0,41.0,36.0
29160,45.0,79.0,-12.0,44.0,24.0,27.0
29200,76.0,-124.0,-47.0,45.0,30.0,9.0
29240,47.0,148.0,107.0,27.0,17.0,44.0
29280,71.0,-38.0,-44.0,34.0,21.0,4.0
29320,55.0,-53.0,-4.0,51.0,45.0,-3.0
29360,12.0,58.0,108.0,41.0,38.0,54.0
29400,46.0,22.0,-2.0,33.0,46.0,6.0
29440,49.0,-50.0,10.0,31.0,58.0,16.0
29480,27.0,150.0,86.0,29.0,32.0,57.0
29520,44.0,-112.0,-14.0,37.0,35.0,-17.0
29560,5.0,56.0,122.0,32.0,41.0,55.0
29600,21.0,61.0,58.0,24.0,34.0,35.0
29640,30.0,-64.0,-25.0,21.0,61.0,-6.0
29680,3.0,94.0,145.0,15.0,57.0,31.0
29720,15.0,7.0,-4.0,24.0,30.0,43.0
29760,31.0,-86.0,8.0,27.0,35.0,14.0
29800,-22.0,128.0,145.0,10.0,24.0,15.0
29840,2.0,-44.0,-49.0,27.0,29.0,-3.0
29880,-16.0,-11.0,26.0,43.0,49.0,15.0
29920,-17.0,131.0,134.0,30.0,33.0,16.0
29960,27.0,-120.0,-73.0,31.0,36.0,-17.0
30000,-14.0,81.0,76.0,34.0,30.0,9.0
30040,-23.0,69.0,49.0,37.0,14.0,-7.0
30080,5.0,-104.0,-37.0,47.0,33.0,-22.0
30120,-12.0,86.0,107.0,42.0,29.0,5.0
30160,12.0,26.0,10.0,38.0,22.0,-18.0
30200,28.0,-101.0,-41.0,48.0,32.0,-5.0
30240,-19.0,171.0,116.0,45.0,11.0,6.0
30280,31.0,-97.0,-35.0,46.0,17.0,-14.0
30320,31.0,-20.0,30.0,45.0,25.0,13.0
30360,31.0,124.0,65.0,41.0,4.0,22.0
30400,78.0,-100.0,-47.0,45.0,12.0,-25.0
30440,60.0,33.0,60.0,45.0,10.0,29.0
30480,62.0,66.0,11.0,44.0,1.0,-2.0
30520,94.0,-116.0,-72.0,47.0,18.0,-16.0
30560,67.0,64.0,97.0,39.0,2.0,28.0
30600,72.0,49.0,-22.0,42.0,-7.0,-7.0
30640,100.0,-126.0,-57.0,46.0,12.0,-19.0
30680,69.0,99.0,108.0,42.0,2.0,28.0
30720,86.0,-52.0,-46.0,50.0,8.0,-26.0
30760,62.0,-34.0,-6.0,49.0,14.0,-16.0
30800,44.0,120.0,95.0,39.0,-5.0,29.0
30840,68.0,-121.0,-69.0,49.0,9.0,-32.0
30880,40.0,12.0,80.0,43.0,14.0,12.0
30920,10.0,112.0,47.0,38.0,5.0,12.0
30960,33.0,-156.0,-48.0,43.0,20.0,-22.0
31000,-25.0,121.0,133.0,34.0,12.0,24.0
31040,-2.0,-41.0,9.0,28.0,2.0,-6.0
31080,-12.0,-44.0,-6.0,30.0,20.0,-6.0
31120,-41.0,67.0,134.0,20.0,9.0,14.0
31160,-31.0,-18.0,-6.0,25.0,14.0,0.0
31200,-25.0,-96.0,30.0,27.0,24.0,-5.0
31240,-69.0,133.0,141.0,15.0,11.0,11.0
31280,-31.0,-119.0,-38.0,22.0,22.0,-26.0
31320,-61.0,-2.0,100.0,20.0,28.0,5.0
31360,-69.0,76.0,108.0,15.0,9.0,-1.0
31400,-38.0,-143.0,-32.0,26.0,22.0,-25.0
31440,-68.0,70.0,165.0,19.0,18.0,6.0
31480,-76.0,-3.0,54.0,19.0,18.0,-22.0
31520,-66.0,-118.0,9.0,27.0,32.0,-23.0
31560,-99.0,128.0,150.0,22.0,18.0,3.0
31600,-72.0,-85.0,3.0,22.0,14.0,-26.0
31640,-73.0,-58.0,83.0,27.0,22.0,-20.0
31680,-113.0,95.0,124.0,20.0,9.0,0.0
31720,-87.0,-117.0,-11.0,26.0,23.0,-39.0
31760,-116.0,7.0,101.0,23.0,23.0,-10.0
31800,-120.0,45.0,98.0,18.0,9.0,-7.0
31840,-89.0,-98.0,-31.0,24.0,16.0,-46.0
31880,-111.0,3.0,109.0,23.0,10.0,-3.0
31920,-112.0,56.0,54.0,25.0,1.0,-22.0
31960,-88.0,-164.0,-21.0,33.0,14.0,-40.0
32000,-119.0,133.0,161.0,29.0,0.0,9.0
32040,-84.0,-89.0,-9.0,35.0,-5.0,-38.0
32080,-78.0,-43.0,47.0,38.0,2.0,-24.0
32120,-89.0,80.0,131.0,36.0,-14.0,-2.0
32160,-49.0,-76.0,-32.0,43.0,-8.0,-34.0
32200,-44.0,-48.0,76.0,42.0,-4.0,-18.0
32240,-52.0,109.0,96.0,34.0,-21.0,-1.0
32280,-4.0,-165.0,-68.0,43.0,-10.0,-44.0
32320,-29.0,97.0,111.0,38.0,-13.0,4.0
32360,-5.0,-38.0,5.0,36.0,-21.0,-17.0
32400,12.0,-97.0,-33.0,44.0,-8.0,-24.0
32440,-26.0,100.0,82.0,36.0,-19.0,3.0
32480,7.0,-35.0,-28.0,39.0,-22.0,-20.0
32520,23.0,-108.0,8.0,45.0,-10.0,-8.0
32560,-37.0,65.0,15.0,38.0,-24.0,6.0
32600,51.0,-51.0,-15.0,41.0,-22.0,-28.0
32640,49.0,8.0,-8.0,46.0,-23.0,8.0
32680,55.0,36.0,36.0,38.0,-38.0,1.0
32720,40.0,-100.0,-47.0,48.0,-22.0,-26.0
32760,7.0,-4.0,24.0,48.0,-15.0,3.0
32800,12.0,83.0,-14.0,42.0,-26.0,-3.0
32840,60.0,-89.0,-54.0,41.0,-19.0,-26.0
32880,60.0,73.0,114.0,39.0,-34.0,27.0
32920,64.0,-23.0,-52.0,43.0,-39.0,-4.0
32960,55.0,-78.0,-37.0,54.0,-12.0,-33.0
33000,25.0,179.0,134.0,34.0,-11.0,43.0
33040,62.0,-123.0,-122.0,37.0,-2.0,-6.0
33080,47.0,21.0,60.0,27.0,-6.0,17.0
33120,41.0,75.0,36.0,20.0,-32.0,18.0
33160,60.0,-132.0,-118.0,34.0,-23.0,-18.0
33200,-1.0,100.0,88.0,25.0,-6.0,20.0
33240,11.0,-3.0,-22.0,16.0,-3.0,-16.0
33280,37.0,-118.0,-58.0,20.0,14.0,4.0
33320,-3.0,139.0,78.0,15.0,-5.0,16.0
33360,41.0,-41.0,-26.0,12.0,-18.0,-8.0
33400,32.0,-45.0,-10.0,14.0,0.0,1.0
33440,-12.0,92.0,82.0,16.0,-3.0,1.0
33480,0.0,-112.0,-32.0,23.0,6.0,-13.0
33520,-29.0,12.0,47.0,16.0,18.0,-7.0
33560,-23.0,90.0,48.0,9.0,4.0,9.0
33600,14.0,-131.0,-73.0,17.0,19.0,-32.0
33640,-30.0,32.0,91.0,12.0,10.0,6.0
33680,-40.0,28.0,43.0,11.0,-12.0,2.0
33720,-22.0,-120.0,-54.0,13.0,6.0,-25.0
33760,-50.0,86.0,108.0,3.0,8.0,12.0
33800,-30.0,-28.0,-19.0,8.0,11.0,-28.0
33840,-46.0,-111.0,-25.0,16.0,23.0,-28.0
33880,-72.0,126.0,96.0,8.0,-5.0,24.0
33920,-43.0,-139.0,-53.0,4.0,-11.0,-57.0
33960,-72.0,-35.0,54.0,4.0,-1.0,-23.0
34000,-84.0,81.0,42.0,9.0,-9.0,-21.0
34040,-32.0,-145.0,-56.0,20.0,9.0,-49.0
34080,-60.0,36.0,106.0,14.0,5.0,-13.0
34120,-60.0,27.0,4.0,10.0,-14.0,-39.0
34160,-47.0,-140.0,-64.0,23.0,-2.0,-49.0
34200,-88.0,95.0,89.0,25.0,-13.0,-17.0
34240,-52.0,-78.0,-31.0,28.0,-8.0,-48.0
34280,-38.0,-73.0,-19.0,28.0,6.0,-47.0
34320,-51.0,60.0,48.0,18.0,-18.0,-16.0
34360,-22.0,-93.0,-84.0,31.0,-15.0,-65.0
34400,-30.0,-39.0,-4.0,29.0,-9.0,-40.0
34440,-21.0,62.0,34.0,22.0,-27.0,-15.0
34480,25.0,-108.0,-133.0,32.0,-14.0,-51.0
34520,13.0,-35.0,22.0,30.0,-21.0,-14.0
34560,12.0,99.0,-5.0,31.0,-35.0,-23.0
34600,50.0,-221.0,-154.0,40.0,-15.0,-45.0
34640,13.0,169.0,70.0,31.0,-22.0,-2.0
34680,68.0,-117.0,-100.0,31.0,-29.0,-33.0
34720,58.0,-58.0,-33.0,36.0,-20.0,-28.0
34760,34.0,101.0,46.0,29.0,-34.0,-8.0
34800,65.0,-125.0,-97.0,35.0,-18.0,-42.0
34840,46.0,-1.0,30.0,36.0,-8.0,-8.0
34880,12.0,42.0,22.0,28.0,-27.0,-19.0
34920,30.0,-63.0,-88.0,33.0,-15.0,-34.0
34960,-6.0,-58.0,28.0,26.0,-19.0,-15.0
35000,-18.0,107.0,40.0,18.0,-25.0,-12.0
35040,3.0,-205.0,-117.0,26.0,-7.0,-45.0
35080,-53.0,138.0,105.0,13.0,-18.0,9.0
35120,-35.0,-92.0,-39.0,15.0,-22.0,-33.0
35160,-44.0,-67.0,-30.0,13.0,-8.0,-24.0
35200,-67.0,81.0,83.0,3.0,-19.0,6.0
35240,-58.0,-58.0,-69.0,9.0,-12.0,-42.0
35280,-57.0,-62.0,14.0,9.0,-6.0,2.0
35320,-77.0,114.0,79.0,2.0,-23.0,-1.0
35360,-42.0,-164.0,-84.0,3.0,-4.0,-28.0
35400,-81.0,54.0,95.0,-2.0,1.0,-12.0
35440,-82.0,41.0,25.0,-3.0,-5.0,0.0
35480,-56.0,-149.0,-72.0,4.0,6.0,-36.0
35520,-90.0,100.0,133.0,-7.0,-10.0,8.0
35560,-81.0,-65.0,-24.0,-9.0,-12.0,-23.0
35600,-87.0,-49.0,-14.0,0.0,7.0,-34.0
35640,-135.0,54.0,89.0,-5.0,-1.0,7.0
35680,-110.0,-57.0,-34.0,-1.0,5.0,-45.0
35720,-120.0,-92.0,23.0,-3.0,5.0,-10.0
35760,-150.0,123.0,84.0,-9.0,-15.0,-17.0
35800,-119.0,-178.0,-63.0,-1.0,-3.0,-48.0
35840,-168.0,48.0,90.0,-1.0,0.0,-18.0
35880,-163.0,-27.0,42.0,-3.0,-9.0,-23.0
35920,-155.0,-103.0,-38.0,4.0,0.0,-47.0
35960,-172.0,25.0,99.0,-3.0,-12.0,-19.0
36000,-167.0,11.0,13.0,2.0,-21.0,-33.0
36040,-135.0,-155.0,-38.0,10.0,-9.0,-48.0
36080,-161.0,128.0,128.0,0.0,-18.0,-10.0
36120,-113.0,-123.0,-59.0,8.0,-19.0,-44.0
36160,-119.0,-47.0,18.0,13.0,-9.0,-36.0
36200,-112.0,82.0,81.0,4.0,-25.0,-13.0
36240,-76.0,-151.0,-109.0,19.0,-17.0,-57.0
36280,-80.0,25.0,71.0,17.0,-20.0,-19.0
36320,-73.0,38.0,-11.0,18.0,-34.0,-23.0
36360,-28.0,-153.0,-100.0,28.0,-19.0,-59.0
36400,-61.0,75.0,69.0,23.0,-20.0,-9.0
36440,-28.0,-40.0,-78.0,25.0,-28.0,-38.0
36480,-6.0,-101.0,-70.0,30.0,-16.0,-38.0
36520,-29.0,81.0,47.0,23.0,-33.0,-11.0
36560,1.0,-96.0,-111.0,32.0,-33.0,-52.0
36600,-16.0,-60.0,-40.0,36.0,-20.0,-29.0
36640,-25.0,92.0,35.0,30.0,-28.0,-21.0
36680,10.0,-147.0,-137.0,34.0,-20.0,-46.0
36720,7.0,46.0,35.0,32.0,-22.0,-15.0
36760,9.0,12.0,-25.0,30.0,-42.0,-10.0
36800,39.0,-89.0,-88.0,37.0,-27.0,-46.0
36840,7.0,58.0,24.0,33.0,-25.0,-1.0
36880,25.0,6.0,-54.0,27.0,-26.0,-14.0
36920,38.0,-114.0,-101.0,29.0,-10.0,-29.0
36960,10.0,117.0,57.0,16.0,-22.0,11.0
37000,49.0,-70.0,-128.0,21.0,-25.0,-31.0
37040,46.0,-46.0,-22.0,17.0,-10.0,-13.0
37080,27.0,120.0,29.0,9.0,-20.0,3.0
37120,66.0,-143.0,-121.0,9.0,-12.0,-34.0
37160,42.0,54.0,18.0,5.0,-3.0,12.0
37200,46.0,19.0,-26.0,-3.0,-16.0,-4.0
37240,60.0,-121.0,-98.0,-3.0,2.0,-17.0
37280,23.0,68.0,47.0,-6.0,3.0,2.0
37320,31.0,-25.0,-69.0,-6.0,-4.0,-2.0
37360,44.0,-96.0,-33.0,-2.0,12.0,-26.0
37400,7.0,90.0,62.0,-11.0,-2.0,18.0
37440,43.0,-57.0,-64.0,-13.0,1.0,-28.0
37480,14.0,-37.0,-20.0,-11.0,16.0,-1.0
37520,2.0,119.0,63.0,-18.0,6.0,16.0
37560,36.0,-121.0,-93.0,-14.0,16.0,-23.0
