Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,8.0,-140.0,6.0,44.0,32.0,-22.0
3160,-33.0,144.0,156.0,39.0,18.0,13.0
3200,7.0,-112.0,-16.0,48.0,16.0,-33.0
3240,-7.0,-31.0,68.0,53.0,24.0,-10.0
3280,-5.0,95.0,129.0,44.0,5.0,-3.0
3320,21.0,-135.0,-67.0,56.0,15.0,-33.0
3360,9.0,34.0,119.0,52.0,18.0,-10.0
3400,3.0,31.0,63.0,46.0,2.0,-5.0
3440,38.0,-127.0,-51.0,50.0,17.0,-44.0
3480,17.0,89.0,125.0,41.0,9.0,9.0
3520,37.0,-11.0,-17.0,38.0,-3.0,-23.0
3560,51.0,-107.0,-25.0,46.0,12.0,-25.0
3600,22.0,133.0,121.0,35.0,-6.0,16.0
3640,59.0,-95.0,-68.0,41.0,-1.0,-34.0
3680,65.0,-1.0,54.0,40.0,9.0,-3.0
3720,56.0,88.0,79.0,38.0,-9.0,15.0
3760,101.0,-106.0,-44.0,50.0,-3.0,-28.0
3800,82.0,77.0,129.0,49.0,0.0,13.0
3840,87.0,14.0,63.0,48.0,-17.0,14.0
3880,88.0,-57.0,-38.0,57.0,8.0,-17.0
3920,80.0,34.0,117.0,53.0,9.0,24.0
3960,110.0,111.0,13.0,55.0,4.0,11.0
4000,151.0,-148.0,-80.0,56.0,19.0,-5.0
4040,101.0,194.0,185.0,45.0,4.0,41.0
4080,84.0,-158.0,-126.0,51.0,7.0,-15.0
4120,63.0,40.0,26.0,52.0,31.0,-1.0
4160,66.0,132.0,63.0,39.0,16.0,42.0
4200,124.0,-118.0,-60.0,43.0,22.0,-5.0
4240,100.0,88.0,97.0,37.0,18.0,39.0
4280,90.0,26.0,2.0,43.0,4.0,28.0
4320,103.0,-85.0,-35.0,48.0,37.0,7.0
4360,65.0,111.0,133.0,38.0,45.0,56.0
4400,84.0,15.0,-4.0,27.0,35.0,28.0
4440,109.0,-64.0,-13.0,30.0,45.0,25.0
4480,83.0,132.0,84.0,32.0,22.0,65.0
4520,91.0,-100.0,4.0,36.0,29.0,8.0
4560,68.0,37.0,74.0,33.0,54.0,35.0
4600,57.0,87.0,60.0,26.0,43.0,49.0
4640,100.0,-49.0,-13.0,31.0,54.0,13.0
4680,74.0,-7.0,87.0,31.0,53.0,43.0
4720,61.0,106.0,57.0,25.0,31.0,39.0
4760,81.0,-92.0,-57.0,32.0,53.0,-5.0
4800,39.0,72.0,96.0,28.0,49.0,45.0
4840,56.0,68.0,48.0,25.0,41.0,4.0
4880,65.0,-147.0,-39.0,34.0,61.0,-5.0
4920,28.0,221.0,137.0,26.0,48.0,35.0
4960,53.0,-101.0,-53.0,26.0,44.0,-7.0
5000,35.0,61.0,94.0,28.0,47.0,5.0
5040,21.0,85.0,74.0,25.0,16.0,49.0
5080,55.0,-27.0,-12.0,32.0,36.0,-18.0
5120,24.0,-14.0,95.0,33.0,57.0,19.0
5160,-4.0,153.0,124.0,26.0,47.0,20.0
5200,11.0,-136.0,-61.0,39.0,54.0,-13.0
5240,-9.0,153.0,179.0,27.0,28.0,36.0
5280,20.0,-22.0,25.0,29.0,9.0,3.0
5320,23.0,-65.0,21.0,43.0,29.0,-13.0
5360,-24.0,122.0,124.0,40.0,25.0,29.0
5400,16.0,-33.0,-13.0,47.0,28.0,-9.0
5440,20.0,-48.0,24.0,47.0,35.0,15.0
5480,7.0,135.0,118.0,33.0,7.0,16.0
5520,46.0,-117.0,-60.0,45.0,8.0,-20.0
5560,9.0,43.0,76.0,49.0,14.0,13.0
5600,18.0,75.0,79.0,49.0,1.0,7.0
5640,48.0,-115.0,-39.0,50.0,19.0,-16.0
5680,45.0,97.0,111.0,44.0,8.0,30.0
5720,48.0,34.0,5.0,46.0,1.0,-5.0
5760,81.0,-89.0,-12.0,55.0,17.0,6.0
5800,29.0,146.0,124.0,47.0,-2.0,33.0
5840,78.0,-42.0,-22.0,47.0,-1.0,6.0
5880,66.0,-23.0,18.0,49.0,11.0,17.0
5920,60.0,143.0,116.0,45.0,-3.0,44.0
5960,71.0,-67.0,-69.0,54.0,13.0,-9.0
6000,54.0,8.0,72.0,50.0,16.0,39.0
6040,36.0,136.0,58.0,47.0,-8.0,39.0
6080,78.0,-139.0,-72.0,51.0,4.0,-2.0
6120,34.0,118.0,103.0,48.0,0.0,46.0
6160,55.0,14.0,2.0,52.0,0.0,19.0
6200,53.0,-110.0,-44.0,55.0,25.0,11.0
6240,19.0,136.0,133.0,44.0,6.0,43.0
6280,34.0,-72.0,-40.0,45.0,-1.0,11.0
6320,33.0,-30.0,28.0,48.0,7.0,13.0
6360,11.0,81.0,108.0,47.0,-6.0,40.0
6400,30.0,-82.0,-30.0,50.0,15.0,-8.0
6440,2.0,-15.0,77.0,49.0,23.0,21.0
6480,-15.0,125.0,100.0,39.0,8.0,38.0
6520,13.0,-150.0,-55.0,46.0,25.0,-19.0
6560,-29.0,104.0,167.0,36.0,20.0,39.0
6600,-28.0,32.0,48.0,35.0,17.0,8.0
6640,-17.0,-86.0,0.0,39.0,32.0,2.0
6680,-56.0,142.0,183.0,30.0,19.0,31.0
6720,-41.0,-21.0,20.0,30.0,22.0,-6.0
6760,-46.0,-33.0,53.0,36.0,36.0,3.0
6800,-80.0,162.0,154.0,28.0,20.0,32.0
6840,-50.0,-69.0,-4.0,34.0,22.0,-14.0
6880,-73.0,39.0,108.0,34.0,22.0,27.0
6920,-82.0,129.0,126.0,29.0,7.0,14.0
6960,-54.0,-121.0,-1.0,38.0,24.0,-7.0
7000,-94.0,106.0,178.0,35.0,21.0,21.0
7040,-97.0,35.0,58.0,33.0,10.0,10.0
7080,-68.0,-85.0,38.0,43.0,21.0,-11.0
7120,-104.0,107.0,179.0,36.0,3.0,28.0
7160,-78.0,-24.0,41.0,42.0,2.0,-10.0
7200,-83.0,-43.0,59.0,48.0,17.0,-2.0
7240,-113.0,86.0,164.0,43.0,3.0,22.0
7280,-78.0,-35.0,30.0,48.0,9.0,-18.0
7320,-78.0,-65.0,74.0,48.0,11.0,6.0
7360,-81.0,178.0,148.0,41.0,-9.0,15.0
7400,-47.0,-213.0,-35.0,48.0,0.0,-25.0
7440,-87.0,156.0,164.0,48.0,0.0,14.0
7480,-66.0,-51.0,30.0,48.0,-12.0,5.0
7520,-46.0,-27.0,15.0,54.0,3.0,-17.0
7560,-56.0,31.0,132.0,47.0,-12.0,15.0
7600,-34.0,60.0,25.0,48.0,-23.0,-1.0
7640,-11.0,-141.0,-10.0,57.0,-12.0,-15.0
7680,-43.0,193.0,169.0,47.0,-31.0,34.0
7720,10.0,-157.0,-68.0,57.0,-23.0,-26.0
7760,-15.0,32.0,96.0,59.0,-15.0,7.0
7800,-14.0,103.0,73.0,54.0,-29.0,18.0
7840,35.0,-108.0,-47.0,63.0,-19.0,-23.0
7880,14.0,95.0,128.0,64.0,-21.0,27.0
7920,23.0,-24.0,39.0,65.0,-38.0,10.0
7960,23.0,-48.0,-19.0,73.0,-21.0,-8.0
8000,20.0,66.0,112.0,64.0,-23.0,29.0
8040,70.0,96.0,-17.0,65.0,-23.0,14.0
8080,113.0,-157.0,-45.0,68.0,-4.0,4.0
8120,53.0,229.0,149.0,58.0,-19.0,41.0
8160,55.0,-221.0,-121.0,64.0,-15.0,-12.0
8200,6.0,141.0,64.0,64.0,1.0,13.0
8240,31.0,31.0,33.0,52.0,-13.0,29.0
8280,97.0,-13.0,-3.0,55.0,-4.0,0.0
8320,92.0,15.0,83.0,58.0,-10.0,41.0
8360,70.0,86.0,32.0,60.0,-21.0,24.0
8400,78.0,-117.0,-12.0,63.0,8.0,10.0
8440,17.0,146.0,139.0,49.0,18.0,47.0
8480,55.0,-9.0,-9.0,43.0,15.0,16.0
8520,72.0,-31.0,14.0,43.0,21.0,27.0
8560,60.0,101.0,111.0,44.0,-2.0,51.0
8600,64.0,-79.0,17.0,45.0,3.0,3.0
8640,27.0,24.0,85.0,40.0,28.0,21.0
8680,17.0,124.0,69.0,33.0,28.0,46.0
8720,75.0,-71.0,-32.0,37.0,41.0,7.0
8760,54.0,40.0,101.0,34.0,34.0,45.0
8800,62.0,119.0,53.0,27.0,12.0,32.0
8840,68.0,-130.0,-70.0,36.0,33.0,-2.0
8880,16.0,165.0,138.0,31.0,35.0,37.0
8920,44.0,-59.0,-3.0,33.0,37.0,8.0
8960,57.0,-11.0,38.0,37.0,56.0,0.0
9000,37.0,108.0,97.0,29.0,36.0,42.0
9040,79.0,3.0,0.0,32.0,33.0,-3.0
9080,54.0,-54.0,41.0,38.0,34.0,15.0
9120,35.0,169.0,134.0,31.0,18.0,37.0
9160,68.0,-130.0,-60.0,42.0,39.0,-9.0
9200,33.0,91.0,130.0,36.0,53.0,22.0
9240,37.0,84.0,64.0,35.0,41.0,13.0
9280,53.0,-114.0,-21.0,41.0,52.0,-2.0
9320,9.0,134.0,153.0,33.0,30.0,33.0
9360,30.0,-25.0,24.0,29.0,14.0,1.0
9400,28.0,-49.0,22.0,39.0,28.0,-3.0
9440,2.0,136.0,135.0,32.0,20.0,30.0
9480,43.0,-54.0,-28.0,43.0,33.0,-10.0
9520,39.0,-20.0,62.0,43.0,42.0,16.0
9560,22.0,129.0,107.0,32.0,20.0,26.0
9600,46.0,-127.0,-52.0,38.0,21.0,-11.0
9640,15.0,59.0,118.0,39.0,15.0,21.0
9680,38.0,39.0,47.0,42.0,4.0,13.0
9720,85.0,-108.0,-22.0,49.0,26.0,-8.0
9760,62.0,83.0,107.0,45.0,19.0,30.0
9800,90.0,8.0,-3.0,50.0,15.0,-6.0
9840,98.0,-91.0,-22.0,57.0,27.0,11.0
9880,79.0,139.0,115.0,53.0,8.0,28.0
9920,131.0,-62.0,-55.0,58.0,12.0,6.0
9960,138.0,-4.0,29.0,57.0,22.0,19.0
10000,125.0,115.0,80.0,55.0,8.0,39.0
10040,154.0,-72.0,-67.0,60.0,27.0,-8.0
10080,128.0,47.0,45.0,54.0,28.0,32.0
10120,129.0,108.0,38.0,49.0,11.0,35.0
10160,160.0,-93.0,-87.0,53.0,23.0,-3.0
10200,127.0,112.0,89.0,47.0,15.0,44.0
10240,141.0,50.0,-13.0,51.0,16.0,19.0
10280,144.0,-87.0,-49.0,51.0,39.0,9.0
10320,99.0,156.0,116.0,40.0,23.0,49.0
10360,116.0,-31.0,-39.0,42.0,23.0,5.0
10400,107.0,-48.0,6.0,47.0,27.0,26.0
10440,79.0,166.0,109.0,42.0,15.0,40.0
10480,112.0,-134.0,-78.0,47.0,35.0,-6.0
10520,68.0,37.0,87.0,45.0,38.0,31.0
10560,51.0,90.0,54.0,42.0,27.0,26.0
10600,73.0,-150.0,-61.0,46.0,46.0,-12.0
10640,31.0,116.0,128.0,40.0,38.0,34.0
10680,45.0,-16.0,4.0,39.0,36.0,3.0
10720,56.0,-67.0,1.0,45.0,48.0,3.0
10760,17.0,93.0,125.0,36.0,33.0,35.0
10800,32.0,-13.0,-20.0,39.0,44.0,-12.0
10840,24.0,-78.0,33.0,41.0,57.0,4.0
10880,-13.0,173.0,120.0,32.0,46.0,25.0
10920,30.0,-138.0,-51.0,39.0,52.0,-21.0
10960,-3.0,84.0,111.0,33.0,48.0,22.0
11000,1.0,37.0,78.0,26.0,32.0,12.0
11040,6.0,-63.0,-8.0,33.0,48.0,-12.0
11080,-24.0,44.0,130.0,31.0,44.0,17.0
11120,-34.0,73.0,57.0,33.0,41.0,3.0
11160,-6.0,-132.0,-10.0,41.0,52.0,-11.0
11200,-50.0,154.0,176.0,33.0,37.0,21.0
11240,-27.0,-73.0,-9.0,37.0,33.0,-10.0
11280,-34.0,-26.0,65.0,45.0,45.0,-4.0
11320,-64.0,105.0,135.0,39.0,28.0,19.0
11360,-32.0,-97.0,-28.0,45.0,40.0,-26.0
11400,-48.0,21.0,100.0,44.0,39.0,4.0
11440,-55.0,65.0,79.0,40.0,24.0,6.0
11480,-22.0,-92.0,-50.0,46.0,33.0,-31.0
11520,-47.0,51.0,126.0,43.0,25.0,15.0
11560,-34.0,57.0,45.0,44.0,17.0,-7.0
11600,-3.0,-130.0,-31.0,50.0,30.0,-13.0
11640,-30.0,171.0,153.0,42.0,17.0,19.0
11680,9.0,-78.0,-24.0,44.0,15.0,-6.0
11720,10.0,1.0,34.0,45.0,21.0,8.0
11760,-4.0,90.0,100.0,40.0,4.0,20.0
11800,39.0,-56.0,-35.0,45.0,7.0,-4.0
11840,27.0,-20.0,55.0,49.0,15.0,14.0
11880,24.0,114.0,86.0,43.0,1.0,26.0
11920,63.0,-146.0,-73.0,50.0,11.0,-8.0
11960,36.0,84.0,109.0,48.0,3.0,37.0
12000,50.0,103.0,31.0,48.0,-9.0,10.0
12040,112.0,-155.0,-3.0,56.0,4.0,4.0
12080,36.0,114.0,60.0,60.0,-3.0,54.0
12120,34.0,-188.0,-94.0,58.0,-3.0,-18.0
12160,85.0,193.0,135.0,56.0,14.0,9.0
12200,108.0,-65.0,-113.0,56.0,-1.0,38.0
12240,114.0,56.0,-16.0,54.0,6.0,-22.0
12280,79.0,-146.0,53.0,62.0,9.0,3.0
12320,53.0,189.0,18.0,64.0,-2.0,24.0
12360,100.0,-106.0,-160.0,58.0,4.0,-14.0
12400,107.0,167.0,151.0,43.0,5.0,18.0
12440,154.0,-42.0,-8.0,48.0,-7.0,45.0
12480,110.0,-35.0,-125.0,62.0,16.0,-16.0
12520,62.0,101.0,104.0,52.0,22.0,6.0
12560,78.0,52.0,13.0,40.0,26.0,38.0
12600,95.0,-99.0,-102.0,45.0,35.0,3.0
12640,66.0,182.0,139.0,24.0,7.0,30.0
12680,126.0,-140.0,-97.0,37.0,2.0,0.0
12720,87.0,69.0,51.0,45.0,15.0,28.0
12760,40.0,103.0,45.0,28.0,18.0,23.0
12800,68.0,-119.0,-88.0,31.0,48.0,-23.0
12840,45.0,88.0,52.0,38.0,47.0,42.0
12880,57.0,44.0,5.0,40.0,25.0,5.0
12920,91.0,-65.0,-34.0,27.0,28.0,4.0
12960,56.0,122.0,73.0,21.0,29.0,28.0
13000,69.0,-16.0,-39.0,38.0,30.0,-20.0
13040,48.0,-118.0,6.0,40.0,53.0,14.0
13080,21.0,195.0,112.0,21.0,43.0,29.0
13120,65.0,-95.0,-93.0,23.0,48.0,-17.0
13160,56.0,32.0,29.0,29.0,51.0,25.0
13200,22.0,75.0,77.0,25.0,20.0,11.0
13240,38.0,-88.0,-29.0,31.0,32.0,-4.0
13280,17.0,24.0,69.0,26.0,39.0,36.0
13320,14.0,88.0,35.0,13.0,40.0,11.0
13360,31.0,-121.0,-24.0,22.0,59.0,-32.0
13400,-10.0,120.0,92.0,24.0,36.0,52.0
13440,18.0,-56.0,-27.0,29.0,18.0,6.0
13480,0.0,-58.0,37.0,14.0,32.0,-25.0
13520,-35.0,89.0,88.0,16.0,18.0,13.0
13560,-16.0,-38.0,-58.0,37.0,31.0,-17.0
13600,-7.0,-35.0,80.0,33.0,42.0,0.0
13640,-14.0,105.0,75.0,21.0,17.0,10.0
13680,19.0,-109.0,-71.0,29.0,22.0,-34.0
13720,-27.0,61.0,87.0,30.0,15.0,6.0
13760,-17.0,46.0,42.0,34.0,2.0,-6.0
13800,19.0,-123.0,-55.0,41.0,24.0,-30.0
13840,-1.0,123.0,116.0,29.0,18.0,2.0
13880,30.0,-52.0,-53.0,32.0,6.0,-7.0
13920,29.0,-23.0,-15.0,45.0,15.0,-24.0
13960,9.0,62.0,75.0,35.0,-4.0,14.0
14000,48.0,-56.0,-59.0,35.0,2.0,-14.0
14040,52.0,-49.0,-33.0,38.0,10.0,5.0
14080,46.0,121.0,65.0,34.0,-11.0,3.0
14120,85.0,-138.0,-99.0,46.0,5.0,-19.0
14160,46.0,37.0,18.0,44.0,3.0,7.0
14200,59.0,35.0,1.0,38.0,-4.0,-5.0
14240,79.0,-147.0,-72.0,42.0,5.0,-12.0
14280,41.0,103.0,84.0,41.0,-11.0,17.0
14320,62.0,-21.0,-52.0,40.0,-9.0,-24.0
14360,85.0,-135.0,-31.0,48.0,9.0,-4.0
14400,44.0,113.0,115.0,43.0,-5.0,14.0
14440,60.0,-69.0,-80.0,43.0,0.0,-38.0
14480,44.0,-52.0,14.0,40.0,4.0,7.0
14520,24.0,110.0,92.0,35.0,-9.0,6.0
14560,55.0,-169.0,-85.0,38.0,10.0,-31.0
14600,11.0,96.0,83.0,33.0,12.0,13.0
14640,7.0,-11.0,8.0,26.0,1.0,-1.0
14680,19.0,-39.0,-27.0,32.0,17.0,-28.0
14720,-6.0,-11.0,64.0,20.0,1.0,13.0
14760,-7.0,106.0,25.0,22.0,5.0,-18.0
14800,-1.0,-176.0,-51.0,26.0,22.0,-23.0
14840,-47.0,209.0,147.0,21.0,10.0,19.0
14880,-14.0,-142.0,-73.0,27.0,19.0,-22.0
14920,-41.0,34.0,81.0,20.0,28.0,-13.0
14960,-54.0,70.0,92.0,16.0,12.0,7.0
15000,-41.0,-53.0,-27.0,25.0,26.0,-27.0
15040,-54.0,-12.0,100.0,24.0,21.0,-4.0
15080,-71.0,116.0,103.0,18.0,9.0,3.0
15120,-33.0,-151.0,-34.0,25.0,27.0,-29.0
15160,-87.0,111.0,175.0,18.0,23.0,8.0
15200,-80.0,-34.0,31.0,19.0,19.0,-10.0
15240,-73.0,-64.0,27.0,25.0,32.0,-19.0
15280,-101.0,82.0,158.0,15.0,13.0,16.0
15320,-77.0,-78.0,36.0,19.0,14.0,-23.0
15360,-87.0,-37.0,68.0,23.0,23.0,-3.0
15400,-113.0,54.0,134.0,12.0,12.0,6.0
15440,-88.0,-83.0,6.0,19.0,20.0,-24.0
15480,-107.0,-47.0,102.0,18.0,18.0,0.0
15520,-110.0,108.0,108.0,13.0,0.0,-3.0
15560,-80.0,-200.0,-45.0,23.0,12.0,-36.0
15600,-109.0,120.0,166.0,21.0,3.0,6.0
15640,-93.0,-61.0,23.0,21.0,-7.0,-22.0
15680,-73.0,-63.0,29.0,30.0,6.0,-26.0
15720,-97.0,62.0,131.0,25.0,-8.0,2.0
15760,-68.0,-22.0,-10.0,31.0,-6.0,-34.0
15800,-55.0,-85.0,33.0,38.0,2.0,-19.0
15840,-75.0,153.0,122.0,29.0,-14.0,9.0
15880,-26.0,-157.0,-67.0,39.0,-8.0,-47.0
15920,-47.0,73.0,95.0,35.0,-7.0,5.0
15960,-40.0,12.0,33.0,33.0,-23.0,-15.0
16000,-10.0,-54.0,-41.0,41.0,-11.0,-24.0
16040,-22.0,-6.0,70.0,35.0,-17.0,3.0
16080,-11.0,57.0,23.0,32.0,-27.0,-9.0
16120,6.0,-139.0,-68.0,40.0,-14.0,-27.0
16160,-30.0,161.0,121.0,31.0,-24.0,6.0
16200,15.0,-144.0,-39.0,38.0,-26.0,-21.0
16240,-27.0,-45.0,-44.0,42.0,-12.0,-14.0
16280,-3.0,58.0,109.0,31.0,-29.0,-2.0
16320,41.0,-4.0,-69.0,40.0,-27.0,-19.0
16360,51.0,-112.0,-6.0,40.0,-22.0,-15.0
16400,-7.0,129.0,89.0,32.0,-34.0,2.0
16440,26.0,-230.0,-128.0,49.0,-14.0,-39.0
16480,-19.0,137.0,65.0,40.0,-12.0,8.0
16520,23.0,22.0,-32.0,32.0,-28.0,-14.0
16560,67.0,-111.0,-30.0,38.0,-17.0,-15.0
16600,33.0,99.0,88.0,33.0,-28.0,33.0
16640,35.0,-68.0,-92.0,43.0,-20.0,-43.0
16680,37.0,5.0,52.0,38.0,7.0,9.0
16720,17.0,107.0,38.0,27.0,1.0,23.0
16760,54.0,-103.0,-78.0,23.0,-2.0,-4.0
16800,36.0,35.0,55.0,22.0,-8.0,16.0
16840,36.0,49.0,-18.0,23.0,-28.0,21.0
16880,36.0,-78.0,-60.0,28.0,-1.0,-6.0
16920,-2.0,67.0,63.0,16.0,13.0,5.0
16960,28.0,-10.0,-14.0,13.0,9.0,14.0
17000,33.0,-46.0,-71.0,18.0,16.0,-9.0
17040,18.0,85.0,86.0,8.0,-1.0,23.0
17080,48.0,16.0,-49.0,8.0,-1.0,3.0
17120,36.0,-99.0,-49.0,17.0,24.0,-19.0
17160,-13.0,129.0,96.0,15.0,13.0,28.0
17200,15.0,-95.0,-77.0,18.0,25.0,-28.0
17240,1.0,21.0,16.0,10.0,36.0,12.0
17280,2.0,93.0,36.0,4.0,18.0,5.0
17320,26.0,-146.0,-79.0,9.0,24.0,-16.0
17360,-25.0,77.0,116.0,5.0,13.0,14.0
17400,-21.0,26.0,1.0,1.0,1.0,9.0
17440,-2.0,-118.0,-49.0,7.0,29.0,-20.0
17480,-36.0,127.0,116.0,-1.0,28.0,20.0
17520,-23.0,-74.0,-45.0,4.0,24.0,-19.0
17560,-31.0,-55.0,-1.0,9.0,26.0,17.0
17600,-66.0,90.0,94.0,-8.0,-1.0,6.0
17640,-36.0,-141.0,-47.0,-5.0,5.0,-35.0
17680,-67.0,6.0,50.0,5.0,14.0,-9.0
17720,-55.0,51.0,51.0,6.0,4.0,-4.0
17760,-17.0,-115.0,-35.0,11.0,17.0,-47.0
17800,-52.0,30.0,67.0,3.0,3.0,-5.0
17840,-48.0,33.0,-8.0,11.0,-12.0,-31.0
17880,-35.0,-124.0,-78.0,21.0,1.0,-34.0
17920,-60.0,82.0,92.0,17.0,-7.0,-9.0
17960,-19.0,-35.0,-44.0,19.0,-6.0,-41.0
18000,-17.0,-106.0,-41.0,19.0,6.0,-34.0
18040,-36.0,125.0,76.0,19.0,-16.0,-15.0
18080,1.0,-104.0,-90.0,26.0,-10.0,-52.0
18120,1.0,-23.0,30.0,24.0,-12.0,-16.0
18160,-1.0,116.0,35.0,19.0,-34.0,-2.0
18200,35.0,-191.0,-117.0,29.0,-18.0,-46.0
18240,-9.0,116.0,94.0,27.0,-19.0,-6.0
18280,6.0,-34.0,-51.0,25.0,-25.0,-18.0
18320,24.0,-72.0,-64.0,28.0,-6.0,-42.0
18360,8.0,38.0,71.0,17.0,-30.0,6.0
18400,30.0,-26.0,-28.0,20.0,-38.0,-33.0
18440,33.0,-88.0,-53.0,24.0,-29.0,-27.0
18480,4.0,94.0,68.0,15.0,-34.0,-1.0
18520,46.0,-89.0,-71.0,25.0,-18.0,-35.0
18560,15.0,-59.0,-6.0,22.0,-16.0,-11.0
18600,-6.0,149.0,48.0,15.0,-34.0,-5.0
18640,19.0,-210.0,-126.0,24.0,-24.0,-38.0
18680,-6.0,96.0,95.0,16.0,-24.0,6.0
18720,-2.0,-38.0,-29.0,12.0,-31.0,-16.0
18760,13.0,-90.0,-50.0,13.0,-15.0,-28.0
18800,-25.0,40.0,85.0,5.0,-28.0,0.0
18840,-8.0,-22.0,-36.0,4.0,-25.0,-22.0
18880,-5.0,-134.0,-40.0,7.0,-10.0,-24.0
18920,-57.0,143.0,101.0,-2.0,-23.0,2.0
18960,-20.0,-136.0,-90.0,7.0,-15.0,-30.0
19000,-47.0,-6.0,42.0,6.0,-13.0,-4.0
19040,-58.0,48.0,63.0,-5.0,-20.0,6.0
19080,-43.0,-105.0,-58.0,0.0,2.0,-43.0
19120,-71.0,16.0,86.0,-2.0,-1.0,8.0
19160,-83.0,58.0,32.0,-2.0,-12.0,-13.0
19200,-56.0,-164.0,-37.0,2.0,0.0,-32.0
19240,-110.0,101.0,131.0,-8.0,-11.0,1.0
