Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,-43.0,-84.0,96.0,-23.0,-12.0,-5.0
4880,-42.0,122.0,5.0,-18.0,-26.0,-24.0
4920,-13.0,-294.0,-152.0,-10.0,-4.0,-52.0
4960,-23.0,261.0,208.0,-18.0,-13.0,24.0
5000,6.0,-292.0,-216.0,-6.0,-14.0,-37.0
5040,35.0,123.0,104.0,-11.0,0.0,-8.0
5080,23.0,-35.0,8.0,-12.0,-26.0,11.0
5120,62.0,-88.0,-80.0,-6.0,-12.0,-23.0
5160,54.0,33.0,54.0,-5.0,-3.0,1.0
5200,35.0,-32.0,-5.0,-9.0,-14.0,5.0
5240,70.0,-40.0,-31.0,-6.0,6.0,-13.0
5280,49.0,16.0,50.0,-15.0,-3.0,38.0
5320,63.0,-6.0,-15.0,-12.0,-15.0,-22.0
5360,85.0,-49.0,-24.0,-13.0,8.0,10.0
5400,81.0,109.0,17.0,-7.0,-2.0,26.0
5440,110.0,-82.0,-47.0,-13.0,-3.0,13.0
5480,106.0,33.0,-20.0,-11.0,14.0,10.0
5520,78.0,11.0,-1.0,-15.0,-2.0,34.0
5560,86.0,35.0,-50.0,-14.0,17.0,-8.0
5600,105.0,-28.0,-59.0,-13.0,26.0,25.0
5640,115.0,128.0,23.0,-16.0,2.0,39.0
5680,147.0,-97.0,-117.0,-9.0,12.0,-7.0
5720,100.0,82.0,35.0,-8.0,9.0,43.0
5760,91.0,85.0,-47.0,-15.0,17.0,12.0
5800,125.0,-49.0,-86.0,-5.0,53.0,0.0
5840,112.0,145.0,46.0,-11.0,34.0,82.0
5880,124.0,-28.0,-62.0,-13.0,20.0,-2.0
5920,109.0,14.0,-14.0,-10.0,27.0,21.0
5960,83.0,129.0,26.0,-17.0,19.0,63.0
6000,86.0,-61.0,-85.0,-16.0,47.0,-8.0
6040,72.0,33.0,66.0,-22.0,59.0,37.0
6080,52.0,94.0,3.0,-29.0,34.0,36.0
6120,64.0,-70.0,-102.0,-21.0,43.0,3.0
6160,32.0,113.0,81.0,-32.0,35.0,49.0
6200,28.0,-15.0,-30.0,-32.0,24.0,4.0
6240,31.0,-17.0,-47.0,-21.0,45.0,19.0
6280,-11.0,62.0,41.0,-32.0,39.0,29.0
6320,7.0,-9.0,-19.0,-31.0,37.0,-6.0
6360,-5.0,-45.0,-29.0,-31.0,51.0,9.0
6400,-18.0,128.0,58.0,-33.0,20.0,27.0
6440,-1.0,-123.0,-84.0,-21.0,24.0,-13.0
6480,-23.0,49.0,69.0,-22.0,31.0,-2.0
6520,-46.0,0.0,23.0,-22.0,15.0,14.0
6560,-28.0,-18.0,-64.0,-14.0,40.0,-15.0
6600,-35.0,-19.0,50.0,-16.0,31.0,11.0
6640,-35.0,86.0,41.0,-19.0,7.0,1.0
6680,-17.0,-150.0,-82.0,-14.0,19.0,-17.0
6720,-57.0,136.0,102.0,-20.0,4.0,19.0
6760,-34.0,-96.0,-53.0,-18.0,9.0,-34.0
6800,-34.0,-31.0,20.0,-12.0,26.0,-8.0
6840,-32.0,84.0,45.0,-18.0,4.0,15.0
6880,0.0,-92.0,-83.0,-18.0,4.0,-33.0
6920,-4.0,-4.0,47.0,-16.0,2.0,4.0
6960,-23.0,38.0,30.0,-14.0,-18.0,-2.0
7000,3.0,-70.0,-89.0,-5.0,6.0,-39.0
7040,4.0,27.0,34.0,-8.0,2.0,20.0
7080,33.0,19.0,8.0,-9.0,-10.0,-20.0
7120,57.0,-95.0,-77.0,-6.0,0.0,-23.0
7160,39.0,95.0,55.0,-10.0,-16.0,9.0
7200,53.0,-31.0,-63.0,-2.0,-14.0,-25.0
7240,77.0,-54.0,-52.0,4.0,3.0,-13.0
7280,70.0,92.0,46.0,-2.0,-15.0,27.0
7320,97.0,-68.0,-108.0,2.0,-6.0,-31.0
7360,101.0,8.0,-3.0,3.0,0.0,12.0
7400,88.0,86.0,3.0,-2.0,-15.0,20.0
7440,117.0,-87.0,-105.0,4.0,5.0,-28.0
7480,99.0,45.0,53.0,1.0,0.0,32.0
7520,96.0,53.0,-25.0,-4.0,-13.0,5.0
7560,117.0,-87.0,-87.0,0.0,11.0,-9.0
7600,86.0,132.0,84.0,-10.0,1.0,42.0
7640,105.0,-59.0,-64.0,-8.0,0.0,-8.0
7680,97.0,-4.0,-7.0,-4.0,16.0,16.0
7720,70.0,62.0,57.0,-13.0,-3.0,28.0
7760,72.0,-42.0,-56.0,-11.0,11.0,-17.0
7800,63.0,-26.0,25.0,-11.0,21.0,16.0
7840,38.0,73.0,59.0,-20.0,4.0,19.0
7880,56.0,-98.0,-63.0,-13.0,19.0,-26.0
7920,22.0,45.0,69.0,-18.0,13.0,12.0
7960,8.0,12.0,7.0,-18.0,7.0,-9.0
8000,13.0,-99.0,-38.0,-9.0,29.0,-28.0
8040,-16.0,79.0,97.0,-17.0,17.0,12.0
8080,-12.0,-34.0,-37.0,-18.0,12.0,-26.0
8120,-5.0,-54.0,-7.0,-12.0,24.0,-23.0
8160,-38.0,67.0,110.0,-17.0,8.0,0.0
8200,-33.0,-62.0,-35.0,-10.0,18.0,-46.0
8240,-43.0,-15.0,34.0,-10.0,28.0,-11.0
8280,-63.0,67.0,89.0,-17.0,6.0,-4.0
8320,-47.0,-93.0,-53.0,-11.0,15.0,-50.0
8360,-57.0,9.0,110.0,-12.0,11.0,1.0
8400,-79.0,51.0,48.0,-11.0,-4.0,-20.0
8440,-53.0,-142.0,-45.0,-5.0,17.0,-49.0
8480,-91.0,106.0,150.0,-12.0,2.0,10.0
8520,-76.0,-98.0,-11.0,-9.0,-6.0,-44.0
8560,-73.0,-36.0,33.0,-1.0,6.0,-30.0
8600,-98.0,28.0,111.0,-8.0,-15.0,-4.0
8640,-93.0,-79.0,-19.0,1.0,-11.0,-52.0
8680,-89.0,-64.0,54.0,4.0,-4.0,-15.0
8720,-112.0,41.0,97.0,1.0,-26.0,-20.0
8760,-89.0,-144.0,-47.0,9.0,-11.0,-56.0
8800,-109.0,16.0,84.0,7.0,-14.0,-11.0
8840,-103.0,-29.0,29.0,8.0,-31.0,-32.0
8880,-72.0,-119.0,-7.0,15.0,-16.0,-55.0
8920,-94.0,24.0,95.0,9.0,-29.0,-8.0
8960,-76.0,-49.0,-9.0,11.0,-35.0,-44.0
9000,-56.0,-100.0,-7.0,14.0,-15.0,-40.0
9040,-72.0,48.0,100.0,7.0,-32.0,-5.0
9080,-34.0,-80.0,-50.0,15.0,-29.0,-48.0
9120,-15.0,-35.0,14.0,18.0,-19.0,-15.0
9160,-13.0,33.0,54.0,9.0,-43.0,1.0
9200,18.0,-95.0,-56.0,15.0,-26.0,-48.0
9240,27.0,22.0,51.0,14.0,-23.0,8.0
9280,39.0,20.0,-11.0,12.0,-35.0,4.0
9320,77.0,-94.0,-73.0,20.0,-11.0,-36.0
9360,58.0,52.0,62.0,15.0,-23.0,18.0
9400,73.0,-7.0,-62.0,17.0,-29.0,-10.0
9440,86.0,-58.0,-53.0,25.0,-8.0,-19.0
9480,78.0,79.0,83.0,13.0,-21.0,22.0
9520,104.0,-44.0,-82.0,24.0,-14.0,-34.0
9560,116.0,-29.0,-28.0,26.0,1.0,10.0
9600,92.0,92.0,18.0,19.0,-15.0,14.0
9640,118.0,-138.0,-100.0,23.0,1.0,-26.0
9680,53.0,46.0,27.0,17.0,10.0,8.0
9720,34.0,22.0,-29.0,10.0,4.0,-22.0
9760,57.0,-59.0,-87.0,21.0,27.0,-30.0
9800,59.0,88.0,46.0,17.0,9.0,21.0
9840,79.0,-16.0,-23.0,14.0,-5.0,-12.0
9880,81.0,-21.0,-18.0,18.0,19.0,-13.0
9920,41.0,77.0,63.0,10.0,16.0,27.0
9960,54.0,-17.0,-58.0,11.0,40.0,-8.0
10000,63.0,-32.0,-7.0,5.0,51.0,14.0
10040,54.0,85.0,47.0,-8.0,18.0,33.0
10080,86.0,-74.0,-81.0,1.0,23.0,-26.0
10120,59.0,30.0,25.0,-1.0,31.0,17.0
10160,51.0,52.0,23.0,-6.0,29.0,4.0
10200,68.0,-111.0,-76.0,-2.0,54.0,-15.0
10240,70.0,82.0,86.0,-10.0,41.0,40.0
10280,89.0,-10.0,-41.0,-11.0,21.0,-1.0
10320,91.0,-59.0,-42.0,-3.0,40.0,-10.0
10360,56.0,103.0,63.0,-3.0,29.0,32.0
10400,68.0,-95.0,-68.0,3.0,44.0,-31.0
10440,43.0,-4.0,37.0,0.0,60.0,1.0
10480,19.0,81.0,58.0,-10.0,36.0,10.0
10520,54.0,-59.0,-69.0,-2.0,47.0,-31.0
10560,35.0,18.0,68.0,-4.0,42.0,13.0
10600,19.0,68.0,61.0,-8.0,20.0,6.0
10640,14.0,-102.0,-62.0,0.0,38.0,-26.0
10680,-22.0,111.0,83.0,-8.0,30.0,27.0
10720,-21.0,-31.0,-18.0,-4.0,32.0,-20.0
10760,-18.0,-39.0,-2.0,1.0,54.0,-17.0
10800,-43.0,78.0,82.0,-9.0,28.0,22.0
10840,-33.0,-64.0,-37.0,-5.0,16.0,-31.0
10880,-40.0,-38.0,39.0,-5.0,15.0,-10.0
10920,-51.0,56.0,88.0,-8.0,-7.0,3.0
10960,-15.0,-81.0,-43.0,7.0,16.0,-42.0
11000,-18.0,-3.0,60.0,7.0,20.0,11.0
11040,-14.0,50.0,43.0,7.0,-1.0,-3.0
11080,11.0,-138.0,-48.0,13.0,12.0,-32.0
11120,-9.0,74.0,108.0,11.0,-1.0,13.0
11160,21.0,-28.0,-12.0,10.0,-7.0,-18.0
11200,53.0,-81.0,-22.0,18.0,12.0,-22.0
11240,50.0,72.0,98.0,10.0,-9.0,21.0
11280,80.0,-71.0,-54.0,17.0,-3.0,-32.0
11320,93.0,-21.0,-2.0,19.0,11.0,-3.0
11360,86.0,90.0,48.0,14.0,-7.0,18.0
11400,121.0,-93.0,-101.0,22.0,7.0,-25.0
11440,121.0,37.0,34.0,19.0,2.0,30.0
11480,121.0,43.0,-4.0,20.0,-12.0,13.0
11520,141.0,-72.0,-90.0,26.0,14.0,-22.0
11560,123.0,62.0,50.0,20.0,11.0,36.0
11600,124.0,34.0,-39.0,23.0,3.0,-1.0
11640,146.0,-100.0,-52.0,28.0,15.0,-3.0
11680,104.0,158.0,70.0,21.0,-4.0,35.0
11720,118.0,-94.0,-93.0,30.0,4.0,-21.0
11760,95.0,39.0,4.0,31.0,27.0,13.0
11800,75.0,53.0,33.0,25.0,12.0,25.0
11840,82.0,-44.0,-68.0,27.0,27.0,-20.0
11880,61.0,7.0,22.0,22.0,24.0,19.0
11920,31.0,61.0,28.0,15.0,8.0,7.0
11960,49.0,-88.0,-59.0,20.0,29.0,-27.0
12000,20.0,44.0,85.0,14.0,22.0,23.0
12040,17.0,27.0,10.0,11.0,19.0,-7.0
12080,22.0,-89.0,-63.0,17.0,42.0,-24.0
12120,-14.0,89.0,106.0,6.0,29.0,27.0
12160,-6.0,-29.0,-20.0,10.0,34.0,-23.0
12200,-5.0,-71.0,10.0,12.0,40.0,0.0
12240,-21.0,140.0,122.0,1.0,17.0,29.0
12280,7.0,-137.0,-54.0,13.0,29.0,-37.0
12320,-5.0,53.0,136.0,13.0,38.0,20.0
12360,-26.0,58.0,59.0,12.0,25.0,9.0
12400,0.0,-95.0,-28.0,18.0,45.0,-21.0
12440,-18.0,96.0,141.0,12.0,29.0,38.0
12480,-16.0,-15.0,29.0,12.0,13.0,-1.0
12520,-2.0,-26.0,14.0,24.0,31.0,-7.0
12560,-31.0,59.0,123.0,17.0,18.0,33.0
12600,-27.0,-8.0,5.0,21.0,23.0,-11.0
12640,-21.0,-51.0,41.0,21.0,34.0,2.0
12680,-51.0,116.0,108.0,14.0,11.0,24.0
12720,-29.0,-83.0,-41.0,23.0,15.0,-28.0
12760,-43.0,17.0,77.0,23.0,17.0,18.0
12800,-63.0,79.0,82.0,17.0,-3.0,8.0
12840,-40.0,-115.0,-31.0,28.0,13.0,-30.0
12880,-65.0,99.0,139.0,23.0,9.0,23.0
12920,-58.0,-16.0,28.0,25.0,-3.0,-3.0
12960,-41.0,-45.0,6.0,30.0,15.0,-20.0
13000,-53.0,58.0,131.0,24.0,-7.0,30.0
13040,-28.0,-22.0,11.0,29.0,-12.0,-10.0
13080,-8.0,-77.0,10.0,32.0,2.0,-1.0
13120,-29.0,94.0,128.0,26.0,-16.0,21.0
13160,5.0,-102.0,-58.0,36.0,-3.0,-23.0
13200,12.0,-3.0,83.0,35.0,-1.0,12.0
13240,5.0,64.0,63.0,30.0,-26.0,22.0
13280,52.0,-113.0,-50.0,37.0,-11.0,-34.0
13320,45.0,71.0,99.0,35.0,-12.0,36.0
13360,76.0,6.0,22.0,38.0,-21.0,1.0
13400,95.0,-96.0,-26.0,44.0,5.0,-19.0
13440,86.0,127.0,118.0,32.0,-11.0,35.0
13480,113.0,-36.0,-46.0,36.0,-12.0,-8.0
13520,128.0,6.0,47.0,41.0,3.0,7.0
13560,110.0,76.0,113.0,32.0,-14.0,35.0
13600,123.0,-14.0,-61.0,39.0,-2.0,-4.0
13640,130.0,-18.0,18.0,37.0,12.0,26.0
13680,133.0,183.0,80.0,24.0,0.0,38.0
13720,181.0,-182.0,-105.0,33.0,19.0,-13.0
13760,128.0,171.0,112.0,24.0,19.0,39.0
13800,110.0,-85.0,-77.0,28.0,9.0,7.0
13840,111.0,34.0,-11.0,31.0,32.0,-15.0
13880,109.0,39.0,68.0,28.0,18.0,45.0
13920,126.0,41.0,-9.0,29.0,14.0,-4.0
13960,143.0,-77.0,-1.0,35.0,33.0,13.0
14000,89.0,123.0,84.0,33.0,21.0,31.0
14040,111.0,-83.0,-38.0,40.0,40.0,-11.0
14080,93.0,27.0,88.0,31.0,54.0,24.0
14120,86.0,82.0,51.0,24.0,32.0,29.0
14160,121.0,-97.0,-35.0,27.0,43.0,-10.0
14200,92.0,80.0,101.0,25.0,39.0,32.0
14240,85.0,-7.0,68.0,15.0,31.0,14.0
14280,78.0,-18.0,-5.0,20.0,67.0,-9.0
14320,76.0,66.0,98.0,8.0,56.0,41.0
14360,93.0,25.0,19.0,6.0,46.0,9.0
14400,102.0,-71.0,27.0,9.0,52.0,9.0
14440,63.0,154.0,111.0,0.0,32.0,43.0
14480,86.0,-86.0,-49.0,9.0,49.0,-14.0
14520,45.0,31.0,62.0,11.0,63.0,12.0
14560,31.0,79.0,98.0,3.0,47.0,28.0
14600,57.0,-81.0,-75.0,14.0,58.0,-22.0
14640,51.0,42.0,77.0,11.0,48.0,29.0
14680,47.0,58.0,37.0,14.0,27.0,3.0
14720,67.0,-139.0,-23.0,24.0,41.0,-22.0
14760,33.0,138.0,126.0,22.0,27.0,43.0
14800,57.0,-78.0,-32.0,25.0,32.0,-19.0
14840,54.0,-32.0,30.0,32.0,61.0,-1.0
14880,36.0,73.0,118.0,24.0,41.0,20.0
14920,51.0,-60.0,-31.0,35.0,40.0,-19.0
14960,55.0,-35.0,77.0,30.0,34.0,13.0
15000,34.0,98.0,121.0,22.0,6.0,11.0
15040,70.0,-128.0,-32.0,34.0,26.0,-29.0
15080,33.0,92.0,106.0,33.0,34.0,26.0
15120,54.0,29.0,51.0,30.0,22.0,9.0
15160,63.0,-87.0,-20.0,35.0,37.0,-11.0
15200,34.0,96.0,91.0,22.0,14.0,27.0
15240,47.0,-18.0,-17.0,28.0,3.0,-6.0
15280,61.0,-79.0,-6.0,35.0,17.0,-10.0
15320,45.0,106.0,109.0,30.0,2.0,15.0
15360,86.0,-72.0,-60.0,40.0,12.0,-24.0
15400,87.0,-21.0,23.0,42.0,19.0,-2.0
15440,83.0,125.0,65.0,41.0,-4.0,16.0
15480,119.0,-138.0,-90.0,49.0,11.0,-30.0
15520,97.0,94.0,68.0,50.0,6.0,20.0
15560,121.0,19.0,7.0,52.0,-7.0,11.0
15600,141.0,-44.0,-68.0,59.0,17.0,-25.0
15640,136.0,69.0,95.0,51.0,10.0,36.0
15680,139.0,56.0,-37.0,54.0,10.0,-4.0
15720,159.0,-88.0,-53.0,56.0,28.0,0.0
15760,123.0,176.0,99.0,41.0,6.0,53.0
15800,154.0,-57.0,-78.0,45.0,15.0,-7.0
15840,140.0,8.0,10.0,41.0,25.0,34.0
15880,118.0,148.0,64.0,34.0,14.0,40.0
15920,139.0,-116.0,-93.0,41.0,34.0,0.0
15960,100.0,99.0,98.0,31.0,31.0,49.0
16000,85.0,54.0,17.0,28.0,10.0,35.0
16040,99.0,-94.0,-40.0,35.0,30.0,6.0
16080,63.0,103.0,122.0,32.0,21.0,50.0
16120,63.0,7.0,11.0,33.0,24.0,16.0
16160,61.0,-89.0,4.0,39.0,42.0,17.0
16200,14.0,129.0,154.0,32.0,22.0,38.0
16240,20.0,-96.0,-21.0,37.0,32.0,5.0
16280,-1.0,18.0,74.0,39.0,44.0,11.0
16320,-19.0,71.0,113.0,32.0,28.0,45.0
16360,1.0,-81.0,-5.0,35.0,47.0,-20.0
16400,-25.0,8.0,116.0,31.0,42.0,30.0
16440,-50.0,83.0,87.0,23.0,29.0,14.0
16480,-24.0,-117.0,-12.0,30.0,47.0,-24.0
16520,-52.0,94.0,151.0,23.0,38.0,30.0
16560,-35.0,24.0,35.0,20.0,32.0,2.0
16600,-26.0,-97.0,24.0,27.0,42.0,-6.0
16640,-54.0,159.0,171.0,18.0,25.0,35.0
16680,-32.0,-76.0,-12.0,25.0,29.0,-10.0
16720,-26.0,24.0,96.0,31.0,42.0,12.0
16760,-48.0,65.0,128.0,23.0,21.0,25.0
16800,-17.0,-24.0,1.0,33.0,28.0,-12.0
16840,-25.0,-38.0,99.0,36.0,26.0,18.0
16880,-43.0,155.0,132.0,29.0,11.0,23.0
16920,-5.0,-197.0,-48.0,44.0,30.0,-27.0
16960,-42.0,171.0,182.0,40.0,20.0,31.0
17000,-13.0,-86.0,21.0,44.0,8.0,-4.0
17040,-15.0,-23.0,30.0,52.0,21.0,-13.0
17080,-17.0,45.0,138.0,41.0,6.0,13.0
17120,-6.0,0.0,-5.0,49.0,6.0,-13.0
17160,14.0,-100.0,31.0,56.0,18.0,-13.0
17200,-21.0,174.0,138.0,45.0,-2.0,17.0
17240,31.0,-170.0,-82.0,52.0,9.0,-38.0
17280,10.0,98.0,117.0,50.0,11.0,4.0
17320,17.0,34.0,25.0,43.0,-7.0,5.0
17360,51.0,-73.0,-49.0,50.0,8.0,-33.0
17400,36.0,65.0,108.0,44.0,-1.0,21.0
17440,44.0,39.0,10.0,44.0,-11.0,-10.0
17480,72.0,-89.0,-27.0,53.0,7.0,-17.0
17520,50.0,140.0,122.0,46.0,-2.0,27.0
17560,87.0,-85.0,-44.0,53.0,-4.0,-8.0
17600,89.0,23.0,71.0,58.0,7.0,8.0
17640,78.0,63.0,100.0,51.0,-14.0,31.0
17680,98.0,-40.0,-27.0,61.0,-5.0,-3.0
17720,82.0,-31.0,39.0,62.0,8.0,19.0
17760,106.0,171.0,103.0,56.0,-5.0,38.0
17800,153.0,-139.0,-133.0,64.0,10.0,-2.0
17840,123.0,135.0,145.0,53.0,6.0,41.0
17880,92.0,-8.0,-40.0,55.0,-3.0,20.0
17920,80.0,-88.0,-90.0,58.0,28.0,-16.0
17960,56.0,200.0,96.0,51.0,21.0,48.0
18000,110.0,-65.0,-70.0,49.0,13.0,8.0
18040,118.0,28.0,36.0,46.0,18.0,22.0
18080,82.0,115.0,68.0,43.0,-1.0,47.0
18120,92.0,-85.0,-78.0,54.0,23.0,1.0
18160,54.0,86.0,107.0,45.0,46.0,44.0
18200,43.0,89.0,40.0,34.0,33.0,48.0
18240,74.0,-57.0,-45.0,34.0,40.0,6.0
18280,52.0,92.0,78.0,33.0,23.0,69.0
18320,46.0,26.0,21.0,38.0,13.0,20.0
18360,45.0,-78.0,32.0,37.0,42.0,21.0
18400,2.0,166.0,110.0,30.0,40.0,56.0
18440,50.0,-60.0,-17.0,29.0,39.0,29.0
18480,35.0,0.0,72.0,34.0,51.0,33.0
18520,15.0,82.0,86.0,27.0,25.0,61.0
18560,34.0,-37.0,-21.0,30.0,35.0,7.0
18600,9.0,-2.0,47.0,33.0,45.0,43.0
18640,0.0,98.0,104.0,29.0,28.0,30.0
18680,27.0,-114.0,-32.0,35.0,45.0,1.0
18720,1.0,84.0,103.0,29.0,44.0,34.0
