Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,106.0,102.0,46.0,34.0,-7.0,37.0
2160,137.0,-115.0,-65.0,43.0,8.0,1.0
2200,123.0,130.0,87.0,37.0,1.0,56.0
2240,138.0,-8.0,-1.0,35.0,-6.0,23.0
2280,150.0,-30.0,-46.0,39.0,18.0,19.0
2320,132.0,92.0,72.0,32.0,3.0,51.0
2360,146.0,18.0,-50.0,37.0,-2.0,21.0
2400,148.0,-56.0,-20.0,40.0,8.0,13.0
2440,108.0,159.0,85.0,33.0,-10.0,53.0
2480,136.0,-57.0,-93.0,44.0,9.0,-13.0
2520,115.0,14.0,30.0,44.0,21.0,35.0
2560,91.0,160.0,75.0,38.0,5.0,32.0
2600,108.0,-121.0,-96.0,44.0,19.0,-7.0
2640,63.0,121.0,110.0,39.0,10.0,38.0
2680,54.0,33.0,5.0,38.0,5.0,14.0
2720,63.0,-71.0,-24.0,46.0,29.0,-13.0
2760,23.0,128.0,118.0,33.0,19.0,45.0
2800,29.0,-35.0,-6.0,34.0,18.0,-14.0
2840,15.0,-33.0,29.0,36.0,31.0,14.0
2880,-17.0,127.0,124.0,24.0,8.0,27.0
2920,3.0,-65.0,-40.0,29.0,23.0,-1.0
2960,-7.0,0.0,90.0,27.0,29.0,15.0
3000,-24.0,101.0,106.0,20.0,14.0,39.0
3040,-3.0,-104.0,-48.0,27.0,30.0,-20.0
3080,-31.0,77.0,137.0,22.0,28.0,31.0
3120,-29.0,39.0,56.0,21.0,18.0,7.0
3160,-7.0,-82.0,-17.0,30.0,36.0,-9.0
3200,-39.0,105.0,148.0,23.0,21.0,35.0
3240,-18.0,-5.0,21.0,25.0,14.0,-8.0
3280,-15.0,-71.0,16.0,34.0,29.0,3.0
3320,-38.0,149.0,160.0,32.0,17.0,32.0
3360,-18.0,-109.0,-44.0,39.0,21.0,-17.0
3400,-19.0,40.0,104.0,41.0,25.0,16.0
3440,-40.0,56.0,92.0,37.0,4.0,26.0
3480,-6.0,-60.0,-14.0,44.0,20.0,-16.0
3520,-27.0,12.0,114.0,40.0,21.0,27.0
3560,-31.0,107.0,78.0,37.0,9.0,16.0
3600,7.0,-171.0,-37.0,47.0,25.0,-11.0
3640,-27.0,188.0,178.0,36.0,10.0,46.0
3680,10.0,-112.0,-16.0,36.0,4.0,-6.0
3720,10.0,35.0,58.0,41.0,22.0,12.0
3760,8.0,36.0,91.0,36.0,3.0,31.0
3800,28.0,3.0,10.0,37.0,11.0,-5.0
3840,31.0,-75.0,19.0,41.0,17.0,17.0
3880,14.0,161.0,116.0,34.0,0.0,23.0
3920,62.0,-149.0,-90.0,44.0,13.0,-12.0
3960,37.0,94.0,91.0,44.0,12.0,17.0
4000,48.0,10.0,10.0,42.0,-7.0,22.0
4040,76.0,-54.0,-43.0,52.0,14.0,-27.0
4080,56.0,81.0,74.0,50.0,5.0,34.0
4120,81.0,30.0,-20.0,52.0,0.0,-4.0
4160,105.0,-92.0,-35.0,62.0,19.0,-6.0
4200,84.0,176.0,134.0,52.0,1.0,39.0
4240,119.0,-98.0,-65.0,59.0,4.0,-12.0
4280,104.0,43.0,62.0,59.0,19.0,21.0
4320,94.0,68.0,44.0,51.0,5.0,32.0
4360,157.0,-13.0,-31.0,59.0,23.0,-3.0
4400,151.0,23.0,13.0,51.0,26.0,40.0
4440,159.0,115.0,82.0,40.0,10.0,34.0
4480,147.0,-136.0,-84.0,50.0,27.0,3.0
4520,81.0,113.0,69.0,41.0,28.0,29.0
4560,99.0,14.0,-16.0,39.0,26.0,17.0
4600,118.0,-64.0,-17.0,46.0,40.0,9.0
4640,112.0,156.0,116.0,36.0,14.0,49.0
4680,124.0,-78.0,-62.0,45.0,13.0,-7.0
4720,88.0,-29.0,37.0,53.0,37.0,17.0
4760,42.0,134.0,113.0,40.0,33.0,33.0
4800,77.0,-111.0,-69.0,44.0,51.0,-6.0
4840,51.0,95.0,99.0,34.0,45.0,23.0
4880,63.0,20.0,8.0,35.0,20.0,33.0
4920,57.0,-100.0,-33.0,47.0,37.0,-28.0
4960,12.0,88.0,149.0,31.0,39.0,36.0
5000,15.0,21.0,-9.0,29.0,43.0,2.0
5040,37.0,-87.0,9.0,32.0,65.0,7.0
5080,21.0,143.0,152.0,22.0,39.0,35.0
5120,49.0,-106.0,-52.0,24.0,36.0,7.0
5160,16.0,9.0,76.0,23.0,48.0,15.0
5200,-4.0,112.0,82.0,15.0,31.0,37.0
5240,32.0,-154.0,-32.0,23.0,48.0,-21.0
5280,-14.0,81.0,136.0,19.0,54.0,24.0
5320,7.0,16.0,56.0,17.0,40.0,6.0
5360,13.0,-76.0,-7.0,28.0,55.0,-9.0
5400,-17.0,80.0,157.0,22.0,33.0,17.0
5440,-4.0,10.0,39.0,26.0,15.0,7.0
5480,11.0,-82.0,15.0,35.0,34.0,-4.0
5520,-21.0,114.0,140.0,30.0,33.0,19.0
5560,-4.0,-75.0,8.0,34.0,48.0,-22.0
5600,-33.0,-8.0,63.0,39.0,60.0,0.0
5640,-46.0,105.0,119.0,29.0,22.0,19.0
5680,-3.0,-96.0,-12.0,30.0,19.0,-23.0
5720,-25.0,0.0,98.0,32.0,14.0,4.0
5760,-29.0,94.0,84.0,34.0,11.0,5.0
5800,-15.0,-141.0,-55.0,42.0,38.0,-29.0
5840,-28.0,109.0,116.0,36.0,28.0,33.0
5880,7.0,-18.0,0.0,29.0,9.0,-11.0
5920,31.0,-107.0,2.0,38.0,13.0,-12.0
5960,-13.0,145.0,112.0,38.0,-9.0,19.0
6000,26.0,-110.0,-34.0,47.0,3.0,-23.0
6040,18.0,3.0,54.0,52.0,20.0,2.0
6080,34.0,68.0,87.0,44.0,0.0,23.0
6120,73.0,-34.0,-59.0,55.0,13.0,-29.0
6160,67.0,-16.0,49.0,59.0,11.0,20.0
6200,55.0,160.0,64.0,59.0,-7.0,13.0
6240,98.0,-164.0,-82.0,67.0,9.0,-19.0
6280,66.0,181.0,118.0,57.0,0.0,38.0
6320,100.0,2.0,-32.0,58.0,-3.0,-1.0
6360,96.0,-28.0,-38.0,63.0,19.0,3.0
6400,65.0,139.0,80.0,49.0,5.0,36.0
6440,88.0,-18.0,-66.0,53.0,0.0,8.0
6480,79.0,-13.0,-11.0,55.0,1.0,18.0
6520,63.0,177.0,62.0,47.0,-18.0,37.0
6560,98.0,-113.0,-103.0,55.0,4.0,-4.0
6600,66.0,84.0,72.0,53.0,15.0,39.0
6640,57.0,69.0,28.0,47.0,0.0,35.0
6680,70.0,-72.0,-53.0,50.0,13.0,8.0
6720,37.0,84.0,110.0,46.0,-4.0,51.0
6760,44.0,25.0,28.0,49.0,-7.0,23.0
6800,53.0,-99.0,-5.0,59.0,13.0,17.0
6840,3.0,130.0,145.0,50.0,4.0,49.0
6880,21.0,-51.0,-12.0,54.0,11.0,9.0
6920,3.0,-36.0,50.0,53.0,21.0,28.0
6960,-27.0,110.0,124.0,43.0,2.0,37.0
7000,-3.0,-83.0,-17.0,45.0,12.0,1.0
7040,-33.0,7.0,84.0,42.0,12.0,34.0
7080,-50.0,101.0,98.0,36.0,-4.0,24.0
7120,-27.0,-127.0,-34.0,40.0,13.0,-5.0
7160,-72.0,99.0,138.0,36.0,9.0,25.0
7200,-69.0,44.0,35.0,33.0,5.0,10.0
7240,-60.0,-84.0,-3.0,39.0,19.0,-8.0
7280,-90.0,165.0,168.0,32.0,-2.0,37.0
7320,-61.0,-50.0,19.0,34.0,-4.0,-3.0
7360,-69.0,4.0,85.0,38.0,9.0,6.0
7400,-96.0,106.0,160.0,31.0,-3.0,33.0
7440,-71.0,-38.0,15.0,39.0,11.0,-11.0
7480,-86.0,-8.0,133.0,41.0,8.0,24.0
7520,-95.0,155.0,165.0,37.0,-7.0,26.0
7560,-63.0,-146.0,-19.0,47.0,3.0,-14.0
7600,-90.0,121.0,213.0,45.0,2.0,35.0
7640,-93.0,3.0,74.0,47.0,-6.0,6.0
7680,-61.0,-83.0,60.0,50.0,6.0,-8.0
7720,-88.0,137.0,166.0,43.0,-6.0,35.0
7760,-41.0,-77.0,24.0,43.0,-12.0,-14.0
7800,-48.0,-15.0,96.0,49.0,1.0,0.0
7840,-56.0,95.0,140.0,44.0,-16.0,20.0
7880,-33.0,-84.0,-14.0,51.0,-7.0,-23.0
7920,-33.0,21.0,132.0,50.0,-1.0,15.0
7960,-40.0,64.0,92.0,47.0,-18.0,6.0
8000,14.0,-78.0,11.0,49.0,-5.0,-8.0
8040,-11.0,54.0,127.0,49.0,-14.0,17.0
8080,19.0,54.0,78.0,44.0,-23.0,13.0
8120,41.0,-123.0,3.0,54.0,-7.0,-10.0
8160,9.0,130.0,170.0,49.0,-13.0,30.0
8200,44.0,-42.0,13.0,52.0,-14.0,-2.0
8240,51.0,-18.0,54.0,56.0,0.0,10.0
8280,50.0,143.0,141.0,53.0,-18.0,36.0
8320,87.0,-107.0,1.0,56.0,-16.0,2.0
8360,67.0,31.0,113.0,64.0,-9.0,28.0
8400,48.0,76.0,64.0,57.0,-19.0,30.0
8440,125.0,-28.0,-23.0,63.0,2.0,8.0
8480,120.0,41.0,50.0,60.0,5.0,35.0
8520,152.0,91.0,65.0,54.0,-3.0,28.0
8560,129.0,-132.0,-77.0,63.0,11.0,-3.0
8600,61.0,137.0,91.0,55.0,11.0,32.0
8640,77.0,-2.0,-39.0,53.0,12.0,1.0
8680,123.0,-18.0,37.0,58.0,27.0,12.0
8720,132.0,157.0,112.0,51.0,4.0,51.0
8760,159.0,-68.0,-63.0,60.0,6.0,-3.0
8800,116.0,13.0,78.0,64.0,24.0,30.0
8840,71.0,130.0,100.0,50.0,27.0,40.0
8880,93.0,-102.0,-68.0,51.0,52.0,2.0
8920,74.0,122.0,115.0,38.0,48.0,46.0
8960,100.0,-10.0,2.0,40.0,24.0,35.0
9000,100.0,-83.0,20.0,47.0,34.0,5.0
9040,43.0,94.0,147.0,36.0,32.0,41.0
9080,59.0,6.0,-12.0,38.0,40.0,15.0
9120,71.0,-83.0,9.0,43.0,64.0,28.0
9160,59.0,142.0,126.0,35.0,45.0,45.0
9200,109.0,-142.0,-42.0,34.0,42.0,9.0
9240,63.0,53.0,64.0,35.0,50.0,32.0
9280,54.0,32.0,47.0,34.0,37.0,20.0
9320,62.0,-95.0,-20.0,41.0,58.0,-7.0
9360,44.0,0.0,120.0,36.0,62.0,17.0
9400,43.0,94.0,52.0,33.0,50.0,17.0
9440,83.0,-135.0,-46.0,40.0,63.0,-10.0
9480,32.0,170.0,145.0,34.0,46.0,28.0
9520,56.0,-71.0,-20.0,38.0,39.0,1.0
9560,41.0,3.0,39.0,41.0,56.0,5.0
9600,22.0,105.0,91.0,31.0,49.0,28.0
9640,44.0,-20.0,-6.0,35.0,64.0,-19.0
9680,17.0,-4.0,62.0,38.0,73.0,12.0
9720,0.0,147.0,111.0,30.0,48.0,23.0
9760,24.0,-136.0,-33.0,27.0,51.0,-16.0
9800,-11.0,115.0,142.0,25.0,38.0,24.0
9840,-2.0,30.0,24.0,30.0,26.0,12.0
9880,29.0,-48.0,0.0,40.0,52.0,-13.0
9920,9.0,74.0,106.0,41.0,46.0,34.0
9960,36.0,28.0,16.0,34.0,40.0,3.0
10000,37.0,-107.0,-21.0,39.0,44.0,4.0
10040,-7.0,144.0,127.0,32.0,21.0,27.0
10080,46.0,-114.0,-59.0,43.0,28.0,-15.0
10120,47.0,-18.0,47.0,46.0,39.0,8.0
10160,58.0,99.0,57.0,42.0,22.0,18.0
10200,98.0,-128.0,-75.0,53.0,35.0,-33.0
10240,69.0,52.0,68.0,54.0,32.0,30.0
10280,79.0,62.0,20.0,53.0,17.0,1.0
10320,117.0,-98.0,-78.0,59.0,35.0,6.0
10360,100.0,114.0,96.0,52.0,22.0,36.0
10400,124.0,8.0,-21.0,57.0,20.0,14.0
10440,128.0,-77.0,-23.0,58.0,36.0,8.0
10480,92.0,175.0,90.0,47.0,20.0,44.0
10520,127.0,-66.0,-82.0,52.0,26.0,0.0
10560,115.0,18.0,26.0,51.0,27.0,36.0
10600,98.0,148.0,49.0,45.0,6.0,34.0
10640,135.0,-86.0,-98.0,52.0,21.0,7.0
10680,90.0,77.0,54.0,46.0,25.0,44.0
10720,91.0,91.0,2.0,43.0,16.0,28.0
10760,101.0,-110.0,-69.0,50.0,31.0,7.0
10800,61.0,136.0,96.0,47.0,14.0,43.0
10840,72.0,0.0,-49.0,51.0,8.0,8.0
10880,82.0,-57.0,-26.0,54.0,26.0,10.0
10920,45.0,119.0,97.0,51.0,15.0,32.0
10960,69.0,-53.0,-53.0,56.0,26.0,5.0
11000,46.0,-25.0,21.0,55.0,34.0,12.0
11040,23.0,136.0,93.0,46.0,18.0,33.0
11080,54.0,-107.0,-76.0,50.0,35.0,-15.0
11120,25.0,47.0,111.0,46.0,32.0,30.0
11160,11.0,88.0,62.0,42.0,19.0,19.0
11200,33.0,-126.0,-53.0,42.0,39.0,-10.0
11240,-15.0,129.0,152.0,34.0,28.0,29.0
11280,-2.0,-5.0,15.0,32.0,30.0,2.0
11320,-9.0,-83.0,2.0,35.0,40.0,-1.0
11360,-39.0,149.0,160.0,25.0,20.0,33.0
11400,-17.0,-70.0,-32.0,29.0,18.0,-9.0
11440,-24.0,-33.0,96.0,31.0,25.0,13.0
11480,-70.0,124.0,141.0,29.0,13.0,12.0
11520,-37.0,-131.0,-34.0,38.0,26.0,-18.0
11560,-73.0,63.0,126.0,38.0,23.0,15.0
11600,-70.0,34.0,92.0,35.0,8.0,-1.0
11640,-40.0,-95.0,-5.0,44.0,14.0,-22.0
11680,-70.0,63.0,135.0,43.0,4.0,12.0
11720,-67.0,9.0,46.0,48.0,3.0,-17.0
11760,-48.0,-98.0,23.0,52.0,15.0,-23.0
11800,-80.0,114.0,141.0,46.0,4.0,9.0
11840,-46.0,-38.0,-9.0,48.0,6.0,-32.0
11880,-44.0,-54.0,32.0,49.0,12.0,-14.0
11920,-57.0,151.0,127.0,43.0,-7.0,3.0
11960,-17.0,-135.0,-48.0,49.0,-3.0,-32.0
12000,-37.0,78.0,106.0,48.0,0.0,1.0
12040,-30.0,55.0,54.0,41.0,-12.0,-1.0
12080,1.0,-69.0,-25.0,46.0,1.0,-25.0
12120,-24.0,62.0,115.0,42.0,-6.0,20.0
12160,-9.0,55.0,17.0,41.0,-18.0,-3.0
12200,21.0,-130.0,-22.0,47.0,-7.0,-13.0
12240,-12.0,162.0,147.0,41.0,-18.0,29.0
12280,26.0,-107.0,-54.0,50.0,-17.0,-12.0
12320,22.0,-10.0,57.0,53.0,-8.0,5.0
12360,7.0,44.0,95.0,49.0,-24.0,34.0
12400,43.0,-17.0,-32.0,60.0,-20.0,-11.0
12440,48.0,9.0,99.0,58.0,-17.0,18.0
12480,65.0,62.0,118.0,61.0,-26.0,37.0
12520,34.0,-208.0,-158.0,73.0,-12.0,3.0
12560,29.0,97.0,187.0,55.0,-11.0,19.0
12600,89.0,142.0,7.0,56.0,-16.0,32.0
12640,154.0,-212.0,-156.0,63.0,1.0,5.0
12680,67.0,210.0,197.0,50.0,-6.0,26.0
12720,91.0,-180.0,-55.0,61.0,-6.0,3.0
12760,67.0,91.0,-21.0,65.0,6.0,28.0
12800,85.0,157.0,57.0,41.0,-10.0,35.0
12840,167.0,-79.0,14.0,43.0,-6.0,12.0
12880,130.0,32.0,31.0,52.0,2.0,59.0
12920,73.0,69.0,-39.0,56.0,1.0,2.0
12960,91.0,-18.0,33.0,50.0,26.0,14.0
13000,68.0,79.0,49.0,44.0,30.0,56.0
13040,78.0,41.0,-22.0,36.0,11.0,15.0
13080,102.0,-71.0,9.0,37.0,11.0,2.0
13120,75.0,94.0,86.0,43.0,-2.0,52.0
13160,65.0,18.0,-15.0,47.0,10.0,14.0
13200,34.0,-42.0,-5.0,37.0,42.0,-4.0
13240,37.0,113.0,74.0,29.0,39.0,44.0
13280,72.0,-65.0,-82.0,46.0,39.0,-7.0
13320,59.0,12.0,87.0,35.0,36.0,33.0
13360,66.0,153.0,58.0,21.0,15.0,29.0
13400,99.0,-164.0,-97.0,34.0,44.0,-21.0
13440,32.0,110.0,137.0,35.0,51.0,28.0
13480,46.0,-19.0,22.0,28.0,44.0,21.0
13520,70.0,-14.0,-18.0,27.0,65.0,-5.0
13560,49.0,77.0,77.0,20.0,51.0,29.0
13600,65.0,-14.0,-17.0,30.0,41.0,9.0
13640,44.0,-72.0,41.0,35.0,46.0,-8.0
13680,15.0,124.0,111.0,26.0,32.0,49.0
13720,59.0,-102.0,-47.0,29.0,51.0,-18.0
13760,13.0,14.0,87.0,22.0,68.0,0.0
13800,0.0,99.0,83.0,21.0,50.0,4.0
13840,22.0,-174.0,-83.0,40.0,44.0,-1.0
13880,-15.0,98.0,149.0,25.0,31.0,5.0
13920,-20.0,-48.0,31.0,15.0,24.0,-41.0
13960,-25.0,-48.0,-37.0,36.0,45.0,-22.0
14000,-50.0,52.0,108.0,37.0,40.0,2.0
14040,-10.0,2.0,43.0,29.0,37.0,-28.0
14080,-5.0,-121.0,-13.0,25.0,41.0,-20.0
14120,-49.0,180.0,117.0,23.0,19.0,-4.0
14160,-11.0,-132.0,-53.0,31.0,26.0,-37.0
14200,-26.0,11.0,90.0,34.0,32.0,-2.0
14240,-11.0,80.0,69.0,26.0,20.0,-16.0
14280,33.0,-113.0,-63.0,29.0,36.0,-36.0
14320,8.0,50.0,85.0,32.0,22.0,16.0
14360,8.0,71.0,27.0,35.0,11.0,-23.0
14400,51.0,-170.0,-46.0,37.0,28.0,-13.0
14440,25.0,149.0,109.0,25.0,12.0,27.0
14480,63.0,-86.0,-71.0,36.0,12.0,-19.0
14520,66.0,-33.0,30.0,43.0,21.0,-5.0
14560,43.0,67.0,61.0,39.0,4.0,24.0
14600,77.0,-80.0,-78.0,47.0,18.0,-35.0
14640,67.0,-42.0,31.0,42.0,20.0,9.0
14680,57.0,87.0,73.0,38.0,-4.0,21.0
14720,83.0,-121.0,-93.0,47.0,10.0,-31.0
14760,55.0,28.0,84.0,38.0,9.0,14.0
14800,64.0,10.0,19.0,41.0,7.0,2.0
14840,65.0,-114.0,-59.0,45.0,26.0,-26.0
14880,20.0,103.0,88.0,33.0,10.0,7.0
14920,43.0,-41.0,-26.0,31.0,6.0,-10.0
14960,40.0,-115.0,-27.0,35.0,19.0,-16.0
15000,2.0,127.0,103.0,25.0,6.0,8.0
15040,20.0,-101.0,-90.0,28.0,21.0,-25.0
15080,4.0,-31.0,56.0,29.0,23.0,-5.0
15120,-24.0,83.0,59.0,20.0,5.0,6.0
15160,23.0,-152.0,-72.0,25.0,20.0,-39.0
15200,-32.0,60.0,84.0,25.0,16.0,5.0
15240,-27.0,24.0,31.0,25.0,14.0,-19.0
15280,-10.0,-132.0,-60.0,37.0,28.0,-24.0
15320,-38.0,93.0,128.0,25.0,18.0,3.0
15360,-32.0,-45.0,-16.0,28.0,20.0,-35.0
15400,-29.0,-56.0,3.0,33.0,34.0,-25.0
15440,-59.0,81.0,111.0,25.0,18.0,-6.0
15480,-38.0,-56.0,-21.0,27.0,21.0,-42.0
15520,-44.0,-62.0,39.0,28.0,23.0,-16.0
15560,-72.0,130.0,118.0,17.0,12.0,-15.0
15600,-47.0,-163.0,-60.0,23.0,30.0,-48.0
15640,-91.0,56.0,132.0,17.0,27.0,-12.0
15680,-96.0,36.0,49.0,16.0,16.0,-20.0
15720,-73.0,-132.0,-11.0,19.0,26.0,-44.0
15760,-111.0,72.0,163.0,13.0,12.0,-2.0
15800,-109.0,-26.0,18.0,15.0,7.0,-38.0
15840,-97.0,-129.0,27.0,19.0,21.0,-28.0
15880,-138.0,133.0,162.0,14.0,4.0,-7.0
15920,-94.0,-140.0,-26.0,21.0,8.0,-38.0
15960,-112.0,2.0,93.0,21.0,9.0,-24.0
16000,-118.0,19.0,101.0,20.0,-10.0,-4.0
16040,-95.0,-65.0,-15.0,31.0,0.0,-44.0
16080,-102.0,-25.0,99.0,28.0,-2.0,-13.0
16120,-105.0,89.0,99.0,27.0,-16.0,-3.0
16160,-60.0,-159.0,-46.0,39.0,-3.0,-46.0
16200,-93.0,108.0,136.0,33.0,-13.0,6.0
16240,-56.0,-15.0,9.0,35.0,-21.0,-15.0
16280,-44.0,-83.0,-14.0,40.0,-10.0,-21.0
16320,-53.0,113.0,124.0,30.0,-22.0,14.0
16360,-31.0,-63.0,-56.0,34.0,-24.0,-21.0
16400,-20.0,-42.0,30.0,37.0,-16.0,0.0
16440,-38.0,130.0,80.0,31.0,-35.0,18.0
16480,15.0,-157.0,-73.0,35.0,-27.0,-24.0
16520,-18.0,52.0,90.0,35.0,-26.0,13.0
16560,-20.0,86.0,10.0,31.0,-40.0,7.0
16600,26.0,-141.0,-41.0,41.0,-28.0,-19.0
16640,-5.0,87.0,112.0,38.0,-32.0,31.0
16680,-9.0,-107.0,-86.0,36.0,-40.0,-9.0
16720,48.0,49.0,53.0,40.0,-27.0,-3.0
16760,39.0,29.0,-6.0,37.0,-44.0,28.0
16800,73.0,-31.0,-31.0,39.0,-42.0,-14.0
16840,30.0,-74.0,-3.0,44.0,-28.0,-8.0
16880,8.0,97.0,10.0,41.0,-37.0,21.0
16920,41.0,-76.0,-123.0,42.0,-29.0,-24.0
16960,48.0,75.0,56.0,33.0,-29.0,11.0
17000,80.0,20.0,7.0,35.0,-49.0,26.0
17040,87.0,-65.0,-100.0,47.0,-31.0,-13.0
17080,38.0,64.0,44.0,43.0,-23.0,7.0
17120,47.0,85.0,10.0,34.0,-18.0,26.0
17160,66.0,-135.0,-112.0,38.0,1.0,1.0
17200,37.0,170.0,114.0,22.0,-21.0,41.0
17240,76.0,-106.0,-99.0,26.0,-32.0,-2.0
17280,50.0,-1.0,-14.0,33.0,-20.0,13.0
17320,9.0,108.0,57.0,22.0,-19.0,21.0
17360,39.0,-130.0,-88.0,21.0,10.0,-26.0
17400,22.0,23.0,40.0,20.0,15.0,30.0
17440,17.0,101.0,9.0,17.0,-10.0,6.0
17480,63.0,-115.0,-76.0,22.0,-3.0,-15.0
17520,20.0,114.0,68.0,12.0,1.0,28.0
17560,26.0,-32.0,-28.0,23.0,2.0,-23.0
17600,6.0,-95.0,-23.0,27.0,25.0,-7.0
17640,-24.0,152.0,64.0,13.0,20.0,14.0
17680,25.0,-61.0,-84.0,11.0,21.0,-20.0
17720,20.0,-57.0,8.0,11.0,34.0,-6.0
17760,-23.0,108.0,69.0,6.0,6.0,1.0
17800,-5.0,-109.0,-71.0,12.0,9.0,-16.0
17840,-28.0,38.0,50.0,9.0,18.0,5.0
17880,-17.0,45.0,37.0,2.0,14.0,5.0
17920,-2.0,-92.0,-65.0,10.0,35.0,-35.0
17960,-45.0,45.0,52.0,9.0,23.0,8.0
18000,-41.0,18.0,-3.0,7.0,4.0,6.0
18040,-45.0,-146.0,-35.0,2.0,17.0,-48.0
18080,-85.0,102.0,106.0,-1.0,5.0,-4.0
18120,-47.0,-77.0,-72.0,15.0,14.0,-42.0
18160,-41.0,-56.0,34.0,22.0,26.0,-29.0
18200,-57.0,95.0,97.0,12.0,4.0,-8.0
18240,-32.0,-119.0,-82.0,16.0,4.0,-54.0
18280,-69.0,10.0,38.0,18.0,7.0,-9.0
18320,-76.0,60.0,13.0,22.0,-5.0,-19.0
18360,-28.0,-157.0,-67.0,26.0,14.0,-45.0
18400,-54.0,73.0,85.0,17.0,7.0,-13.0
18440,-24.0,-35.0,-47.0,16.0,-7.0,-31.0
18480,-14.0,-112.0,-56.0,24.0,4.0,-46.0
18520,-32.0,101.0,76.0,17.0,-13.0,-8.0
18560,15.0,-98.0,-72.0,20.0,-13.0,-31.0
18600,21.0,-34.0,-44.0,23.0,-5.0,-17.0
18640,14.0,48.0,39.0,17.0,-22.0,-3.0
18680,31.0,-72.0,-99.0,29.0,-7.0,-34.0
18720,21.0,-53.0,-14.0,29.0,-3.0,-8.0
18760,14.0,119.0,19.0,21.0,-18.0,-5.0
18800,68.0,-206.0,-107.0,26.0,-9.0,-37.0
18840,23.0,116.0,88.0,20.0,-20.0,12.0
18880,46.0,-26.0,-58.0,20.0,-25.0,-22.0
18920,59.0,-114.0,-50.0,26.0,0.0,-22.0
18960,20.0,110.0,89.0,20.0,-12.0,19.0
19000,34.0,-70.0,-83.0,22.0,-9.0,-35.0
19040,14.0,-26.0,-23.0,17.0,-4.0,1.0
19080,-8.0,58.0,68.0,10.0,-22.0,-4.0
19120,17.0,-73.0,-61.0,8.0,-10.0,-23.0
19160,-2.0,-38.0,26.0,2.0,-6.0,-6.0
19200,-23.0,103.0,53.0,-7.0,-22.0,6.0
19240,11.0,-166.0,-76.0,1.0,-6.0,-33.0
