Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-13.0,104.0,100.0,38.0,3.0,17.0
2480,30.0,-135.0,-63.0,47.0,15.0,-31.0
2520,26.0,13.0,71.0,45.0,17.0,15.0
2560,41.0,48.0,29.0,46.0,5.0,-1.0
2600,75.0,-147.0,-75.0,50.0,22.0,-33.0
2640,38.0,76.0,83.0,49.0,9.0,11.0
2680,61.0,3.0,-38.0,49.0,0.0,-11.0
2720,87.0,-107.0,-58.0,57.0,13.0,-18.0
2760,74.0,137.0,96.0,52.0,-7.0,22.0
2800,120.0,-70.0,-71.0,60.0,-2.0,-19.0
2840,101.0,-40.0,-1.0,62.0,10.0,1.0
2880,78.0,146.0,79.0,54.0,-1.0,15.0
2920,120.0,-113.0,-105.0,60.0,12.0,-22.0
2960,102.0,47.0,54.0,56.0,8.0,23.0
3000,104.0,102.0,11.0,52.0,-6.0,7.0
3040,136.0,-131.0,-104.0,63.0,10.0,-12.0
3080,103.0,138.0,84.0,57.0,7.0,27.0
3120,116.0,5.0,-59.0,54.0,9.0,1.0
3160,120.0,-67.0,-62.0,55.0,24.0,-3.0
3200,84.0,133.0,86.0,46.0,5.0,25.0
3240,110.0,-50.0,-95.0,51.0,7.0,-10.0
3280,102.0,-38.0,-17.0,51.0,19.0,8.0
3320,78.0,123.0,75.0,43.0,7.0,20.0
3360,105.0,-126.0,-94.0,51.0,24.0,-18.0
3400,68.0,37.0,65.0,46.0,23.0,16.0
3440,49.0,61.0,41.0,42.0,14.0,4.0
3480,69.0,-116.0,-48.0,47.0,35.0,-19.0
3520,26.0,71.0,106.0,41.0,30.0,21.0
3560,31.0,8.0,37.0,39.0,22.0,0.0
3600,26.0,-115.0,-10.0,40.0,36.0,-14.0
3640,-15.0,123.0,149.0,31.0,25.0,16.0
3680,-7.0,-71.0,-12.0,35.0,37.0,-15.0
3720,-17.0,-33.0,56.0,34.0,44.0,-6.0
3760,-48.0,90.0,119.0,28.0,25.0,18.0
3800,-18.0,-69.0,-22.0,28.0,30.0,-22.0
3840,-47.0,-32.0,76.0,24.0,29.0,6.0
3880,-68.0,111.0,115.0,22.0,19.0,5.0
3920,-41.0,-154.0,-49.0,32.0,36.0,-35.0
3960,-72.0,94.0,139.0,29.0,25.0,17.0
4000,-61.0,-2.0,29.0,29.0,13.0,-12.0
4040,-38.0,-96.0,21.0,36.0,21.0,-28.0
4080,-83.0,89.0,140.0,34.0,9.0,11.0
4120,-62.0,-32.0,7.0,39.0,13.0,-31.0
4160,-64.0,-91.0,45.0,46.0,24.0,-19.0
4200,-82.0,127.0,164.0,36.0,9.0,0.0
4240,-53.0,-125.0,-31.0,44.0,10.0,-42.0
4280,-68.0,27.0,111.0,43.0,10.0,-16.0
4320,-83.0,59.0,83.0,39.0,-5.0,-9.0
4360,-52.0,-117.0,-11.0,44.0,7.0,-44.0
4400,-75.0,56.0,134.0,40.0,3.0,-4.0
4440,-63.0,21.0,30.0,36.0,-6.0,-20.0
4480,-30.0,-112.0,-20.0,42.0,6.0,-32.0
4520,-57.0,96.0,129.0,32.0,-7.0,5.0
4560,-18.0,-64.0,-23.0,36.0,-16.0,-24.0
4600,-15.0,-64.0,2.0,39.0,-10.0,-15.0
4640,-26.0,83.0,90.0,33.0,-22.0,3.0
4680,14.0,-101.0,-51.0,41.0,-14.0,-29.0
4720,8.0,-47.0,40.0,44.0,-6.0,-1.0
4760,5.0,86.0,73.0,41.0,-22.0,-1.0
4800,51.0,-180.0,-80.0,52.0,-15.0,-20.0
4840,30.0,105.0,116.0,54.0,-18.0,3.0
4880,59.0,34.0,34.0,55.0,-27.0,-3.0
4920,117.0,-148.0,17.0,67.0,-7.0,-5.0
4960,17.0,50.0,12.0,66.0,-10.0,34.0
5000,63.0,-74.0,25.0,55.0,-8.0,-24.0
5040,101.0,120.0,42.0,60.0,6.0,12.0
5080,120.0,-52.0,-68.0,52.0,-4.0,22.0
5120,94.0,26.0,33.0,52.0,4.0,-29.0
5160,77.0,-119.0,35.0,56.0,11.0,-1.0
5200,47.0,187.0,-4.0,49.0,-1.0,25.0
5240,115.0,-43.0,-103.0,36.0,2.0,-21.0
5280,132.0,44.0,127.0,30.0,4.0,29.0
5320,130.0,40.0,-19.0,39.0,-5.0,40.0
5360,96.0,-117.0,-159.0,52.0,25.0,-42.0
5400,56.0,186.0,170.0,33.0,30.0,29.0
5440,94.0,-35.0,-74.0,31.0,30.0,18.0
5480,100.0,-48.0,-36.0,32.0,36.0,-8.0
5520,83.0,130.0,129.0,22.0,6.0,23.0
5560,124.0,-105.0,-83.0,40.0,8.0,-2.0
5600,76.0,59.0,70.0,44.0,35.0,28.0
5640,44.0,109.0,44.0,25.0,40.0,7.0
5680,95.0,-151.0,-87.0,31.0,65.0,1.0
5720,60.0,123.0,73.0,39.0,56.0,28.0
5760,82.0,4.0,29.0,30.0,32.0,11.0
5800,99.0,-29.0,-16.0,18.0,46.0,-2.0
5840,57.0,59.0,64.0,19.0,50.0,17.0
5880,51.0,1.0,-2.0,28.0,49.0,-8.0
5920,48.0,-128.0,-4.0,25.0,67.0,10.0
5960,19.0,204.0,100.0,7.0,54.0,28.0
6000,65.0,-130.0,-109.0,14.0,57.0,-23.0
6040,35.0,26.0,34.0,19.0,55.0,20.0
6080,1.0,45.0,76.0,18.0,28.0,-8.0
6120,22.0,-90.0,-42.0,27.0,42.0,-6.0
6160,9.0,15.0,71.0,20.0,51.0,7.0
6200,-3.0,80.0,52.0,11.0,47.0,-10.0
6240,16.0,-138.0,-25.0,23.0,60.0,-39.0
6280,-28.0,99.0,97.0,31.0,32.0,40.0
6320,4.0,-46.0,5.0,26.0,19.0,-23.0
6360,-14.0,-83.0,27.0,18.0,38.0,-44.0
6400,-45.0,128.0,88.0,27.0,26.0,9.0
6440,-10.0,-79.0,-45.0,39.0,40.0,-32.0
6480,0.0,-16.0,93.0,27.0,47.0,-9.0
6520,-13.0,80.0,56.0,16.0,20.0,2.0
6560,17.0,-92.0,-61.0,22.0,28.0,-39.0
6600,-24.0,40.0,85.0,22.0,19.0,3.0
6640,-8.0,36.0,33.0,23.0,7.0,-9.0
6680,31.0,-129.0,-53.0,29.0,29.0,-38.0
6720,9.0,95.0,98.0,17.0,17.0,9.0
6760,34.0,-37.0,-47.0,29.0,7.0,-17.0
6800,32.0,-66.0,-16.0,38.0,18.0,-30.0
6840,23.0,73.0,99.0,26.0,0.0,18.0
6880,61.0,-96.0,-61.0,31.0,2.0,-20.0
6920,58.0,-28.0,5.0,36.0,8.0,-7.0
6960,54.0,102.0,74.0,37.0,-14.0,2.0
7000,88.0,-133.0,-88.0,52.0,6.0,-19.0
7040,58.0,40.0,37.0,49.0,8.0,-4.0
7080,73.0,42.0,10.0,40.0,-2.0,5.0
7120,96.0,-137.0,-67.0,46.0,8.0,-10.0
7160,62.0,137.0,82.0,40.0,-4.0,16.0
7200,100.0,-52.0,-55.0,37.0,-1.0,-11.0
7240,115.0,-86.0,-20.0,40.0,15.0,1.0
7280,69.0,96.0,73.0,33.0,2.0,18.0
7320,88.0,-41.0,-80.0,32.0,6.0,-30.0
7360,75.0,-67.0,-11.0,30.0,11.0,15.0
7400,62.0,117.0,73.0,28.0,-2.0,8.0
7440,92.0,-156.0,-109.0,30.0,13.0,-23.0
7480,48.0,58.0,71.0,21.0,12.0,14.0
7520,35.0,12.0,16.0,20.0,2.0,-5.0
7560,49.0,-115.0,-49.0,27.0,18.0,-29.0
7600,16.0,30.0,79.0,21.0,8.0,4.0
7640,14.0,37.0,14.0,24.0,11.0,-26.0
7680,15.0,-168.0,-35.0,28.0,28.0,-25.0
7720,-30.0,160.0,141.0,21.0,13.0,14.0
7760,-10.0,-139.0,-63.0,24.0,22.0,-37.0
7800,-33.0,-5.0,78.0,21.0,33.0,-22.0
7840,-56.0,70.0,92.0,15.0,18.0,1.0
7880,-37.0,-108.0,-35.0,19.0,31.0,-45.0
7920,-60.0,-4.0,107.0,12.0,24.0,-16.0
7960,-74.0,65.0,76.0,4.0,11.0,-12.0
8000,-42.0,-145.0,-34.0,11.0,27.0,-49.0
8040,-94.0,62.0,153.0,3.0,22.0,-11.0
8080,-89.0,-35.0,24.0,7.0,19.0,-36.0
8120,-81.0,-92.0,0.0,14.0,28.0,-40.0
8160,-108.0,61.0,141.0,5.0,13.0,-6.0
8200,-89.0,-77.0,20.0,12.0,10.0,-48.0
8240,-93.0,-89.0,58.0,15.0,16.0,-30.0
8280,-129.0,85.0,130.0,9.0,2.0,-21.0
8320,-97.0,-155.0,-18.0,19.0,13.0,-57.0
8360,-121.0,4.0,126.0,21.0,15.0,-36.0
8400,-122.0,35.0,79.0,19.0,0.0,-28.0
8440,-100.0,-148.0,-34.0,27.0,10.0,-58.0
8480,-127.0,57.0,151.0,22.0,-1.0,-24.0
8520,-121.0,-20.0,33.0,21.0,-13.0,-38.0
8560,-93.0,-123.0,1.0,30.0,-1.0,-48.0
8600,-123.0,104.0,144.0,19.0,-15.0,-16.0
8640,-80.0,-83.0,-17.0,24.0,-12.0,-53.0
8680,-86.0,-68.0,34.0,27.0,-6.0,-34.0
8720,-87.0,118.0,111.0,17.0,-22.0,-7.0
8760,-39.0,-155.0,-66.0,27.0,-19.0,-48.0
8800,-51.0,20.0,90.0,23.0,-19.0,-7.0
8840,-53.0,45.0,41.0,23.0,-34.0,-15.0
8880,1.0,-122.0,-56.0,31.0,-24.0,-29.0
8920,-21.0,29.0,92.0,31.0,-27.0,5.0
8960,-4.0,9.0,11.0,29.0,-36.0,-16.0
9000,16.0,-147.0,-56.0,39.0,-26.0,-28.0
9040,-17.0,164.0,102.0,34.0,-36.0,10.0
9080,32.0,-154.0,-39.0,40.0,-37.0,-29.0
9120,21.0,-8.0,9.0,48.0,-25.0,-8.0
9160,-8.0,-35.0,-4.0,42.0,-42.0,-5.0
9200,57.0,89.0,17.0,46.0,-34.0,-28.0
9240,65.0,-147.0,-59.0,49.0,-32.0,-4.0
9280,44.0,179.0,90.0,39.0,-46.0,6.0
9320,47.0,-236.0,-145.0,50.0,-29.0,-35.0
9360,4.0,154.0,70.0,44.0,-25.0,11.0
9400,27.0,-15.0,-73.0,37.0,-38.0,-2.0
9440,62.0,-17.0,-32.0,33.0,-24.0,-17.0
9480,56.0,45.0,61.0,28.0,-40.0,35.0
9520,57.0,11.0,-77.0,37.0,-40.0,-10.0
9560,49.0,-74.0,-24.0,41.0,-17.0,-13.0
9600,15.0,211.0,114.0,21.0,-15.0,44.0
9640,62.0,-175.0,-151.0,24.0,-9.0,-6.0
9680,28.0,96.0,96.0,12.0,-12.0,21.0
9720,36.0,15.0,-9.0,11.0,-38.0,16.0
9760,43.0,-76.0,-65.0,23.0,-23.0,-8.0
9800,-9.0,64.0,75.0,13.0,-4.0,13.0
9840,8.0,-13.0,-6.0,9.0,0.0,-14.0
9880,28.0,-97.0,-57.0,15.0,13.0,4.0
9920,-13.0,118.0,85.0,8.0,-7.0,15.0
9960,33.0,-39.0,-37.0,5.0,-17.0,-8.0
10000,50.0,-95.0,-61.0,6.0,11.0,-35.0
10040,51.0,-52.0,18.0,8.0,22.0,18.0
10080,25.0,134.0,58.0,4.0,-7.0,9.0
10120,77.0,-134.0,-72.0,6.0,-3.0,-20.0
10160,31.0,52.0,44.0,2.0,12.0,17.0
10200,19.0,9.0,13.0,5.0,12.0,-13.0
10240,7.0,-126.0,-55.0,4.0,34.0,-21.0
10280,-23.0,76.0,66.0,-9.0,34.0,0.0
10320,1.0,-6.0,-42.0,-12.0,24.0,-15.0
10360,15.0,-132.0,-53.0,-6.0,37.0,-29.0
10400,-46.0,84.0,101.0,-11.0,14.0,-4.0
10440,-33.0,-84.0,-41.0,-6.0,6.0,-23.0
10480,-44.0,-64.0,3.0,-5.0,24.0,-21.0
10520,-61.0,80.0,88.0,-13.0,19.0,-3.0
10560,-39.0,-112.0,-56.0,-3.0,36.0,-58.0
10600,-76.0,-33.0,50.0,3.0,36.0,-14.0
10640,-85.0,62.0,61.0,1.0,6.0,-3.0
10680,-64.0,-195.0,-47.0,-2.0,14.0,-67.0
10720,-105.0,63.0,122.0,-5.0,9.0,-16.0
10760,-80.0,-23.0,-22.0,9.0,9.0,-42.0
10800,-49.0,-128.0,-7.0,16.0,28.0,-42.0
10840,-82.0,95.0,109.0,6.0,10.0,-16.0
10880,-53.0,-92.0,-66.0,8.0,5.0,-55.0
10920,-72.0,-75.0,-27.0,13.0,12.0,-30.0
10960,-87.0,90.0,50.0,11.0,-5.0,-21.0
11000,-33.0,-166.0,-96.0,16.0,8.0,-53.0
11040,-42.0,16.0,32.0,14.0,5.0,-31.0
11080,-35.0,0.0,-21.0,13.0,-13.0,-27.0
11120,-9.0,-115.0,-97.0,29.0,3.0,-66.0
11160,-25.0,14.0,46.0,27.0,-7.0,-17.0
11200,-1.0,3.0,-31.0,26.0,-21.0,-25.0
11240,33.0,-122.0,-106.0,36.0,-10.0,-41.0
11280,6.0,64.0,64.0,34.0,-26.0,-3.0
11320,36.0,-27.0,-70.0,44.0,-18.0,-42.0
11360,28.0,-140.0,-76.0,48.0,-2.0,-26.0
11400,12.0,183.0,74.0,33.0,-19.0,-1.0
11440,65.0,-204.0,-139.0,34.0,-18.0,-42.0
11480,40.0,65.0,43.0,30.0,-23.0,-1.0
11520,41.0,43.0,-29.0,24.0,-34.0,-18.0
11560,76.0,-135.0,-115.0,29.0,-9.0,-35.0
11600,47.0,91.0,59.0,22.0,-12.0,6.0
11640,40.0,-7.0,-89.0,13.0,-20.0,-24.0
11680,57.0,-66.0,-84.0,14.0,-7.0,-19.0
11720,16.0,58.0,31.0,4.0,-23.0,5.0
11760,55.0,-13.0,-66.0,5.0,-18.0,-10.0
11800,47.0,-89.0,-72.0,8.0,-8.0,-13.0
11840,23.0,148.0,72.0,-2.0,-24.0,25.0
11880,47.0,-131.0,-108.0,9.0,-13.0,-35.0
11920,13.0,20.0,23.0,3.0,-4.0,11.0
11960,-3.0,77.0,28.0,-2.0,-12.0,-3.0
12000,8.0,-85.0,-89.0,4.0,3.0,-24.0
12040,-11.0,33.0,57.0,5.0,-5.0,17.0
12080,-24.0,53.0,8.0,0.0,-14.0,0.0
12120,-10.0,-161.0,-74.0,1.0,13.0,-23.0
12160,-75.0,154.0,109.0,-9.0,6.0,15.0
12200,-51.0,-87.0,-73.0,-8.0,10.0,-13.0
12240,-69.0,-47.0,2.0,-6.0,12.0,-16.0
12280,-93.0,76.0,103.0,-20.0,-10.0,11.0
12320,-86.0,-81.0,-74.0,-17.0,1.0,-36.0
12360,-109.0,-39.0,51.0,-19.0,9.0,-10.0
12400,-150.0,89.0,71.0,-24.0,-2.0,-1.0
12440,-111.0,-171.0,-68.0,-18.0,5.0,-41.0
12480,-144.0,79.0,110.0,-22.0,-6.0,7.0
12520,-133.0,-36.0,11.0,-24.0,-20.0,-31.0
12560,-133.0,-108.0,-12.0,-15.0,-4.0,-39.0
12600,-167.0,67.0,113.0,-19.0,-12.0,-12.0
12640,-149.0,-75.0,-24.0,-12.0,-13.0,-40.0
12680,-138.0,-71.0,35.0,-8.0,-5.0,-39.0
12720,-171.0,54.0,82.0,-12.0,-19.0,-24.0
12760,-137.0,-87.0,-49.0,-3.0,-17.0,-58.0
12800,-154.0,-67.0,29.0,2.0,-10.0,-33.0
12840,-162.0,88.0,78.0,-8.0,-24.0,-27.0
12880,-122.0,-187.0,-82.0,1.0,-17.0,-58.0
12920,-150.0,69.0,83.0,0.0,-19.0,-33.0
12960,-136.0,-49.0,-12.0,0.0,-31.0,-43.0
13000,-117.0,-87.0,-45.0,8.0,-18.0,-60.0
13040,-132.0,13.0,62.0,5.0,-34.0,-27.0
13080,-101.0,-4.0,-27.0,1.0,-44.0,-45.0
13120,-87.0,-170.0,-57.0,13.0,-33.0,-52.0
13160,-113.0,156.0,99.0,10.0,-41.0,-17.0
13200,-64.0,-184.0,-115.0,19.0,-35.0,-56.0
13240,-64.0,19.0,48.0,20.0,-28.0,-24.0
13280,-57.0,21.0,17.0,15.0,-47.0,-17.0
13320,-22.0,-131.0,-96.0,23.0,-37.0,-55.0
13360,-50.0,21.0,24.0,25.0,-34.0,-13.0
13400,-39.0,-11.0,-22.0,20.0,-37.0,-31.0
13440,-6.0,-107.0,-98.0,26.0,-22.0,-48.0
13480,-18.0,53.0,31.0,15.0,-34.0,-6.0
13520,20.0,-18.0,-66.0,20.0,-42.0,-39.0
13560,34.0,-118.0,-62.0,29.0,-31.0,-33.0
13600,3.0,128.0,43.0,22.0,-37.0,-4.0
13640,42.0,-116.0,-131.0,22.0,-31.0,-32.0
13680,23.0,11.0,-23.0,21.0,-17.0,-10.0
13720,22.0,85.0,-6.0,12.0,-34.0,2.0
13760,59.0,-111.0,-146.0,17.0,-22.0,-34.0
13800,30.0,77.0,14.0,10.0,-16.0,5.0
13840,41.0,44.0,-38.0,5.0,-24.0,-3.0
13880,66.0,-81.0,-96.0,7.0,-8.0,-14.0
13920,40.0,135.0,53.0,-1.0,-12.0,26.0
13960,69.0,-22.0,-97.0,-3.0,-14.0,11.0
14000,65.0,-28.0,-53.0,-3.0,6.0,14.0
14040,26.0,118.0,14.0,-14.0,-3.0,34.0
14080,50.0,-49.0,-118.0,-16.0,3.0,4.0
14120,31.0,8.0,-23.0,-16.0,12.0,16.0
14160,34.0,130.0,31.0,-25.0,-3.0,38.0
14200,60.0,-118.0,-120.0,-23.0,6.0,-8.0
14240,28.0,134.0,63.0,-29.0,9.0,48.0
14280,41.0,41.0,-40.0,-30.0,-3.0,28.0
14320,55.0,-58.0,-66.0,-30.0,16.0,25.0
14360,13.0,129.0,56.0,-36.0,12.0,56.0
14400,27.0,-15.0,-67.0,-34.0,12.0,28.0
14440,19.0,-20.0,-49.0,-29.0,31.0,28.0
14480,-11.0,96.0,52.0,-40.0,16.0,50.0
14520,13.0,-43.0,-66.0,-44.0,12.0,23.0
14560,-8.0,-37.0,4.0,-47.0,14.0,29.0
14600,-35.0,119.0,48.0,-52.0,-5.0,48.0
14640,-11.0,-146.0,-94.0,-45.0,9.0,-7.0
14680,-52.0,53.0,66.0,-45.0,15.0,39.0
14720,-50.0,21.0,-12.0,-47.0,-1.0,18.0
14760,-49.0,-130.0,-90.0,-40.0,9.0,-13.0
14800,-85.0,92.0,85.0,-40.0,-7.0,27.0
14840,-76.0,-64.0,-63.0,-36.0,-14.0,-15.0
14880,-62.0,-57.0,-7.0,-31.0,1.0,-7.0
14920,-82.0,86.0,61.0,-30.0,-12.0,13.0
14960,-42.0,-80.0,-58.0,-24.0,-6.0,-26.0
15000,-68.0,-46.0,2.0,-19.0,-2.0,-9.0
15040,-80.0,127.0,20.0,-21.0,-18.0,-1.0
15080,-30.0,-161.0,-117.0,-14.0,-8.0,-43.0
15120,-59.0,101.0,35.0,-14.0,-12.0,-4.0
15160,-35.0,-37.0,-48.0,-14.0,-24.0,-36.0
15200,-17.0,-43.0,-87.0,-9.0,-6.0,-46.0
15240,-32.0,-6.0,-2.0,-13.0,-17.0,-10.0
15280,-18.0,30.0,-33.0,-16.0,-26.0,-46.0
15320,4.0,-140.0,-107.0,-9.0,-18.0,-37.0
15360,-34.0,97.0,28.0,-11.0,-35.0,-23.0
15400,2.0,-76.0,-113.0,3.0,-29.0,-52.0
15440,-13.0,-97.0,-60.0,7.0,-15.0,-43.0
15480,-24.0,139.0,24.0,2.0,-27.0,-11.0
15520,7.0,-202.0,-168.0,9.0,-16.0,-64.0
15560,-20.0,59.0,43.0,4.0,-21.0,-11.0
15600,1.0,30.0,-44.0,4.0,-39.0,-26.0
15640,29.0,-156.0,-145.0,9.0,-21.0,-49.0
15680,7.0,144.0,76.0,3.0,-23.0,-1.0
15720,25.0,-91.0,-123.0,1.0,-21.0,-32.0
15760,25.0,-14.0,-74.0,2.0,-2.0,-22.0
15800,-2.0,59.0,9.0,-12.0,-19.0,6.0
15840,43.0,-9.0,-101.0,-8.0,-11.0,-20.0
15880,42.0,-72.0,-69.0,-9.0,-8.0,-2.0
15920,16.0,175.0,36.0,-23.0,-23.0,21.0
15960,54.0,-169.0,-147.0,-18.0,-9.0,-18.0
16000,1.0,101.0,32.0,-30.0,-7.0,32.0
16040,4.0,33.0,-26.0,-33.0,-14.0,13.0
16080,1.0,-98.0,-110.0,-30.0,4.0,2.0
16120,-32.0,86.0,65.0,-32.0,-4.0,42.0
16160,-28.0,9.0,-38.0,-30.0,-14.0,5.0
16200,-26.0,-112.0,-72.0,-28.0,3.0,19.0
16240,-68.0,157.0,120.0,-36.0,-6.0,30.0
16280,-58.0,-102.0,-102.0,-33.0,3.0,11.0
16320,-73.0,-11.0,15.0,-30.0,13.0,10.0
16360,-104.0,110.0,48.0,-39.0,-5.0,40.0
16400,-71.0,-110.0,-99.0,-33.0,7.0,-21.0
16440,-100.0,65.0,53.0,-35.0,5.0,26.0
16480,-113.0,53.0,-3.0,-40.0,-6.0,15.0
16520,-92.0,-95.0,-65.0,-35.0,8.0,-17.0
16560,-132.0,91.0,100.0,-45.0,-2.0,44.0
16600,-113.0,40.0,-36.0,-43.0,-11.0,2.0
16640,-101.0,-100.0,-34.0,-41.0,-1.0,12.0
16680,-129.0,181.0,122.0,-45.0,-20.0,40.0
16720,-107.0,-107.0,-83.0,-39.0,-19.0,0.0
16760,-120.0,35.0,52.0,-36.0,-10.0,16.0
16800,-152.0,80.0,64.0,-40.0,-24.0,22.0
16840,-120.0,-66.0,-47.0,-35.0,-17.0,-7.0
16880,-141.0,37.0,60.0,-35.0,-18.0,9.0
16920,-148.0,53.0,61.0,-40.0,-38.0,21.0
16960,-121.0,-79.0,-57.0,-28.0,-32.0,-23.0
17000,-155.0,63.0,92.0,-29.0,-38.0,19.0
17040,-142.0,32.0,7.0,-24.0,-46.0,-12.0
17080,-123.0,-122.0,-43.0,-14.0,-31.0,-21.0
17120,-149.0,161.0,100.0,-20.0,-43.0,18.0
17160,-105.0,-90.0,-91.0,-19.0,-49.0,-17.0
17200,-107.0,-20.0,11.0,-17.0,-43.0,-7.0
17240,-116.0,98.0,48.0,-21.0,-63.0,21.0
17280,-59.0,-103.0,-99.0,-14.0,-56.0,-27.0
17320,-71.0,23.0,11.0,-16.0,-53.0,12.0
17360,-56.0,77.0,23.0,-24.0,-66.0,4.0
17400,-15.0,-135.0,-111.0,-16.0,-56.0,-20.0
17440,-46.0,96.0,60.0,-23.0,-62.0,25.0
17480,-31.0,-11.0,-76.0,-21.0,-70.0,-8.0
17520,-6.0,-92.0,-63.0,-14.0,-51.0,-7.0
17560,-34.0,116.0,32.0,-20.0,-59.0,18.0
17600,19.0,-71.0,-79.0,-22.0,-59.0,-12.0
17640,7.0,-14.0,-47.0,-19.0,-48.0,-3.0
17680,1.0,75.0,42.0,-26.0,-65.0,23.0
17720,16.0,-74.0,-116.0,-15.0,-55.0,-20.0
17760,5.0,31.0,-12.0,-18.0,-42.0,11.0
17800,2.0,70.0,-21.0,-21.0,-54.0,24.0
17840,23.0,-86.0,-125.0,-18.0,-38.0,-27.0
17880,2.0,82.0,15.0,-27.0,-40.0,27.0
17920,21.0,60.0,-87.0,-27.0,-47.0,6.0
17960,45.0,-117.0,-107.0,-21.0,-25.0,-10.0
18000,0.0,194.0,56.0,-34.0,-30.0,32.0
18040,38.0,-95.0,-152.0,-28.0,-29.0,2.0
18080,23.0,54.0,-44.0,-25.0,-10.0,22.0
18120,18.0,69.0,-6.0,-31.0,-22.0,38.0
18160,34.0,-39.0,-131.0,-27.0,-8.0,3.0
18200,15.0,12.0,-32.0,-25.0,4.0,27.0
18240,7.0,109.0,-17.0,-31.0,-12.0,30.0
18280,41.0,-129.0,-117.0,-28.0,5.0,2.0
18320,8.0,136.0,49.0,-34.0,2.0,43.0
18360,32.0,-11.0,-67.0,-35.0,-4.0,26.0
18400,32.0,-33.0,-55.0,-31.0,19.0,18.0
18440,-8.0,81.0,49.0,-37.0,12.0,54.0
18480,14.0,22.0,-46.0,-35.0,11.0,25.0
18520,5.0,-67.0,-67.0,-35.0,23.0,30.0
18560,-21.0,175.0,77.0,-47.0,9.0,57.0
18600,-3.0,-125.0,-106.0,-43.0,17.0,4.0
18640,-35.0,89.0,50.0,-47.0,28.0,42.0
