Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-113.0,-73.0,-59.0,-60.0,1.0,-18.0
2080,-134.0,110.0,74.0,-67.0,-15.0,17.0
2120,-124.0,-61.0,-125.0,-57.0,-14.0,-33.0
2160,-113.0,-19.0,7.0,-54.0,-3.0,-1.0
2200,-148.0,99.0,19.0,-57.0,-22.0,7.0
2240,-113.0,-119.0,-121.0,-49.0,-11.0,-38.0
2280,-135.0,83.0,50.0,-47.0,-11.0,15.0
2320,-129.0,10.0,-28.0,-49.0,-29.0,-3.0
2360,-114.0,-90.0,-91.0,-42.0,-11.0,-34.0
2400,-132.0,109.0,48.0,-47.0,-23.0,11.0
2440,-112.0,-54.0,-82.0,-46.0,-31.0,-14.0
2480,-98.0,-25.0,-43.0,-42.0,-17.0,-19.0
2520,-127.0,65.0,31.0,-50.0,-36.0,14.0
2560,-89.0,1.0,-97.0,-46.0,-34.0,-21.0
2600,-84.0,-75.0,-57.0,-40.0,-24.0,5.0
2640,-98.0,159.0,41.0,-48.0,-45.0,17.0
2680,-57.0,-156.0,-150.0,-43.0,-39.0,-25.0
2720,-70.0,137.0,36.0,-48.0,-36.0,25.0
2760,-60.0,-24.0,-91.0,-48.0,-49.0,9.0
2800,-20.0,-38.0,-76.0,-41.0,-30.0,-10.0
2840,-35.0,28.0,7.0,-43.0,-41.0,28.0
2880,-14.0,57.0,-57.0,-49.0,-55.0,9.0
2920,18.0,-73.0,-116.0,-40.0,-45.0,4.0
2960,3.0,119.0,37.0,-46.0,-59.0,50.0
3000,23.0,-95.0,-123.0,-35.0,-50.0,-9.0
3040,0.0,21.0,-53.0,-33.0,-28.0,23.0
3080,-13.0,76.0,-26.0,-44.0,-42.0,31.0
3120,17.0,-48.0,-137.0,-42.0,-37.0,5.0
3160,8.0,-6.0,-32.0,-39.0,-38.0,19.0
3200,11.0,108.0,-19.0,-47.0,-53.0,21.0
3240,28.0,-114.0,-159.0,-33.0,-30.0,-5.0
3280,-15.0,133.0,56.0,-42.0,-31.0,34.0
3320,-11.0,-18.0,-95.0,-47.0,-39.0,11.0
3360,1.0,-53.0,-124.0,-44.0,-22.0,10.0
3400,-16.0,124.0,39.0,-51.0,-35.0,40.0
3440,-2.0,-65.0,-126.0,-53.0,-35.0,-6.0
3480,-17.0,14.0,-38.0,-50.0,-21.0,16.0
3520,-42.0,89.0,-25.0,-53.0,-35.0,27.0
3560,-4.0,-113.0,-118.0,-49.0,-15.0,-20.0
3600,-22.0,75.0,18.0,-57.0,-10.0,31.0
3640,2.0,54.0,-47.0,-61.0,-26.0,19.0
3680,27.0,-93.0,-115.0,-51.0,-11.0,-1.0
3720,5.0,80.0,50.0,-54.0,-15.0,26.0
3760,3.0,-27.0,-86.0,-53.0,-16.0,7.0
3800,15.0,-43.0,-80.0,-49.0,15.0,-6.0
3840,0.0,82.0,15.0,-54.0,5.0,34.0
3880,26.0,-72.0,-90.0,-58.0,1.0,-21.0
3920,15.0,-20.0,-32.0,-54.0,5.0,6.0
3960,0.0,66.0,-2.0,-63.0,-17.0,18.0
4000,26.0,-89.0,-84.0,-59.0,1.0,-35.0
4040,-17.0,-2.0,26.0,-64.0,16.0,0.0
4080,-40.0,85.0,-15.0,-63.0,6.0,-9.0
4120,-33.0,-141.0,-123.0,-56.0,21.0,-32.0
4160,-67.0,102.0,75.0,-68.0,4.0,3.0
4200,-57.0,-44.0,-57.0,-70.0,-15.0,-20.0
4240,-69.0,-63.0,-44.0,-65.0,1.0,-33.0
4280,-114.0,72.0,58.0,-70.0,-10.0,-2.0
4320,-98.0,-66.0,-62.0,-66.0,1.0,-37.0
4360,-96.0,-18.0,-11.0,-65.0,12.0,-18.0
4400,-101.0,81.0,46.0,-74.0,-19.0,11.0
4440,-75.0,-92.0,-88.0,-62.0,-20.0,-38.0
4480,-89.0,9.0,39.0,-59.0,-23.0,0.0
4520,-87.0,61.0,18.0,-61.0,-28.0,-1.0
4560,-51.0,-123.0,-93.0,-53.0,1.0,-33.0
4600,-57.0,93.0,59.0,-56.0,-8.0,16.0
4640,-24.0,-16.0,-55.0,-57.0,-32.0,-12.0
4680,3.0,-58.0,-71.0,-52.0,-29.0,-13.0
4720,-13.0,94.0,22.0,-58.0,-45.0,16.0
4760,28.0,-45.0,-93.0,-51.0,-36.0,-26.0
4800,18.0,-47.0,-75.0,-41.0,-18.0,10.0
4840,7.0,139.0,17.0,-49.0,-35.0,18.0
4880,34.0,-122.0,-173.0,-45.0,-28.0,-22.0
4920,37.0,68.0,10.0,-48.0,-34.0,31.0
4960,18.0,33.0,-65.0,-47.0,-56.0,17.0
5000,45.0,-64.0,-115.0,-40.0,-38.0,-7.0
5040,10.0,46.0,3.0,-42.0,-43.0,36.0
5080,17.0,41.0,-74.0,-44.0,-41.0,13.0
5120,27.0,-108.0,-130.0,-37.0,-24.0,2.0
5160,2.0,166.0,33.0,-48.0,-48.0,50.0
5200,34.0,-84.0,-132.0,-41.0,-59.0,4.0
5240,27.0,28.0,-33.0,-41.0,-49.0,34.0
5280,17.0,67.0,-2.0,-45.0,-60.0,43.0
5320,29.0,-39.0,-108.0,-41.0,-33.0,6.0
5360,19.0,17.0,-13.0,-41.0,-22.0,49.0
5400,9.0,108.0,-19.0,-50.0,-41.0,48.0
5440,50.0,-107.0,-121.0,-42.0,-34.0,10.0
5480,22.0,104.0,43.0,-49.0,-45.0,55.0
5520,24.0,-18.0,-55.0,-46.0,-44.0,24.0
5560,17.0,-34.0,-74.0,-41.0,-16.0,19.0
5600,-5.0,60.0,46.0,-50.0,-23.0,50.0
5640,2.0,-3.0,-81.0,-50.0,-20.0,18.0
5680,3.0,-92.0,-58.0,-46.0,-12.0,18.0
5720,-40.0,143.0,52.0,-53.0,-33.0,37.0
5760,-19.0,-153.0,-137.0,-43.0,-16.0,-20.0
5800,-57.0,44.0,31.0,-43.0,-4.0,19.0
5840,-70.0,17.0,-5.0,-49.0,-12.0,2.0
5880,-56.0,-79.0,-97.0,-43.0,5.0,-27.0
5920,-78.0,48.0,39.0,-46.0,-5.0,10.0
5960,-86.0,23.0,-11.0,-50.0,-15.0,-15.0
6000,-84.0,-105.0,-77.0,-45.0,4.0,-31.0
6040,-124.0,121.0,88.0,-51.0,-7.0,3.0
6080,-117.0,-79.0,-81.0,-49.0,-1.0,-42.0
6120,-115.0,-5.0,15.0,-48.0,13.0,-23.0
6160,-143.0,85.0,41.0,-58.0,-8.0,-8.0
6200,-112.0,-67.0,-68.0,-54.0,-6.0,-53.0
6240,-128.0,25.0,47.0,-53.0,-6.0,-6.0
6280,-147.0,49.0,39.0,-58.0,-21.0,-15.0
6320,-136.0,-81.0,-60.0,-50.0,-1.0,-47.0
6360,-156.0,40.0,81.0,-53.0,1.0,-2.0
6400,-159.0,45.0,-32.0,-50.0,-10.0,-21.0
6440,-121.0,-126.0,-50.0,-42.0,-3.0,-44.0
6480,-157.0,133.0,86.0,-50.0,-21.0,4.0
6520,-128.0,-122.0,-93.0,-42.0,-27.0,-48.0
6560,-132.0,6.0,11.0,-34.0,-8.0,-23.0
6600,-135.0,28.0,40.0,-41.0,-23.0,-7.0
6640,-111.0,-61.0,-90.0,-35.0,-18.0,-39.0
6680,-97.0,0.0,4.0,-34.0,-18.0,-12.0
6720,-108.0,-48.0,-36.0,-39.0,-42.0,0.0
6760,-118.0,-7.0,-113.0,-34.0,-28.0,-48.0
6800,-91.0,-39.0,114.0,-40.0,-25.0,-8.0
6840,-86.0,185.0,-39.0,-38.0,-38.0,6.0
6880,-42.0,-293.0,-213.0,-31.0,-24.0,-33.0
6920,-72.0,304.0,262.0,-39.0,-46.0,48.0
6960,-12.0,-237.0,-177.0,-34.0,-61.0,0.0
7000,-32.0,156.0,-7.0,-45.0,-39.0,20.0
7040,-18.0,38.0,37.0,-52.0,-48.0,37.0
7080,12.0,-104.0,-126.0,-39.0,-34.0,22.0
7120,1.0,16.0,-30.0,-36.0,-30.0,42.0
7160,-34.0,73.0,-8.0,-47.0,-55.0,10.0
7200,18.0,-85.0,-104.0,-46.0,-43.0,18.0
7240,1.0,115.0,-2.0,-45.0,-52.0,61.0
7280,25.0,-50.0,-69.0,-39.0,-61.0,-4.0
7320,52.0,5.0,-38.0,-32.0,-40.0,22.0
7360,29.0,58.0,-78.0,-23.0,-42.0,57.0
7400,34.0,28.0,-58.0,-30.0,-38.0,1.0
7440,24.0,-45.0,-88.0,-31.0,-23.0,17.0
7480,10.0,65.0,-20.0,-28.0,-44.0,34.0
7520,26.0,33.0,-125.0,-23.0,-40.0,-4.0
7560,44.0,-64.0,-77.0,-30.0,-26.0,31.0
7600,25.0,172.0,40.0,-38.0,-43.0,23.0
7640,27.0,-156.0,-135.0,-30.0,-28.0,-11.0
7680,-1.0,161.0,2.0,-33.0,-24.0,49.0
7720,22.0,10.0,-110.0,-41.0,-27.0,26.0
7760,54.0,-26.0,-66.0,-40.0,-1.0,-5.0
7800,22.0,37.0,21.0,-44.0,-21.0,53.0
7840,19.0,14.0,-108.0,-42.0,-26.0,10.0
7880,30.0,-58.0,-50.0,-45.0,-4.0,-11.0
7920,23.0,83.0,48.0,-55.0,-15.0,52.0
7960,42.0,-101.0,-120.0,-48.0,-3.0,-28.0
8000,15.0,25.0,15.0,-46.0,5.0,1.0
8040,7.0,20.0,-15.0,-45.0,-19.0,24.0
8080,4.0,-89.0,-117.0,-38.0,-2.0,-32.0
8120,-21.0,42.0,33.0,-45.0,4.0,-9.0
8160,-14.0,14.0,-70.0,-40.0,-3.0,-20.0
8200,-13.0,-118.0,-115.0,-26.0,17.0,-37.0
8240,-53.0,99.0,92.0,-44.0,11.0,-22.0
8280,-39.0,-54.0,-117.0,-48.0,1.0,-50.0
8320,-45.0,-57.0,-100.0,-40.0,15.0,-29.0
8360,-73.0,102.0,41.0,-46.0,-4.0,-22.0
8400,-54.0,-147.0,-120.0,-42.0,2.0,-59.0
8440,-94.0,46.0,-28.0,-37.0,14.0,-26.0
8480,-92.0,38.0,-28.0,-46.0,-2.0,-36.0
8520,-67.0,-90.0,-114.0,-42.0,8.0,-41.0
8560,-70.0,46.0,47.0,-45.0,-4.0,-7.0
8600,-78.0,23.0,-55.0,-48.0,-22.0,-35.0
8640,-42.0,-117.0,-71.0,-43.0,-3.0,-30.0
8680,-79.0,82.0,70.0,-47.0,-7.0,0.0
8720,-57.0,-81.0,-70.0,-44.0,-4.0,-46.0
8760,-52.0,-42.0,-47.0,-38.0,8.0,-24.0
8800,-39.0,51.0,-2.0,-40.0,-20.0,3.0
8840,-23.0,-129.0,-65.0,-37.0,-17.0,-53.0
8880,-28.0,-24.0,37.0,-40.0,-12.0,-10.0
8920,-39.0,43.0,-45.0,-38.0,-28.0,-3.0
8960,6.0,-119.0,-94.0,-31.0,-9.0,-43.0
9000,8.0,16.0,66.0,-37.0,-12.0,13.0
9040,9.0,-3.0,-66.0,-37.0,-26.0,-8.0
9080,16.0,-65.0,-114.0,-29.0,-7.0,-38.0
9120,-5.0,46.0,18.0,-32.0,-20.0,25.0
9160,24.0,-9.0,-63.0,-28.0,-25.0,-2.0
9200,40.0,-51.0,-82.0,-29.0,-11.0,-13.0
9240,36.0,118.0,25.0,-39.0,-33.0,47.0
9280,52.0,-86.0,-119.0,-34.0,-24.0,-5.0
9320,46.0,30.0,15.0,-31.0,-12.0,30.0
9360,32.0,85.0,-37.0,-41.0,-32.0,48.0
9400,71.0,-82.0,-143.0,-33.0,-17.0,-6.0
9440,52.0,78.0,33.0,-33.0,-23.0,48.0
9480,59.0,15.0,-51.0,-33.0,-34.0,30.0
9520,74.0,-33.0,-116.0,-25.0,-13.0,6.0
9560,53.0,70.0,31.0,-32.0,-21.0,46.0
9600,71.0,6.0,-46.0,-32.0,-24.0,10.0
9640,70.0,-70.0,-79.0,-23.0,-10.0,20.0
9680,44.0,157.0,47.0,-32.0,-27.0,36.0
9720,62.0,-123.0,-105.0,-27.0,-13.0,-18.0
9760,48.0,62.0,31.0,-25.0,2.0,35.0
9800,19.0,37.0,-4.0,-34.0,-12.0,11.0
9840,20.0,-53.0,-91.0,-27.0,2.0,-19.0
9880,-2.0,48.0,47.0,-31.0,1.0,25.0
9920,-13.0,18.0,-3.0,-38.0,-9.0,0.0
9960,-3.0,-66.0,-48.0,-39.0,8.0,-18.0
10000,-47.0,44.0,46.0,-46.0,-4.0,26.0
10040,-53.0,-12.0,-25.0,-44.0,-7.0,-30.0
10080,-53.0,-118.0,-28.0,-38.0,11.0,-26.0
10120,-92.0,124.0,65.0,-43.0,-1.0,8.0
10160,-73.0,-149.0,-79.0,-37.0,2.0,-55.0
10200,-90.0,29.0,46.0,-35.0,4.0,-8.0
10240,-95.0,-29.0,20.0,-38.0,-18.0,-20.0
10280,-92.0,-37.0,-37.0,-31.0,-1.0,-55.0
10320,-90.0,-71.0,52.0,-29.0,4.0,-21.0
10360,-118.0,64.0,38.0,-29.0,-8.0,-26.0
10400,-78.0,-154.0,-64.0,-23.0,11.0,-74.0
10440,-112.0,93.0,113.0,-30.0,0.0,-11.0
10480,-93.0,-78.0,-40.0,-24.0,-8.0,-45.0
10520,-97.0,-46.0,-9.0,-18.0,12.0,-62.0
10560,-114.0,48.0,88.0,-27.0,-6.0,-10.0
10600,-110.0,-70.0,-59.0,-25.0,-1.0,-61.0
10640,-103.0,-7.0,20.0,-25.0,8.0,-29.0
10680,-115.0,29.0,52.0,-33.0,-17.0,-18.0
10720,-90.0,-78.0,-74.0,-22.0,-7.0,-63.0
10760,-106.0,18.0,32.0,-23.0,-3.0,-18.0
10800,-111.0,35.0,-6.0,-30.0,-17.0,-21.0
10840,-78.0,-153.0,-84.0,-22.0,0.0,-46.0
10880,-104.0,119.0,60.0,-28.0,-12.0,3.0
10920,-78.0,-96.0,-47.0,-25.0,-23.0,-35.0
10960,-42.0,31.0,28.0,-17.0,-8.0,-14.0
11000,-82.0,-26.0,-45.0,-18.0,-25.0,10.0
11040,-28.0,1.0,44.0,-15.0,-22.0,-26.0
11080,-38.0,-60.0,-71.0,-4.0,-9.0,17.0
11120,-14.0,71.0,39.0,-19.0,-22.0,17.0
11160,17.0,-44.0,-28.0,-13.0,-12.0,-10.0
11200,17.0,-28.0,-26.0,-14.0,-12.0,37.0
11240,21.0,53.0,21.0,-16.0,-29.0,21.0
11280,28.0,-81.0,-99.0,-10.0,-5.0,-12.0
11320,42.0,39.0,58.0,-17.0,-10.0,50.0
11360,30.0,38.0,-51.0,-27.0,-22.0,36.0
11400,60.0,-96.0,-97.0,-14.0,-4.0,-24.0
11440,40.0,122.0,81.0,-26.0,-18.0,69.0
11480,88.0,-24.0,-144.0,-14.0,-10.0,-11.0
11520,96.0,-19.0,-51.0,-12.0,0.0,42.0
11560,87.0,131.0,41.0,-24.0,-20.0,45.0
11600,97.0,-135.0,-159.0,-12.0,-3.0,-12.0
11640,57.0,144.0,59.0,-9.0,11.0,51.0
11680,59.0,7.0,-95.0,-15.0,0.0,15.0
11720,102.0,-2.0,-81.0,-8.0,14.0,15.0
11760,88.0,69.0,12.0,-11.0,-5.0,48.0
11800,79.0,10.0,-60.0,-8.0,-14.0,6.0
11840,68.0,10.0,-81.0,-7.0,19.0,15.0
11880,45.0,126.0,4.0,-16.0,21.0,30.0
11920,89.0,-43.0,-99.0,-11.0,24.0,25.0
11960,85.0,33.0,-11.0,-20.0,23.0,25.0
12000,62.0,65.0,-8.0,-27.0,-7.0,31.0
12040,66.0,-28.0,-112.0,-16.0,13.0,0.0
12080,53.0,39.0,-6.0,-22.0,34.0,24.0
12120,52.0,30.0,7.0,-30.0,27.0,9.0
12160,61.0,-51.0,-78.0,-28.0,41.0,-8.0
12200,51.0,88.0,10.0,-33.0,26.0,31.0
12240,63.0,3.0,-27.0,-35.0,13.0,8.0
12280,50.0,-52.0,-31.0,-34.0,34.0,-23.0
12320,23.0,84.0,57.0,-31.0,25.0,39.0
12360,21.0,-41.0,-85.0,-28.0,34.0,-22.0
12400,26.0,-48.0,25.0,-30.0,50.0,-9.0
12440,-17.0,98.0,55.0,-36.0,28.0,16.0
12480,22.0,-90.0,-88.0,-29.0,33.0,-39.0
12520,-9.0,10.0,33.0,-23.0,25.0,17.0
12560,-27.0,32.0,34.0,-30.0,9.0,-15.0
12600,-24.0,-110.0,-58.0,-25.0,30.0,-43.0
12640,-48.0,88.0,48.0,-27.0,26.0,24.0
12680,-37.0,-52.0,-32.0,-25.0,19.0,-30.0
12720,-19.0,-23.0,-5.0,-20.0,30.0,-23.0
12760,-38.0,19.0,46.0,-28.0,1.0,12.0
12800,-28.0,-14.0,-33.0,-24.0,2.0,-33.0
12840,-24.0,-71.0,0.0,-19.0,17.0,-26.0
12880,-34.0,77.0,88.0,-28.0,6.0,8.0
12920,4.0,-78.0,-66.0,-18.0,20.0,-46.0
12960,3.0,6.0,24.0,-22.0,16.0,8.0
13000,12.0,49.0,54.0,-26.0,-8.0,-13.0
13040,28.0,-116.0,-64.0,-16.0,6.0,-38.0
13080,8.0,84.0,48.0,-16.0,3.0,5.0
13120,29.0,-11.0,-56.0,-17.0,-3.0,-16.0
13160,71.0,-72.0,-32.0,-10.0,13.0,-26.0
13200,54.0,70.0,43.0,-15.0,-12.0,27.0
13240,75.0,-32.0,-94.0,-12.0,-9.0,-35.0
13280,82.0,-47.0,-31.0,-5.0,5.0,1.0
13320,67.0,69.0,35.0,-10.0,-12.0,13.0
13360,105.0,-87.0,-102.0,0.0,-2.0,-25.0
13400,103.0,24.0,1.0,-3.0,-5.0,27.0
13440,112.0,33.0,4.0,-7.0,-21.0,11.0
13480,128.0,-91.0,-89.0,4.0,1.0,-14.0
13520,121.0,71.0,50.0,0.0,-4.0,39.0
13560,116.0,-27.0,-33.0,0.0,-12.0,6.0
13600,126.0,-35.0,-47.0,4.0,5.0,5.0
13640,104.0,44.0,46.0,-7.0,-8.0,40.0
13680,106.0,8.0,-56.0,-2.0,-2.0,-3.0
13720,116.0,-79.0,-41.0,-4.0,14.0,10.0
13760,83.0,122.0,70.0,-9.0,-3.0,33.0
13800,106.0,-112.0,-105.0,-4.0,9.0,-18.0
13840,80.0,32.0,36.0,-11.0,12.0,16.0
13880,58.0,44.0,17.0,-13.0,-1.0,9.0
13920,78.0,-90.0,-75.0,-9.0,22.0,-23.0
13960,53.0,55.0,74.0,-10.0,11.0,22.0
14000,34.0,6.0,-14.0,-14.0,2.0,-17.0
14040,42.0,-55.0,-42.0,-7.0,25.0,-27.0
14080,12.0,55.0,87.0,-12.0,11.0,15.0
14120,16.0,-13.0,-34.0,-12.0,17.0,-36.0
14160,23.0,-53.0,-13.0,-9.0,31.0,-15.0
14200,-5.0,105.0,70.0,-14.0,8.0,10.0
14240,15.0,-105.0,-67.0,-9.0,19.0,-45.0
14280,-8.0,38.0,51.0,-10.0,23.0,0.0
14320,-27.0,28.0,13.0,-17.0,10.0,-3.0
14360,-8.0,-74.0,-52.0,-8.0,29.0,-46.0
14400,-25.0,33.0,56.0,-12.0,18.0,8.0
14440,-20.0,2.0,20.0,-12.0,5.0,-24.0
14480,-5.0,-77.0,-36.0,-5.0,20.0,-35.0
14520,-18.0,40.0,104.0,-11.0,9.0,2.0
14560,-27.0,-26.0,7.0,-8.0,7.0,-34.0
14600,-12.0,-88.0,31.0,-2.0,24.0,-31.0
14640,-51.0,80.0,135.0,-8.0,4.0,4.0
14680,-37.0,-123.0,-7.0,-1.0,14.0,-56.0
14720,-55.0,13.0,99.0,2.0,17.0,-11.0
14760,-69.0,6.0,81.0,-6.0,-7.0,-7.0
14800,-55.0,-106.0,-4.0,3.0,8.0,-56.0
14840,-80.0,-7.0,117.0,-5.0,3.0,5.0
14880,-90.0,2.0,26.0,-5.0,-9.0,-28.0
14920,-59.0,-128.0,-21.0,1.0,7.0,-46.0
14960,-78.0,55.0,123.0,-7.0,-11.0,4.0
15000,-57.0,-82.0,-31.0,-2.0,-17.0,-48.0
15040,-38.0,-64.0,8.0,4.0,-5.0,-31.0
15080,-52.0,47.0,72.0,-2.0,-22.0,-3.0
15120,-17.0,-105.0,-61.0,6.0,-12.0,-49.0
15160,3.0,1.0,47.0,10.0,-6.0,-12.0
15200,10.0,20.0,33.0,6.0,-25.0,-2.0
15240,53.0,-82.0,-49.0,15.0,-8.0,-45.0
15280,50.0,36.0,97.0,14.0,-8.0,7.0
15320,59.0,20.0,26.0,14.0,-19.0,-11.0
15360,90.0,-76.0,-33.0,21.0,6.0,-21.0
15400,67.0,81.0,95.0,12.0,-7.0,23.0
15440,79.0,-42.0,-25.0,14.0,-8.0,-16.0
15480,85.0,-18.0,-3.0,16.0,8.0,3.0
15520,61.0,58.0,80.0,5.0,-8.0,23.0
15560,88.0,-50.0,-11.0,7.0,-4.0,-17.0
15600,87.0,-16.0,20.0,7.0,6.0,11.0
15640,78.0,64.0,28.0,1.0,-12.0,25.0
15680,91.0,-135.0,-91.0,7.0,6.0,-26.0
15720,57.0,18.0,67.0,0.0,7.0,22.0
15760,24.0,-35.0,-29.0,-4.0,-2.0,-15.0
15800,38.0,-61.0,-69.0,4.0,23.0,-45.0
15840,34.0,38.0,37.0,7.0,9.0,12.0
15880,67.0,-27.0,-22.0,14.0,0.0,-30.0
15920,87.0,-65.0,13.0,18.0,11.0,-18.0
15960,59.0,100.0,82.0,10.0,1.0,17.0
16000,77.0,-59.0,-54.0,19.0,30.0,-33.0
16040,69.0,7.0,36.0,18.0,53.0,11.0
16080,59.0,76.0,31.0,11.0,28.0,20.0
16120,96.0,-69.0,-78.0,14.0,31.0,-26.0
16160,84.0,106.0,41.0,6.0,24.0,22.0
16200,78.0,7.0,-27.0,-1.0,16.0,-4.0
16240,80.0,2.0,-38.0,3.0,50.0,-21.0
16280,72.0,57.0,28.0,-8.0,42.0,40.0
16320,97.0,56.0,-30.0,-11.0,31.0,10.0
16360,104.0,-55.0,-63.0,-9.0,41.0,8.0
16400,76.0,153.0,60.0,-14.0,22.0,31.0
16440,85.0,-71.0,-112.0,1.0,35.0,-10.0
16480,61.0,6.0,11.0,2.0,55.0,12.0
16520,37.0,93.0,57.0,-6.0,37.0,21.0
16560,61.0,-93.0,-68.0,-1.0,49.0,-25.0
16600,43.0,94.0,66.0,-2.0,44.0,34.0
16640,44.0,8.0,40.0,-1.0,26.0,6.0
16680,45.0,-35.0,-5.0,10.0,43.0,-6.0
16720,4.0,43.0,86.0,3.0,29.0,45.0
16760,-10.0,39.0,2.0,7.0,29.0,-1.0
16800,12.0,-94.0,1.0,7.0,55.0,6.0
16840,-20.0,126.0,106.0,-3.0,34.0,43.0
16880,-1.0,-104.0,-49.0,1.0,35.0,-9.0
16920,-20.0,-10.0,47.0,-5.0,30.0,21.0
16960,-25.0,57.0,60.0,-12.0,1.0,26.0
17000,7.0,-124.0,-48.0,-2.0,18.0,-18.0
17040,3.0,53.0,69.0,-1.0,20.0,31.0
17080,21.0,-10.0,3.0,2.0,6.0,15.0
17120,36.0,-76.0,-44.0,16.0,21.0,-11.0
17160,12.0,29.0,67.0,9.0,1.0,28.0
17200,30.0,-3.0,-10.0,16.0,-1.0,-13.0
17240,62.0,-85.0,-34.0,26.0,14.0,-13.0
17280,51.0,78.0,83.0,22.0,-6.0,15.0
17320,80.0,-67.0,-52.0,29.0,2.0,-40.0
17360,78.0,-33.0,-6.0,29.0,8.0,-14.0
17400,65.0,90.0,51.0,26.0,-9.0,0.0
17440,84.0,-78.0,-111.0,36.0,10.0,-54.0
17480,80.0,36.0,21.0,33.0,6.0,3.0
17520,73.0,67.0,-17.0,30.0,-9.0,-13.0
17560,103.0,-109.0,-107.0,34.0,15.0,-45.0
17600,72.0,97.0,47.0,22.0,2.0,8.0
17640,81.0,-3.0,-72.0,21.0,1.0,-36.0
17680,88.0,-88.0,-72.0,25.0,18.0,-26.0
17720,74.0,120.0,82.0,14.0,-7.0,4.0
17760,84.0,-104.0,-105.0,24.0,0.0,-46.0
17800,73.0,12.0,23.0,24.0,13.0,-16.0
17840,44.0,57.0,41.0,21.0,0.0,-2.0
17880,64.0,-106.0,-56.0,26.0,20.0,-42.0
17920,35.0,22.0,80.0,20.0,18.0,3.0
17960,21.0,22.0,31.0,17.0,2.0,-15.0
18000,42.0,-117.0,-32.0,24.0,21.0,-44.0
18040,10.0,50.0,122.0,15.0,11.0,12.0
18080,10.0,-61.0,19.0,17.0,9.0,-36.0
18120,3.0,-67.0,1.0,19.0,29.0,-26.0
18160,-25.0,47.0,80.0,12.0,16.0,0.0
18200,-19.0,-72.0,-12.0,15.0,27.0,-38.0
