Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,31.0,253.0,152.0,37.0,-38.0,20.0
2320,81.0,-151.0,-165.0,46.0,-43.0,-23.0
2360,65.0,34.0,42.0,45.0,-31.0,-10.0
2400,7.0,32.0,25.0,43.0,-43.0,3.0
2440,25.0,-91.0,-112.0,52.0,-23.0,-24.0
2480,9.0,66.0,24.0,45.0,-22.0,5.0
2520,34.0,82.0,18.0,32.0,-42.0,7.0
2560,85.0,-141.0,-66.0,44.0,-35.0,-6.0
2600,21.0,101.0,63.0,41.0,-39.0,17.0
2640,28.0,-30.0,-41.0,45.0,-31.0,-13.0
2680,31.0,-2.0,5.0,38.0,-1.0,9.0
2720,24.0,60.0,29.0,25.0,-10.0,37.0
2760,51.0,-32.0,-30.0,21.0,-22.0,-3.0
2800,48.0,-67.0,-11.0,25.0,-23.0,12.0
2840,19.0,133.0,55.0,25.0,-36.0,26.0
2880,24.0,-129.0,-90.0,27.0,-9.0,-9.0
2920,-1.0,42.0,69.0,18.0,9.0,3.0
2960,22.0,44.0,-9.0,18.0,-8.0,24.0
3000,45.0,-94.0,-76.0,24.0,-1.0,-14.0
3040,15.0,120.0,86.0,16.0,-12.0,24.0
3080,31.0,-19.0,-61.0,12.0,-11.0,1.0
3120,17.0,-96.0,-36.0,27.0,14.0,-22.0
3160,-42.0,95.0,89.0,16.0,3.0,31.0
3200,-8.0,-48.0,-73.0,16.0,11.0,-25.0
3240,-10.0,-28.0,-8.0,14.0,24.0,-5.0
3280,-23.0,72.0,45.0,8.0,9.0,12.0
3320,-11.0,-120.0,-54.0,15.0,9.0,-35.0
3360,-45.0,18.0,80.0,9.0,6.0,22.0
3400,-39.0,56.0,21.0,6.0,-7.0,0.0
3440,-12.0,-137.0,-46.0,11.0,23.0,-22.0
3480,-50.0,93.0,113.0,6.0,29.0,2.0
3520,-36.0,-42.0,-19.0,11.0,14.0,-6.0
3560,-38.0,-86.0,-11.0,14.0,18.0,-5.0
3600,-70.0,77.0,115.0,-4.0,-3.0,-4.0
3640,-43.0,-94.0,-36.0,3.0,1.0,-36.0
3680,-51.0,-43.0,12.0,15.0,22.0,-14.0
3720,-49.0,98.0,95.0,12.0,6.0,-5.0
3760,-1.0,-130.0,-58.0,14.0,12.0,-38.0
3800,-39.0,23.0,44.0,13.0,7.0,-18.0
3840,-44.0,38.0,14.0,13.0,-7.0,-15.0
3880,-24.0,-134.0,-87.0,26.0,12.0,-47.0
3920,-40.0,41.0,81.0,21.0,6.0,-7.0
3960,-15.0,-7.0,-29.0,18.0,3.0,-45.0
4000,12.0,-155.0,-75.0,25.0,12.0,-39.0
4040,-24.0,116.0,85.0,22.0,-8.0,-18.0
4080,13.0,-111.0,-84.0,29.0,-5.0,-59.0
4120,19.0,-63.0,7.0,28.0,3.0,-16.0
4160,10.0,100.0,35.0,25.0,-16.0,-11.0
4200,56.0,-166.0,-86.0,31.0,-7.0,-53.0
4240,12.0,35.0,46.0,28.0,-4.0,-8.0
4280,27.0,20.0,-9.0,29.0,-15.0,-29.0
4320,47.0,-127.0,-92.0,32.0,5.0,-47.0
4360,31.0,46.0,83.0,21.0,-10.0,-15.0
4400,47.0,-11.0,-26.0,21.0,-22.0,-31.0
4440,62.0,-105.0,-75.0,25.0,-6.0,-45.0
4480,40.0,69.0,87.0,16.0,-14.0,-8.0
4520,52.0,-48.0,-72.0,23.0,-6.0,-39.0
4560,37.0,-106.0,-44.0,23.0,-1.0,-38.0
4600,-7.0,170.0,57.0,11.0,-20.0,2.0
4640,44.0,-218.0,-132.0,21.0,-11.0,-62.0
4680,3.0,74.0,60.0,14.0,-6.0,-4.0
4720,10.0,-11.0,-14.0,13.0,-16.0,-23.0
4760,7.0,-109.0,-70.0,15.0,-1.0,-43.0
4800,-25.0,25.0,80.0,7.0,-9.0,-3.0
4840,-28.0,-1.0,-22.0,8.0,-14.0,-36.0
4880,-14.0,-130.0,-41.0,9.0,6.0,-28.0
4920,-64.0,118.0,101.0,2.0,-7.0,-12.0
4960,-39.0,-101.0,-45.0,3.0,-6.0,-23.0
5000,-51.0,-61.0,30.0,5.0,3.0,-23.0
5040,-87.0,76.0,94.0,-11.0,-5.0,-1.0
5080,-62.0,-116.0,-44.0,-7.0,12.0,-49.0
5120,-89.0,10.0,62.0,-9.0,11.0,-2.0
5160,-90.0,23.0,51.0,-15.0,-6.0,-10.0
5200,-72.0,-101.0,-45.0,-10.0,3.0,-40.0
5240,-110.0,5.0,93.0,-17.0,-3.0,-3.0
5280,-120.0,49.0,8.0,-12.0,-2.0,-28.0
5320,-108.0,-181.0,-47.0,-6.0,13.0,-31.0
5360,-145.0,131.0,127.0,-16.0,-1.0,-10.0
5400,-109.0,-121.0,-54.0,-15.0,-5.0,-30.0
5440,-121.0,-62.0,20.0,-6.0,0.0,-39.0
5480,-143.0,77.0,99.0,-11.0,-15.0,-10.0
5520,-118.0,-161.0,-83.0,0.0,-5.0,-56.0
5560,-135.0,-13.0,90.0,0.0,0.0,-24.0
5600,-150.0,32.0,38.0,-3.0,-13.0,-24.0
5640,-109.0,-133.0,-66.0,6.0,-1.0,-61.0
5680,-137.0,44.0,100.0,5.0,-6.0,-14.0
5720,-119.0,-21.0,1.0,4.0,-15.0,-37.0
5760,-94.0,-137.0,-30.0,12.0,0.0,-46.0
5800,-122.0,122.0,104.0,5.0,-11.0,-13.0
5840,-86.0,-127.0,-76.0,10.0,-13.0,-46.0
5880,-91.0,-17.0,10.0,14.0,-2.0,-40.0
5920,-106.0,21.0,15.0,7.0,-20.0,-13.0
5960,-64.0,-59.0,-71.0,13.0,-18.0,-62.0
6000,-76.0,-64.0,-22.0,17.0,-15.0,-22.0
6040,-76.0,112.0,23.0,13.0,-29.0,-35.0
6080,-30.0,-191.0,-132.0,24.0,-18.0,-55.0
6120,-54.0,93.0,51.0,21.0,-21.0,-18.0
6160,-27.0,-26.0,-57.0,21.0,-36.0,-35.0
6200,-4.0,-128.0,-87.0,31.0,-24.0,-44.0
6240,-38.0,94.0,36.0,32.0,-32.0,-20.0
6280,-12.0,-98.0,-102.0,35.0,-28.0,-39.0
6320,-6.0,-44.0,-38.0,42.0,-10.0,-42.0
6360,-19.0,61.0,19.0,33.0,-29.0,-7.0
6400,38.0,-70.0,-101.0,37.0,-29.0,-47.0
6440,20.0,-52.0,-10.0,41.0,-28.0,-16.0
6480,7.0,96.0,12.0,33.0,-38.0,-9.0
6520,37.0,-154.0,-141.0,37.0,-19.0,-44.0
6560,1.0,89.0,22.0,27.0,-17.0,11.0
6600,20.0,-14.0,-81.0,20.0,-26.0,-24.0
6640,35.0,-101.0,-92.0,24.0,-14.0,-33.0
6680,5.0,102.0,22.0,17.0,-23.0,0.0
6720,42.0,-66.0,-89.0,13.0,-26.0,-26.0
6760,37.0,-31.0,-32.0,12.0,-12.0,-19.0
6800,17.0,103.0,35.0,0.0,-23.0,12.0
6840,45.0,-98.0,-125.0,3.0,-15.0,-15.0
6880,27.0,17.0,7.0,2.0,-5.0,9.0
6920,15.0,50.0,-3.0,-5.0,-18.0,16.0
6960,36.0,-92.0,-114.0,3.0,-2.0,-21.0
7000,-2.0,38.0,26.0,-4.0,-2.0,15.0
7040,20.0,43.0,4.0,-10.0,-12.0,3.0
7080,27.0,-161.0,-86.0,-5.0,2.0,-17.0
7120,-4.0,188.0,100.0,-18.0,-5.0,26.0
7160,38.0,-100.0,-107.0,-12.0,-6.0,-9.0
7200,25.0,-17.0,2.0,-14.0,12.0,15.0
7240,0.0,103.0,46.0,-18.0,-3.0,27.0
7280,27.0,-100.0,-106.0,-18.0,7.0,-9.0
7320,-4.0,42.0,16.0,-18.0,22.0,21.0
7360,-12.0,64.0,24.0,-25.0,8.0,13.0
7400,19.0,-115.0,-78.0,-21.0,21.0,-5.0
7440,-10.0,63.0,74.0,-31.0,10.0,24.0
7480,-5.0,3.0,-13.0,-34.0,-7.0,15.0
7520,9.0,-95.0,-34.0,-30.0,7.0,-15.0
7560,-32.0,80.0,82.0,-32.0,-1.0,29.0
7600,-11.0,-42.0,-39.0,-25.0,-1.0,-8.0
7640,-32.0,-118.0,-20.0,-22.0,16.0,-12.0
7680,-56.0,148.0,103.0,-30.0,-1.0,15.0
7720,-27.0,-202.0,-105.0,-23.0,0.0,-37.0
7760,-45.0,77.0,101.0,-23.0,5.0,-4.0
7800,-33.0,-41.0,13.0,-23.0,-13.0,-15.0
7840,-12.0,-62.0,-30.0,-20.0,2.0,-43.0
7880,-46.0,-17.0,55.0,-17.0,0.0,-15.0
7920,-47.0,85.0,0.0,-14.0,-3.0,-23.0
7960,-5.0,-192.0,-72.0,-8.0,11.0,-43.0
8000,-53.0,182.0,103.0,-13.0,-3.0,2.0
8040,5.0,-148.0,-73.0,-8.0,-5.0,-41.0
8080,-13.0,24.0,7.0,-6.0,2.0,-30.0
8120,0.0,13.0,42.0,-9.0,-14.0,-6.0
8160,19.0,-63.0,-44.0,-6.0,-7.0,-61.0
8200,22.0,-40.0,0.0,-4.0,-5.0,-16.0
8240,3.0,55.0,19.0,-3.0,-24.0,-26.0
8280,38.0,-119.0,-103.0,9.0,-12.0,-50.0
8320,20.0,0.0,40.0,11.0,-16.0,-18.0
8360,22.0,43.0,-31.0,12.0,-23.0,-30.0
8400,47.0,-169.0,-108.0,22.0,-2.0,-58.0
8440,10.0,107.0,68.0,12.0,-14.0,-4.0
8480,46.0,-56.0,-105.0,14.0,-21.0,-50.0
8520,49.0,-103.0,-68.0,16.0,-12.0,-39.0
8560,19.0,138.0,47.0,9.0,-23.0,-16.0
8600,54.0,-153.0,-157.0,17.0,-11.0,-61.0
8640,14.0,30.0,1.0,15.0,-1.0,-13.0
8680,12.0,52.0,-1.0,6.0,-15.0,-28.0
8720,34.0,-106.0,-113.0,6.0,-1.0,-30.0
8760,17.0,62.0,34.0,0.0,-12.0,-3.0
8800,6.0,5.0,-23.0,-8.0,-22.0,-7.0
8840,26.0,-82.0,-74.0,-2.0,-5.0,-24.0
8880,-18.0,60.0,58.0,-9.0,-14.0,15.0
8920,-4.0,-7.0,-37.0,-10.0,-6.0,-10.0
8960,-15.0,-113.0,-53.0,-9.0,5.0,-17.0
9000,-52.0,124.0,101.0,-17.0,-8.0,34.0
9040,-26.0,-101.0,-97.0,-8.0,-6.0,-27.0
9080,-50.0,-64.0,26.0,-14.0,2.0,27.0
9120,-70.0,137.0,79.0,-18.0,-10.0,7.0
9160,-48.0,-220.0,-126.0,-14.0,4.0,-11.0
9200,-84.0,117.0,107.0,-21.0,9.0,12.0
9240,-88.0,-47.0,-40.0,-24.0,-7.0,-2.0
9280,-68.0,-67.0,-32.0,-18.0,9.0,-20.0
9320,-106.0,37.0,46.0,-23.0,-6.0,13.0
9360,-102.0,-12.0,-24.0,-25.0,-6.0,-11.0
9400,-101.0,-120.0,-34.0,-20.0,8.0,-21.0
9440,-133.0,150.0,104.0,-29.0,-4.0,28.0
9480,-97.0,-129.0,-113.0,-26.0,-1.0,-31.0
9520,-104.0,24.0,91.0,-28.0,1.0,0.0
9560,-127.0,48.0,28.0,-29.0,-17.0,14.0
9600,-98.0,-99.0,-50.0,-23.0,-5.0,-34.0
9640,-140.0,28.0,65.0,-26.0,-4.0,12.0
9680,-142.0,44.0,28.0,-28.0,-15.0,-4.0
9720,-119.0,-122.0,-76.0,-19.0,-1.0,-26.0
9760,-147.0,88.0,97.0,-26.0,-13.0,7.0
9800,-128.0,-48.0,-40.0,-22.0,-22.0,-27.0
9840,-114.0,-94.0,-23.0,-16.0,-14.0,-30.0
9880,-134.0,97.0,82.0,-18.0,-29.0,-3.0
9920,-104.0,-134.0,-73.0,-15.0,-27.0,-47.0
9960,-115.0,-1.0,8.0,-6.0,-15.0,-22.0
10000,-34.0,51.0,-10.0,2.0,-44.0,-29.0
10040,-6.0,-127.0,-141.0,3.0,-33.0,-54.0
10080,-28.0,66.0,15.0,-4.0,-32.0,-15.0
10120,-12.0,16.0,-83.0,-4.0,-43.0,-24.0
10160,14.0,-105.0,-96.0,1.0,-21.0,-41.0
10200,-18.0,121.0,40.0,-12.0,-30.0,4.0
10240,20.0,-61.0,-113.0,-13.0,-34.0,-19.0
10280,22.0,-44.0,-57.0,-13.0,-21.0,-14.0
10320,1.0,92.0,39.0,-21.0,-33.0,8.0
10360,17.0,-106.0,-138.0,-18.0,-18.0,-31.0
10400,-4.0,29.0,-5.0,-18.0,-4.0,-1.0
10440,0.0,53.0,-13.0,-23.0,-19.0,10.0
10480,24.0,-109.0,-108.0,-19.0,-9.0,-21.0
10520,-2.0,103.0,27.0,-21.0,-12.0,27.0
10560,15.0,-1.0,-68.0,-21.0,-16.0,1.0
10600,16.0,-48.0,-95.0,-19.0,10.0,-4.0
10640,-9.0,83.0,30.0,-29.0,5.0,27.0
10680,13.0,20.0,-94.0,-30.0,3.0,10.0
10720,18.0,-91.0,-77.0,-29.0,13.0,1.0
10760,-27.0,164.0,66.0,-39.0,0.0,37.0
10800,3.0,-133.0,-107.0,-31.0,5.0,-12.0
10840,-31.0,61.0,34.0,-34.0,15.0,33.0
10880,-29.0,49.0,30.0,-41.0,-6.0,31.0
10920,-12.0,-68.0,-59.0,-34.0,5.0,-1.0
10960,-36.0,38.0,65.0,-36.0,1.0,43.0
11000,-60.0,58.0,1.0,-39.0,-12.0,21.0
11040,-48.0,-113.0,-56.0,-34.0,5.0,1.0
11080,-91.0,134.0,82.0,-39.0,-8.0,43.0
11120,-60.0,-49.0,-54.0,-39.0,-14.0,1.0
11160,-75.0,-26.0,-16.0,-34.0,-3.0,6.0
11200,-92.0,111.0,64.0,-38.0,-20.0,35.0
11240,-76.0,-49.0,-99.0,-29.0,-13.0,-19.0
11280,-79.0,18.0,12.0,-27.0,-8.0,25.0
11320,-98.0,134.0,8.0,-32.0,-27.0,7.0
11360,-51.0,-101.0,-124.0,-24.0,-18.0,-19.0
11400,-86.0,110.0,39.0,-26.0,-23.0,21.0
11440,-64.0,27.0,-32.0,-29.0,-36.0,-3.0
11480,-49.0,-68.0,-68.0,-21.0,-24.0,-10.0
11520,-65.0,105.0,69.0,-23.0,-37.0,24.0
11560,-46.0,-24.0,-57.0,-16.0,-43.0,-4.0
11600,-32.0,-54.0,-36.0,-12.0,-32.0,7.0
11640,-64.0,100.0,64.0,-18.0,-51.0,30.0
11680,-22.0,-60.0,-93.0,-12.0,-48.0,-3.0
11720,-38.0,-53.0,-5.0,-12.0,-42.0,17.0
11760,-47.0,147.0,44.0,-18.0,-58.0,28.0
11800,-9.0,-218.0,-151.0,-9.0,-41.0,-15.0
11840,-49.0,146.0,59.0,-15.0,-44.0,32.0
11880,-25.0,-57.0,-69.0,-17.0,-58.0,1.0
11920,-16.0,-29.0,-113.0,-12.0,-44.0,-8.0
11960,-27.0,36.0,1.0,-17.0,-55.0,19.0
12000,-9.0,33.0,-86.0,-14.0,-54.0,-8.0
12040,3.0,-127.0,-112.0,-7.0,-35.0,-16.0
12080,-31.0,212.0,46.0,-17.0,-52.0,31.0
12120,15.0,-147.0,-158.0,-11.0,-43.0,-26.0
12160,2.0,81.0,5.0,-12.0,-36.0,26.0
12200,-3.0,36.0,-24.0,-18.0,-49.0,17.0
12240,24.0,-32.0,-105.0,-14.0,-31.0,-7.0
12280,-2.0,-9.0,-11.0,-19.0,-29.0,38.0
12320,-8.0,127.0,-17.0,-22.0,-38.0,16.0
12360,19.0,-196.0,-145.0,-18.0,-19.0,-3.0
12400,-29.0,187.0,76.0,-27.0,-26.0,41.0
12440,-9.0,-90.0,-119.0,-26.0,-25.0,-4.0
12480,-18.0,-18.0,-38.0,-27.0,-5.0,14.0
12520,-50.0,75.0,47.0,-34.0,-18.0,23.0
12560,-37.0,-57.0,-105.0,-30.0,-4.0,-6.0
12600,-58.0,-27.0,-18.0,-27.0,7.0,3.0
12640,-85.0,106.0,55.0,-34.0,-5.0,19.0
12680,-65.0,-109.0,-142.0,-23.0,8.0,-32.0
12720,-98.0,48.0,72.0,-29.0,5.0,7.0
12760,-112.0,76.0,6.0,-31.0,-4.0,-7.0
12800,-84.0,-135.0,-95.0,-26.0,15.0,-34.0
12840,-136.0,145.0,112.0,-35.0,3.0,22.0
12880,-113.0,-68.0,-36.0,-38.0,-1.0,-22.0
12920,-124.0,-34.0,-28.0,-34.0,8.0,-5.0
12960,-143.0,100.0,81.0,-40.0,-8.0,14.0
13000,-127.0,-79.0,-74.0,-32.0,-4.0,-28.0
13040,-136.0,-30.0,50.0,-35.0,6.0,2.0
13080,-173.0,101.0,58.0,-41.0,-9.0,-1.0
13120,-130.0,-130.0,-80.0,-39.0,-5.0,-30.0
13160,-156.0,46.0,83.0,-40.0,-9.0,6.0
13200,-144.0,38.0,40.0,-45.0,-25.0,-8.0
13240,-126.0,-130.0,-83.0,-34.0,-12.0,-29.0
13280,-155.0,112.0,117.0,-40.0,-20.0,8.0
13320,-139.0,-43.0,-36.0,-35.0,-27.0,-19.0
13360,-116.0,-52.0,-10.0,-30.0,-13.0,-27.0
13400,-148.0,80.0,82.0,-36.0,-28.0,11.0
13440,-121.0,-47.0,-61.0,-35.0,-32.0,-36.0
13480,-126.0,-55.0,12.0,-30.0,-25.0,-14.0
13520,-140.0,149.0,67.0,-37.0,-51.0,4.0
13560,-97.0,-190.0,-126.0,-31.0,-42.0,-42.0
13600,-117.0,123.0,102.0,-36.0,-38.0,12.0
13640,-101.0,-44.0,-42.0,-35.0,-52.0,-3.0
13680,-81.0,-48.0,-65.0,-33.0,-39.0,-19.0
13720,-110.0,15.0,71.0,-38.0,-46.0,25.0
13760,-88.0,59.0,-20.0,-38.0,-57.0,4.0
13800,-58.0,-172.0,-95.0,-30.0,-42.0,-3.0
13840,-86.0,203.0,110.0,-40.0,-56.0,30.0
13880,-27.0,-208.0,-116.0,-34.0,-51.0,-7.0
13920,-29.0,109.0,70.0,-32.0,-42.0,23.0
13960,-31.0,-26.0,-22.0,-39.0,-61.0,21.0
14000,10.0,15.0,-55.0,-30.0,-47.0,-4.0
14040,8.0,-77.0,-23.0,-26.0,-39.0,25.0
14080,7.0,133.0,16.0,-35.0,-47.0,24.0
14120,41.0,-198.0,-164.0,-30.0,-32.0,-20.0
14160,-1.0,159.0,53.0,-38.0,-39.0,32.0
14200,33.0,-108.0,-117.0,-37.0,-47.0,-13.0
14240,35.0,-11.0,-52.0,-34.0,-27.0,-16.0
14280,23.0,52.0,-1.0,-36.0,-31.0,13.0
14320,34.0,-32.0,-109.0,-35.0,-31.0,-9.0
14360,41.0,-35.0,-47.0,-29.0,-16.0,7.0
14400,19.0,136.0,11.0,-39.0,-31.0,32.0
14440,64.0,-123.0,-137.0,-35.0,-15.0,-16.0
14480,16.0,88.0,20.0,-38.0,-5.0,33.0
14520,26.0,34.0,-59.0,-43.0,-17.0,15.0
14560,35.0,-98.0,-104.0,-40.0,5.0,-13.0
14600,0.0,100.0,52.0,-46.0,1.0,23.0
14640,11.0,-1.0,-100.0,-51.0,-4.0,-2.0
14680,39.0,-34.0,-80.0,-46.0,19.0,-4.0
14720,22.0,120.0,34.0,-54.0,2.0,30.0
14760,60.0,-58.0,-112.0,-49.0,4.0,-7.0
14800,44.0,38.0,-54.0,-44.0,21.0,16.0
14840,34.0,81.0,-21.0,-53.0,14.0,17.0
14880,49.0,-57.0,-119.0,-51.0,31.0,-15.0
14920,17.0,22.0,-16.0,-56.0,34.0,15.0
14960,15.0,88.0,-37.0,-58.0,10.0,12.0
15000,46.0,-148.0,-124.0,-51.0,18.0,-19.0
15040,-4.0,124.0,63.0,-56.0,10.0,21.0
15080,12.0,-30.0,-86.0,-56.0,11.0,-4.0
15120,-3.0,-56.0,-81.0,-47.0,36.0,-6.0
15160,-38.0,97.0,27.0,-56.0,21.0,27.0
15200,-24.0,-52.0,-98.0,-56.0,11.0,-10.0
15240,-45.0,-38.0,-69.0,-54.0,15.0,4.0
15280,-73.0,105.0,39.0,-60.0,-8.0,12.0
15320,-51.0,-121.0,-131.0,-52.0,8.0,-33.0
15360,-83.0,32.0,13.0,-49.0,15.0,7.0
15400,-91.0,64.0,-36.0,-57.0,-1.0,-2.0
15440,-52.0,-109.0,-113.0,-49.0,4.0,-20.0
15480,-75.0,96.0,16.0,-52.0,-18.0,30.0
15520,-47.0,14.0,-62.0,-50.0,-33.0,-6.0
15560,-43.0,-77.0,-107.0,-38.0,-8.0,-1.0
15600,-58.0,130.0,50.0,-45.0,-14.0,32.0
15640,-26.0,-58.0,-118.0,-40.0,-10.0,-4.0
15680,-20.0,-2.0,-33.0,-42.0,-10.0,21.0
15720,-21.0,112.0,2.0,-49.0,-43.0,39.0
15760,25.0,-67.0,-132.0,-39.0,-40.0,0.0
15800,15.0,-12.0,9.0,-38.0,-35.0,39.0
15840,-4.0,137.0,-21.0,-38.0,-45.0,31.0
15880,46.0,-147.0,-162.0,-31.0,-24.0,11.0
15920,4.0,157.0,24.0,-37.0,-30.0,54.0
15960,42.0,-20.0,-100.0,-37.0,-42.0,23.0
16000,42.0,-38.0,-112.0,-34.0,-32.0,22.0
16040,41.0,143.0,17.0,-39.0,-50.0,62.0
16080,54.0,-72.0,-147.0,-36.0,-46.0,20.0
16120,60.0,27.0,-28.0,-36.0,-26.0,34.0
16160,29.0,84.0,-37.0,-43.0,-40.0,53.0
16200,68.0,-11.0,-151.0,-37.0,-26.0,21.0
16240,44.0,17.0,-50.0,-39.0,-31.0,51.0
16280,47.0,137.0,-9.0,-52.0,-50.0,51.0
16320,73.0,-94.0,-175.0,-41.0,-32.0,21.0
16360,43.0,120.0,26.0,-47.0,-30.0,73.0
16400,51.0,72.0,-60.0,-47.0,-28.0,40.0
16440,67.0,-100.0,-126.0,-44.0,-14.0,42.0
16480,37.0,242.0,49.0,-52.0,-28.0,80.0
16520,69.0,-96.0,-161.0,-51.0,-28.0,30.0
16560,56.0,85.0,-20.0,-44.0,-9.0,53.0
16600,22.0,69.0,-31.0,-54.0,-19.0,55.0
16640,34.0,-7.0,-124.0,-48.0,3.0,21.0
16680,17.0,9.0,-27.0,-52.0,9.0,48.0
16720,0.0,125.0,-2.0,-61.0,-9.0,37.0
16760,28.0,-95.0,-157.0,-52.0,3.0,3.0
16800,-14.0,104.0,43.0,-55.0,-4.0,41.0
16840,-20.0,41.0,-74.0,-54.0,-6.0,11.0
16880,-17.0,-98.0,-87.0,-51.0,14.0,-5.0
16920,-65.0,190.0,45.0,-59.0,6.0,33.0
16960,-35.0,-90.0,-135.0,-56.0,7.0,-18.0
17000,-56.0,41.0,-29.0,-52.0,17.0,3.0
17040,-72.0,56.0,24.0,-62.0,-5.0,13.0
17080,-78.0,-29.0,-121.0,-58.0,2.0,-26.0
17120,-94.0,-4.0,-12.0,-57.0,6.0,8.0
17160,-121.0,103.0,5.0,-62.0,-4.0,4.0
17200,-90.0,-140.0,-135.0,-54.0,11.0,-29.0
17240,-135.0,120.0,38.0,-57.0,3.0,11.0
17280,-125.0,-20.0,-79.0,-58.0,-10.0,-14.0
17320,-114.0,-53.0,-89.0,-48.0,3.0,-28.0
17360,-147.0,76.0,36.0,-56.0,-13.0,4.0
17400,-135.0,-26.0,-95.0,-50.0,-12.0,-31.0
17440,-127.0,-65.0,-50.0,-43.0,3.0,-18.0
17480,-157.0,111.0,39.0,-50.0,-18.0,3.0
17520,-114.0,-98.0,-122.0,-43.0,-14.0,-39.0
17560,-129.0,14.0,5.0,-41.0,-13.0,3.0
17600,-131.0,67.0,10.0,-46.0,-34.0,1.0
17640,-111.0,-119.0,-122.0,-36.0,-16.0,-30.0
17680,-121.0,105.0,59.0,-42.0,-19.0,17.0
17720,-109.0,-25.0,-72.0,-43.0,-33.0,2.0
17760,-79.0,-65.0,-76.0,-42.0,-20.0,-9.0
17800,-116.0,86.0,33.0,-51.0,-36.0,31.0
17840,-77.0,1.0,-77.0,-50.0,-41.0,-3.0
17880,-77.0,-70.0,-83.0,-42.0,-22.0,10.0
17920,-88.0,128.0,42.0,-50.0,-39.0,41.0
17960,-51.0,-112.0,-139.0,-43.0,-35.0,-2.0
18000,-54.0,67.0,7.0,-49.0,-33.0,36.0
18040,-48.0,89.0,-33.0,-55.0,-55.0,41.0
18080,-7.0,-85.0,-128.0,-48.0,-42.0,10.0
18120,-34.0,65.0,21.0,-44.0,-41.0,49.0
18160,-37.0,28.0,-85.0,-48.0,-46.0,29.0
