Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,87.0,-41.0,-123.0,-41.0,-48.0,-13.0
5000,82.0,-37.0,-65.0,-37.0,-32.0,8.0
5040,82.0,134.0,-12.0,-43.0,-45.0,27.0
5080,112.0,-92.0,-169.0,-34.0,-32.0,-25.0
5120,102.0,83.0,-10.0,-37.0,-34.0,30.0
5160,103.0,55.0,-47.0,-40.0,-57.0,9.0
5200,117.0,-58.0,-115.0,-33.0,-39.0,-8.0
5240,79.0,79.0,23.0,-40.0,-39.0,31.0
5280,74.0,41.0,-54.0,-41.0,-33.0,-3.0
5320,74.0,-80.0,-89.0,-32.0,-12.0,-3.0
5360,34.0,147.0,42.0,-43.0,-32.0,33.0
5400,58.0,-70.0,-117.0,-42.0,-36.0,-16.0
5440,41.0,-11.0,-24.0,-41.0,-26.0,4.0
5480,1.0,72.0,25.0,-47.0,-36.0,10.0
5520,13.0,-76.0,-121.0,-41.0,-10.0,-30.0
5560,-7.0,4.0,6.0,-42.0,2.0,8.0
5600,-9.0,59.0,13.0,-50.0,-14.0,2.0
5640,7.0,-134.0,-122.0,-43.0,1.0,-35.0
5680,-25.0,74.0,63.0,-49.0,-9.0,9.0
5720,-35.0,-39.0,-50.0,-46.0,-10.0,-27.0
5760,-26.0,-98.0,-46.0,-40.0,15.0,-29.0
5800,-61.0,86.0,77.0,-48.0,6.0,0.0
5840,-40.0,-65.0,-74.0,-46.0,7.0,-37.0
5880,-49.0,-57.0,-9.0,-43.0,17.0,-13.0
5920,-77.0,95.0,85.0,-55.0,-6.0,4.0
5960,-73.0,-138.0,-93.0,-48.0,8.0,-41.0
6000,-107.0,24.0,75.0,-54.0,14.0,4.0
6040,-137.0,18.0,26.0,-58.0,4.0,-13.0
6080,-111.0,-119.0,-44.0,-52.0,24.0,-32.0
6120,-154.0,60.0,99.0,-58.0,12.0,2.0
6160,-150.0,-26.0,2.0,-61.0,-3.0,-20.0
6200,-142.0,-82.0,-5.0,-54.0,9.0,-23.0
6240,-174.0,64.0,114.0,-59.0,-6.0,14.0
6280,-165.0,-53.0,-19.0,-56.0,2.0,-31.0
6320,-161.0,-44.0,23.0,-53.0,17.0,-6.0
6360,-173.0,94.0,83.0,-56.0,-2.0,15.0
6400,-144.0,-123.0,-55.0,-49.0,-2.0,-29.0
6440,-153.0,59.0,90.0,-48.0,-6.0,5.0
6480,-156.0,6.0,11.0,-49.0,-23.0,10.0
6520,-121.0,-43.0,-38.0,-38.0,1.0,-27.0
6560,-124.0,14.0,85.0,-44.0,-1.0,24.0
6600,-111.0,66.0,-12.0,-45.0,-14.0,6.0
6640,-62.0,-102.0,-77.0,-38.0,-5.0,-8.0
6680,-81.0,70.0,69.0,-44.0,-25.0,37.0
6720,-68.0,-56.0,-113.0,-40.0,-27.0,-9.0
6760,-74.0,-53.0,9.0,-38.0,-6.0,-7.0
6800,-35.0,214.0,128.0,-43.0,-23.0,39.0
6840,-17.0,-221.0,-288.0,-31.0,-19.0,-11.0
6880,-1.0,140.0,157.0,-32.0,-20.0,35.0
6920,-1.0,-38.0,1.0,-31.0,-54.0,39.0
6960,33.0,-28.0,-144.0,-29.0,-34.0,2.0
7000,4.0,118.0,66.0,-38.0,-28.0,34.0
7040,37.0,-29.0,-50.0,-30.0,-29.0,30.0
7080,48.0,-109.0,-128.0,-17.0,-8.0,11.0
7120,-7.0,138.0,49.0,-34.0,-30.0,24.0
7160,21.0,-76.0,-104.0,-33.0,-40.0,-19.0
7200,27.0,32.0,-53.0,-35.0,-30.0,41.0
7240,20.0,55.0,-35.0,-29.0,-45.0,-2.0
7280,59.0,-74.0,-76.0,-26.0,-36.0,-26.0
7320,45.0,62.0,-77.0,-14.0,-20.0,33.0
7360,30.0,60.0,-92.0,-19.0,-32.0,2.0
7400,40.0,-50.0,-90.0,-24.0,-16.0,-30.0
7440,16.0,24.0,-78.0,-22.0,-24.0,14.0
7480,29.0,55.0,-85.0,-16.0,-36.0,-15.0
7520,37.0,-55.0,-164.0,-17.0,-14.0,-19.0
7560,44.0,84.0,6.0,-26.0,-23.0,9.0
7600,36.0,20.0,-107.0,-25.0,-28.0,-19.0
7640,36.0,-73.0,-89.0,-18.0,-13.0,-19.0
7680,-2.0,183.0,-27.0,-31.0,-23.0,42.0
7720,44.0,-90.0,-150.0,-29.0,-5.0,-44.0
7760,24.0,32.0,18.0,-30.0,2.0,23.0
7800,-3.0,39.0,-32.0,-36.0,-20.0,19.0
7840,10.0,-57.0,-106.0,-35.0,-4.0,-33.0
7880,-1.0,48.0,38.0,-47.0,-4.0,28.0
7920,2.0,-13.0,-53.0,-46.0,-11.0,8.0
7960,-8.0,-71.0,-59.0,-43.0,12.0,-38.0
8000,-44.0,54.0,51.0,-48.0,-6.0,32.0
8040,-43.0,-46.0,-107.0,-46.0,-9.0,-4.0
8080,-53.0,-74.0,-31.0,-47.0,10.0,-15.0
8120,-74.0,100.0,46.0,-55.0,-4.0,-2.0
8160,-46.0,-144.0,-156.0,-41.0,4.0,-17.0
8200,-89.0,16.0,32.0,-43.0,14.0,-15.0
8240,-91.0,26.0,18.0,-59.0,-5.0,-10.0
8280,-68.0,-112.0,-150.0,-45.0,7.0,-37.0
8320,-86.0,50.0,34.0,-47.0,1.0,10.0
8360,-85.0,-28.0,-30.0,-49.0,-10.0,-25.0
8400,-78.0,-96.0,-80.0,-37.0,1.0,-33.0
8440,-117.0,87.0,44.0,-48.0,-9.0,-1.0
8480,-87.0,-41.0,-74.0,-45.0,-8.0,-36.0
8520,-71.0,-84.0,-20.0,-39.0,1.0,-3.0
8560,-80.0,146.0,70.0,-49.0,-24.0,-7.0
8600,-46.0,-166.0,-118.0,-45.0,-18.0,-36.0
8640,-62.0,65.0,56.0,-45.0,-9.0,4.0
8680,-65.0,-14.0,-7.0,-49.0,-22.0,-25.0
8720,-44.0,-73.0,-75.0,-44.0,-5.0,-43.0
8760,-49.0,30.0,2.0,-42.0,-16.0,-4.0
8800,-29.0,-14.0,-54.0,-43.0,-37.0,-30.0
8840,-9.0,-113.0,-61.0,-40.0,-21.0,-48.0
8880,-36.0,45.0,21.0,-44.0,-37.0,0.0
8920,-8.0,-30.0,-131.0,-33.0,-34.0,-58.0
8960,32.0,-103.0,-70.0,-32.0,-19.0,-26.0
9000,24.0,82.0,20.0,-34.0,-39.0,-11.0
9040,53.0,-118.0,-159.0,-26.0,-31.0,-66.0
9080,43.0,16.0,-41.0,-24.0,-27.0,-23.0
9120,44.0,13.0,-47.0,-20.0,-44.0,-10.0
9160,79.0,-90.0,-118.0,-14.0,-26.0,-61.0
9200,79.0,28.0,-7.0,-22.0,-34.0,2.0
9240,95.0,12.0,-55.0,-21.0,-46.0,-17.0
9280,107.0,-106.0,-98.0,-17.0,-23.0,-37.0
9320,87.0,87.0,53.0,-27.0,-36.0,14.0
9360,100.0,-41.0,-109.0,-23.0,-35.0,-23.0
9400,110.0,-40.0,-55.0,-17.0,-19.0,-13.0
9440,85.0,82.0,33.0,-27.0,-39.0,20.0
9480,102.0,-93.0,-113.0,-29.0,-30.0,-27.0
9520,75.0,20.0,-13.0,-28.0,-20.0,1.0
9560,63.0,49.0,-5.0,-39.0,-32.0,3.0
9600,77.0,-106.0,-112.0,-28.0,-16.0,-39.0
9640,46.0,34.0,36.0,-35.0,-22.0,9.0
9680,32.0,17.0,-36.0,-41.0,-30.0,-27.0
9720,45.0,-98.0,-89.0,-31.0,-7.0,-32.0
9760,7.0,76.0,59.0,-36.0,-14.0,5.0
9800,1.0,-52.0,-69.0,-33.0,-11.0,-45.0
9840,-10.0,-65.0,-52.0,-26.0,4.0,-16.0
9880,-38.0,86.0,65.0,-36.0,-12.0,-9.0
9920,-27.0,-133.0,-78.0,-31.0,-2.0,-46.0
9960,-42.0,16.0,52.0,-34.0,6.0,-10.0
10000,-56.0,5.0,21.0,-40.0,-11.0,-13.0
10040,-47.0,-107.0,-59.0,-34.0,8.0,-48.0
10080,-73.0,-14.0,96.0,-35.0,9.0,0.0
10120,-98.0,29.0,7.0,-40.0,0.0,-19.0
10160,-69.0,-160.0,-71.0,-35.0,19.0,-39.0
10200,-105.0,112.0,113.0,-42.0,1.0,15.0
10240,-71.0,-154.0,-18.0,-38.0,-5.0,-43.0
10280,-100.0,8.0,20.0,-36.0,12.0,-17.0
10320,-111.0,-52.0,63.0,-39.0,-2.0,-9.0
10360,-122.0,-33.0,1.0,-35.0,10.0,-48.0
10400,-102.0,-89.0,39.0,-32.0,17.0,-26.0
10440,-134.0,64.0,45.0,-35.0,-3.0,-10.0
10480,-95.0,-145.0,-65.0,-26.0,8.0,-67.0
10520,-124.0,5.0,85.0,-24.0,4.0,-14.0
10560,-138.0,-6.0,31.0,-25.0,-10.0,-34.0
10600,-122.0,-111.0,-53.0,-17.0,14.0,-67.0
10640,-129.0,83.0,86.0,-22.0,4.0,5.0
10680,-98.0,-112.0,-18.0,-14.0,-4.0,-53.0
10720,-86.0,-3.0,10.0,-13.0,6.0,-37.0
10760,-96.0,17.0,29.0,-22.0,-12.0,-2.0
10800,-77.0,-36.0,-66.0,-13.0,-4.0,-45.0
10840,-56.0,-109.0,5.0,-13.0,12.0,-11.0
10880,-67.0,132.0,9.0,-19.0,-8.0,-5.0
10920,-14.0,-196.0,-100.0,-14.0,1.0,-49.0
10960,-8.0,183.0,128.0,-16.0,-2.0,21.0
11000,-21.0,-154.0,-155.0,-12.0,-20.0,-21.0
11040,36.0,63.0,59.0,-11.0,2.0,-16.0
11080,0.0,-30.0,-50.0,-9.0,-6.0,24.0
11120,63.0,34.0,-29.0,-11.0,-8.0,-6.0
11160,72.0,-12.0,-35.0,-7.0,4.0,-3.0
11200,60.0,22.0,-21.0,-12.0,-15.0,23.0
11240,76.0,-2.0,-73.0,-3.0,-8.0,-13.0
11280,60.0,-32.0,-51.0,-3.0,9.0,6.0
11320,59.0,96.0,32.0,-11.0,-9.0,16.0
11360,69.0,-53.0,-131.0,-13.0,2.0,5.0
11400,69.0,42.0,-14.0,-1.0,2.0,0.0
11440,62.0,42.0,2.0,-14.0,-11.0,31.0
11480,93.0,-2.0,-154.0,3.0,13.0,-21.0
11520,77.0,58.0,-12.0,-6.0,3.0,61.0
11560,91.0,47.0,-45.0,-10.0,-3.0,4.0
11600,87.0,-118.0,-114.0,-6.0,16.0,10.0
11640,39.0,189.0,67.0,-15.0,7.0,48.0
11680,72.0,-109.0,-169.0,-15.0,14.0,-16.0
11720,75.0,57.0,4.0,-12.0,18.0,41.0
11760,70.0,44.0,-14.0,-17.0,-10.0,30.0
11800,75.0,-76.0,-92.0,-9.0,2.0,-14.0
11840,42.0,87.0,9.0,-14.0,17.0,47.0
11880,37.0,48.0,-51.0,-17.0,20.0,-2.0
11920,82.0,-59.0,-81.0,-11.0,39.0,20.0
11960,45.0,81.0,46.0,-23.0,17.0,48.0
12000,39.0,-23.0,-73.0,-24.0,1.0,-7.0
12040,32.0,-7.0,-65.0,-19.0,27.0,8.0
12080,16.0,70.0,10.0,-27.0,22.0,32.0
12120,20.0,-69.0,-68.0,-26.0,37.0,-24.0
12160,4.0,16.0,-5.0,-32.0,42.0,16.0
12200,-2.0,70.0,-25.0,-33.0,15.0,17.0
12240,19.0,-69.0,-82.0,-28.0,25.0,-6.0
12280,-18.0,35.0,52.0,-37.0,31.0,4.0
12320,-16.0,20.0,-4.0,-30.0,19.0,19.0
12360,-17.0,-63.0,-85.0,-28.0,45.0,-22.0
12400,-32.0,45.0,76.0,-38.0,35.0,15.0
12440,-29.0,0.0,-15.0,-37.0,28.0,-12.0
12480,-3.0,-70.0,-33.0,-33.0,37.0,-20.0
12520,-38.0,88.0,63.0,-30.0,12.0,26.0
12560,-16.0,-70.0,-37.0,-29.0,19.0,-42.0
12600,-32.0,-23.0,43.0,-27.0,34.0,-8.0
12640,-38.0,90.0,41.0,-32.0,23.0,21.0
12680,-15.0,-102.0,-75.0,-25.0,34.0,-38.0
12720,-17.0,67.0,80.0,-27.0,25.0,7.0
12760,-28.0,-16.0,-10.0,-33.0,1.0,-12.0
12800,-6.0,-34.0,-46.0,-23.0,20.0,-37.0
12840,-22.0,27.0,56.0,-28.0,13.0,0.0
12880,-4.0,-9.0,1.0,-29.0,10.0,-34.0
12920,20.0,-55.0,-45.0,-20.0,26.0,-29.0
12960,18.0,73.0,46.0,-29.0,-1.0,16.0
13000,49.0,-64.0,-35.0,-24.0,0.0,-50.0
13040,39.0,-46.0,18.0,-17.0,3.0,-7.0
13080,22.0,93.0,25.0,-17.0,-9.0,-13.0
13120,73.0,-89.0,-113.0,-12.0,11.0,-36.0
13160,87.0,3.0,63.0,-11.0,4.0,2.0
13200,88.0,53.0,-1.0,-13.0,-13.0,-10.0
13240,122.0,-104.0,-121.0,-6.0,3.0,-47.0
13280,96.0,96.0,37.0,-7.0,-6.0,20.0
13320,119.0,-52.0,-60.0,-5.0,-4.0,-36.0
13360,140.0,-30.0,-66.0,1.0,12.0,-11.0
13400,132.0,92.0,4.0,-5.0,-15.0,20.0
13440,150.0,-51.0,-114.0,2.0,-12.0,-36.0
13480,150.0,2.0,-33.0,4.0,1.0,7.0
13520,139.0,64.0,0.0,-3.0,-13.0,13.0
13560,146.0,-65.0,-116.0,6.0,3.0,-28.0
13600,133.0,16.0,-3.0,-2.0,-2.0,25.0
13640,119.0,49.0,-14.0,-8.0,-15.0,0.0
13680,136.0,-92.0,-87.0,1.0,1.0,-12.0
13720,97.0,58.0,54.0,-9.0,-7.0,22.0
13760,94.0,-11.0,-25.0,-6.0,-10.0,-9.0
13800,89.0,-95.0,-54.0,-2.0,9.0,-5.0
13840,51.0,69.0,85.0,-14.0,-6.0,22.0
13880,49.0,-69.0,-59.0,-10.0,5.0,-26.0
13920,55.0,-65.0,5.0,-13.0,16.0,9.0
13960,17.0,60.0,71.0,-15.0,-6.0,10.0
14000,26.0,-125.0,-70.0,-13.0,6.0,-36.0
14040,1.0,14.0,60.0,-16.0,9.0,4.0
14080,-18.0,-6.0,36.0,-17.0,-1.0,-4.0
14120,-6.0,-92.0,-44.0,-11.0,26.0,-40.0
14160,-32.0,36.0,75.0,-19.0,14.0,13.0
14200,-26.0,-16.0,0.0,-15.0,2.0,-23.0
14240,-10.0,-98.0,-2.0,-11.0,18.0,-28.0
14280,-43.0,71.0,114.0,-17.0,-1.0,7.0
14320,-45.0,-60.0,-47.0,-13.0,10.0,-43.0
14360,-46.0,-49.0,48.0,-9.0,23.0,-19.0
14400,-65.0,76.0,112.0,-16.0,3.0,7.0
14440,-47.0,-113.0,-38.0,-11.0,13.0,-52.0
14480,-63.0,29.0,104.0,-11.0,8.0,-1.0
14520,-87.0,-8.0,52.0,-11.0,-3.0,-23.0
14560,-73.0,-85.0,-2.0,-4.0,16.0,-46.0
14600,-92.0,11.0,115.0,-9.0,9.0,-5.0
14640,-90.0,-22.0,2.0,-10.0,-2.0,-33.0
14680,-69.0,-126.0,-9.0,-2.0,13.0,-50.0
14720,-97.0,63.0,129.0,-8.0,-4.0,-7.0
14760,-77.0,-124.0,-38.0,-4.0,-6.0,-62.0
14800,-68.0,-57.0,41.0,1.0,5.0,-35.0
14840,-81.0,9.0,89.0,-2.0,-15.0,-28.0
14880,-49.0,-108.0,-41.0,6.0,-2.0,-65.0
14920,-42.0,-15.0,66.0,8.0,1.0,-31.0
14960,-34.0,11.0,54.0,7.0,-18.0,-27.0
15000,9.0,-121.0,-49.0,15.0,-2.0,-63.0
15040,1.0,41.0,101.0,8.0,-11.0,-12.0
15080,11.0,-19.0,-1.0,8.0,-16.0,-41.0
15120,35.0,-78.0,-42.0,16.0,7.0,-45.0
15160,27.0,74.0,85.0,8.0,-7.0,0.0
15200,52.0,-54.0,-63.0,10.0,-8.0,-37.0
15240,66.0,-40.0,-10.0,12.0,1.0,-18.0
15280,49.0,87.0,57.0,5.0,-20.0,9.0
15320,76.0,-79.0,-82.0,12.0,-5.0,-43.0
15360,71.0,13.0,32.0,12.0,4.0,14.0
15400,64.0,59.0,17.0,6.0,-13.0,3.0
15440,101.0,-96.0,-71.0,15.0,3.0,-28.0
15480,74.0,55.0,65.0,9.0,-3.0,27.0
15520,73.0,20.0,-5.0,9.0,-11.0,-7.0
15560,90.0,-98.0,-20.0,16.0,11.0,-12.0
15600,77.0,129.0,121.0,11.0,-1.0,34.0
15640,109.0,-83.0,-65.0,15.0,1.0,-7.0
15680,117.0,23.0,10.0,17.0,16.0,19.0
15720,98.0,4.0,51.0,6.0,-2.0,37.0
15760,83.0,-10.0,-41.0,7.0,15.0,-6.0
15800,60.0,-51.0,9.0,3.0,32.0,14.0
15840,37.0,125.0,39.0,-5.0,16.0,22.0
15880,92.0,-119.0,-97.0,3.0,31.0,-13.0
15920,78.0,106.0,98.0,-1.0,14.0,49.0
15960,91.0,-4.0,10.0,-2.0,1.0,10.0
16000,79.0,-35.0,-22.0,1.0,32.0,0.0
16040,42.0,79.0,81.0,-7.0,32.0,52.0
16080,43.0,-27.0,-38.0,-6.0,37.0,8.0
16120,64.0,-41.0,7.0,-6.0,45.0,18.0
16160,43.0,107.0,76.0,-14.0,12.0,39.0
16200,52.0,-88.0,-81.0,-6.0,23.0,-21.0
16240,27.0,30.0,72.0,-8.0,40.0,12.0
16280,14.0,57.0,50.0,-15.0,32.0,16.0
16320,39.0,-100.0,-52.0,-6.0,51.0,-15.0
16360,20.0,103.0,80.0,-13.0,39.0,32.0
16400,34.0,-6.0,-20.0,-12.0,23.0,-6.0
16440,29.0,-37.0,-39.0,0.0,45.0,-13.0
16480,-1.0,79.0,62.0,-3.0,35.0,22.0
16520,8.0,-15.0,-51.0,-3.0,41.0,-35.0
16560,8.0,-39.0,1.0,-7.0,58.0,-10.0
16600,-11.0,144.0,66.0,-15.0,33.0,12.0
16640,31.0,-65.0,-81.0,-5.0,37.0,-34.0
16680,27.0,29.0,57.0,-7.0,35.0,16.0
16720,-4.0,92.0,36.0,-8.0,10.0,10.0
16760,14.0,-85.0,-72.0,1.0,34.0,-26.0
16800,-27.0,94.0,75.0,-4.0,37.0,25.0
16840,-4.0,31.0,13.0,-1.0,32.0,-1.0
16880,8.0,-79.0,-28.0,3.0,52.0,-11.0
16920,-11.0,115.0,113.0,-6.0,21.0,38.0
16960,-4.0,-60.0,-21.0,0.0,7.0,-12.0
17000,-1.0,-13.0,30.0,4.0,20.0,8.0
17040,-6.0,66.0,91.0,0.0,4.0,28.0
17080,24.0,-47.0,-52.0,10.0,25.0,-8.0
17120,27.0,-11.0,24.0,13.0,27.0,28.0
17160,20.0,99.0,53.0,8.0,-2.0,35.0
17200,55.0,-114.0,-85.0,17.0,11.0,-18.0
17240,39.0,95.0,69.0,11.0,4.0,48.0
17280,66.0,30.0,-30.0,14.0,-4.0,9.0
17320,106.0,-75.0,-70.0,20.0,16.0,7.0
17360,94.0,120.0,62.0,13.0,0.0,46.0
17400,116.0,-11.0,-95.0,20.0,4.0,-6.0
17440,132.0,-15.0,-46.0,23.0,20.0,25.0
17480,107.0,139.0,28.0,22.0,-3.0,45.0
17520,149.0,-48.0,-96.0,31.0,4.0,2.0
17560,144.0,40.0,7.0,30.0,10.0,50.0
17600,133.0,109.0,26.0,27.0,-6.0,36.0
17640,144.0,-99.0,-95.0,34.0,21.0,3.0
17680,120.0,134.0,71.0,27.0,11.0,55.0
17720,121.0,-20.0,-38.0,25.0,-4.0,29.0
17760,128.0,2.0,-32.0,30.0,14.0,3.0
17800,93.0,39.0,50.0,23.0,-3.0,50.0
17840,87.0,54.0,-28.0,27.0,8.0,2.0
17880,78.0,-110.0,-49.0,32.0,28.0,11.0
17920,45.0,169.0,111.0,16.0,11.0,44.0
17960,59.0,-149.0,-102.0,23.0,17.0,-19.0
18000,26.0,46.0,52.0,17.0,18.0,15.0
18040,12.0,20.0,35.0,15.0,0.0,4.0
18080,22.0,-90.0,-62.0,21.0,20.0,-33.0
18120,1.0,7.0,75.0,17.0,19.0,8.0
18160,-20.0,38.0,19.0,13.0,13.0,-20.0
