Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,90.0,-81.0,-66.0,14.0,27.0,-9.0
1560,78.0,25.0,65.0,9.0,26.0,29.0
1600,83.0,96.0,26.0,4.0,8.0,36.0
1640,124.0,-124.0,-82.0,18.0,23.0,-7.0
1680,101.0,139.0,100.0,16.0,8.0,54.0
1720,127.0,-29.0,-25.0,23.0,2.0,9.0
1760,132.0,-32.0,-23.0,33.0,16.0,20.0
1800,119.0,114.0,89.0,28.0,-5.0,59.0
1840,134.0,-45.0,-49.0,37.0,3.0,3.0
1880,136.0,-20.0,28.0,43.0,17.0,25.0
1920,115.0,125.0,59.0,38.0,-1.0,44.0
1960,144.0,-93.0,-72.0,45.0,15.0,-17.0
2000,115.0,47.0,66.0,40.0,9.0,44.0
2040,104.0,89.0,33.0,32.0,-7.0,19.0
2080,127.0,-96.0,-74.0,41.0,15.0,-10.0
2120,90.0,117.0,84.0,29.0,13.0,41.0
2160,99.0,14.0,-21.0,29.0,10.0,9.0
2200,94.0,-63.0,-36.0,30.0,28.0,4.0
2240,55.0,117.0,96.0,16.0,6.0,44.0
2280,60.0,-49.0,-49.0,21.0,8.0,-9.0
2320,54.0,-53.0,19.0,25.0,24.0,10.0
2360,20.0,142.0,103.0,18.0,9.0,26.0
2400,50.0,-157.0,-68.0,23.0,25.0,-22.0
2440,12.0,64.0,116.0,25.0,23.0,15.0
2480,-5.0,-12.0,56.0,21.0,5.0,11.0
2520,2.0,-56.0,-12.0,33.0,27.0,-33.0
2560,-24.0,-9.0,109.0,28.0,21.0,20.0
2600,-21.0,46.0,77.0,30.0,16.0,-17.0
2640,-11.0,-163.0,-25.0,38.0,31.0,-24.0
2680,-49.0,152.0,171.0,26.0,17.0,8.0
2720,-37.0,-95.0,-35.0,31.0,21.0,-38.0
2760,-28.0,-18.0,67.0,33.0,37.0,-17.0
2800,-49.0,120.0,105.0,25.0,16.0,9.0
2840,-12.0,-105.0,-35.0,29.0,25.0,-41.0
2880,-38.0,79.0,77.0,25.0,28.0,2.0
2920,-36.0,54.0,72.0,19.0,14.0,5.0
2960,-20.0,-49.0,-46.0,29.0,36.0,-34.0
3000,-34.0,58.0,121.0,19.0,26.0,19.0
3040,-38.0,89.0,24.0,22.0,12.0,-3.0
3080,1.0,-126.0,-14.0,28.0,26.0,-17.0
3120,-41.0,168.0,168.0,23.0,11.0,27.0
3160,-11.0,-63.0,-27.0,30.0,11.0,-15.0
3200,-8.0,-34.0,49.0,38.0,27.0,2.0
3240,-29.0,141.0,142.0,34.0,6.0,34.0
3280,-1.0,-167.0,-47.0,41.0,12.0,-26.0
3320,-15.0,100.0,145.0,41.0,16.0,21.0
3360,-17.0,1.0,28.0,42.0,0.0,24.0
3400,10.0,-64.0,13.0,48.0,18.0,-23.0
3440,-14.0,40.0,118.0,46.0,10.0,37.0
3480,-1.0,33.0,19.0,42.0,-4.0,5.0
3520,22.0,-96.0,-24.0,47.0,15.0,-3.0
3560,-10.0,122.0,108.0,36.0,2.0,32.0
3600,16.0,-77.0,-50.0,37.0,0.0,5.0
3640,19.0,-5.0,12.0,38.0,10.0,6.0
3680,10.0,86.0,60.0,30.0,-8.0,36.0
3720,50.0,-58.0,-52.0,34.0,-4.0,-8.0
3760,37.0,-10.0,32.0,39.0,6.0,20.0
3800,39.0,122.0,75.0,34.0,-17.0,39.0
3840,84.0,-108.0,-50.0,45.0,-3.0,-7.0
3880,67.0,81.0,123.0,42.0,-5.0,51.0
3920,60.0,44.0,-7.0,46.0,-16.0,22.0
3960,110.0,-91.0,-11.0,55.0,8.0,5.0
4000,87.0,182.0,93.0,54.0,1.0,58.0
4040,131.0,-66.0,-51.0,54.0,-1.0,10.0
4080,107.0,34.0,61.0,58.0,13.0,23.0
4120,39.0,30.0,13.0,50.0,-1.0,31.0
4160,49.0,-1.0,-39.0,53.0,16.0,-14.0
4200,55.0,17.0,38.0,53.0,23.0,25.0
4240,71.0,102.0,65.0,41.0,-4.0,33.0
4280,88.0,-96.0,-52.0,45.0,2.0,-17.0
4320,28.0,32.0,66.0,48.0,8.0,21.0
4360,11.0,40.0,33.0,38.0,12.0,3.0
4400,20.0,-93.0,-25.0,37.0,44.0,-11.0
4440,-3.0,133.0,109.0,20.0,26.0,22.0
4480,43.0,-78.0,-33.0,23.0,9.0,-7.0
4520,30.0,-38.0,-2.0,36.0,18.0,-12.0
4560,-5.0,60.0,137.0,25.0,11.0,9.0
4600,20.0,-24.0,-26.0,29.0,33.0,-20.0
4640,25.0,-42.0,35.0,31.0,53.0,4.0
4680,34.0,145.0,124.0,23.0,29.0,18.0
4720,65.0,-180.0,-66.0,34.0,38.0,-19.0
4760,9.0,106.0,123.0,30.0,34.0,21.0
4800,14.0,34.0,14.0,30.0,29.0,-3.0
4840,34.0,-154.0,-34.0,37.0,53.0,-26.0
4880,-4.0,162.0,158.0,26.0,42.0,16.0
4920,42.0,-102.0,-37.0,31.0,35.0,-24.0
4960,28.0,6.0,21.0,35.0,50.0,-12.0
5000,8.0,77.0,112.0,25.0,25.0,11.0
5040,22.0,-33.0,-6.0,30.0,25.0,-24.0
5080,16.0,-36.0,50.0,31.0,27.0,16.0
5120,6.0,149.0,106.0,26.0,21.0,8.0
5160,34.0,-180.0,-31.0,32.0,52.0,-33.0
5200,-21.0,142.0,162.0,28.0,54.0,13.0
5240,-14.0,-9.0,20.0,25.0,29.0,7.0
5280,16.0,-37.0,33.0,28.0,29.0,-18.0
5320,1.0,47.0,123.0,22.0,9.0,26.0
5360,14.0,14.0,29.0,29.0,14.0,-14.0
5400,-3.0,-88.0,-3.0,37.0,44.0,-8.0
5440,-14.0,144.0,115.0,32.0,29.0,31.0
5480,34.0,-106.0,-50.0,33.0,27.0,-12.0
5520,26.0,-17.0,68.0,31.0,20.0,5.0
5560,15.0,115.0,60.0,35.0,-9.0,14.0
5600,46.0,-154.0,-72.0,48.0,12.0,-22.0
5640,30.0,96.0,121.0,47.0,14.0,17.0
5680,54.0,-4.0,21.0,41.0,0.0,19.0
5720,95.0,-30.0,-42.0,48.0,19.0,-8.0
5760,67.0,46.0,77.0,50.0,2.0,36.0
5800,90.0,76.0,17.0,53.0,0.0,16.0
5840,93.0,-127.0,-42.0,57.0,14.0,4.0
5880,83.0,240.0,140.0,44.0,-4.0,63.0
5920,118.0,-131.0,-94.0,52.0,3.0,-2.0
5960,102.0,85.0,72.0,48.0,15.0,40.0
6000,77.0,91.0,27.0,43.0,2.0,37.0
6040,108.0,-55.0,-61.0,48.0,14.0,11.0
6080,74.0,45.0,55.0,44.0,3.0,44.0
6120,83.0,126.0,30.0,38.0,-13.0,29.0
6160,102.0,-161.0,-89.0,52.0,6.0,3.0
6200,57.0,194.0,130.0,49.0,5.0,47.0
6240,73.0,-89.0,-57.0,49.0,7.0,12.0
6280,59.0,9.0,20.0,49.0,19.0,13.0
6320,33.0,60.0,82.0,44.0,-9.0,41.0
6360,49.0,-20.0,-19.0,48.0,-4.0,-7.0
6400,44.0,-93.0,35.0,55.0,7.0,17.0
6440,0.0,161.0,127.0,45.0,1.0,25.0
6480,30.0,-178.0,-70.0,55.0,20.0,-20.0
6520,-14.0,91.0,134.0,46.0,18.0,31.0
6560,-9.0,3.0,39.0,40.0,5.0,4.0
6600,1.0,-77.0,-2.0,43.0,22.0,-15.0
6640,-37.0,62.0,109.0,36.0,12.0,29.0
6680,-34.0,22.0,31.0,35.0,10.0,-8.0
6720,-32.0,-105.0,1.0,40.0,25.0,-11.0
6760,-63.0,162.0,144.0,29.0,14.0,14.0
6800,-40.0,-72.0,-48.0,37.0,22.0,-19.0
6840,-52.0,7.0,79.0,38.0,30.0,-1.0
6880,-71.0,138.0,116.0,31.0,6.0,17.0
6920,-36.0,-89.0,-20.0,38.0,16.0,-10.0
6960,-63.0,86.0,136.0,38.0,16.0,8.0
7000,-66.0,54.0,108.0,37.0,11.0,20.0
7040,-49.0,-63.0,7.0,47.0,32.0,-19.0
7080,-86.0,83.0,166.0,41.0,23.0,30.0
7120,-67.0,46.0,76.0,39.0,12.0,9.0
7160,-56.0,-113.0,29.0,46.0,21.0,-8.0
7200,-81.0,154.0,208.0,41.0,6.0,38.0
7240,-66.0,-84.0,-9.0,45.0,11.0,-13.0
7280,-61.0,-26.0,113.0,45.0,25.0,15.0
7320,-88.0,120.0,133.0,37.0,7.0,28.0
7360,-35.0,-144.0,-25.0,41.0,11.0,-12.0
7400,-58.0,70.0,142.0,42.0,10.0,21.0
7440,-38.0,44.0,85.0,39.0,-4.0,21.0
7480,-18.0,-105.0,-20.0,48.0,13.0,-16.0
7520,-26.0,111.0,177.0,44.0,7.0,44.0
7560,-11.0,-14.0,19.0,45.0,-2.0,2.0
7600,28.0,-35.0,49.0,48.0,12.0,16.0
7640,-2.0,120.0,134.0,43.0,-5.0,37.0
7680,45.0,-27.0,14.0,46.0,-5.0,13.0
7720,36.0,-34.0,69.0,52.0,5.0,21.0
7760,13.0,143.0,133.0,44.0,-9.0,41.0
7800,56.0,-89.0,-20.0,52.0,1.0,-1.0
7840,37.0,81.0,110.0,50.0,5.0,39.0
7880,56.0,96.0,80.0,50.0,-14.0,32.0
7920,78.0,-105.0,-8.0,56.0,-5.0,10.0
7960,35.0,98.0,136.0,58.0,-11.0,45.0
8000,31.0,18.0,-7.0,53.0,-18.0,18.0
8040,89.0,-10.0,11.0,61.0,7.0,15.0
8080,77.0,120.0,62.0,56.0,-1.0,43.0
8120,123.0,-17.0,2.0,54.0,-4.0,13.0
8160,69.0,-31.0,-5.0,63.0,7.0,5.0
8200,32.0,109.0,63.0,54.0,-6.0,32.0
8240,59.0,-22.0,-64.0,58.0,7.0,-6.0
8280,88.0,35.0,84.0,54.0,13.0,24.0
8320,110.0,128.0,74.0,51.0,-7.0,41.0
8360,138.0,-118.0,-62.0,63.0,6.0,-7.0
8400,69.0,104.0,128.0,61.0,13.0,45.0
8440,61.0,39.0,41.0,52.0,19.0,22.0
8480,70.0,-74.0,-28.0,53.0,43.0,13.0
8520,53.0,164.0,120.0,36.0,28.0,51.0
8560,104.0,-93.0,-49.0,42.0,13.0,18.0
8600,81.0,-10.0,57.0,45.0,22.0,23.0
8640,46.0,91.0,112.0,35.0,14.0,32.0
8680,64.0,-44.0,-58.0,35.0,36.0,6.0
8720,56.0,3.0,64.0,35.0,51.0,38.0
8760,60.0,133.0,86.0,28.0,31.0,37.0
8800,102.0,-156.0,-61.0,35.0,40.0,8.0
8840,43.0,176.0,112.0,31.0,39.0,47.0
8880,68.0,-32.0,-6.0,35.0,34.0,10.0
8920,64.0,-27.0,14.0,38.0,58.0,10.0
8960,49.0,78.0,130.0,30.0,51.0,37.0
9000,73.0,43.0,-4.0,33.0,51.0,8.0
9040,82.0,-70.0,22.0,36.0,62.0,17.0
9080,36.0,219.0,139.0,28.0,39.0,39.0
9120,72.0,-145.0,-59.0,37.0,46.0,2.0
9160,33.0,110.0,106.0,36.0,54.0,38.0
9200,40.0,60.0,43.0,29.0,42.0,24.0
9240,57.0,-43.0,-19.0,34.0,64.0,-3.0
9280,23.0,77.0,92.0,34.0,60.0,33.0
9320,33.0,70.0,25.0,31.0,41.0,24.0
9360,45.0,-114.0,-27.0,29.0,51.0,-1.0
9400,5.0,165.0,142.0,24.0,30.0,40.0
9440,36.0,-46.0,-40.0,34.0,33.0,3.0
9480,37.0,-4.0,37.0,41.0,52.0,11.0
9520,31.0,120.0,93.0,39.0,37.0,41.0
9560,72.0,-78.0,-29.0,41.0,42.0,0.0
9600,48.0,28.0,71.0,42.0,36.0,34.0
9640,37.0,94.0,78.0,40.0,15.0,29.0
9680,79.0,-109.0,-43.0,49.0,32.0,1.0
9720,58.0,62.0,113.0,47.0,28.0,38.0
9760,85.0,50.0,23.0,47.0,23.0,20.0
9800,106.0,-135.0,-41.0,54.0,38.0,-8.0
9840,64.0,144.0,110.0,51.0,22.0,45.0
9880,97.0,-69.0,-48.0,52.0,19.0,-6.0
9920,103.0,-14.0,-6.0,56.0,27.0,23.0
9960,103.0,100.0,66.0,51.0,5.0,35.0
10000,-9.0,101.0,131.0,37.0,23.0,34.0
10040,15.0,-11.0,-23.0,39.0,28.0,2.0
10080,9.0,-38.0,82.0,37.0,26.0,25.0
10120,-28.0,177.0,139.0,32.0,15.0,32.0
10160,9.0,-168.0,-63.0,40.0,33.0,-11.0
10200,-33.0,163.0,154.0,38.0,28.0,40.0
10240,-16.0,-12.0,20.0,38.0,17.0,15.0
10280,-4.0,-44.0,22.0,42.0,26.0,-7.0
10320,-41.0,81.0,133.0,38.0,11.0,39.0
10360,-35.0,18.0,17.0,44.0,15.0,-3.0
10400,-29.0,-85.0,39.0,51.0,26.0,9.0
10440,-64.0,156.0,158.0,47.0,13.0,30.0
10480,-23.0,-101.0,-27.0,52.0,15.0,-12.0
10520,-42.0,20.0,93.0,52.0,19.0,14.0
10560,-50.0,102.0,112.0,51.0,0.0,23.0
10600,-22.0,-121.0,-2.0,56.0,13.0,-12.0
10640,-43.0,99.0,146.0,51.0,9.0,28.0
10680,-37.0,16.0,59.0,49.0,1.0,16.0
10720,-11.0,-55.0,22.0,53.0,17.0,-6.0
10760,-40.0,70.0,147.0,46.0,4.0,37.0
10800,-18.0,37.0,5.0,44.0,-5.0,15.0
10840,5.0,-104.0,4.0,51.0,4.0,1.0
10880,-11.0,184.0,148.0,41.0,-13.0,44.0
10920,40.0,-123.0,-70.0,51.0,-7.0,-10.0
10960,28.0,33.0,73.0,51.0,3.0,26.0
11000,23.0,75.0,66.0,46.0,-12.0,28.0
11040,69.0,-84.0,-53.0,57.0,-3.0,1.0
11080,48.0,137.0,113.0,58.0,-6.0,25.0
11120,93.0,0.0,74.0,61.0,-20.0,21.0
11160,78.0,-83.0,-84.0,78.0,-4.0,16.0
11200,22.0,-31.0,60.0,68.0,-7.0,19.0
11240,84.0,232.0,130.0,63.0,-9.0,14.0
11280,146.0,-222.0,-182.0,73.0,6.0,15.0
11320,83.0,244.0,156.0,56.0,-3.0,28.0
11360,88.0,-215.0,-14.0,69.0,1.0,-11.0
11400,57.0,97.0,35.0,74.0,11.0,19.0
11440,58.0,108.0,0.0,52.0,-6.0,39.0
11480,121.0,-12.0,27.0,47.0,0.0,-13.0
11520,125.0,-9.0,86.0,50.0,3.0,68.0
11560,65.0,89.0,-49.0,58.0,1.0,10.0
11600,73.0,-85.0,-31.0,59.0,30.0,-17.0
11640,43.0,168.0,148.0,39.0,32.0,70.0
11680,79.0,-45.0,-101.0,38.0,21.0,13.0
11720,83.0,-17.0,46.0,31.0,22.0,3.0
11760,82.0,100.0,95.0,34.0,-2.0,45.0
11800,97.0,-33.0,-42.0,47.0,8.0,15.0
11840,42.0,30.0,61.0,37.0,40.0,15.0
11880,39.0,99.0,62.0,28.0,40.0,26.0
11920,88.0,-87.0,-84.0,45.0,48.0,16.0
11960,54.0,73.0,112.0,42.0,41.0,33.0
12000,77.0,90.0,57.0,23.0,15.0,35.0
12040,101.0,-101.0,-59.0,30.0,43.0,0.0
12080,42.0,119.0,120.0,36.0,47.0,27.0
12120,45.0,-68.0,15.0,35.0,45.0,25.0
12160,52.0,-3.0,23.0,28.0,67.0,12.0
12200,34.0,111.0,74.0,15.0,53.0,36.0
12240,72.0,-34.0,-54.0,27.0,48.0,17.0
12280,35.0,-41.0,60.0,30.0,46.0,9.0
12320,10.0,129.0,123.0,26.0,29.0,43.0
12360,48.0,-132.0,-65.0,30.0,48.0,1.0
12400,6.0,84.0,100.0,19.0,68.0,22.0
12440,11.0,64.0,82.0,17.0,56.0,-2.0
12480,24.0,-116.0,-58.0,34.0,56.0,11.0
12520,4.0,91.0,131.0,31.0,33.0,34.0
12560,2.0,-3.0,36.0,17.0,25.0,-28.0
12600,3.0,-96.0,-8.0,30.0,44.0,-15.0
12640,-44.0,162.0,110.0,40.0,37.0,23.0
12680,16.0,-83.0,0.0,38.0,46.0,-24.0
12720,7.0,-34.0,46.0,32.0,47.0,3.0
12760,-16.0,132.0,85.0,26.0,21.0,7.0
12800,7.0,-120.0,-58.0,36.0,30.0,-35.0
12840,-19.0,49.0,104.0,36.0,25.0,10.0
12880,2.0,32.0,38.0,37.0,19.0,-14.0
12920,40.0,-86.0,-35.0,36.0,39.0,-36.0
12960,17.0,58.0,71.0,34.0,22.0,23.0
13000,23.0,58.0,-7.0,43.0,13.0,-32.0
13040,44.0,-136.0,-37.0,44.0,28.0,-18.0
13080,23.0,149.0,109.0,33.0,9.0,25.0
13120,73.0,-81.0,-93.0,43.0,11.0,-22.0
13160,72.0,-1.0,29.0,47.0,14.0,-11.0
13200,64.0,109.0,68.0,47.0,-3.0,23.0
13240,93.0,-95.0,-119.0,58.0,14.0,-33.0
13280,76.0,38.0,42.0,51.0,20.0,10.0
13320,80.0,69.0,31.0,46.0,-4.0,24.0
13360,102.0,-93.0,-90.0,56.0,6.0,-16.0
13400,71.0,100.0,70.0,46.0,-1.0,20.0
13440,96.0,-23.0,-27.0,50.0,1.0,9.0
13480,92.0,-86.0,-28.0,58.0,17.0,-2.0
13520,45.0,139.0,79.0,42.0,-1.0,18.0
13560,71.0,-54.0,-70.0,43.0,1.0,3.0
13600,61.0,-66.0,10.0,45.0,9.0,9.0
13640,34.0,114.0,93.0,38.0,-5.0,28.0
13680,49.0,-98.0,-92.0,41.0,12.0,-9.0
13720,20.0,14.0,73.0,36.0,11.0,27.0
13760,-1.0,98.0,60.0,34.0,-3.0,16.0
13800,37.0,-173.0,-67.0,36.0,12.0,-10.0
13840,-23.0,142.0,116.0,32.0,8.0,24.0
13880,-9.0,-23.0,2.0,33.0,7.0,-6.0
13920,-7.0,-60.0,-23.0,40.0,22.0,4.0
13960,-29.0,96.0,110.0,30.0,6.0,26.0
14000,-20.0,-29.0,-25.0,31.0,13.0,-16.0
14040,-22.0,-35.0,30.0,32.0,23.0,0.0
14080,-59.0,135.0,105.0,26.0,9.0,25.0
14120,-23.0,-87.0,-40.0,32.0,19.0,-24.0
14160,-51.0,25.0,86.0,30.0,13.0,21.0
14200,-53.0,96.0,101.0,23.0,2.0,12.0
14240,-38.0,-128.0,-31.0,30.0,24.0,-21.0
14280,-80.0,75.0,157.0,25.0,16.0,24.0
14320,-82.0,36.0,42.0,28.0,11.0,-1.0
14360,-59.0,-117.0,17.0,32.0,23.0,-9.0
14400,-98.0,100.0,186.0,24.0,4.0,25.0
14440,-87.0,-44.0,17.0,28.0,6.0,-17.0
14480,-101.0,-90.0,58.0,31.0,20.0,-5.0
14520,-134.0,138.0,160.0,25.0,5.0,16.0
14560,-94.0,-162.0,-24.0,33.0,9.0,-32.0
14600,-109.0,70.0,128.0,30.0,6.0,-1.0
14640,-113.0,-2.0,55.0,29.0,-8.0,-2.0
14680,-88.0,-55.0,-3.0,39.0,6.0,-36.0
14720,-112.0,12.0,110.0,32.0,3.0,0.0
14760,-100.0,59.0,65.0,32.0,-7.0,-5.0
14800,-69.0,-134.0,-22.0,42.0,4.0,-30.0
14840,-93.0,139.0,149.0,33.0,-7.0,4.0
14880,-55.0,-61.0,1.0,41.0,-11.0,-21.0
14920,-54.0,-32.0,34.0,45.0,-3.0,-9.0
14960,-52.0,88.0,122.0,36.0,-17.0,6.0
15000,-17.0,-69.0,-28.0,38.0,-14.0,-16.0
15040,-16.0,-25.0,75.0,41.0,-9.0,0.0
15080,-33.0,122.0,83.0,37.0,-24.0,16.0
15120,25.0,-186.0,-47.0,42.0,-10.0,-28.0
15160,-18.0,89.0,134.0,38.0,-13.0,18.0
15200,-3.0,31.0,8.0,36.0,-25.0,-10.0
15240,24.0,-106.0,-5.0,45.0,-10.0,-24.0
15280,-1.0,83.0,125.0,41.0,-20.0,24.0
15320,-4.0,-130.0,-95.0,42.0,-19.0,-28.0
15360,48.0,63.0,81.0,42.0,-11.0,-7.0
15400,43.0,47.0,-5.0,38.0,-29.0,21.0
15440,83.0,-50.0,-40.0,42.0,-21.0,-34.0
15480,24.0,-36.0,35.0,46.0,-14.0,-3.0
15520,8.0,94.0,8.0,45.0,-16.0,6.0
15560,44.0,-97.0,-115.0,48.0,-5.0,-26.0
15600,36.0,136.0,92.0,36.0,-13.0,15.0
15640,89.0,-20.0,-4.0,38.0,-33.0,14.0
15680,77.0,-45.0,-62.0,47.0,-17.0,-6.0
15720,38.0,86.0,63.0,45.0,-10.0,6.0
15760,50.0,41.0,11.0,36.0,0.0,20.0
15800,62.0,-88.0,-58.0,39.0,18.0,14.0
15840,34.0,152.0,112.0,21.0,-8.0,42.0
15880,80.0,-125.0,-75.0,27.0,-17.0,0.0
15920,42.0,26.0,27.0,32.0,-10.0,24.0
15960,10.0,81.0,49.0,24.0,-8.0,29.0
16000,36.0,-129.0,-67.0,25.0,20.0,-25.0
16040,19.0,52.0,64.0,21.0,21.0,47.0
16080,29.0,59.0,-7.0,20.0,-1.0,4.0
16120,59.0,-102.0,-41.0,20.0,9.0,-3.0
16160,15.0,137.0,86.0,13.0,7.0,40.0
16200,34.0,-66.0,-47.0,26.0,9.0,-22.0
16240,9.0,-64.0,16.0,28.0,30.0,14.0
16280,-18.0,151.0,74.0,14.0,16.0,17.0
16320,30.0,-80.0,-88.0,16.0,25.0,-15.0
16360,9.0,-3.0,28.0,15.0,35.0,6.0
16400,-21.0,87.0,57.0,8.0,8.0,8.0
16440,-10.0,-117.0,-58.0,14.0,15.0,-13.0
16480,-46.0,83.0,78.0,5.0,14.0,17.0
16520,-34.0,8.0,1.0,6.0,14.0,-2.0
16560,-26.0,-77.0,-38.0,15.0,39.0,-32.0
16600,-67.0,71.0,74.0,12.0,22.0,17.0
16640,-46.0,-23.0,-29.0,13.0,4.0,1.0
16680,-54.0,-100.0,-1.0,7.0,10.0,-29.0
16720,-85.0,105.0,112.0,1.0,-4.0,-5.0
16760,-46.0,-104.0,-72.0,20.0,14.0,-40.0
16800,-51.0,-4.0,75.0,21.0,25.0,-12.0
16840,-47.0,82.0,84.0,12.0,4.0,-8.0
16880,-15.0,-127.0,-73.0,12.0,7.0,-51.0
16920,-46.0,64.0,68.0,13.0,-1.0,1.0
16960,-43.0,21.0,-12.0,18.0,-8.0,-29.0
17000,-11.0,-128.0,-51.0,21.0,15.0,-38.0
17040,-38.0,113.0,79.0,11.0,3.0,-12.0
17080,-5.0,-88.0,-84.0,12.0,-2.0,-37.0
17120,-11.0,-54.0,-19.0,22.0,8.0,-41.0
17160,-31.0,86.0,41.0,17.0,-15.0,-13.0
17200,18.0,-101.0,-86.0,21.0,-12.0,-36.0
17240,9.0,-19.0,-16.0,22.0,-12.0,-12.0
17280,11.0,59.0,25.0,20.0,-29.0,-9.0
17320,22.0,-121.0,-117.0,33.0,-9.0,-42.0
17360,1.0,23.0,23.0,30.0,-8.0,-2.0
17400,10.0,36.0,-29.0,27.0,-18.0,-18.0
17440,51.0,-155.0,-81.0,29.0,-11.0,-33.0
17480,11.0,88.0,84.0,24.0,-30.0,8.0
17520,38.0,-40.0,-70.0,25.0,-31.0,-36.0
17560,57.0,-119.0,-29.0,30.0,-8.0,-22.0
17600,21.0,138.0,78.0,24.0,-19.0,10.0
17640,58.0,-134.0,-110.0,28.0,-9.0,-46.0
17680,17.0,25.0,5.0,24.0,-9.0,-1.0
17720,16.0,19.0,21.0,19.0,-27.0,-13.0
17760,28.0,-85.0,-89.0,22.0,-7.0,-33.0
17800,13.0,-3.0,28.0,14.0,-7.0,-4.0
17840,-7.0,55.0,-1.0,9.0,-18.0,-16.0
17880,19.0,-164.0,-89.0,17.0,-3.0,-33.0
17920,-31.0,90.0,70.0,9.0,-17.0,-3.0
17960,-7.0,-42.0,-45.0,7.0,-14.0,-24.0
18000,-28.0,-96.0,-54.0,17.0,0.0,-34.0
18040,-59.0,102.0,99.0,8.0,-14.0,11.0
18080,-38.0,-121.0,-73.0,17.0,-3.0,-43.0
18120,-61.0,-42.0,41.0,13.0,8.0,-16.0
18160,-83.0,72.0,86.0,6.0,-1.0,-20.0
18200,-54.0,-117.0,-70.0,14.0,9.0,-38.0
18240,-73.0,-25.0,86.0,11.0,-1.0,-12.0
18280,-84.0,69.0,69.0,6.0,-13.0,-23.0
18320,-57.0,-198.0,-57.0,11.0,6.0,-43.0
18360,-114.0,137.0,131.0,7.0,5.0,-6.0
18400,-99.0,-97.0,-21.0,6.0,7.0,-32.0
18440,-98.0,-56.0,27.0,10.0,17.0,-37.0
18480,-117.0,66.0,108.0,1.0,-5.0,3.0
18520,-100.0,-88.0,-43.0,5.0,-5.0,-55.0
18560,-110.0,-43.0,61.0,1.0,2.0,-27.0
18600,-135.0,52.0,78.0,-4.0,-9.0,-24.0
18640,-106.0,-127.0,-29.0,-1.0,4.0,-59.0
18680,-139.0,0.0,80.0,-7.0,-2.0,-32.0
18720,-139.0,39.0,57.0,-12.0,-19.0,-39.0
18760,-122.0,-152.0,-41.0,1.0,-9.0,-63.0
18800,-151.0,72.0,125.0,-6.0,-16.0,-26.0
18840,-127.0,-56.0,0.0,-2.0,-21.0,-44.0
18880,-117.0,-81.0,-7.0,6.0,-10.0,-51.0
18920,-136.0,48.0,101.0,-2.0,-22.0,-12.0
18960,-103.0,-45.0,-28.0,5.0,-22.0,-57.0
19000,-101.0,-125.0,1.0,12.0,-15.0,-26.0
19040,-116.0,157.0,117.0,5.0,-33.0,-16.0
19080,-63.0,-204.0,-117.0,13.0,-27.0,-47.0
19120,-81.0,83.0,95.0,8.0,-25.0,-20.0
19160,-66.0,-25.0,0.0,6.0,-38.0,-16.0
19200,-30.0,-94.0,-70.0,13.0,-24.0,-39.0
