Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-124.0,39.0,23.0,-51.0,-2.0,0.0
1440,-135.0,55.0,5.0,-50.0,-20.0,10.0
1480,-103.0,-108.0,-100.0,-42.0,-8.0,-36.0
1520,-129.0,64.0,49.0,-47.0,-14.0,17.0
1560,-119.0,32.0,-50.0,-49.0,-31.0,-5.0
1600,-93.0,-134.0,-92.0,-38.0,-11.0,-14.0
1640,-125.0,144.0,80.0,-47.0,-25.0,23.0
1680,-98.0,-90.0,-118.0,-45.0,-29.0,-9.0
1720,-89.0,31.0,-36.0,-45.0,-17.0,9.0
1760,-96.0,31.0,-8.0,-54.0,-38.0,37.0
1800,-65.0,-20.0,-107.0,-53.0,-36.0,-8.0
1840,-68.0,-38.0,-39.0,-54.0,-31.0,27.0
1880,-75.0,166.0,-6.0,-59.0,-48.0,38.0
1920,-23.0,-173.0,-176.0,-48.0,-33.0,-5.0
1960,-48.0,121.0,70.0,-50.0,-36.0,48.0
2000,-31.0,-32.0,-79.0,-49.0,-55.0,20.0
2040,-7.0,-13.0,-71.0,-43.0,-42.0,17.0
2080,-14.0,101.0,20.0,-47.0,-58.0,51.0
2120,7.0,-30.0,-89.0,-41.0,-59.0,23.0
2160,1.0,-42.0,-65.0,-29.0,-36.0,15.0
2200,-39.0,123.0,9.0,-37.0,-44.0,47.0
2240,-7.0,-57.0,-153.0,-36.0,-35.0,4.0
2280,-14.0,49.0,-36.0,-34.0,-34.0,34.0
2320,-11.0,55.0,-48.0,-40.0,-55.0,26.0
2360,21.0,-16.0,-141.0,-34.0,-40.0,-4.0
2400,-5.0,44.0,-53.0,-34.0,-32.0,39.0
2440,-10.0,86.0,-55.0,-45.0,-41.0,18.0
2480,15.0,-104.0,-169.0,-39.0,-22.0,8.0
2520,4.0,139.0,-32.0,-48.0,-32.0,45.0
2560,43.0,-50.0,-125.0,-48.0,-38.0,7.0
2600,35.0,-29.0,-73.0,-46.0,-20.0,12.0
2640,10.0,102.0,3.0,-54.0,-34.0,36.0
2680,28.0,-72.0,-143.0,-45.0,-22.0,-7.0
2720,31.0,-5.0,-2.0,-43.0,-5.0,23.0
2760,13.0,127.0,17.0,-54.0,-21.0,31.0
2800,70.0,-81.0,-134.0,-46.0,-7.0,-1.0
2840,41.0,96.0,41.0,-49.0,-10.0,39.0
2880,44.0,9.0,-19.0,-47.0,-20.0,12.0
2920,26.0,-60.0,-88.0,-41.0,12.0,-7.0
2960,0.0,122.0,38.0,-54.0,17.0,30.0
3000,8.0,-35.0,-98.0,-56.0,17.0,-2.0
3040,-6.0,-61.0,-46.0,-61.0,28.0,-10.0
3080,-34.0,124.0,14.0,-70.0,-5.0,22.0
3120,0.0,-129.0,-169.0,-65.0,-4.0,-24.0
3160,-30.0,35.0,4.0,-66.0,10.0,-11.0
3200,-51.0,33.0,-21.0,-70.0,3.0,-7.0
3240,-45.0,-63.0,-143.0,-58.0,24.0,-46.0
3280,-73.0,39.0,-14.0,-62.0,16.0,4.0
3320,-63.0,33.0,-34.0,-65.0,-3.0,-21.0
3360,-34.0,-98.0,-96.0,-56.0,6.0,-27.0
3400,-79.0,88.0,46.0,-55.0,-6.0,-1.0
3440,-74.0,-15.0,-69.0,-51.0,-3.0,-37.0
3480,-74.0,-70.0,-42.0,-45.0,22.0,-26.0
3520,-88.0,159.0,64.0,-55.0,5.0,7.0
3560,-53.0,-100.0,-109.0,-53.0,-1.0,-29.0
3600,-70.0,60.0,17.0,-53.0,-7.0,7.0
3640,-82.0,52.0,17.0,-57.0,-27.0,8.0
3680,-68.0,-68.0,-87.0,-52.0,2.0,-13.0
3720,-91.0,28.0,23.0,-60.0,6.0,16.0
3760,-79.0,35.0,-19.0,-65.0,-12.0,8.0
3800,-55.0,-115.0,-95.0,-57.0,-13.0,-12.0
3840,-71.0,92.0,55.0,-65.0,-40.0,36.0
3880,-48.0,-66.0,-81.0,-61.0,-47.0,-12.0
3920,-36.0,-85.0,-25.0,-51.0,-27.0,1.0
3960,-69.0,81.0,31.0,-49.0,-40.0,37.0
4000,-28.0,-90.0,-100.0,-45.0,-31.0,-13.0
4040,-35.0,-37.0,-17.0,-45.0,-29.0,16.0
4080,-24.0,73.0,28.0,-47.0,-53.0,27.0
4120,3.0,-128.0,-135.0,-34.0,-44.0,-21.0
4160,-3.0,66.0,32.0,-35.0,-45.0,34.0
4200,0.0,-5.0,-40.0,-37.0,-52.0,1.0
4240,34.0,-51.0,-92.0,-33.0,-27.0,-3.0
4280,16.0,67.0,-1.0,-41.0,-40.0,35.0
4320,39.0,44.0,-86.0,-45.0,-51.0,11.0
4360,55.0,-81.0,-96.0,-37.0,-46.0,13.0
4400,36.0,172.0,40.0,-49.0,-67.0,49.0
4440,63.0,-92.0,-155.0,-43.0,-52.0,0.0
4480,42.0,53.0,-13.0,-45.0,-32.0,31.0
4520,31.0,91.0,-17.0,-50.0,-45.0,38.0
4560,59.0,-56.0,-146.0,-47.0,-38.0,3.0
4600,45.0,61.0,4.0,-54.0,-47.0,39.0
4640,41.0,58.0,-31.0,-57.0,-65.0,19.0
4680,39.0,-106.0,-125.0,-43.0,-36.0,-9.0
4720,-2.0,119.0,43.0,-48.0,-36.0,34.0
4760,0.0,-49.0,-86.0,-44.0,-30.0,-11.0
4800,7.0,-34.0,-46.0,-41.0,-12.0,0.0
4840,-26.0,65.0,32.0,-48.0,-32.0,13.0
4880,-12.0,-41.0,-78.0,-44.0,-28.0,-25.0
4920,-25.0,-64.0,-3.0,-38.0,-15.0,-9.0
4960,-54.0,106.0,67.0,-48.0,-21.0,8.0
5000,-31.0,-137.0,-103.0,-42.0,0.0,-42.0
5040,-54.0,69.0,66.0,-50.0,0.0,9.0
5080,-56.0,0.0,-8.0,-55.0,-18.0,-18.0
5120,-42.0,-76.0,-43.0,-53.0,-3.0,-31.0
5160,-73.0,47.0,77.0,-61.0,-12.0,4.0
5200,-72.0,-8.0,-12.0,-64.0,-17.0,-27.0
5240,-75.0,-102.0,-25.0,-60.0,5.0,-32.0
5280,-101.0,104.0,116.0,-68.0,-9.0,3.0
5320,-90.0,-94.0,-74.0,-64.0,-7.0,-45.0
5360,-96.0,-12.0,35.0,-58.0,-4.0,-21.0
5400,-127.0,47.0,65.0,-62.0,-26.0,-7.0
5440,-114.0,-113.0,-65.0,-53.0,-14.0,-54.0
5480,-148.0,14.0,77.0,-50.0,-5.0,-18.0
5520,-162.0,15.0,27.0,-52.0,-14.0,-28.0
5560,-138.0,-99.0,-65.0,-39.0,3.0,-57.0
5600,-160.0,43.0,87.0,-43.0,-14.0,-9.0
5640,-152.0,-12.0,-17.0,-39.0,-30.0,-46.0
5680,-139.0,-111.0,-36.0,-31.0,-14.0,-43.0
5720,-168.0,105.0,93.0,-37.0,-20.0,-7.0
5760,-135.0,-110.0,-68.0,-32.0,-14.0,-48.0
5800,-127.0,15.0,26.0,-31.0,-2.0,-18.0
5840,-118.0,49.0,41.0,-41.0,-27.0,1.0
5880,-93.0,-171.0,-109.0,-36.0,-20.0,-36.0
5920,-121.0,79.0,37.0,-40.0,-20.0,2.0
5960,-97.0,-59.0,49.0,-52.0,-33.0,-12.0
6000,-49.0,44.0,5.0,-41.0,-15.0,-12.0
6040,-72.0,-106.0,-105.0,-42.0,-25.0,20.0
6080,-38.0,108.0,116.0,-44.0,-44.0,7.0
6120,-16.0,-215.0,-57.0,-30.0,-37.0,8.0
6160,-58.0,179.0,45.0,-47.0,-44.0,39.0
6200,-20.0,-75.0,-64.0,-44.0,-35.0,-17.0
6240,-4.0,-62.0,3.0,-29.0,-14.0,33.0
6280,-30.0,13.0,-22.0,-30.0,-34.0,27.0
6320,-24.0,-63.0,-73.0,-31.0,-31.0,-38.0
6360,-23.0,-9.0,9.0,-32.0,-31.0,14.0
6400,-24.0,75.0,-46.0,-39.0,-53.0,35.0
6440,12.0,-126.0,-133.0,-21.0,-31.0,-50.0
6480,12.0,73.0,82.0,-28.0,-33.0,27.0
6520,24.0,6.0,-152.0,-19.0,-35.0,15.0
6560,34.0,-42.0,-89.0,-15.0,-12.0,-15.0
6600,18.0,118.0,60.0,-37.0,-29.0,26.0
6640,43.0,-112.0,-178.0,-28.0,-38.0,-8.0
6680,40.0,98.0,-21.0,-17.0,-24.0,1.0
6720,50.0,28.0,-69.0,-35.0,-36.0,34.0
6760,97.0,-23.0,-79.0,-33.0,-22.0,-17.0
6800,51.0,60.0,-9.0,-31.0,-21.0,28.0
6840,58.0,58.0,-71.0,-33.0,-36.0,12.0
6880,77.0,-18.0,-144.0,-33.0,-11.0,12.0
6920,66.0,98.0,19.0,-37.0,-8.0,24.0
6960,65.0,-19.0,-79.0,-36.0,-19.0,10.0
7000,59.0,-6.0,-89.0,-32.0,-3.0,9.0
7040,30.0,87.0,-3.0,-38.0,-15.0,20.0
7080,51.0,-52.0,-80.0,-39.0,-7.0,-5.0
7120,39.0,-6.0,-54.0,-32.0,10.0,4.0
7160,13.0,79.0,7.0,-41.0,-11.0,2.0
7200,21.0,-102.0,-100.0,-33.0,-3.0,-11.0
7240,-7.0,57.0,-5.0,-35.0,1.0,22.0
7280,-9.0,9.0,-25.0,-46.0,-11.0,-11.0
7320,-4.0,-60.0,-78.0,-41.0,15.0,-31.0
7360,-33.0,36.0,0.0,-36.0,7.0,36.0
7400,-30.0,2.0,-12.0,-47.0,2.0,-31.0
7440,-27.0,-80.0,-48.0,-51.0,16.0,-23.0
7480,-53.0,92.0,-3.0,-52.0,-4.0,23.0
7520,-22.0,-53.0,-73.0,-48.0,-1.0,-29.0
7560,-36.0,-57.0,-5.0,-47.0,9.0,-7.0
7600,-80.0,85.0,12.0,-48.0,-10.0,7.0
7640,-61.0,-82.0,-96.0,-46.0,8.0,-48.0
7680,-78.0,40.0,3.0,-43.0,12.0,13.0
7720,-74.0,2.0,1.0,-43.0,-13.0,-3.0
7760,-72.0,-31.0,-80.0,-37.0,1.0,-47.0
7800,-78.0,-3.0,16.0,-40.0,-11.0,17.0
7840,-86.0,20.0,-22.0,-37.0,-16.0,-18.0
7880,-74.0,-90.0,-67.0,-30.0,11.0,-43.0
7920,-96.0,79.0,40.0,-35.0,-9.0,11.0
7960,-60.0,-45.0,-93.0,-28.0,-15.0,-33.0
8000,-60.0,-72.0,-35.0,-26.0,-8.0,-16.0
8040,-79.0,76.0,65.0,-38.0,-30.0,-1.0
8080,-51.0,-122.0,-110.0,-28.0,-16.0,-41.0
8120,-52.0,48.0,-9.0,-27.0,-9.0,6.0
8160,-10.0,-14.0,-2.0,-33.0,-23.0,-6.0
8200,14.0,-73.0,-88.0,-27.0,-9.0,-28.0
8240,2.0,30.0,-4.0,-27.0,-19.0,8.0
8280,5.0,24.0,-83.0,-29.0,-26.0,-14.0
8320,42.0,-117.0,-100.0,-18.0,-7.0,-6.0
8360,26.0,115.0,24.0,-29.0,-24.0,14.0
8400,72.0,-88.0,-133.0,-25.0,-21.0,-18.0
8440,73.0,-1.0,-63.0,-20.0,-11.0,8.0
8480,64.0,40.0,0.0,-27.0,-28.0,10.0
8520,77.0,-44.0,-133.0,-21.0,-15.0,-23.0
8560,88.0,-3.0,-53.0,-21.0,-11.0,21.0
8600,85.0,81.0,-31.0,-20.0,-29.0,6.0
8640,111.0,-116.0,-131.0,-14.0,-13.0,-23.0
8680,83.0,96.0,15.0,-24.0,-18.0,32.0
8720,79.0,-5.0,-106.0,-23.0,-20.0,-14.0
8760,92.0,-72.0,-85.0,-21.0,0.0,-13.0
8800,56.0,84.0,18.0,-27.0,-15.0,19.0
8840,73.0,-38.0,-118.0,-25.0,-12.0,-21.0
8880,71.0,-39.0,-63.0,-26.0,2.0,-11.0
8920,53.0,98.0,19.0,-33.0,-10.0,16.0
8960,59.0,-118.0,-145.0,-30.0,7.0,-36.0
9000,34.0,58.0,-9.0,-30.0,13.0,3.0
9040,20.0,3.0,-59.0,-35.0,-2.0,1.0
9080,42.0,-43.0,-119.0,-31.0,18.0,-44.0
9120,26.0,-3.0,29.0,-38.0,8.0,7.0
9160,15.0,34.0,-16.0,-43.0,-1.0,-27.0
9200,22.0,-97.0,-106.0,-34.0,18.0,-43.0
9240,-20.0,65.0,93.0,-39.0,6.0,3.0
9280,-18.0,-28.0,-36.0,-35.0,9.0,-45.0
9320,-20.0,-64.0,-27.0,-34.0,24.0,-21.0
9360,-41.0,108.0,78.0,-43.0,5.0,4.0
9400,-34.0,-144.0,-80.0,-38.0,7.0,-54.0
9440,-53.0,44.0,78.0,-38.0,13.0,0.0
9480,-90.0,-16.0,47.0,-46.0,-1.0,-29.0
9520,-79.0,-80.0,-32.0,-39.0,19.0,-49.0
9560,-115.0,6.0,67.0,-45.0,14.0,1.0
9600,-120.0,2.0,17.0,-46.0,1.0,-42.0
9640,-100.0,-132.0,-47.0,-38.0,12.0,-42.0
9680,-139.0,64.0,76.0,-46.0,0.0,-5.0
9720,-131.0,-108.0,-46.0,-35.0,-6.0,-57.0
9760,-125.0,-43.0,15.0,-31.0,9.0,-25.0
9800,-133.0,13.0,41.0,-31.0,-11.0,-23.0
9840,-107.0,-96.0,-48.0,-27.0,-7.0,-57.0
9880,-95.0,-49.0,72.0,-26.0,0.0,-17.0
9920,-122.0,24.0,43.0,-25.0,-21.0,-22.0
9960,-74.0,-104.0,-58.0,-15.0,-3.0,-58.0
10000,-93.0,-5.0,92.0,-19.0,-3.0,-2.0
10040,-71.0,-59.0,15.0,-20.0,-18.0,-24.0
10080,-61.0,-24.0,-47.0,-16.0,-3.0,-43.0
10120,-41.0,-34.0,121.0,-19.0,-19.0,3.0
10160,-49.0,97.0,-51.0,-19.0,-23.0,-21.0
10200,-17.0,-272.0,-56.0,-21.0,-1.0,-29.0
10240,-61.0,279.0,181.0,-26.0,-16.0,27.0
10280,-1.0,-310.0,-239.0,-22.0,-12.0,-43.0
10320,-7.0,175.0,155.0,-28.0,-5.0,9.0
10360,3.0,-76.0,-28.0,-30.0,-33.0,-2.0
10400,36.0,-93.0,-99.0,-18.0,-13.0,-26.0
10440,16.0,90.0,43.0,-19.0,-13.0,6.0
10480,22.0,-118.0,-62.0,-19.0,-18.0,-24.0
10520,46.0,18.0,-27.0,-17.0,4.0,-3.0
10560,40.0,-23.0,-3.0,-19.0,-12.0,7.0
10600,54.0,-3.0,-49.0,-12.0,-17.0,-37.0
10640,83.0,-51.0,-28.0,-6.0,2.0,-6.0
10680,74.0,115.0,-24.0,-2.0,-8.0,4.0
10720,116.0,-103.0,-73.0,0.0,-1.0,-17.0
10760,92.0,39.0,-17.0,-2.0,16.0,1.0
10800,83.0,36.0,-18.0,-7.0,1.0,7.0
10840,99.0,-3.0,-104.0,-9.0,21.0,-18.0
10880,111.0,27.0,-14.0,-12.0,18.0,24.0
10920,119.0,67.0,-25.0,-16.0,-4.0,14.0
10960,134.0,-83.0,-97.0,-11.0,12.0,-12.0
11000,81.0,110.0,15.0,-16.0,9.0,34.0
11040,84.0,28.0,-95.0,-23.0,25.0,-9.0
11080,122.0,-16.0,-62.0,-21.0,49.0,12.0
11120,99.0,97.0,7.0,-22.0,17.0,64.0
11160,117.0,-33.0,-97.0,-24.0,9.0,-18.0
11200,88.0,5.0,-17.0,-22.0,17.0,13.0
11240,73.0,112.0,4.0,-28.0,13.0,47.0
11280,84.0,-93.0,-106.0,-19.0,48.0,-33.0
11320,59.0,75.0,67.0,-27.0,46.0,37.0
11360,54.0,45.0,-49.0,-29.0,27.0,7.0
11400,55.0,-79.0,-103.0,-19.0,38.0,0.0
11440,19.0,134.0,73.0,-31.0,24.0,33.0
11480,30.0,-90.0,-80.0,-25.0,22.0,-13.0
11520,16.0,20.0,-36.0,-18.0,43.0,10.0
11560,-7.0,26.0,25.0,-34.0,33.0,18.0
11600,5.0,-13.0,-42.0,-33.0,38.0,-19.0
11640,-4.0,-61.0,-19.0,-36.0,37.0,16.0
11680,-21.0,148.0,42.0,-37.0,9.0,20.0
11720,6.0,-177.0,-99.0,-28.0,19.0,-17.0
11760,-38.0,117.0,124.0,-36.0,22.0,16.0
11800,-42.0,-42.0,-17.0,-34.0,13.0,6.0
11840,-31.0,4.0,-36.0,-25.0,34.0,-7.0
11880,-29.0,31.0,80.0,-32.0,15.0,32.0
11920,-34.0,17.0,11.0,-29.0,1.0,-9.0
11960,-21.0,-77.0,-31.0,-24.0,7.0,8.0
12000,-58.0,107.0,74.0,-30.0,-8.0,19.0
12040,-34.0,-108.0,-64.0,-23.0,8.0,-29.0
12080,-44.0,-4.0,39.0,-18.0,18.0,0.0
12120,-35.0,65.0,4.0,-22.0,-5.0,14.0
12160,1.0,-126.0,-88.0,-17.0,-1.0,-41.0
12200,-18.0,30.0,76.0,-16.0,-12.0,7.0
12240,-18.0,-13.0,-15.0,-10.0,-22.0,-21.0
12280,12.0,-58.0,-88.0,-2.0,2.0,-26.0
12320,17.0,17.0,46.0,-9.0,-11.0,11.0
12360,47.0,-3.0,-25.0,-7.0,-16.0,-29.0
12400,67.0,-97.0,-74.0,-6.0,-4.0,-24.0
12440,44.0,115.0,42.0,-9.0,-18.0,4.0
12480,71.0,-105.0,-91.0,-3.0,-5.0,-42.0
12520,88.0,1.0,-8.0,-5.0,2.0,-9.0
12560,95.0,69.0,6.0,-11.0,-23.0,18.0
12600,123.0,-81.0,-116.0,-7.0,-6.0,-41.0
12640,119.0,39.0,36.0,-11.0,-9.0,13.0
12680,109.0,38.0,-37.0,-13.0,-17.0,2.0
12720,131.0,-91.0,-105.0,-6.0,5.0,-35.0
12760,107.0,66.0,58.0,-14.0,-5.0,28.0
12800,113.0,-10.0,-60.0,-11.0,-11.0,-28.0
12840,118.0,-82.0,-67.0,-6.0,5.0,-12.0
12880,80.0,114.0,67.0,-13.0,-8.0,20.0
12920,104.0,-108.0,-78.0,-7.0,-5.0,-40.0
12960,86.0,3.0,22.0,-4.0,7.0,10.0
13000,63.0,53.0,40.0,-10.0,-9.0,-2.0
13040,75.0,-85.0,-69.0,-5.0,12.0,-39.0
13080,58.0,14.0,63.0,-8.0,16.0,10.0
13120,39.0,32.0,20.0,-14.0,5.0,-10.0
13160,54.0,-94.0,-64.0,-9.0,23.0,-33.0
13200,25.0,72.0,89.0,-22.0,12.0,6.0
13240,21.0,-35.0,-21.0,-20.0,15.0,-29.0
13280,22.0,-59.0,-10.0,-18.0,36.0,-23.0
13320,-1.0,88.0,80.0,-30.0,18.0,9.0
13360,22.0,-58.0,-51.0,-27.0,19.0,-36.0
13400,15.0,-31.0,28.0,-26.0,23.0,-7.0
13440,-14.0,72.0,81.0,-29.0,5.0,3.0
13480,-9.0,-92.0,-59.0,-21.0,24.0,-42.0
13520,-32.0,23.0,82.0,-25.0,28.0,8.0
13560,-41.0,20.0,61.0,-25.0,11.0,-5.0
13600,-32.0,-88.0,-27.0,-19.0,24.0,-37.0
13640,-52.0,36.0,148.0,-22.0,11.0,15.0
13680,-72.0,-11.0,28.0,-17.0,3.0,-20.0
13720,-59.0,-114.0,29.0,-12.0,21.0,-27.0
13760,-101.0,102.0,169.0,-21.0,4.0,18.0
13800,-81.0,-117.0,-26.0,-12.0,8.0,-36.0
13840,-89.0,-17.0,96.0,-10.0,15.0,-9.0
13880,-115.0,29.0,115.0,-17.0,-10.0,2.0
13920,-108.0,-113.0,-35.0,-13.0,1.0,-44.0
13960,-111.0,6.0,100.0,-13.0,-3.0,3.0
14000,-112.0,-15.0,59.0,-14.0,-21.0,-21.0
14040,-90.0,-115.0,-37.0,-7.0,-5.0,-43.0
14080,-101.0,44.0,88.0,-10.0,-14.0,-1.0
14120,-80.0,-53.0,-10.0,-4.0,-26.0,-32.0
14160,-48.0,-86.0,-1.0,-1.0,-12.0,-36.0
14200,-69.0,50.0,87.0,-5.0,-30.0,-1.0
14240,-41.0,-83.0,-38.0,3.0,-25.0,-45.0
14280,-28.0,-42.0,25.0,10.0,-11.0,-23.0
14320,-38.0,35.0,79.0,5.0,-31.0,-3.0
14360,0.0,-80.0,-53.0,14.0,-24.0,-49.0
14400,6.0,-11.0,43.0,14.0,-25.0,-2.0
14440,7.0,31.0,39.0,11.0,-42.0,-13.0
14480,36.0,-95.0,-48.0,18.0,-18.0,-47.0
14520,29.0,56.0,66.0,14.0,-19.0,16.0
14560,42.0,-9.0,-36.0,10.0,-28.0,-15.0
14600,63.0,-86.0,-47.0,16.0,-10.0,-29.0
14640,34.0,78.0,59.0,7.0,-24.0,16.0
14680,56.0,-46.0,-88.0,13.0,-21.0,-30.0
14720,62.0,-33.0,-20.0,14.0,-3.0,-12.0
14760,62.0,77.0,57.0,8.0,-19.0,12.0
14800,89.0,-89.0,-127.0,16.0,-5.0,-39.0
14840,91.0,24.0,-1.0,16.0,1.0,15.0
14880,70.0,13.0,-22.0,12.0,-14.0,3.0
14920,82.0,-93.0,-75.0,19.0,10.0,-33.0
14960,24.0,24.0,33.0,11.0,10.0,7.0
15000,16.0,19.0,-39.0,12.0,7.0,-30.0
15040,49.0,-71.0,-66.0,24.0,26.0,-23.0
15080,41.0,92.0,63.0,16.0,1.0,21.0
15120,70.0,-55.0,-28.0,17.0,-2.0,-26.0
15160,52.0,-3.0,12.0,18.0,22.0,-3.0
15200,28.0,73.0,59.0,8.0,18.0,22.0
15240,44.0,-70.0,-59.0,9.0,40.0,-14.0
15280,47.0,20.0,38.0,0.0,41.0,20.0
15320,47.0,42.0,23.0,-10.0,7.0,20.0
15360,65.0,-46.0,-76.0,-2.0,24.0,-22.0
15400,38.0,37.0,41.0,-11.0,27.0,21.0
15440,38.0,47.0,-1.0,-15.0,30.0,3.0
15480,60.0,-109.0,-75.0,-8.0,54.0,-7.0
15520,52.0,144.0,86.0,-19.0,32.0,47.0
15560,76.0,-55.0,-90.0,-15.0,23.0,-11.0
15600,61.0,5.0,-5.0,-9.0,38.0,8.0
15640,31.0,88.0,32.0,-6.0,23.0,29.0
15680,43.0,-78.0,-86.0,1.0,45.0,-33.0
15720,17.0,44.0,48.0,-5.0,52.0,20.0
15760,9.0,82.0,23.0,-10.0,29.0,6.0
15800,35.0,-59.0,-79.0,2.0,43.0,-19.0
15840,11.0,85.0,90.0,-4.0,28.0,28.0
15880,-9.0,53.0,-4.0,0.0,14.0,3.0
15920,-7.0,-63.0,-38.0,5.0,38.0,-3.0
15960,-51.0,149.0,78.0,-6.0,26.0,41.0
16000,-20.0,-46.0,-33.0,-4.0,34.0,-5.0
16040,-34.0,10.0,13.0,-4.0,46.0,17.0
16080,-43.0,98.0,80.0,-16.0,10.0,40.0
16120,-32.0,-85.0,-48.0,-10.0,10.0,-11.0
16160,-35.0,45.0,79.0,-13.0,7.0,28.0
16200,-31.0,22.0,61.0,-14.0,-9.0,23.0
16240,4.0,-38.0,-21.0,-2.0,20.0,-3.0
16280,7.0,8.0,76.0,-5.0,8.0,43.0
16320,11.0,45.0,42.0,-3.0,-8.0,17.0
16360,36.0,-126.0,-29.0,5.0,4.0,-7.0
16400,19.0,120.0,122.0,1.0,-13.0,43.0
16440,62.0,-68.0,-49.0,10.0,-7.0,-13.0
16480,84.0,-38.0,15.0,13.0,6.0,6.0
16520,82.0,86.0,69.0,11.0,-15.0,32.0
16560,114.0,-77.0,-93.0,18.0,0.0,-29.0
16600,118.0,23.0,19.0,20.0,5.0,22.0
16640,110.0,82.0,-1.0,17.0,-14.0,12.0
16680,150.0,-94.0,-112.0,26.0,6.0,-19.0
16720,139.0,96.0,36.0,20.0,-6.0,36.0
16760,149.0,11.0,-53.0,21.0,-10.0,-1.0
16800,153.0,-51.0,-79.0,25.0,15.0,-13.0
16840,129.0,108.0,46.0,15.0,-1.0,34.0
16880,136.0,-49.0,-83.0,19.0,-2.0,-16.0
16920,142.0,6.0,-16.0,22.0,6.0,1.0
16960,110.0,61.0,33.0,14.0,-14.0,22.0
17000,114.0,-40.0,-67.0,24.0,6.0,-34.0
17040,88.0,-20.0,18.0,23.0,17.0,11.0
17080,57.0,82.0,57.0,17.0,5.0,4.0
17120,69.0,-116.0,-69.0,22.0,22.0,-38.0
17160,38.0,52.0,72.0,16.0,15.0,10.0
17200,35.0,-6.0,13.0,14.0,4.0,-26.0
17240,38.0,-104.0,-32.0,18.0,28.0,-39.0
17280,8.0,59.0,102.0,10.0,16.0,-3.0
17320,6.0,-39.0,-27.0,12.0,21.0,-44.0
17360,11.0,-87.0,-29.0,16.0,39.0,-37.0
17400,-15.0,79.0,123.0,5.0,23.0,-7.0
17440,2.0,-99.0,-56.0,10.0,31.0,-54.0
17480,6.0,-9.0,50.0,8.0,33.0,-8.0
17520,-8.0,56.0,60.0,0.0,9.0,-6.0
17560,27.0,-132.0,-32.0,11.0,33.0,-53.0
17600,-6.0,53.0,110.0,6.0,32.0,10.0
17640,-3.0,4.0,17.0,7.0,28.0,-21.0
17680,18.0,-84.0,-15.0,14.0,45.0,-27.0
17720,-2.0,51.0,131.0,4.0,25.0,22.0
17760,7.0,-14.0,13.0,10.0,15.0,-23.0
17800,8.0,-87.0,12.0,17.0,31.0,-9.0
17840,-17.0,118.0,140.0,14.0,17.0,18.0
17880,-8.0,-128.0,-29.0,21.0,31.0,-30.0
17920,-10.0,47.0,93.0,19.0,38.0,1.0
17960,-29.0,21.0,66.0,13.0,10.0,12.0
18000,-12.0,-48.0,-21.0,24.0,22.0,-35.0
18040,-26.0,13.0,114.0,21.0,15.0,15.0
18080,-46.0,56.0,63.0,17.0,3.0,-2.0
18120,-22.0,-99.0,-10.0,26.0,26.0,-27.0
18160,-50.0,107.0,149.0,14.0,12.0,32.0
18200,-23.0,-32.0,0.0,17.0,5.0,-14.0
