Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,30.0,-60.0,-147.0,-52.0,-30.0,-9.0
3120,28.0,-22.0,-71.0,-46.0,-22.0,1.0
3160,16.0,111.0,16.0,-53.0,-39.0,28.0
3200,33.0,-95.0,-156.0,-43.0,-26.0,-20.0
3240,33.0,77.0,-49.0,-41.0,-12.0,23.0
3280,28.0,27.0,-57.0,-47.0,-28.0,19.0
3320,52.0,-5.0,-142.0,-40.0,-19.0,-2.0
3360,40.0,-5.0,-47.0,-45.0,-31.0,32.0
3400,39.0,144.0,-76.0,-45.0,-46.0,28.0
3440,72.0,-202.0,-171.0,-39.0,-26.0,-8.0
3480,17.0,218.0,39.0,-47.0,-30.0,42.0
3520,56.0,-101.0,-189.0,-41.0,-30.0,-5.0
3560,38.0,45.0,-99.0,-37.0,-17.0,23.0
3600,27.0,62.0,-19.0,-46.0,-39.0,36.0
3640,37.0,-12.0,-142.0,-44.0,-35.0,4.0
3680,31.0,-12.0,-85.0,-41.0,-24.0,36.0
3720,8.0,130.0,1.0,-48.0,-31.0,38.0
3760,33.0,-107.0,-148.0,-42.0,-11.0,6.0
3800,9.0,90.0,22.0,-48.0,-17.0,45.0
3840,-2.0,73.0,-68.0,-54.0,-33.0,31.0
3880,29.0,-81.0,-114.0,-45.0,-18.0,10.0
3920,-21.0,117.0,43.0,-54.0,-22.0,50.0
3960,-11.0,-4.0,-90.0,-53.0,-18.0,13.0
4000,-27.0,-52.0,-92.0,-50.0,3.0,24.0
4040,-49.0,142.0,52.0,-62.0,-10.0,46.0
4080,-30.0,-82.0,-137.0,-55.0,-8.0,-5.0
4120,-45.0,14.0,-18.0,-58.0,-3.0,27.0
4160,-75.0,102.0,-9.0,-61.0,-20.0,20.0
4200,-57.0,-122.0,-139.0,-54.0,0.0,-16.0
4240,-85.0,99.0,33.0,-54.0,5.0,17.0
4280,-94.0,5.0,-75.0,-57.0,-5.0,8.0
4320,-68.0,-32.0,-109.0,-49.0,10.0,-22.0
4360,-107.0,23.0,21.0,-57.0,-6.0,17.0
4400,-105.0,66.0,-49.0,-57.0,-14.0,-12.0
4440,-101.0,-127.0,-109.0,-50.0,1.0,-21.0
4480,-135.0,180.0,89.0,-60.0,-11.0,24.0
4520,-105.0,-138.0,-129.0,-56.0,-7.0,-37.0
4560,-122.0,48.0,14.0,-56.0,2.0,6.0
4600,-141.0,60.0,3.0,-62.0,-22.0,4.0
4640,-114.0,-66.0,-95.0,-55.0,-13.0,-25.0
4680,-135.0,12.0,20.0,-57.0,-13.0,6.0
4720,-145.0,77.0,-4.0,-62.0,-28.0,-1.0
4760,-115.0,-128.0,-120.0,-52.0,-9.0,-26.0
4800,-139.0,129.0,67.0,-61.0,-18.0,19.0
4840,-117.0,-70.0,-88.0,-60.0,-29.0,-18.0
4880,-109.0,-26.0,-59.0,-52.0,-17.0,-16.0
4920,-120.0,50.0,44.0,-58.0,-34.0,17.0
4960,-93.0,-24.0,-104.0,-49.0,-34.0,-28.0
5000,-81.0,-65.0,-26.0,-44.0,-22.0,-4.0
5040,-96.0,160.0,37.0,-50.0,-41.0,19.0
5080,-37.0,-181.0,-158.0,-40.0,-34.0,-24.0
5120,-73.0,124.0,45.0,-43.0,-34.0,22.0
5160,-49.0,0.0,-38.0,-44.0,-54.0,6.0
5200,-28.0,-36.0,-99.0,-39.0,-33.0,-16.0
5240,-35.0,41.0,22.0,-45.0,-37.0,33.0
5280,-28.0,15.0,-50.0,-42.0,-45.0,5.0
5320,-1.0,-83.0,-77.0,-38.0,-32.0,1.0
5360,-24.0,164.0,52.0,-50.0,-53.0,47.0
5400,15.0,-78.0,-148.0,-46.0,-53.0,3.0
5440,12.0,-8.0,-14.0,-43.0,-38.0,29.0
5480,-16.0,71.0,-10.0,-47.0,-52.0,34.0
5520,-1.0,-85.0,-155.0,-45.0,-33.0,-12.0
5560,-15.0,52.0,-7.0,-52.0,-30.0,30.0
5600,-9.0,47.0,-56.0,-55.0,-53.0,21.0
5640,26.0,-103.0,-142.0,-47.0,-40.0,-24.0
5680,6.0,125.0,35.0,-46.0,-45.0,31.0
5720,12.0,-51.0,-104.0,-43.0,-47.0,2.0
5760,7.0,-9.0,-46.0,-37.0,-25.0,-3.0
5800,-11.0,85.0,-14.0,-46.0,-39.0,40.0
5840,23.0,-48.0,-114.0,-41.0,-37.0,-11.0
5880,19.0,-5.0,-11.0,-40.0,-24.0,22.0
5920,-14.0,84.0,9.0,-48.0,-39.0,16.0
5960,8.0,-77.0,-117.0,-46.0,-23.0,-7.0
6000,-24.0,11.0,3.0,-42.0,-14.0,19.0
6040,-24.0,51.0,4.0,-53.0,-25.0,15.0
6080,8.0,-78.0,-94.0,-53.0,-7.0,-8.0
6120,-2.0,91.0,32.0,-61.0,-16.0,44.0
6160,1.0,-31.0,-43.0,-59.0,-27.0,1.0
6200,-7.0,-80.0,-54.0,-51.0,-4.0,-4.0
6240,-41.0,87.0,49.0,-61.0,-10.0,28.0
6280,-18.0,-77.0,-87.0,-59.0,1.0,-12.0
6320,-29.0,-42.0,-4.0,-58.0,14.0,2.0
6360,-40.0,54.0,65.0,-67.0,-15.0,9.0
6400,-15.0,-103.0,-84.0,-58.0,-11.0,-30.0
6440,-40.0,-20.0,47.0,-58.0,-5.0,13.0
6480,-62.0,68.0,70.0,-61.0,-12.0,-17.0
6520,-53.0,-147.0,-63.0,-52.0,15.0,-36.0
6560,-110.0,121.0,83.0,-53.0,13.0,4.0
6600,-95.0,-13.0,-44.0,-54.0,-1.0,-22.0
6640,-88.0,-55.0,-41.0,-52.0,8.0,-28.0
6680,-114.0,113.0,36.0,-60.0,-14.0,10.0
6720,-107.0,-53.0,-101.0,-55.0,-12.0,-43.0
6760,-123.0,-21.0,-44.0,-57.0,8.0,-15.0
6800,-146.0,88.0,1.0,-63.0,-5.0,-3.0
6840,-109.0,-80.0,-152.0,-61.0,1.0,-32.0
6880,-120.0,24.0,-35.0,-64.0,-13.0,0.0
6920,-118.0,50.0,-59.0,-65.0,-43.0,1.0
6960,-92.0,-106.0,-158.0,-48.0,-24.0,-38.0
7000,-101.0,51.0,-4.0,-51.0,-22.0,15.0
7040,-71.0,-22.0,-66.0,-49.0,-24.0,-21.0
7080,-43.0,-98.0,-91.0,-39.0,-14.0,-13.0
7120,-47.0,71.0,56.0,-42.0,-45.0,20.0
7160,-10.0,-49.0,-69.0,-38.0,-50.0,-18.0
7200,-8.0,-92.0,-3.0,-31.0,-31.0,-5.0
7240,-34.0,149.0,81.0,-32.0,-40.0,24.0
7280,1.0,-151.0,-114.0,-22.0,-23.0,-19.0
7320,-14.0,116.0,52.0,-31.0,-23.0,30.0
7360,-2.0,-10.0,-18.0,-43.0,-48.0,16.0
7400,22.0,-18.0,-91.0,-37.0,-38.0,6.0
7440,5.0,21.0,4.0,-47.0,-50.0,40.0
7480,-9.0,69.0,-49.0,-51.0,-54.0,18.0
7520,4.0,-131.0,-127.0,-48.0,-30.0,-1.0
7560,-38.0,163.0,18.0,-59.0,-44.0,46.0
7600,-4.0,-75.0,-170.0,-52.0,-49.0,-9.0
7640,-7.0,8.0,-82.0,-48.0,-53.0,19.0
7680,-2.0,89.0,-21.0,-48.0,-85.0,33.0
7720,26.0,-84.0,-148.0,-36.0,-74.0,-16.0
7760,13.0,34.0,-23.0,-31.0,-56.0,24.0
7800,-2.0,64.0,-23.0,-30.0,-54.0,15.0
7840,27.0,-59.0,-121.0,-19.0,-31.0,-9.0
7880,12.0,72.0,27.0,-25.0,-43.0,37.0
7920,23.0,51.0,-30.0,-25.0,-59.0,9.0
7960,33.0,-86.0,-76.0,-17.0,-40.0,-3.0
8000,-5.0,132.0,81.0,-27.0,-43.0,39.0
8040,3.0,-22.0,-71.0,-31.0,-29.0,-4.0
8080,4.0,-17.0,-15.0,-35.0,-9.0,21.0
8120,-24.0,131.0,60.0,-52.0,-31.0,46.0
8160,-11.0,-81.0,-99.0,-56.0,-26.0,-10.0
8200,-50.0,44.0,32.0,-58.0,-23.0,28.0
8240,-83.0,47.0,19.0,-66.0,-37.0,17.0
8280,-81.0,-78.0,-81.0,-59.0,-13.0,-24.0
8320,-105.0,36.0,56.0,-67.0,-17.0,19.0
8360,-117.0,28.0,-15.0,-66.0,-32.0,-19.0
8400,-94.0,-118.0,-62.0,-56.0,-18.0,-24.0
8440,-136.0,109.0,111.0,-62.0,-35.0,6.0
8480,-128.0,-104.0,-43.0,-55.0,-31.0,-37.0
8520,-146.0,-20.0,31.0,-42.0,-12.0,-28.0
8560,-158.0,32.0,91.0,-48.0,-23.0,-5.0
8600,-140.0,-55.0,-29.0,-38.0,-12.0,-54.0
8640,-134.0,-38.0,46.0,-37.0,-10.0,-21.0
8680,-144.0,93.0,72.0,-44.0,-32.0,-12.0
8720,-104.0,-153.0,-78.0,-36.0,-19.0,-46.0
8760,-129.0,80.0,117.0,-43.0,-18.0,-5.0
8800,-125.0,-10.0,-26.0,-48.0,-22.0,-19.0
8840,-93.0,-62.0,-61.0,-42.0,0.0,-34.0
8880,-116.0,50.0,58.0,-53.0,-15.0,15.0
8920,-92.0,-24.0,-32.0,-54.0,-29.0,-34.0
8960,-86.0,-84.0,-52.0,-44.0,-21.0,-16.0
9000,-104.0,116.0,68.0,-48.0,-36.0,2.0
9040,-80.0,-135.0,-101.0,-38.0,-26.0,-41.0
9080,-85.0,55.0,44.0,-36.0,-17.0,-7.0
9120,-85.0,23.0,3.0,-38.0,-41.0,4.0
9160,-63.0,-122.0,-96.0,-26.0,-29.0,-39.0
9200,-89.0,15.0,27.0,-26.0,-33.0,3.0
9240,-105.0,20.0,19.0,-28.0,-41.0,-32.0
9280,-27.0,-39.0,38.0,-16.0,-19.0,-26.0
9320,-88.0,29.0,-80.0,-18.0,-29.0,16.0
9360,-24.0,-17.0,7.0,-18.0,-39.0,-21.0
9400,-17.0,-75.0,39.0,-10.0,-31.0,13.0
9440,-24.0,93.0,-38.0,-25.0,-46.0,31.0
9480,7.0,1.0,-81.0,-32.0,-33.0,-19.0
9520,46.0,-36.0,2.0,-27.0,-14.0,40.0
9560,27.0,0.0,-57.0,-30.0,-33.0,40.0
9600,37.0,-51.0,-96.0,-32.0,-21.0,-18.0
9640,31.0,27.0,28.0,-38.0,-23.0,11.0
9680,54.0,73.0,-59.0,-47.0,-43.0,61.0
9720,85.0,-81.0,-135.0,-27.0,-25.0,-26.0
9760,76.0,52.0,104.0,-36.0,-36.0,33.0
9800,83.0,19.0,-107.0,-24.0,-33.0,29.0
9840,73.0,-48.0,-123.0,-10.0,-7.0,-1.0
9880,39.0,160.0,101.0,-30.0,-17.0,33.0
9920,63.0,-129.0,-176.0,-23.0,-21.0,-7.0
9960,31.0,50.0,1.0,-10.0,-15.0,13.0
10000,-65.0,-36.0,-37.0,-42.0,8.0,-22.0
10040,-91.0,62.0,42.0,-53.0,-6.0,-3.0
10080,-70.0,-45.0,-91.0,-49.0,-3.0,-26.0
10120,-52.0,-57.0,21.0,-43.0,-1.0,-1.0
10160,-78.0,112.0,56.0,-54.0,-21.0,-7.0
10200,-35.0,-140.0,-94.0,-46.0,-12.0,-26.0
10240,-60.0,55.0,58.0,-45.0,-4.0,14.0
10280,-44.0,12.0,14.0,-48.0,-14.0,-23.0
10320,-20.0,-98.0,-65.0,-43.0,2.0,-29.0
10360,-25.0,77.0,36.0,-41.0,-15.0,15.0
10400,2.0,-43.0,-54.0,-40.0,-26.0,-29.0
10440,10.0,-90.0,-19.0,-40.0,-7.0,-24.0
10480,-4.0,82.0,43.0,-41.0,-25.0,7.0
10520,27.0,-80.0,-128.0,-35.0,-16.0,-40.0
10560,65.0,-38.0,-7.0,-35.0,-3.0,-10.0
10600,50.0,25.0,5.0,-36.0,-27.0,-2.0
10640,71.0,-77.0,-120.0,-28.0,-11.0,-56.0
10680,51.0,-8.0,-38.0,-25.0,-9.0,0.0
10720,57.0,34.0,-23.0,-23.0,-25.0,-5.0
10760,84.0,-115.0,-129.0,-17.0,-5.0,-51.0
10800,85.0,57.0,29.0,-25.0,-19.0,21.0
10840,91.0,-30.0,-80.0,-20.0,-27.0,-23.0
10880,102.0,-80.0,-61.0,-19.0,-6.0,-25.0
10920,76.0,81.0,30.0,-26.0,-22.0,18.0
10960,96.0,-66.0,-115.0,-23.0,-14.0,-30.0
11000,99.0,-19.0,-33.0,-17.0,-1.0,-3.0
11040,83.0,54.0,10.0,-26.0,-22.0,13.0
11080,107.0,-77.0,-113.0,-21.0,-9.0,-27.0
11120,76.0,18.0,-7.0,-27.0,0.0,2.0
11160,73.0,43.0,-6.0,-32.0,-12.0,-1.0
11200,86.0,-112.0,-112.0,-22.0,5.0,-32.0
11240,61.0,71.0,46.0,-27.0,-4.0,15.0
11280,58.0,-19.0,-55.0,-32.0,-7.0,-28.0
11320,69.0,-62.0,-62.0,-24.0,14.0,-20.0
11360,35.0,57.0,54.0,-31.0,4.0,10.0
11400,25.0,-43.0,-84.0,-24.0,12.0,-39.0
11440,21.0,-50.0,-33.0,-20.0,23.0,-7.0
11480,-1.0,97.0,37.0,-31.0,6.0,1.0
11520,17.0,-133.0,-65.0,-28.0,18.0,-38.0
11560,0.0,48.0,69.0,-32.0,17.0,6.0
11600,-25.0,19.0,-20.0,-36.0,5.0,-8.0
11640,-18.0,-115.0,-40.0,-29.0,26.0,-38.0
11680,-56.0,76.0,111.0,-34.0,24.0,17.0
11720,-66.0,-46.0,-37.0,-37.0,17.0,-20.0
11760,-57.0,-14.0,-23.0,-34.0,31.0,-19.0
11800,-77.0,1.0,69.0,-41.0,10.0,10.0
11840,-71.0,10.0,8.0,-37.0,7.0,-13.0
11880,-77.0,-101.0,3.0,-33.0,23.0,-18.0
11920,-114.0,113.0,109.0,-42.0,10.0,16.0
11960,-93.0,-120.0,-62.0,-36.0,22.0,-28.0
12000,-103.0,35.0,88.0,-34.0,27.0,7.0
12040,-110.0,20.0,37.0,-35.0,2.0,14.0
12080,-89.0,-81.0,-58.0,-25.0,14.0,-37.0
12120,-105.0,23.0,107.0,-27.0,6.0,25.0
12160,-115.0,20.0,14.0,-28.0,-3.0,-2.0
12200,-83.0,-84.0,-46.0,-16.0,17.0,-25.0
12240,-88.0,87.0,122.0,-24.0,1.0,37.0
12280,-65.0,-57.0,-34.0,-19.0,-4.0,-11.0
12320,-63.0,-25.0,7.0,-15.0,6.0,1.0
12360,-74.0,108.0,56.0,-22.0,-16.0,30.0
12400,-51.0,-170.0,-98.0,-14.0,-4.0,-24.0
12440,-54.0,82.0,60.0,-14.0,7.0,22.0
12480,-56.0,-6.0,-25.0,-23.0,-13.0,2.0
12520,6.0,10.0,-12.0,-13.0,-1.0,-13.0
12560,-44.0,4.0,-61.0,-13.0,-11.0,29.0
12600,6.0,34.0,79.0,-18.0,-24.0,2.0
12640,-8.0,-50.0,-110.0,-6.0,-5.0,6.0
12680,11.0,63.0,27.0,-18.0,-12.0,36.0
12720,24.0,64.0,-4.0,-15.0,-16.0,2.0
12760,61.0,-104.0,-66.0,-10.0,0.0,10.0
12800,41.0,144.0,64.0,-12.0,-19.0,51.0
12840,47.0,-75.0,-125.0,-6.0,-12.0,-17.0
12880,68.0,26.0,35.0,-7.0,-2.0,26.0
12920,49.0,100.0,8.0,-19.0,-22.0,60.0
12960,87.0,-92.0,-130.0,-4.0,1.0,-37.0
13000,68.0,91.0,67.0,-12.0,0.0,56.0
13040,90.0,55.0,-90.0,-5.0,-10.0,13.0
13080,113.0,-57.0,-121.0,0.0,8.0,5.0
13120,97.0,138.0,60.0,-10.0,-6.0,49.0
13160,101.0,-77.0,-146.0,-7.0,-6.0,-6.0
13200,78.0,65.0,-28.0,-1.0,22.0,18.0
13240,68.0,70.0,-56.0,-13.0,12.0,29.0
13280,104.0,-23.0,-95.0,-11.0,16.0,-2.0
13320,95.0,41.0,-21.0,-9.0,14.0,31.0
13360,70.0,59.0,-33.0,-12.0,-10.0,19.0
13400,80.0,-11.0,-101.0,-8.0,15.0,-7.0
13440,56.0,92.0,25.0,-15.0,31.0,24.0
13480,72.0,36.0,-44.0,-17.0,24.0,37.0
13520,83.0,-24.0,-73.0,-16.0,35.0,10.0
13560,57.0,88.0,35.0,-26.0,11.0,44.0
13600,49.0,-1.0,-74.0,-25.0,9.0,10.0
13640,51.0,-14.0,-50.0,-24.0,39.0,19.0
13680,34.0,80.0,35.0,-34.0,30.0,26.0
13720,34.0,-62.0,-90.0,-34.0,36.0,-5.0
13760,28.0,44.0,-17.0,-30.0,40.0,23.0
13800,26.0,58.0,-7.0,-37.0,15.0,32.0
13840,34.0,-63.0,-81.0,-36.0,33.0,-22.0
13880,10.0,37.0,27.0,-30.0,31.0,40.0
13920,-3.0,46.0,-46.0,-31.0,24.0,5.0
13960,28.0,-92.0,-58.0,-29.0,48.0,-19.0
14000,-16.0,96.0,70.0,-36.0,31.0,32.0
14040,10.0,-20.0,-66.0,-36.0,24.0,-17.0
14080,10.0,-36.0,-31.0,-25.0,30.0,5.0
14120,-19.0,85.0,72.0,-33.0,10.0,20.0
14160,-14.0,-75.0,-31.0,-31.0,26.0,-33.0
14200,-24.0,36.0,20.0,-28.0,35.0,31.0
14240,-31.0,40.0,24.0,-30.0,13.0,19.0
14280,-11.0,-35.0,-29.0,-25.0,23.0,-19.0
14320,-29.0,2.0,58.0,-30.0,12.0,27.0
14360,-34.0,67.0,19.0,-33.0,-3.0,11.0
14400,-22.0,-115.0,-70.0,-24.0,19.0,-29.0
14440,-35.0,88.0,109.0,-32.0,5.0,27.0
14480,-8.0,-44.0,-38.0,-24.0,-3.0,-21.0
14520,11.0,-46.0,-28.0,-22.0,7.0,0.0
14560,2.0,63.0,76.0,-28.0,-16.0,7.0
14600,21.0,-78.0,-53.0,-18.0,-12.0,-32.0
14640,20.0,0.0,-1.0,-9.0,-2.0,-10.0
14680,29.0,74.0,3.0,-15.0,-18.0,13.0
14720,84.0,-105.0,-69.0,-6.0,-3.0,-50.0
14760,69.0,44.0,29.0,-9.0,-13.0,20.0
14800,72.0,31.0,-40.0,-7.0,-23.0,-27.0
14840,97.0,-69.0,-83.0,3.0,3.0,-31.0
14880,84.0,64.0,37.0,-3.0,-7.0,12.0
14920,106.0,-18.0,-65.0,0.0,-14.0,-22.0
14960,117.0,-20.0,-70.0,4.0,-6.0,-7.0
15000,106.0,69.0,22.0,-4.0,-29.0,18.0
15040,115.0,-42.0,-81.0,5.0,-17.0,-25.0
15080,121.0,-21.0,-29.0,4.0,-5.0,12.0
15120,95.0,55.0,9.0,-4.0,-22.0,14.0
15160,112.0,-80.0,-95.0,2.0,-7.0,-33.0
15200,92.0,-8.0,22.0,-4.0,-11.0,17.0
15240,80.0,61.0,-9.0,-4.0,-22.0,0.0
15280,99.0,-151.0,-99.0,3.0,-1.0,-33.0
15320,65.0,95.0,97.0,-3.0,-12.0,18.0
15360,67.0,-83.0,-58.0,0.0,-13.0,-23.0
15400,65.0,-45.0,-10.0,2.0,10.0,-19.0
15440,31.0,39.0,65.0,-6.0,-5.0,9.0
15480,44.0,-77.0,-49.0,-1.0,8.0,-37.0
15520,36.0,-35.0,20.0,0.0,14.0,-8.0
15560,7.0,40.0,62.0,-10.0,-7.0,-3.0
15600,15.0,-89.0,-64.0,-5.0,16.0,-50.0
15640,-8.0,-13.0,65.0,-8.0,17.0,-1.0
15680,-28.0,37.0,32.0,-14.0,8.0,-17.0
15720,-11.0,-115.0,-53.0,-11.0,25.0,-44.0
15760,-32.0,76.0,102.0,-18.0,8.0,12.0
15800,-31.0,-49.0,-10.0,-16.0,1.0,-32.0
15840,-31.0,-55.0,-1.0,-10.0,20.0,-29.0
15880,-63.0,58.0,106.0,-20.0,9.0,7.0
15920,-56.0,-63.0,-19.0,-13.0,17.0,-41.0
15960,-59.0,-28.0,37.0,-12.0,23.0,-7.0
16000,-80.0,45.0,112.0,-19.0,0.0,-5.0
16040,-65.0,-73.0,-14.0,-8.0,12.0,-45.0
16080,-74.0,-18.0,90.0,-6.0,15.0,-1.0
16120,-98.0,52.0,79.0,-13.0,2.0,-9.0
16160,-67.0,-132.0,-24.0,-3.0,22.0,-46.0
16200,-87.0,58.0,136.0,-10.0,8.0,12.0
16240,-83.0,-45.0,18.0,-9.0,-3.0,-35.0
16280,-70.0,-76.0,10.0,-1.0,13.0,-29.0
16320,-82.0,52.0,115.0,-10.0,-7.0,4.0
16360,-62.0,-90.0,-16.0,-3.0,-4.0,-46.0
16400,-57.0,-58.0,49.0,-2.0,8.0,-13.0
16440,-71.0,53.0,85.0,-9.0,-12.0,-1.0
16480,-34.0,-116.0,-47.0,3.0,2.0,-50.0
16520,-37.0,5.0,92.0,1.0,0.0,4.0
16560,-41.0,3.0,49.0,0.0,-19.0,-12.0
16600,-8.0,-98.0,-13.0,7.0,-1.0,-42.0
16640,-34.0,23.0,106.0,2.0,-8.0,7.0
16680,-30.0,-22.0,20.0,4.0,-13.0,-25.0
16720,-2.0,-72.0,3.0,15.0,5.0,-37.0
16760,-9.0,49.0,103.0,3.0,-17.0,17.0
16800,11.0,-65.0,-32.0,10.0,-21.0,-41.0
16840,22.0,-28.0,26.0,11.0,-8.0,-20.0
16880,9.0,50.0,59.0,6.0,-25.0,1.0
16920,38.0,-67.0,-64.0,14.0,-8.0,-39.0
16960,35.0,-22.0,32.0,12.0,1.0,-7.0
17000,31.0,74.0,11.0,5.0,-18.0,-7.0
17040,71.0,-109.0,-88.0,16.0,-3.0,-38.0
17080,47.0,79.0,79.0,11.0,-9.0,9.0
17120,67.0,-15.0,-3.0,12.0,-16.0,-19.0
17160,92.0,-36.0,-54.0,21.0,7.0,-21.0
17200,89.0,70.0,44.0,15.0,-4.0,27.0
17240,93.0,-54.0,-59.0,19.0,-2.0,-19.0
17280,91.0,-35.0,12.0,19.0,16.0,-3.0
17320,31.0,40.0,35.0,8.0,1.0,15.0
17360,44.0,-33.0,-66.0,13.0,20.0,-45.0
17400,48.0,-9.0,19.0,17.0,21.0,11.0
17440,55.0,86.0,46.0,12.0,-5.0,8.0
17480,89.0,-115.0,-40.0,17.0,9.0,-26.0
17520,46.0,99.0,84.0,10.0,12.0,26.0
17560,37.0,-22.0,-22.0,9.0,18.0,0.0
17600,39.0,-38.0,-21.0,11.0,50.0,-6.0
17640,23.0,55.0,63.0,0.0,30.0,43.0
17680,40.0,-36.0,-45.0,-2.0,18.0,-13.0
17720,43.0,0.0,-13.0,3.0,29.0,2.0
17760,13.0,57.0,45.0,-6.0,17.0,20.0
17800,25.0,-31.0,-40.0,-2.0,43.0,-23.0
17840,22.0,-26.0,12.0,-5.0,49.0,21.0
17880,23.0,117.0,46.0,-15.0,24.0,30.0
17920,53.0,-106.0,-89.0,-4.0,33.0,-18.0
17960,21.0,116.0,77.0,-7.0,30.0,34.0
18000,20.0,-10.0,-25.0,-4.0,27.0,-1.0
18040,16.0,-45.0,-35.0,3.0,57.0,-15.0
