Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6760,-107.0,-17.0,65.0,-54.0,-5.0,-9.0
6800,-123.0,27.0,30.0,-59.0,-10.0,-35.0
6840,-110.0,-155.0,-56.0,-51.0,13.0,-49.0
6880,-149.0,99.0,135.0,-58.0,1.0,-7.0
6920,-137.0,-97.0,-52.0,-58.0,-4.0,-56.0
6960,-131.0,-38.0,33.0,-54.0,4.0,-36.0
7000,-154.0,39.0,94.0,-58.0,-15.0,-6.0
7040,-137.0,-97.0,-32.0,-54.0,-9.0,-61.0
7080,-146.0,-11.0,64.0,-53.0,3.0,-17.0
7120,-158.0,32.0,59.0,-59.0,-9.0,-17.0
7160,-131.0,-101.0,-63.0,-47.0,1.0,-46.0
7200,-143.0,18.0,106.0,-53.0,-11.0,-8.0
7240,-147.0,22.0,5.0,-52.0,-29.0,-26.0
7280,-110.0,-130.0,-41.0,-40.0,-11.0,-40.0
7320,-135.0,99.0,120.0,-46.0,-20.0,6.0
7360,-96.0,-77.0,-33.0,-44.0,-24.0,-33.0
7400,-81.0,-13.0,-12.0,-40.0,-12.0,-11.0
7440,-73.0,70.0,60.0,-46.0,-38.0,10.0
7480,-50.0,-191.0,-110.0,-38.0,-35.0,-20.0
7520,-84.0,106.0,24.0,-39.0,-23.0,-8.0
7560,-48.0,-66.0,67.0,-46.0,-37.0,-2.0
7600,-27.0,113.0,-69.0,-33.0,-20.0,-15.0
7640,-20.0,-196.0,-106.0,-33.0,-28.0,8.0
7680,-16.0,248.0,181.0,-37.0,-53.0,24.0
7720,36.0,-292.0,-188.0,-22.0,-45.0,-6.0
7760,-17.0,298.0,89.0,-43.0,-47.0,44.0
7800,34.0,-107.0,-87.0,-38.0,-40.0,-3.0
7840,39.0,-47.0,-38.0,-25.0,-17.0,30.0
7880,14.0,68.0,-3.0,-33.0,-39.0,45.0
7920,11.0,-55.0,-92.0,-34.0,-42.0,-37.0
7960,28.0,13.0,12.0,-37.0,-36.0,40.0
8000,17.0,99.0,-23.0,-41.0,-57.0,42.0
8040,50.0,-139.0,-120.0,-25.0,-41.0,-37.0
8080,40.0,114.0,78.0,-28.0,-38.0,46.0
8120,38.0,-20.0,-149.0,-19.0,-43.0,24.0
8160,37.0,-19.0,-52.0,-20.0,-19.0,-14.0
8200,19.0,58.0,26.0,-32.0,-33.0,34.0
8240,31.0,-77.0,-120.0,-21.0,-42.0,-6.0
8280,22.0,51.0,-40.0,-14.0,-25.0,-3.0
8320,16.0,-8.0,-31.0,-29.0,-34.0,27.0
8360,41.0,13.0,-49.0,-23.0,-24.0,-18.0
8400,9.0,-39.0,-29.0,-20.0,-17.0,11.0
8440,3.0,109.0,-24.0,-25.0,-32.0,22.0
8480,30.0,-63.0,-142.0,-26.0,-10.0,-13.0
8520,21.0,63.0,30.0,-30.0,-1.0,17.0
8560,8.0,-19.0,-50.0,-30.0,-22.0,11.0
8600,9.0,-34.0,-100.0,-30.0,0.0,-10.0
8640,-10.0,67.0,12.0,-38.0,-8.0,9.0
8680,17.0,-50.0,-82.0,-41.0,-7.0,2.0
8720,10.0,-39.0,-65.0,-35.0,15.0,-25.0
8760,-18.0,63.0,22.0,-45.0,-8.0,3.0
8800,-11.0,-85.0,-109.0,-34.0,-6.0,-19.0
8840,-38.0,-5.0,-39.0,-31.0,8.0,-5.0
8880,-37.0,48.0,24.0,-45.0,-4.0,-19.0
8920,-28.0,-93.0,-115.0,-31.0,17.0,-39.0
8960,-61.0,17.0,7.0,-26.0,17.0,9.0
9000,-63.0,16.0,28.0,-40.0,6.0,-36.0
9040,-56.0,-101.0,-76.0,-38.0,19.0,-41.0
9080,-80.0,61.0,11.0,-38.0,7.0,12.0
9120,-63.0,-15.0,-37.0,-39.0,1.0,-44.0
9160,-61.0,-125.0,-55.0,-34.0,15.0,-26.0
9200,-112.0,126.0,36.0,-38.0,-2.0,-4.0
9240,-88.0,-113.0,-122.0,-40.0,10.0,-57.0
9280,-93.0,16.0,-4.0,-40.0,17.0,0.0
9320,-82.0,28.0,16.0,-45.0,-10.0,-8.0
9360,-67.0,-52.0,-104.0,-39.0,0.0,-54.0
9400,-57.0,-15.0,10.0,-42.0,-2.0,12.0
9440,-66.0,48.0,-10.0,-40.0,-12.0,-20.0
9480,-41.0,-119.0,-98.0,-33.0,14.0,-44.0
9520,-59.0,97.0,40.0,-35.0,-3.0,8.0
9560,-22.0,-45.0,-101.0,-30.0,-13.0,-25.0
9600,-7.0,-59.0,-30.0,-25.0,-1.0,-25.0
9640,-25.0,59.0,54.0,-34.0,-22.0,15.0
9680,4.0,-52.0,-105.0,-25.0,-16.0,-36.0
9720,11.0,-14.0,-39.0,-22.0,-4.0,3.0
9760,34.0,61.0,30.0,-31.0,-20.0,14.0
9800,57.0,-99.0,-121.0,-24.0,-8.0,-26.0
9840,38.0,65.0,-5.0,-26.0,-11.0,13.0
9880,39.0,17.0,-79.0,-26.0,-23.0,4.0
9920,63.0,-81.0,-101.0,-17.0,-5.0,-10.0
9960,48.0,89.0,0.0,-29.0,-18.0,17.0
10000,75.0,-2.0,-93.0,-28.0,-31.0,4.0
10040,65.0,-67.0,-111.0,-20.0,-8.0,-8.0
10080,44.0,105.0,29.0,-32.0,-23.0,26.0
10120,55.0,-88.0,-108.0,-27.0,-20.0,-22.0
10160,48.0,-15.0,-22.0,-26.0,-11.0,3.0
10200,14.0,72.0,-2.0,-37.0,-28.0,5.0
10240,35.0,-102.0,-98.0,-27.0,-8.0,-36.0
10280,4.0,12.0,31.0,-28.0,0.0,7.0
10320,-18.0,36.0,-31.0,-33.0,-13.0,-10.0
10360,-4.0,-111.0,-115.0,-27.0,5.0,-37.0
10400,-29.0,69.0,74.0,-35.0,-5.0,-2.0
10440,-34.0,-67.0,-41.0,-38.0,-12.0,-27.0
10480,-35.0,-64.0,-27.0,-35.0,6.0,-41.0
10520,-61.0,34.0,60.0,-44.0,-8.0,-11.0
10560,-57.0,-92.0,-61.0,-40.0,-3.0,-53.0
10600,-60.0,-73.0,40.0,-37.0,8.0,-34.0
10640,-107.0,72.0,49.0,-40.0,-11.0,-15.0
10680,-75.0,-164.0,-81.0,-34.0,-1.0,-74.0
10720,-116.0,36.0,82.0,-36.0,-2.0,-21.0
10760,-109.0,-55.0,29.0,-39.0,-12.0,-45.0
10800,-115.0,-73.0,-36.0,-32.0,8.0,-64.0
10840,-126.0,-28.0,79.0,-34.0,0.0,-36.0
10880,-143.0,-14.0,11.0,-36.0,-6.0,-52.0
10920,-117.0,-142.0,-24.0,-34.0,10.0,-73.0
10960,-158.0,85.0,92.0,-36.0,-7.0,-24.0
11000,-126.0,-116.0,-64.0,-26.0,-6.0,-74.0
11040,-128.0,-58.0,40.0,-22.0,7.0,-51.0
11080,-148.0,56.0,77.0,-27.0,-9.0,-25.0
11120,-114.0,-134.0,-91.0,-21.0,0.0,-75.0
11160,-105.0,30.0,71.0,-24.0,-1.0,-16.0
11200,-91.0,-42.0,43.0,-27.0,-23.0,-31.0
11240,-62.0,-69.0,-52.0,-21.0,-6.0,-61.0
11280,-61.0,4.0,54.0,-25.0,-8.0,-4.0
11320,-54.0,-7.0,12.0,-24.0,-15.0,-31.0
11360,-23.0,-178.0,-42.0,-17.0,1.0,-43.0
11400,-50.0,155.0,62.0,-22.0,-14.0,11.0
11440,-1.0,-189.0,-56.0,-20.0,-20.0,-46.0
11480,7.0,116.0,89.0,-13.0,-6.0,1.0
11520,-22.0,-123.0,-82.0,-17.0,-25.0,-6.0
11560,33.0,74.0,60.0,-13.0,-9.0,-26.0
11600,11.0,-126.0,-90.0,-5.0,-3.0,15.0
11640,28.0,143.0,63.0,-17.0,-19.0,7.0
11680,57.0,-96.0,-98.0,-7.0,-9.0,-27.0
11720,49.0,28.0,8.0,-11.0,-11.0,34.0
11760,54.0,49.0,-37.0,-7.0,-21.0,2.0
11800,59.0,-107.0,-115.0,-3.0,4.0,-16.0
11840,60.0,129.0,58.0,-13.0,-11.0,41.0
11880,73.0,-59.0,-120.0,-16.0,-19.0,11.0
11920,83.0,-6.0,-55.0,-3.0,-2.0,-15.0
11960,73.0,70.0,42.0,-18.0,-18.0,48.0
12000,117.0,-15.0,-160.0,4.0,-1.0,-25.0
12040,119.0,-8.0,-20.0,-1.0,4.0,45.0
12080,113.0,128.0,11.0,-10.0,-14.0,21.0
12120,129.0,-165.0,-148.0,-2.0,1.0,-8.0
12160,84.0,195.0,91.0,-6.0,5.0,45.0
12200,103.0,-58.0,-110.0,-9.0,-3.0,3.0
12240,120.0,12.0,-15.0,-4.0,16.0,11.0
12280,97.0,85.0,28.0,-10.0,-2.0,45.0
12320,91.0,-48.0,-77.0,-5.0,-4.0,-2.0
12360,64.0,52.0,-20.0,-10.0,22.0,25.0
12400,36.0,82.0,-4.0,-18.0,15.0,21.0
12440,74.0,-44.0,-110.0,-14.0,25.0,19.0
12480,51.0,18.0,3.0,-23.0,20.0,27.0
12520,21.0,36.0,-13.0,-29.0,-10.0,13.0
12560,22.0,-65.0,-118.0,-21.0,15.0,-10.0
12600,3.0,50.0,1.0,-25.0,22.0,25.0
12640,3.0,-36.0,-29.0,-30.0,18.0,-10.0
12680,-1.0,-62.0,-59.0,-27.0,34.0,-21.0
12720,-13.0,72.0,15.0,-26.0,11.0,25.0
12760,13.0,-42.0,-51.0,-26.0,8.0,-14.0
12800,1.0,-60.0,6.0,-24.0,29.0,-22.0
12840,-10.0,82.0,71.0,-23.0,13.0,28.0
12880,5.0,-92.0,-79.0,-20.0,34.0,-40.0
12920,-7.0,7.0,78.0,-26.0,41.0,5.0
12960,-27.0,59.0,47.0,-32.0,23.0,5.0
13000,10.0,-99.0,-59.0,-28.0,36.0,-34.0
13040,-24.0,42.0,69.0,-29.0,22.0,25.0
13080,-26.0,10.0,13.0,-35.0,13.0,-26.0
13120,-27.0,-108.0,-35.0,-30.0,36.0,-29.0
13160,-45.0,113.0,70.0,-39.0,26.0,27.0
13200,-29.0,-96.0,-64.0,-36.0,23.0,-38.0
13240,-21.0,8.0,31.0,-36.0,28.0,-16.0
13280,-41.0,8.0,35.0,-42.0,-2.0,7.0
13320,-24.0,-47.0,-52.0,-30.0,11.0,-48.0
13360,-34.0,-47.0,28.0,-27.0,21.0,-17.0
13400,-37.0,46.0,67.0,-30.0,8.0,-17.0
13440,-1.0,-112.0,-75.0,-18.0,24.0,-52.0
13480,-3.0,37.0,58.0,-23.0,12.0,5.0
13520,17.0,-16.0,23.0,-21.0,-2.0,-34.0
13560,32.0,-108.0,-19.0,-9.0,12.0,-35.0
13600,11.0,90.0,71.0,-12.0,5.0,-1.0
13640,54.0,-39.0,-68.0,-10.0,9.0,-26.0
13680,91.0,-70.0,14.0,-8.0,23.0,-17.0
13720,74.0,100.0,65.0,-17.0,-2.0,17.0
13760,113.0,-93.0,-109.0,-11.0,8.0,-45.0
13800,106.0,36.0,10.0,-11.0,17.0,16.0
13840,115.0,32.0,10.0,-17.0,1.0,-3.0
13880,148.0,-66.0,-91.0,-9.0,18.0,-18.0
13920,149.0,67.0,20.0,-15.0,1.0,27.0
13960,152.0,21.0,-39.0,-15.0,-10.0,-5.0
14000,165.0,-63.0,-80.0,-7.0,11.0,-12.0
14040,145.0,81.0,51.0,-14.0,1.0,32.0
14080,144.0,-34.0,-61.0,-7.0,3.0,-16.0
14120,138.0,-43.0,-38.0,-2.0,15.0,0.0
14160,105.0,92.0,45.0,-9.0,-3.0,23.0
14200,125.0,-82.0,-74.0,0.0,7.0,-23.0
14240,99.0,-9.0,28.0,-3.0,15.0,6.0
14280,77.0,72.0,40.0,-5.0,-2.0,10.0
14320,89.0,-130.0,-94.0,1.0,17.0,-30.0
14360,59.0,55.0,84.0,-8.0,14.0,19.0
14400,41.0,-14.0,-13.0,-14.0,8.0,-10.0
14440,58.0,-94.0,-49.0,-11.0,27.0,-22.0
14480,24.0,62.0,83.0,-19.0,9.0,21.0
14520,26.0,-53.0,-33.0,-18.0,7.0,-28.0
14560,23.0,-55.0,-12.0,-16.0,26.0,-14.0
14600,-2.0,56.0,86.0,-24.0,8.0,17.0
14640,13.0,-73.0,-48.0,-20.0,22.0,-43.0
14680,4.0,-15.0,38.0,-22.0,25.0,3.0
14720,-11.0,58.0,65.0,-26.0,4.0,0.0
14760,4.0,-121.0,-29.0,-16.0,19.0,-44.0
14800,-26.0,52.0,116.0,-18.0,16.0,7.0
14840,-46.0,19.0,13.0,-17.0,10.0,-22.0
14880,-33.0,-100.0,-5.0,-8.0,29.0,-37.0
14920,-67.0,92.0,135.0,-14.0,12.0,13.0
14960,-63.0,-70.0,-20.0,-12.0,5.0,-37.0
15000,-59.0,-16.0,37.0,-3.0,18.0,-25.0
15040,-91.0,28.0,81.0,-9.0,3.0,-3.0
15080,-86.0,-57.0,-19.0,-6.0,16.0,-46.0
15120,-91.0,-39.0,51.0,-2.0,22.0,-19.0
15160,-110.0,58.0,55.0,-8.0,-1.0,-7.0
15200,-83.0,-136.0,-56.0,0.0,11.0,-54.0
15240,-100.0,41.0,101.0,-4.0,4.0,-1.0
15280,-95.0,-37.0,12.0,-5.0,-14.0,-23.0
15320,-71.0,-101.0,-18.0,5.0,5.0,-44.0
15360,-86.0,28.0,110.0,0.0,-8.0,2.0
15400,-68.0,-53.0,-21.0,3.0,-12.0,-34.0
15440,-43.0,-80.0,11.0,10.0,5.0,-33.0
15480,-54.0,57.0,110.0,6.0,-17.0,8.0
15520,-20.0,-102.0,-52.0,12.0,-11.0,-48.0
15560,-16.0,-14.0,59.0,16.0,-4.0,-7.0
15600,-29.0,39.0,60.0,10.0,-21.0,-2.0
15640,-2.0,-104.0,-64.0,20.0,-2.0,-46.0
15680,-8.0,51.0,72.0,18.0,-5.0,6.0
15720,-3.0,7.0,-25.0,15.0,-22.0,-7.0
15760,26.0,-85.0,-67.0,24.0,-6.0,-31.0
15800,10.0,90.0,70.0,15.0,-18.0,17.0
15840,26.0,-30.0,-78.0,18.0,-22.0,-25.0
15880,46.0,-26.0,-48.0,21.0,-2.0,-6.0
15920,30.0,85.0,32.0,13.0,-19.0,21.0
15960,66.0,-56.0,-89.0,20.0,-16.0,-25.0
16000,60.0,3.0,-10.0,20.0,-7.0,15.0
16040,51.0,100.0,22.0,15.0,-25.0,19.0
16080,86.0,-98.0,-71.0,22.0,-8.0,-20.0
16120,82.0,105.0,79.0,20.0,-3.0,30.0
16160,94.0,-1.0,-33.0,20.0,-17.0,19.0
16200,113.0,-6.0,-63.0,26.0,4.0,0.0
16240,94.0,6.0,52.0,17.0,-3.0,46.0
16280,60.0,53.0,-21.0,14.0,-2.0,9.0
16320,52.0,-98.0,-56.0,17.0,24.0,-8.0
16360,12.0,169.0,61.0,8.0,9.0,40.0
16400,56.0,-88.0,-112.0,13.0,11.0,-11.0
16440,50.0,40.0,41.0,11.0,11.0,31.0
16480,36.0,63.0,42.0,5.0,-14.0,32.0
16520,35.0,-63.0,-76.0,8.0,15.0,-15.0
16560,9.0,53.0,50.0,3.0,31.0,42.0
16600,-4.0,16.0,-15.0,-5.0,15.0,27.0
16640,34.0,-85.0,-40.0,-3.0,25.0,-4.0
16680,15.0,92.0,84.0,-11.0,1.0,42.0
16720,18.0,-40.0,-55.0,-8.0,-4.0,-4.0
16760,13.0,-42.0,20.0,-2.0,32.0,-6.0
16800,-4.0,72.0,98.0,-12.0,24.0,35.0
16840,26.0,-86.0,-31.0,-6.0,30.0,-4.0
16880,24.0,31.0,45.0,-5.0,30.0,24.0
16920,25.0,48.0,55.0,-11.0,6.0,17.0
16960,39.0,-60.0,-50.0,-1.0,27.0,-21.0
17000,13.0,19.0,54.0,0.0,32.0,16.0
17040,1.0,46.0,20.0,-6.0,26.0,-12.0
17080,21.0,-92.0,-45.0,-6.0,45.0,-33.0
17120,-5.0,107.0,74.0,-13.0,29.0,13.0
17160,16.0,0.0,-32.0,-11.0,17.0,-29.0
17200,33.0,-56.0,-5.0,-4.0,28.0,-19.0
17240,-16.0,104.0,73.0,-9.0,2.0,10.0
17280,0.0,-47.0,-60.0,-3.0,14.0,-41.0
17320,-17.0,-12.0,14.0,-2.0,34.0,-12.0
17360,-20.0,104.0,77.0,-7.0,19.0,5.0
17400,0.0,-117.0,-61.0,1.0,32.0,-46.0
17440,-20.0,63.0,83.0,-5.0,16.0,8.0
17480,-28.0,-9.0,36.0,-6.0,-11.0,-17.0
17520,-10.0,-75.0,-10.0,3.0,10.0,-41.0
17560,-15.0,39.0,98.0,0.0,6.0,8.0
17600,3.0,1.0,-5.0,6.0,10.0,-19.0
17640,29.0,-94.0,-21.0,14.0,24.0,-20.0
17680,8.0,91.0,106.0,4.0,-4.0,24.0
17720,40.0,-89.0,-49.0,13.0,-3.0,-44.0
17760,49.0,-15.0,26.0,12.0,7.0,5.0
17800,56.0,73.0,57.0,8.0,-8.0,6.0
17840,104.0,-107.0,-68.0,17.0,9.0,-35.0
17880,101.0,36.0,57.0,12.0,7.0,19.0
17920,103.0,54.0,-6.0,12.0,-8.0,-6.0
17960,140.0,-82.0,-83.0,21.0,11.0,-21.0
18000,122.0,93.0,46.0,15.0,-3.0,29.0
18040,147.0,15.0,-50.0,18.0,-12.0,-4.0
18080,164.0,-66.0,-78.0,24.0,9.0,6.0
