Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,-1.0,58.0,-20.0,-54.0,-34.0,45.0
3520,5.0,-98.0,-85.0,-43.0,-9.0,8.0
3560,-42.0,88.0,55.0,-52.0,-9.0,49.0
3600,-31.0,9.0,-58.0,-58.0,-6.0,20.0
3640,-29.0,-97.0,-58.0,-54.0,12.0,15.0
3680,-64.0,114.0,89.0,-66.0,-14.0,34.0
3720,-46.0,-84.0,-101.0,-60.0,-23.0,-13.0
3760,-66.0,-11.0,-34.0,-58.0,-12.0,14.0
3800,-88.0,122.0,26.0,-67.0,-20.0,5.0
3840,-67.0,-103.0,-153.0,-56.0,3.0,-33.0
3880,-100.0,101.0,-39.0,-55.0,6.0,3.0
3920,-93.0,49.0,-113.0,-58.0,-16.0,-1.0
3960,-68.0,-85.0,-155.0,-55.0,-8.0,-35.0
4000,-99.0,85.0,-34.0,-63.0,-22.0,13.0
4040,-99.0,-20.0,-134.0,-58.0,-27.0,-36.0
4080,-102.0,-68.0,-129.0,-51.0,1.0,-31.0
4120,-121.0,86.0,-11.0,-56.0,-9.0,0.0
4160,-81.0,-45.0,-155.0,-51.0,-15.0,-31.0
4200,-69.0,-34.0,-67.0,-50.0,-24.0,-6.0
4240,-83.0,99.0,10.0,-50.0,-55.0,11.0
4280,-56.0,-123.0,-121.0,-39.0,-37.0,-33.0
4320,-85.0,44.0,32.0,-43.0,-13.0,18.0
4360,-83.0,24.0,7.0,-50.0,-15.0,0.0
4400,-64.0,-82.0,-67.0,-46.0,-4.0,-15.0
4440,-82.0,69.0,69.0,-50.0,-31.0,26.0
4480,-66.0,15.0,-33.0,-55.0,-50.0,-1.0
4520,-50.0,-114.0,-67.0,-50.0,-32.0,-10.0
4560,-72.0,129.0,78.0,-56.0,-40.0,27.0
4600,-41.0,-109.0,-128.0,-53.0,-29.0,-12.0
4640,-39.0,20.0,-23.0,-56.0,-17.0,15.0
4680,-42.0,26.0,-25.0,-67.0,-42.0,21.0
4720,6.0,-65.0,-121.0,-60.0,-39.0,-11.0
4760,0.0,-27.0,-46.0,-54.0,-47.0,26.0
4800,6.0,75.0,-22.0,-53.0,-61.0,14.0
4840,40.0,-169.0,-153.0,-38.0,-38.0,-19.0
4880,25.0,106.0,29.0,-43.0,-38.0,32.0
4920,51.0,-48.0,-105.0,-35.0,-42.0,-7.0
4960,67.0,-39.0,-84.0,-27.0,-29.0,2.0
5000,55.0,79.0,23.0,-33.0,-52.0,35.0
5040,73.0,-30.0,-89.0,-28.0,-47.0,-8.0
5080,57.0,-34.0,-48.0,-27.0,-24.0,15.0
5120,21.0,126.0,40.0,-37.0,-28.0,26.0
5160,49.0,-70.0,-121.0,-33.0,-9.0,-13.0
5200,28.0,50.0,0.0,-43.0,-13.0,28.0
5240,21.0,102.0,-4.0,-53.0,-36.0,12.0
5280,32.0,-87.0,-117.0,-51.0,-21.0,-21.0
5320,-13.0,114.0,50.0,-57.0,-20.0,31.0
5360,-29.0,40.0,-73.0,-62.0,-20.0,-7.0
5400,-16.0,-63.0,-76.0,-60.0,-1.0,-8.0
5440,-44.0,146.0,55.0,-72.0,-23.0,31.0
5480,-21.0,-73.0,-103.0,-70.0,-26.0,-22.0
5520,-38.0,9.0,-6.0,-63.0,-17.0,-2.0
5560,-63.0,57.0,39.0,-66.0,-28.0,12.0
5600,-51.0,-78.0,-74.0,-55.0,-8.0,-31.0
5640,-60.0,-2.0,47.0,-55.0,2.0,12.0
5680,-73.0,62.0,31.0,-57.0,-15.0,-2.0
5720,-44.0,-126.0,-79.0,-47.0,-3.0,-26.0
5760,-79.0,76.0,112.0,-52.0,-10.0,13.0
5800,-82.0,-51.0,-7.0,-53.0,-17.0,-15.0
5840,-82.0,-50.0,-8.0,-48.0,3.0,-24.0
5880,-112.0,41.0,84.0,-58.0,-5.0,13.0
5920,-96.0,-13.0,-17.0,-57.0,-1.0,-27.0
5960,-102.0,-64.0,-22.0,-58.0,5.0,-9.0
6000,-129.0,125.0,86.0,-68.0,-23.0,12.0
6040,-111.0,-113.0,-105.0,-65.0,-20.0,-25.0
6080,-131.0,29.0,58.0,-68.0,-17.0,5.0
6120,-156.0,71.0,8.0,-74.0,-27.0,0.0
6160,-119.0,-103.0,-87.0,-63.0,-8.0,-27.0
6200,-144.0,99.0,49.0,-62.0,-19.0,28.0
6240,-123.0,-33.0,-11.0,-61.0,-41.0,-9.0
6280,-122.0,-27.0,-53.0,-50.0,-31.0,-8.0
6320,-129.0,63.0,62.0,-49.0,-43.0,27.0
6360,-114.0,-9.0,-44.0,-37.0,-36.0,-8.0
6400,-80.0,-46.0,1.0,-27.0,-18.0,5.0
6440,-96.0,124.0,52.0,-33.0,-39.0,39.0
6480,-44.0,-91.0,-103.0,-24.0,-35.0,-14.0
6520,-54.0,-50.0,-4.0,-23.0,-28.0,33.0
6560,-80.0,167.0,4.0,-34.0,-39.0,16.0
6600,11.0,-177.0,-29.0,-29.0,-17.0,-16.0
6640,-32.0,248.0,5.0,-32.0,-20.0,59.0
6680,27.0,-189.0,-164.0,-34.0,-38.0,3.0
6720,33.0,134.0,101.0,-33.0,-27.0,35.0
6760,36.0,-80.0,-83.0,-37.0,-46.0,50.0
6800,28.0,167.0,-71.0,-49.0,-42.0,14.0
6840,74.0,-106.0,-50.0,-40.0,-15.0,24.0
6880,35.0,76.0,12.0,-40.0,-29.0,70.0
6920,54.0,-75.0,-137.0,-33.0,-24.0,0.0
6960,17.0,28.0,14.0,-36.0,-22.0,7.0
7000,25.0,90.0,14.0,-45.0,-44.0,59.0
7040,46.0,-73.0,-149.0,-27.0,-29.0,2.0
7080,31.0,31.0,64.0,-24.0,-28.0,18.0
7120,38.0,49.0,-24.0,-23.0,-37.0,33.0
7160,45.0,-83.0,-181.0,-3.0,-3.0,6.0
7200,10.0,164.0,74.0,-21.0,-9.0,35.0
7240,39.0,-93.0,-138.0,-27.0,-16.0,-6.0
7280,35.0,-37.0,-68.0,-14.0,-5.0,7.0
7320,14.0,176.0,-25.0,-25.0,-20.0,23.0
7360,79.0,-167.0,-190.0,-27.0,-5.0,-13.0
7400,49.0,152.0,24.0,-29.0,5.0,16.0
7440,35.0,-18.0,-79.0,-30.0,-14.0,13.0
7480,55.0,21.0,-164.0,-27.0,7.0,-5.0
7520,43.0,72.0,-46.0,-36.0,13.0,31.0
7560,51.0,61.0,-65.0,-38.0,9.0,2.0
7600,64.0,-99.0,-105.0,-32.0,20.0,0.0
7640,12.0,150.0,8.0,-44.0,3.0,43.0
7680,33.0,-53.0,-100.0,-48.0,5.0,-27.0
7720,32.0,-3.0,-26.0,-46.0,28.0,23.0
7760,3.0,84.0,9.0,-50.0,14.0,13.0
7800,-10.0,-95.0,-86.0,-48.0,21.0,-31.0
7840,-38.0,30.0,18.0,-46.0,23.0,35.0
7880,-56.0,35.0,-35.0,-52.0,3.0,8.0
7920,-32.0,-81.0,-61.0,-56.0,24.0,-37.0
7960,-66.0,41.0,22.0,-52.0,25.0,27.0
8000,-62.0,-13.0,-42.0,-48.0,13.0,-1.0
8040,-58.0,-85.0,-17.0,-57.0,35.0,-31.0
8080,-90.0,79.0,33.0,-68.0,17.0,18.0
8120,-58.0,-67.0,-98.0,-62.0,14.0,-9.0
8160,-53.0,-31.0,4.0,-58.0,26.0,-8.0
8200,-76.0,30.0,30.0,-62.0,3.0,17.0
8240,-68.0,-46.0,-90.0,-57.0,15.0,-25.0
8280,-68.0,-4.0,10.0,-59.0,24.0,2.0
8320,-73.0,49.0,10.0,-61.0,0.0,30.0
8360,-38.0,-61.0,-56.0,-53.0,12.0,-26.0
8400,-61.0,48.0,24.0,-55.0,2.0,24.0
8440,-43.0,23.0,-12.0,-55.0,-10.0,17.0
8480,-39.0,-83.0,-65.0,-45.0,11.0,-18.0
8520,-60.0,95.0,59.0,-49.0,0.0,26.0
8560,-33.0,-22.0,-77.0,-44.0,-7.0,-12.0
8600,-21.0,-49.0,-61.0,-35.0,1.0,6.0
8640,-33.0,103.0,58.0,-45.0,-21.0,17.0
8680,-10.0,-118.0,-84.0,-44.0,-16.0,-20.0
8720,-20.0,68.0,-10.0,-35.0,-11.0,9.0
8760,-4.0,18.0,-32.0,-41.0,-24.0,11.0
8800,43.0,-63.0,-77.0,-37.0,-8.0,-24.0
8840,26.0,13.0,-2.0,-39.0,-17.0,18.0
8880,25.0,81.0,-65.0,-39.0,-28.0,-14.0
8920,59.0,-133.0,-144.0,-27.0,-10.0,-19.0
8960,42.0,128.0,45.0,-34.0,-27.0,29.0
9000,77.0,-72.0,-137.0,-34.0,-32.0,-34.0
9040,96.0,-11.0,-68.0,-30.0,-20.0,9.0
9080,83.0,62.0,-9.0,-32.0,-41.0,12.0
9120,104.0,-59.0,-116.0,-25.0,-25.0,-33.0
9160,100.0,1.0,-59.0,-26.0,-17.0,14.0
9200,99.0,86.0,-31.0,-26.0,-36.0,4.0
9240,119.0,-99.0,-143.0,-13.0,-22.0,-30.0
9280,93.0,62.0,8.0,-20.0,-27.0,18.0
9320,87.0,33.0,-77.0,-21.0,-31.0,-10.0
9360,94.0,-100.0,-119.0,-16.0,-5.0,-31.0
9400,60.0,96.0,54.0,-24.0,-22.0,10.0
9440,59.0,-58.0,-108.0,-22.0,-27.0,-26.0
9480,51.0,-41.0,-58.0,-21.0,-14.0,-28.0
9520,18.0,69.0,40.0,-32.0,-30.0,0.0
9560,26.0,-80.0,-108.0,-24.0,-15.0,-43.0
9600,4.0,-17.0,-16.0,-28.0,-5.0,-11.0
9640,-29.0,57.0,-12.0,-33.0,-21.0,-7.0
9680,-11.0,-121.0,-144.0,-29.0,-3.0,-51.0
9720,-42.0,26.0,56.0,-38.0,-9.0,-9.0
9760,-39.0,7.0,2.0,-41.0,-20.0,-26.0
9800,-33.0,-115.0,-124.0,-35.0,1.0,-46.0
9840,-58.0,84.0,93.0,-40.0,-7.0,-8.0
9880,-59.0,-94.0,-27.0,-35.0,-5.0,-47.0
9920,-62.0,-4.0,-16.0,-29.0,14.0,-24.0
9960,-79.0,39.0,48.0,-37.0,-3.0,-2.0
10000,-65.0,-38.0,-32.0,-34.0,-1.0,-42.0
10040,-61.0,-66.0,29.0,-31.0,3.0,-7.0
10080,-99.0,111.0,109.0,-38.0,-12.0,-8.0
10120,-78.0,-164.0,-70.0,-32.0,8.0,-51.0
10160,-120.0,87.0,111.0,-40.0,5.0,17.0
10200,-119.0,-45.0,19.0,-42.0,-7.0,-27.0
10240,-107.0,-58.0,-23.0,-40.0,3.0,-34.0
10280,-117.0,24.0,66.0,-48.0,-13.0,17.0
10320,-123.0,-25.0,-29.0,-46.0,-20.0,-36.0
10360,-104.0,-115.0,6.0,-39.0,-6.0,-15.0
10400,-144.0,83.0,66.0,-43.0,-22.0,6.0
10440,-104.0,-105.0,-81.0,-37.0,-14.0,-44.0
10480,-89.0,-19.0,70.0,-34.0,-6.0,5.0
10520,-91.0,36.0,49.0,-32.0,-28.0,1.0
10560,-54.0,-98.0,-72.0,-23.0,-15.0,-40.0
10600,-64.0,35.0,82.0,-22.0,-11.0,11.0
10640,-39.0,-65.0,17.0,-20.0,-24.0,8.0
10680,-25.0,-14.0,-49.0,-14.0,-3.0,-31.0
10720,-26.0,-29.0,81.0,-17.0,-14.0,12.0
10760,-2.0,116.0,39.0,-14.0,-22.0,-3.0
10800,9.0,-215.0,-125.0,-8.0,-6.0,-15.0
10840,9.0,219.0,233.0,-23.0,-24.0,29.0
10880,21.0,-192.0,-193.0,-15.0,-23.0,-13.0
10920,49.0,64.0,79.0,-21.0,-11.0,6.0
10960,32.0,62.0,57.0,-30.0,-32.0,27.0
11000,74.0,-138.0,-149.0,-24.0,-13.0,-25.0
11040,62.0,81.0,56.0,-23.0,-12.0,29.0
11080,48.0,-49.0,-63.0,-28.0,-26.0,-11.0
11120,89.0,-65.0,-65.0,-20.0,-7.0,-16.0
11160,62.0,64.0,37.0,-28.0,-19.0,43.0
11200,84.0,-72.0,-97.0,-19.0,-25.0,-53.0
11240,99.0,-47.0,-10.0,-14.0,0.0,4.0
11280,95.0,106.0,-15.0,-9.0,-8.0,-3.0
11320,132.0,-107.0,-98.0,-3.0,-5.0,-15.0
11360,119.0,39.0,12.0,0.0,9.0,0.0
11400,95.0,-26.0,-35.0,-3.0,-7.0,-15.0
11440,89.0,-3.0,-55.0,-1.0,19.0,-33.0
11480,83.0,-16.0,-29.0,-4.0,25.0,-3.0
11520,92.0,55.0,-3.0,-12.0,4.0,-8.0
11560,120.0,-103.0,-82.0,-11.0,15.0,-41.0
11600,69.0,44.0,41.0,-14.0,1.0,6.0
11640,52.0,20.0,-53.0,-21.0,11.0,-23.0
11680,70.0,-52.0,-55.0,-22.0,45.0,-35.0
11720,63.0,67.0,36.0,-29.0,25.0,40.0
11760,65.0,-71.0,-82.0,-31.0,18.0,-33.0
11800,50.0,-23.0,-3.0,-34.0,21.0,-16.0
11840,25.0,51.0,8.0,-38.0,7.0,21.0
11880,38.0,-105.0,-98.0,-33.0,36.0,-47.0
11920,21.0,-9.0,61.0,-36.0,46.0,-8.0
11960,9.0,20.0,-1.0,-41.0,25.0,-15.0
12000,30.0,-104.0,-95.0,-28.0,39.0,-41.0
12040,9.0,79.0,84.0,-32.0,28.0,19.0
12080,17.0,-58.0,-42.0,-32.0,20.0,-43.0
12120,18.0,-53.0,-30.0,-19.0,44.0,-15.0
12160,-25.0,72.0,38.0,-29.0,37.0,4.0
12200,12.0,-61.0,-48.0,-29.0,45.0,-40.0
12240,-1.0,-30.0,-5.0,-30.0,54.0,-3.0
12280,0.0,104.0,27.0,-41.0,26.0,-4.0
12320,27.0,-124.0,-97.0,-29.0,33.0,-24.0
12360,-4.0,65.0,63.0,-36.0,31.0,6.0
12400,-14.0,-16.0,7.0,-41.0,21.0,-9.0
12440,-10.0,-17.0,-74.0,-34.0,46.0,-4.0
12480,-19.0,13.0,49.0,-38.0,37.0,27.0
12520,-22.0,52.0,12.0,-37.0,20.0,-3.0
12560,-6.0,-120.0,-53.0,-32.0,25.0,-3.0
12600,-37.0,139.0,87.0,-40.0,2.0,32.0
12640,-17.0,-115.0,-78.0,-32.0,9.0,-31.0
12680,-27.0,-6.0,46.0,-27.0,24.0,7.0
12720,-24.0,64.0,17.0,-29.0,5.0,14.0
12760,14.0,-92.0,-113.0,-23.0,15.0,-20.0
12800,3.0,10.0,51.0,-21.0,8.0,9.0
12840,-4.0,29.0,-5.0,-20.0,-15.0,0.0
12880,24.0,-74.0,-114.0,-6.0,8.0,-28.0
12920,30.0,75.0,22.0,-12.0,-1.0,33.0
12960,70.0,-18.0,-44.0,-11.0,-6.0,-20.0
13000,93.0,-52.0,-72.0,-12.0,9.0,0.0
13040,79.0,116.0,11.0,-15.0,-10.0,16.0
13080,102.0,-44.0,-118.0,-10.0,2.0,-11.0
13120,119.0,0.0,-34.0,-10.0,11.0,3.0
13160,114.0,88.0,5.0,-14.0,-13.0,33.0
13200,139.0,-34.0,-137.0,-8.0,-5.0,-12.0
13240,138.0,36.0,-15.0,-10.0,-6.0,30.0
13280,122.0,77.0,-32.0,-9.0,-19.0,28.0
13320,144.0,-73.0,-136.0,-4.0,6.0,-11.0
13360,110.0,70.0,7.0,-10.0,-4.0,46.0
13400,106.0,23.0,-81.0,-5.0,-13.0,-3.0
13440,109.0,-90.0,-111.0,-1.0,4.0,-7.0
13480,71.0,127.0,31.0,-4.0,-12.0,31.0
13520,79.0,-97.0,-122.0,-1.0,-5.0,-33.0
13560,64.0,5.0,-10.0,7.0,8.0,3.0
13600,39.0,45.0,10.0,-2.0,-14.0,9.0
13640,44.0,-79.0,-92.0,2.0,3.0,-46.0
13680,20.0,0.0,31.0,-2.0,10.0,3.0
13720,1.0,23.0,10.0,-8.0,0.0,-15.0
13760,18.0,-91.0,-84.0,-3.0,17.0,-44.0
13800,-16.0,26.0,60.0,-13.0,4.0,-1.0
13840,-23.0,1.0,-19.0,-18.0,3.0,-45.0
13880,-15.0,-122.0,-46.0,-14.0,23.0,-35.0
13920,-49.0,95.0,88.0,-26.0,9.0,-3.0
13960,-35.0,-103.0,-76.0,-25.0,11.0,-55.0
14000,-38.0,-29.0,0.0,-24.0,17.0,-20.0
14040,-58.0,19.0,56.0,-29.0,-3.0,-21.0
14080,-53.0,-89.0,-81.0,-21.0,12.0,-63.0
14120,-69.0,-34.0,24.0,-21.0,17.0,-25.0
14160,-87.0,24.0,35.0,-22.0,3.0,-39.0
14200,-64.0,-140.0,-75.0,-14.0,16.0,-67.0
14240,-87.0,24.0,115.0,-17.0,2.0,-22.0
14280,-96.0,-26.0,0.0,-11.0,-8.0,-53.0
14320,-77.0,-124.0,-22.0,0.0,12.0,-62.0
14360,-114.0,69.0,137.0,-7.0,-1.0,-19.0
14400,-104.0,-117.0,-24.0,-2.0,4.0,-72.0
14440,-107.0,-41.0,47.0,-1.0,13.0,-38.0
14480,-124.0,23.0,102.0,-11.0,-10.0,-28.0
14520,-116.0,-121.0,-29.0,-7.0,1.0,-71.0
14560,-123.0,-21.0,96.0,-11.0,0.0,-25.0
14600,-128.0,-11.0,74.0,-15.0,-18.0,-36.0
14640,-108.0,-130.0,-23.0,-13.0,-1.0,-59.0
14680,-128.0,0.0,108.0,-21.0,-11.0,-15.0
14720,-118.0,-43.0,20.0,-18.0,-24.0,-47.0
14760,-84.0,-131.0,-13.0,-12.0,-10.0,-51.0
14800,-99.0,43.0,102.0,-14.0,-27.0,-11.0
14840,-64.0,-106.0,-33.0,-10.0,-28.0,-58.0
14880,-50.0,-74.0,21.0,-3.0,-16.0,-40.0
14920,-59.0,21.0,79.0,-8.0,-34.0,-15.0
14960,-18.0,-100.0,-51.0,5.0,-24.0,-65.0
15000,4.0,-23.0,46.0,8.0,-22.0,-13.0
15040,7.0,12.0,35.0,4.0,-43.0,-25.0
15080,42.0,-99.0,-56.0,15.0,-24.0,-58.0
15120,37.0,34.0,57.0,11.0,-27.0,-2.0
15160,56.0,-3.0,-34.0,9.0,-33.0,-22.0
15200,83.0,-100.0,-60.0,12.0,-12.0,-44.0
15240,63.0,80.0,53.0,3.0,-27.0,7.0
15280,93.0,-50.0,-80.0,2.0,-28.0,-32.0
15320,96.0,-32.0,-22.0,4.0,-13.0,-19.0
15360,88.0,65.0,61.0,-6.0,-27.0,7.0
15400,114.0,-66.0,-105.0,0.0,-14.0,-38.0
15440,117.0,7.0,-22.0,1.0,-8.0,14.0
15480,99.0,28.0,-23.0,-4.0,-24.0,7.0
15520,114.0,-99.0,-85.0,3.0,-4.0,-36.0
15560,58.0,-4.0,17.0,-4.0,-3.0,7.0
15600,43.0,49.0,-28.0,-4.0,-4.0,-36.0
15640,73.0,-121.0,-90.0,10.0,13.0,-28.0
15680,65.0,120.0,89.0,2.0,-13.0,15.0
15720,93.0,-99.0,-42.0,10.0,-20.0,-32.0
15760,77.0,13.0,15.0,13.0,7.0,-15.0
15800,44.0,35.0,47.0,4.0,4.0,12.0
15840,52.0,-47.0,-52.0,10.0,28.0,-31.0
15880,54.0,-21.0,21.0,2.0,31.0,12.0
15920,49.0,59.0,36.0,-12.0,-3.0,7.0
15960,72.0,-81.0,-78.0,-5.0,11.0,-31.0
16000,44.0,38.0,58.0,-14.0,15.0,12.0
16040,40.0,24.0,-7.0,-16.0,19.0,-5.0
16080,55.0,-125.0,-69.0,-14.0,43.0,-15.0
16120,43.0,117.0,72.0,-24.0,23.0,38.0
16160,71.0,-81.0,-103.0,-23.0,13.0,-16.0
16200,63.0,-19.0,-31.0,-14.0,30.0,-1.0
16240,41.0,44.0,33.0,-13.0,17.0,14.0
16280,53.0,-93.0,-92.0,-5.0,38.0,-40.0
16320,37.0,-12.0,29.0,-10.0,46.0,5.0
16360,28.0,52.0,35.0,-13.0,23.0,-8.0
16400,69.0,-99.0,-65.0,-2.0,40.0,-41.0
16440,45.0,33.0,84.0,-2.0,31.0,7.0
16480,30.0,30.0,14.0,3.0,19.0,-17.0
16520,28.0,-128.0,-38.0,10.0,44.0,-31.0
16560,-16.0,128.0,108.0,0.0,33.0,13.0
16600,6.0,-97.0,-36.0,1.0,41.0,-35.0
16640,-7.0,-1.0,32.0,-2.0,57.0,-15.0
16680,-22.0,38.0,78.0,-14.0,27.0,9.0
16720,-20.0,-76.0,-35.0,-13.0,25.0,-43.0
16760,-28.0,-18.0,45.0,-16.0,22.0,-5.0
16800,-38.0,37.0,57.0,-20.0,5.0,-8.0
16840,-3.0,-80.0,-54.0,-10.0,32.0,-42.0
16880,-9.0,10.0,42.0,-12.0,26.0,8.0
16920,-5.0,35.0,-3.0,-9.0,8.0,-16.0
16960,20.0,-137.0,-65.0,-1.0,20.0,-39.0
17000,0.0,94.0,82.0,-5.0,4.0,9.0
17040,43.0,-54.0,-72.0,3.0,6.0,-42.0
17080,71.0,-67.0,-28.0,12.0,19.0,-23.0
17120,66.0,87.0,64.0,10.0,-2.0,2.0
17160,101.0,-87.0,-106.0,22.0,14.0,-52.0
17200,110.0,19.0,5.0,26.0,20.0,5.0
17240,103.0,80.0,-5.0,21.0,1.0,-1.0
17280,149.0,-83.0,-107.0,31.0,21.0,-24.0
17320,142.0,71.0,30.0,22.0,9.0,36.0
17360,153.0,40.0,-54.0,20.0,0.0,6.0
17400,166.0,-96.0,-109.0,19.0,25.0,-11.0
17440,143.0,134.0,48.0,6.0,10.0,44.0
17480,159.0,-72.0,-109.0,9.0,10.0,-2.0
17520,155.0,11.0,-34.0,8.0,17.0,12.0
17560,120.0,50.0,24.0,0.0,-4.0,37.0
17600,124.0,-13.0,-61.0,9.0,12.0,-11.0
17640,103.0,-28.0,2.0,11.0,23.0,35.0
17680,71.0,118.0,81.0,3.0,8.0,28.0
17720,89.0,-110.0,-50.0,11.0,25.0,-12.0
17760,52.0,62.0,105.0,6.0,19.0,37.0
17800,35.0,32.0,53.0,6.0,9.0,5.0
17840,39.0,-98.0,0.0,13.0,29.0,-15.0
17880,4.0,82.0,148.0,5.0,17.0,31.0
17920,2.0,-27.0,0.0,6.0,20.0,-11.0
17960,2.0,-58.0,-10.0,11.0,40.0,-5.0
18000,-27.0,85.0,130.0,-3.0,19.0,28.0
18040,-17.0,-63.0,-58.0,0.0,27.0,-25.0
18080,-6.0,-23.0,39.0,-3.0,28.0,15.0
18120,-24.0,85.0,65.0,-11.0,6.0,13.0
