Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,55.0,143.0,112.0,46.0,50.0,43.0
2360,87.0,-5.0,-22.0,39.0,44.0,13.0
2400,113.0,-33.0,1.0,41.0,50.0,25.0
2440,91.0,79.0,95.0,42.0,24.0,45.0
2480,95.0,-52.0,3.0,41.0,31.0,2.0
2520,60.0,-4.0,40.0,39.0,57.0,15.0
2560,59.0,136.0,64.0,31.0,54.0,46.0
2600,111.0,-103.0,-60.0,37.0,67.0,1.0
2640,89.0,43.0,94.0,31.0,57.0,45.0
2680,95.0,110.0,34.0,26.0,36.0,31.0
2720,102.0,-148.0,-82.0,34.0,56.0,-3.0
2760,49.0,164.0,144.0,31.0,58.0,38.0
2800,74.0,-70.0,-16.0,33.0,60.0,3.0
2840,78.0,-10.0,32.0,37.0,79.0,6.0
2880,52.0,117.0,83.0,29.0,60.0,40.0
2920,85.0,-17.0,-19.0,33.0,58.0,-4.0
2960,53.0,-28.0,45.0,38.0,60.0,15.0
3000,29.0,152.0,98.0,33.0,42.0,41.0
3040,51.0,-101.0,-69.0,42.0,61.0,-14.0
3080,18.0,85.0,116.0,36.0,72.0,25.0
3120,17.0,101.0,38.0,33.0,59.0,12.0
3160,35.0,-112.0,-49.0,42.0,67.0,-1.0
3200,-14.0,145.0,133.0,32.0,47.0,32.0
3240,9.0,-34.0,-2.0,29.0,32.0,-1.0
3280,4.0,-21.0,6.0,39.0,44.0,6.0
3320,-11.0,116.0,104.0,35.0,32.0,26.0
3360,30.0,-42.0,-27.0,45.0,40.0,-2.0
3400,28.0,-22.0,45.0,47.0,47.0,18.0
3440,2.0,118.0,83.0,39.0,23.0,29.0
3480,31.0,-118.0,-48.0,44.0,29.0,-10.0
3520,-2.0,39.0,97.0,44.0,24.0,22.0
3560,26.0,55.0,41.0,46.0,11.0,13.0
3600,67.0,-139.0,-49.0,55.0,31.0,-11.0
3640,39.0,96.0,119.0,48.0,20.0,25.0
3680,58.0,-15.0,-13.0,54.0,13.0,-7.0
3720,65.0,-79.0,-33.0,58.0,26.0,7.0
3760,48.0,126.0,101.0,53.0,7.0,26.0
3800,97.0,-55.0,-56.0,59.0,10.0,2.0
3840,102.0,-28.0,15.0,60.0,16.0,17.0
3880,79.0,144.0,65.0,57.0,-3.0,32.0
3920,113.0,-104.0,-89.0,61.0,16.0,-14.0
3960,85.0,69.0,56.0,57.0,15.0,29.0
4000,98.0,94.0,10.0,53.0,1.0,29.0
4040,129.0,-85.0,-92.0,59.0,12.0,-6.0
4080,96.0,117.0,76.0,52.0,1.0,41.0
4120,118.0,46.0,-29.0,55.0,1.0,14.0
4160,123.0,-88.0,-63.0,56.0,21.0,9.0
4200,84.0,178.0,94.0,45.0,7.0,42.0
4240,112.0,-71.0,-60.0,49.0,10.0,-3.0
4280,96.0,3.0,14.0,52.0,14.0,19.0
4320,76.0,120.0,69.0,45.0,4.0,32.0
4360,108.0,-86.0,-54.0,49.0,19.0,-9.0
4400,75.0,15.0,76.0,46.0,22.0,29.0
4440,58.0,113.0,64.0,40.0,11.0,24.0
4480,74.0,-152.0,-66.0,46.0,29.0,-13.0
4520,29.0,129.0,147.0,36.0,25.0,33.0
4560,44.0,-7.0,-8.0,34.0,23.0,3.0
4600,52.0,-80.0,7.0,37.0,34.0,3.0
4640,4.0,114.0,137.0,26.0,17.0,30.0
4680,26.0,-53.0,-12.0,26.0,25.0,-14.0
4720,10.0,-48.0,50.0,29.0,36.0,8.0
4760,-17.0,137.0,119.0,22.0,24.0,18.0
4800,12.0,-133.0,-47.0,29.0,32.0,-16.0
4840,-9.0,60.0,115.0,25.0,28.0,17.0
4880,-19.0,39.0,58.0,23.0,15.0,7.0
4920,4.0,-85.0,2.0,31.0,33.0,-21.0
4960,-39.0,51.0,126.0,30.0,27.0,10.0
5000,-32.0,36.0,47.0,32.0,23.0,-3.0
5040,-12.0,-125.0,-1.0,39.0,33.0,-20.0
5080,-48.0,130.0,185.0,31.0,16.0,8.0
5120,-28.0,-83.0,-18.0,35.0,18.0,-24.0
5160,-35.0,-26.0,64.0,42.0,26.0,-16.0
5200,-65.0,69.0,132.0,36.0,14.0,4.0
5240,-29.0,-74.0,-4.0,41.0,20.0,-44.0
5280,-53.0,-28.0,79.0,37.0,20.0,-11.0
5320,-63.0,111.0,100.0,33.0,6.0,-20.0
5360,-33.0,-168.0,-53.0,40.0,18.0,-49.0
5400,-67.0,107.0,158.0,35.0,8.0,-7.0
5440,-51.0,-28.0,19.0,37.0,-3.0,-29.0
5480,-37.0,-85.0,-4.0,41.0,9.0,-39.0
5520,-61.0,87.0,127.0,36.0,-2.0,-7.0
5560,-36.0,-51.0,-7.0,40.0,-3.0,-33.0
5600,-25.0,-78.0,18.0,46.0,3.0,-19.0
5640,-46.0,117.0,112.0,38.0,-17.0,-2.0
5680,3.0,-141.0,-65.0,48.0,-11.0,-37.0
5720,-15.0,9.0,86.0,50.0,-6.0,-7.0
5760,-16.0,29.0,46.0,48.0,-16.0,-3.0
5800,25.0,-124.0,-52.0,55.0,-5.0,-36.0
5840,1.0,-13.0,85.0,54.0,-11.0,13.0
5880,13.0,82.0,31.0,56.0,-23.0,-17.0
5920,63.0,-138.0,-28.0,63.0,-9.0,-24.0
5960,54.0,80.0,159.0,61.0,-16.0,28.0
6000,12.0,-164.0,-159.0,67.0,-17.0,-14.0
6040,44.0,-30.0,100.0,56.0,-2.0,-21.0
6080,54.0,192.0,54.0,52.0,-14.0,28.0
6120,124.0,-207.0,-192.0,56.0,-4.0,-29.0
6160,44.0,66.0,119.0,50.0,4.0,-12.0
6200,28.0,-42.0,18.0,53.0,-10.0,-2.0
6240,44.0,-17.0,-122.0,59.0,1.0,-20.0
6280,52.0,131.0,58.0,41.0,-5.0,3.0
6320,114.0,-21.0,46.0,38.0,-17.0,16.0
6360,105.0,-63.0,-72.0,55.0,2.0,7.0
6400,29.0,63.0,-2.0,54.0,8.0,-11.0
6440,42.0,70.0,53.0,42.0,18.0,11.0
6480,61.0,-88.0,-67.0,44.0,36.0,19.0
6520,40.0,146.0,76.0,32.0,7.0,20.0
6560,95.0,-95.0,-38.0,32.0,0.0,-13.0
6600,74.0,9.0,32.0,43.0,7.0,28.0
6640,39.0,146.0,78.0,38.0,8.0,37.0
6680,46.0,-119.0,-93.0,31.0,41.0,-26.0
6720,43.0,57.0,69.0,29.0,52.0,46.0
6760,51.0,76.0,-16.0,38.0,31.0,9.0
6800,82.0,-127.0,-20.0,31.0,37.0,9.0
6840,46.0,200.0,111.0,14.0,23.0,37.0
6880,74.0,-101.0,-89.0,28.0,33.0,-18.0
6920,37.0,-19.0,41.0,35.0,53.0,8.0
6960,10.0,78.0,93.0,20.0,41.0,40.0
7000,45.0,-3.0,-48.0,20.0,52.0,-8.0
7040,35.0,-30.0,4.0,22.0,55.0,13.0
7080,11.0,125.0,73.0,21.0,27.0,34.0
7120,22.0,-146.0,-26.0,31.0,36.0,-28.0
7160,-16.0,91.0,111.0,24.0,35.0,49.0
7200,7.0,23.0,16.0,21.0,35.0,3.0
7240,3.0,-78.0,-5.0,21.0,61.0,-22.0
7280,-35.0,104.0,126.0,17.0,47.0,17.0
7320,-9.0,-54.0,-41.0,30.0,25.0,19.0
7360,-7.0,-58.0,32.0,23.0,30.0,-15.0
7400,-47.0,95.0,117.0,8.0,17.0,-10.0
7440,-19.0,-51.0,-72.0,32.0,30.0,-23.0
7480,-29.0,-27.0,51.0,37.0,43.0,-3.0
7520,-15.0,133.0,117.0,22.0,25.0,4.0
7560,25.0,-158.0,-91.0,27.0,31.0,-35.0
7600,-20.0,132.0,103.0,26.0,22.0,9.0
7640,-14.0,9.0,15.0,30.0,9.0,-16.0
7680,14.0,-97.0,-8.0,37.0,28.0,-24.0
7720,-2.0,98.0,112.0,30.0,19.0,-2.0
7760,31.0,-18.0,-23.0,30.0,18.0,-26.0
7800,31.0,-73.0,-8.0,41.0,24.0,-12.0
7840,-9.0,139.0,113.0,35.0,3.0,-2.0
7880,37.0,-128.0,-51.0,34.0,13.0,-22.0
7920,24.0,-1.0,38.0,31.0,14.0,5.0
7960,23.0,88.0,43.0,32.0,-4.0,0.0
8000,64.0,-128.0,-51.0,43.0,9.0,-33.0
8040,34.0,33.0,64.0,40.0,3.0,16.0
8080,47.0,27.0,-13.0,38.0,-2.0,-22.0
8120,77.0,-136.0,-67.0,40.0,14.0,-17.0
8160,50.0,74.0,103.0,36.0,-8.0,25.0
8200,65.0,-2.0,-58.0,40.0,-8.0,-20.0
8240,91.0,-150.0,-42.0,39.0,12.0,-12.0
8280,65.0,127.0,108.0,36.0,-2.0,22.0
8320,94.0,-129.0,-92.0,44.0,8.0,-32.0
8360,67.0,13.0,23.0,37.0,9.0,-6.0
8400,63.0,53.0,49.0,31.0,-10.0,17.0
8440,94.0,-126.0,-74.0,42.0,10.0,-33.0
8480,59.0,9.0,68.0,32.0,9.0,11.0
8520,38.0,81.0,27.0,28.0,7.0,-3.0
8560,54.0,-180.0,-57.0,36.0,23.0,-27.0
8600,1.0,127.0,131.0,25.0,8.0,15.0
8640,27.0,-80.0,-25.0,24.0,7.0,-26.0
8680,8.0,-27.0,23.0,28.0,24.0,-19.0
8720,-25.0,54.0,117.0,21.0,9.0,8.0
8760,-11.0,-24.0,-22.0,28.0,19.0,-19.0
8800,-13.0,-80.0,40.0,22.0,24.0,-10.0
8840,-49.0,143.0,137.0,11.0,13.0,1.0
8880,-18.0,-129.0,-69.0,21.0,31.0,-33.0
8920,-51.0,27.0,119.0,15.0,27.0,-4.0
8960,-56.0,67.0,80.0,12.0,15.0,-13.0
9000,-24.0,-145.0,-42.0,17.0,27.0,-32.0
9040,-56.0,112.0,164.0,11.0,20.0,2.0
9080,-53.0,-54.0,17.0,13.0,23.0,-30.0
9120,-52.0,-88.0,24.0,21.0,37.0,-24.0
9160,-81.0,110.0,140.0,17.0,21.0,1.0
9200,-49.0,-98.0,-9.0,18.0,23.0,-31.0
9240,-61.0,-62.0,94.0,21.0,25.0,-22.0
9280,-98.0,94.0,126.0,17.0,9.0,-7.0
9320,-72.0,-165.0,-31.0,27.0,25.0,-43.0
9360,-106.0,41.0,137.0,24.0,22.0,-9.0
9400,-104.0,-4.0,79.0,21.0,9.0,-16.0
9440,-82.0,-100.0,-10.0,28.0,18.0,-41.0
9480,-115.0,19.0,119.0,24.0,6.0,-4.0
9520,-108.0,28.0,50.0,26.0,0.0,-29.0
9560,-96.0,-147.0,-3.0,29.0,11.0,-40.0
9600,-120.0,142.0,158.0,20.0,-3.0,6.0
9640,-84.0,-114.0,-36.0,26.0,-6.0,-47.0
9680,-84.0,-28.0,63.0,28.0,1.0,-20.0
9720,-95.0,83.0,102.0,23.0,-16.0,-6.0
9760,-51.0,-92.0,-58.0,31.0,-10.0,-36.0
9800,-51.0,-16.0,84.0,30.0,-9.0,-14.0
9840,-55.0,85.0,60.0,27.0,-27.0,-2.0
9880,-10.0,-158.0,-77.0,38.0,-16.0,-41.0
9920,-35.0,123.0,124.0,35.0,-23.0,13.0
9960,-8.0,-63.0,-33.0,35.0,-30.0,-17.0
10000,5.0,-77.0,-2.0,42.0,-17.0,-22.0
10040,-29.0,91.0,80.0,38.0,-30.0,5.0
10080,8.0,-34.0,-64.0,43.0,-28.0,-27.0
10120,25.0,-119.0,36.0,45.0,-19.0,-12.0
10160,-31.0,102.0,12.0,39.0,-34.0,10.0
10200,39.0,-179.0,-78.0,42.0,-30.0,-36.0
10240,21.0,148.0,69.0,41.0,-32.0,7.0
10280,56.0,-103.0,-47.0,37.0,-45.0,-6.0
10320,34.0,-18.0,-21.0,44.0,-28.0,-30.0
10360,-4.0,-74.0,-8.0,42.0,-24.0,-6.0
10400,-8.0,104.0,-22.0,39.0,-31.0,-14.0
10440,41.0,-132.0,-98.0,37.0,-23.0,-25.0
10480,30.0,125.0,101.0,29.0,-41.0,12.0
10520,72.0,-95.0,-80.0,38.0,-46.0,-11.0
10560,43.0,-30.0,-39.0,49.0,-21.0,-31.0
10600,19.0,127.0,97.0,35.0,-19.0,22.0
10640,47.0,-88.0,-103.0,38.0,1.0,-17.0
10680,45.0,-7.0,32.0,29.0,-2.0,18.0
10720,41.0,93.0,41.0,21.0,-30.0,11.0
10760,71.0,-171.0,-119.0,32.0,-24.0,-20.0
10800,11.0,131.0,102.0,28.0,-12.0,16.0
10840,26.0,-32.0,-55.0,22.0,-2.0,-27.0
10880,38.0,-132.0,-37.0,24.0,26.0,-16.0
10920,4.0,170.0,71.0,18.0,5.0,10.0
10960,52.0,-125.0,-71.0,17.0,-7.0,-30.0
11000,35.0,37.0,22.0,13.0,5.0,-2.0
11040,8.0,23.0,22.0,15.0,-2.0,-14.0
11080,11.0,-81.0,-41.0,24.0,16.0,-36.0
11120,-27.0,-21.0,43.0,16.0,26.0,-15.0
11160,-27.0,114.0,17.0,5.0,18.0,-9.0
11200,21.0,-156.0,-82.0,10.0,34.0,-49.0
11240,-30.0,73.0,103.0,5.0,21.0,3.0
11280,-29.0,-23.0,19.0,7.0,1.0,-29.0
11320,-30.0,-88.0,-32.0,5.0,15.0,-23.0
11360,-45.0,78.0,107.0,-8.0,14.0,-6.0
11400,-22.0,-54.0,-25.0,-5.0,25.0,-40.0
11440,-42.0,-77.0,-1.0,-1.0,40.0,-41.0
11480,-60.0,100.0,72.0,-6.0,11.0,8.0
11520,-34.0,-145.0,-63.0,-10.0,7.0,-54.0
11560,-67.0,-23.0,72.0,-17.0,12.0,-38.0
11600,-77.0,76.0,23.0,-12.0,0.0,-33.0
11640,-31.0,-183.0,-81.0,1.0,24.0,-52.0
11680,-66.0,101.0,130.0,-6.0,16.0,-23.0
11720,-43.0,-53.0,-32.0,-9.0,1.0,-37.0
11760,-50.0,-79.0,-57.0,3.0,11.0,-52.0
11800,-87.0,61.0,80.0,3.0,-4.0,-9.0
11840,-55.0,-77.0,-43.0,8.0,-1.0,-51.0
11880,-40.0,-90.0,2.0,4.0,7.0,-31.0
11920,-57.0,85.0,64.0,-3.0,-9.0,-22.0
11960,-12.0,-147.0,-85.0,9.0,-1.0,-57.0
12000,-40.0,-16.0,55.0,10.0,-3.0,-24.0
12040,-31.0,45.0,33.0,9.0,-22.0,-17.0
12080,21.0,-150.0,-89.0,13.0,-14.0,-36.0
12120,0.0,47.0,55.0,10.0,-25.0,2.0
12160,28.0,-1.0,-15.0,15.0,-28.0,-27.0
12200,26.0,-151.0,-97.0,22.0,-5.0,-26.0
12240,15.0,130.0,70.0,13.0,-13.0,1.0
12280,55.0,-114.0,-113.0,12.0,-16.0,-27.0
12320,60.0,-61.0,-16.0,13.0,-15.0,-23.0
12360,31.0,97.0,13.0,11.0,-37.0,3.0
12400,73.0,-131.0,-148.0,19.0,-22.0,-41.0
12440,57.0,-16.0,10.0,21.0,-13.0,-6.0
12480,29.0,80.0,-28.0,17.0,-24.0,-6.0
12520,59.0,-145.0,-151.0,26.0,-9.0,-54.0
12560,7.0,72.0,27.0,18.0,-18.0,8.0
12600,36.0,-18.0,-48.0,22.0,-22.0,-30.0
12640,35.0,-100.0,-89.0,24.0,-8.0,-27.0
12680,8.0,93.0,58.0,18.0,-21.0,4.0
12720,18.0,-57.0,-63.0,26.0,-18.0,-36.0
12760,14.0,-74.0,-25.0,29.0,0.0,-8.0
12800,-20.0,111.0,69.0,21.0,-9.0,-2.0
12840,3.0,-76.0,-83.0,25.0,4.0,-17.0
12880,-15.0,-13.0,21.0,26.0,3.0,-4.0
12920,-29.0,114.0,63.0,21.0,-14.0,24.0
12960,2.0,-165.0,-93.0,24.0,9.0,-31.0
13000,-50.0,103.0,94.0,12.0,13.0,12.0
13040,-40.0,1.0,-14.0,11.0,9.0,-2.0
13080,-33.0,-93.0,-64.0,13.0,17.0,-21.0
13120,-61.0,77.0,94.0,2.0,-2.0,14.0
13160,-50.0,-11.0,-51.0,4.0,-2.0,-29.0
13200,-58.0,-106.0,-29.0,9.0,12.0,-25.0
13240,-111.0,161.0,87.0,4.0,8.0,-5.0
13280,-75.0,-148.0,-94.0,7.0,15.0,-39.0
13320,-92.0,43.0,64.0,2.0,13.0,-9.0
13360,-104.0,42.0,37.0,-6.0,-7.0,-7.0
13400,-92.0,-98.0,-53.0,5.0,6.0,-44.0
13440,-130.0,43.0,90.0,6.0,4.0,5.0
13480,-129.0,26.0,11.0,4.0,2.0,-12.0
13520,-101.0,-106.0,-11.0,7.0,12.0,-32.0
13560,-145.0,90.0,115.0,-4.0,-1.0,10.0
13600,-125.0,-22.0,-15.0,0.0,-7.0,-27.0
13640,-124.0,-87.0,9.0,3.0,3.0,-13.0
13680,-134.0,131.0,127.0,-8.0,-12.0,9.0
13720,-95.0,-131.0,-55.0,-5.0,-13.0,-18.0
13760,-104.0,38.0,61.0,-6.0,-7.0,-8.0
13800,-110.0,41.0,38.0,-10.0,-20.0,9.0
13840,-78.0,-89.0,-47.0,-1.0,-11.0,-27.0
13880,-105.0,2.0,60.0,1.0,-18.0,8.0
13920,-82.0,81.0,31.0,-6.0,-32.0,-2.0
13960,-48.0,-169.0,-105.0,2.0,-24.0,-20.0
14000,-82.0,142.0,115.0,-2.0,-30.0,8.0
14040,-48.0,-92.0,-68.0,2.0,-31.0,-18.0
14080,-34.0,-48.0,-21.0,7.0,-21.0,-9.0
14120,-54.0,85.0,52.0,2.0,-40.0,13.0
14160,-16.0,-111.0,-82.0,8.0,-40.0,-26.0
14200,-34.0,-17.0,4.0,13.0,-31.0,-6.0
14240,-52.0,46.0,18.0,7.0,-39.0,5.0
14280,-11.0,-111.0,-91.0,14.0,-25.0,-39.0
14320,-25.0,13.0,35.0,7.0,-29.0,11.0
14360,3.0,47.0,-1.0,5.0,-47.0,-9.0
14400,27.0,-159.0,-83.0,13.0,-35.0,-32.0
14440,-7.0,117.0,80.0,5.0,-38.0,11.0
14480,20.0,-79.0,-84.0,6.0,-37.0,-16.0
14520,13.0,-55.0,-45.0,6.0,-21.0,-11.0
14560,0.0,94.0,44.0,-1.0,-32.0,3.0
14600,36.0,-107.0,-110.0,5.0,-30.0,-27.0
14640,23.0,-4.0,-18.0,7.0,-20.0,-16.0
14680,23.0,68.0,16.0,0.0,-32.0,-3.0
14720,61.0,-115.0,-110.0,6.0,-22.0,-36.0
14760,35.0,47.0,44.0,4.0,-20.0,0.0
14800,40.0,29.0,-50.0,5.0,-25.0,-3.0
14840,62.0,-119.0,-94.0,16.0,-4.0,-31.0
14880,17.0,98.0,45.0,10.0,-2.0,11.0
14920,38.0,-55.0,-84.0,13.0,0.0,-29.0
14960,28.0,-74.0,-60.0,14.0,15.0,-24.0
15000,22.0,112.0,58.0,3.0,0.0,3.0
15040,47.0,-125.0,-110.0,6.0,5.0,-43.0
15080,31.0,34.0,31.0,1.0,16.0,-10.0
15120,16.0,53.0,3.0,-1.0,6.0,-14.0
15160,42.0,-93.0,-77.0,0.0,27.0,-36.0
15200,-1.0,42.0,37.0,-6.0,31.0,-3.0
15240,3.0,39.0,-10.0,-13.0,19.0,-10.0
15280,16.0,-93.0,-82.0,-7.0,37.0,-32.0
15320,-20.0,77.0,62.0,-18.0,26.0,-2.0
15360,4.0,-11.0,-40.0,-20.0,21.0,-18.0
15400,2.0,-98.0,-38.0,-23.0,31.0,-26.0
15440,-33.0,124.0,81.0,-32.0,16.0,10.0
15480,-5.0,-106.0,-84.0,-26.0,21.0,-37.0
15520,-25.0,-13.0,19.0,-24.0,32.0,-5.0
15560,-33.0,79.0,49.0,-28.0,15.0,4.0
15600,-16.0,-138.0,-91.0,-25.0,24.0,-37.0
15640,-47.0,49.0,75.0,-27.0,21.0,2.0
15680,-56.0,12.0,-14.0,-31.0,8.0,-17.0
15720,-20.0,-106.0,-27.0,-27.0,24.0,-35.0
15760,-53.0,78.0,86.0,-31.0,9.0,10.0
15800,-17.0,-29.0,-11.0,-32.0,3.0,-30.0
15840,-33.0,-95.0,-24.0,-28.0,14.0,-22.0
15880,-62.0,154.0,75.0,-35.0,1.0,12.0
15920,-24.0,-132.0,-81.0,-31.0,3.0,-29.0
15960,-46.0,61.0,29.0,-32.0,7.0,8.0
16000,-42.0,18.0,13.0,-36.0,-13.0,3.0
16040,-13.0,-15.0,-70.0,-29.0,-4.0,-18.0
16080,-18.0,-55.0,-2.0,-29.0,-7.0,16.0
16120,-25.0,122.0,48.0,-38.0,-21.0,3.0
16160,20.0,-177.0,-121.0,-30.0,-11.0,-15.0
16200,-27.0,110.0,57.0,-37.0,-28.0,21.0
16240,14.0,-20.0,-61.0,-27.0,-35.0,-7.0
16280,24.0,-146.0,-76.0,-18.0,-23.0,-13.0
16320,6.0,156.0,67.0,-22.0,-35.0,27.0
16360,41.0,-166.0,-151.0,-14.0,-33.0,-31.0
16400,32.0,4.0,10.0,-13.0,-25.0,7.0
16440,30.0,60.0,0.0,-16.0,-48.0,7.0
16480,66.0,-140.0,-142.0,-9.0,-34.0,-26.0
16520,43.0,63.0,39.0,-9.0,-35.0,9.0
16560,41.0,-2.0,-51.0,-8.0,-41.0,1.0
16600,58.0,-76.0,-109.0,2.0,-21.0,-16.0
16640,17.0,50.0,36.0,-7.0,-29.0,16.0
16680,45.0,24.0,-57.0,-8.0,-30.0,-3.0
16720,53.0,-123.0,-112.0,-3.0,-19.0,-16.0
16760,19.0,157.0,64.0,-15.0,-32.0,20.0
16800,50.0,-119.0,-123.0,-8.0,-28.0,-33.0
16840,18.0,-16.0,-28.0,-10.0,-19.0,3.0
16880,-3.0,91.0,16.0,-15.0,-30.0,-6.0
16920,9.0,-134.0,-145.0,-10.0,-17.0,-31.0
16960,-18.0,29.0,27.0,-8.0,-16.0,1.0
17000,-24.0,45.0,-11.0,-7.0,-28.0,-15.0
17040,-4.0,-157.0,-124.0,1.0,-10.0,-30.0
17080,-41.0,110.0,93.0,-4.0,-13.0,-7.0
17120,-43.0,-69.0,-65.0,-1.0,-10.0,-16.0
17160,-40.0,-84.0,-37.0,3.0,5.0,-41.0
17200,-76.0,92.0,60.0,-6.0,-7.0,5.0
17240,-46.0,-88.0,-78.0,-2.0,0.0,-49.0
17280,-57.0,-23.0,3.0,-1.0,8.0,-22.0
17320,-92.0,58.0,36.0,-13.0,-2.0,-10.0
17360,-74.0,-100.0,-78.0,-11.0,12.0,-58.0
17400,-105.0,-7.0,50.0,-20.0,13.0,-5.0
17440,-109.0,99.0,-5.0,-26.0,1.0,-28.0
17480,-76.0,-161.0,-79.0,-24.0,10.0,-47.0
17520,-113.0,143.0,107.0,-27.0,4.0,-8.0
17560,-111.0,-76.0,-68.0,-30.0,-3.0,-30.0
17600,-117.0,-16.0,-7.0,-28.0,11.0,-33.0
17640,-157.0,49.0,75.0,-37.0,-2.0,4.0
17680,-139.0,-16.0,-32.0,-33.0,-2.0,-21.0
17720,-142.0,-63.0,-17.0,-26.0,3.0,-15.0
17760,-163.0,110.0,100.0,-33.0,-15.0,13.0
17800,-129.0,-115.0,-80.0,-24.0,-11.0,-27.0
17840,-154.0,26.0,72.0,-26.0,-10.0,3.0
17880,-157.0,56.0,41.0,-31.0,-26.0,5.0
17920,-128.0,-123.0,-66.0,-20.0,-11.0,-23.0
17960,-155.0,91.0,83.0,-20.0,-17.0,20.0
18000,-124.0,5.0,-15.0,-23.0,-26.0,3.0
18040,-102.0,-100.0,-53.0,-14.0,-15.0,-13.0
18080,-131.0,139.0,98.0,-25.0,-30.0,35.0
18120,-83.0,-79.0,-77.0,-17.0,-31.0,-13.0
18160,-83.0,-15.0,-11.0,-16.0,-20.0,22.0
18200,-83.0,116.0,63.0,-26.0,-38.0,30.0
18240,-43.0,-107.0,-108.0,-18.0,-37.0,5.0
18280,-63.0,43.0,24.0,-19.0,-37.0,43.0
18320,-73.0,58.0,-2.0,-24.0,-56.0,28.0
18360,-42.0,-106.0,-87.0,-13.0,-38.0,13.0
18400,-71.0,107.0,40.0,-17.0,-43.0,42.0
18440,-28.0,11.0,-26.0,-18.0,-56.0,31.0
18480,-18.0,-64.0,-72.0,-11.0,-46.0,6.0
18520,-36.0,115.0,77.0,-21.0,-60.0,52.0
18560,-20.0,-30.0,-95.0,-13.0,-58.0,3.0
18600,-18.0,-11.0,-49.0,-12.0,-42.0,20.0
18640,-32.0,130.0,37.0,-16.0,-55.0,46.0
18680,-4.0,-75.0,-129.0,-10.0,-49.0,-7.0
18720,-12.0,71.0,6.0,-15.0,-43.0,38.0
