Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,21.0,160.0,141.0,32.0,66.0,31.0
19040,53.0,-56.0,-3.0,37.0,57.0,11.0
19080,33.0,-1.0,64.0,36.0,58.0,22.0
19120,20.0,117.0,126.0,26.0,29.0,33.0
19160,47.0,-76.0,-32.0,37.0,38.0,-1.0
19200,26.0,39.0,93.0,38.0,51.0,26.0
19240,28.0,86.0,65.0,42.0,43.0,27.0
19280,75.0,-102.0,-37.0,48.0,59.0,2.0
19320,32.0,66.0,96.0,43.0,41.0,38.0
19360,39.0,27.0,34.0,40.0,23.0,10.0
19400,56.0,-118.0,-22.0,46.0,36.0,-1.0
19440,37.0,119.0,119.0,45.0,26.0,38.0
19480,84.0,-61.0,-29.0,54.0,33.0,-5.0
19520,82.0,-67.0,16.0,54.0,47.0,6.0
19560,56.0,129.0,94.0,54.0,27.0,26.0
19600,83.0,-96.0,-70.0,59.0,35.0,-9.0
19640,68.0,24.0,57.0,59.0,35.0,22.0
19680,71.0,108.0,55.0,53.0,16.0,34.0
19720,117.0,-104.0,-70.0,62.0,34.0,-6.0
19760,81.0,82.0,88.0,57.0,25.0,40.0
19800,91.0,78.0,8.0,55.0,25.0,10.0
19840,106.0,-100.0,-76.0,58.0,40.0,0.0
19880,77.0,170.0,106.0,48.0,23.0,48.0
19920,111.0,-9.0,-71.0,55.0,18.0,0.0
19960,113.0,-31.0,-14.0,56.0,25.0,19.0
20000,86.0,179.0,81.0,52.0,13.0,42.0
20040,118.0,-92.0,-103.0,57.0,32.0,-3.0
20080,88.0,46.0,53.0,52.0,35.0,36.0
20120,74.0,112.0,61.0,46.0,14.0,28.0
20160,99.0,-107.0,-94.0,56.0,24.0,-3.0
20200,63.0,93.0,95.0,51.0,20.0,32.0
20240,66.0,38.0,16.0,54.0,19.0,14.0
20280,71.0,-117.0,-37.0,57.0,38.0,3.0
20320,17.0,150.0,126.0,48.0,26.0,41.0
20360,38.0,-60.0,-23.0,48.0,30.0,0.0
20400,25.0,-34.0,29.0,48.0,41.0,16.0
20440,-7.0,114.0,126.0,39.0,27.0,32.0
20480,21.0,-63.0,-22.0,44.0,36.0,-1.0
20520,-7.0,-16.0,75.0,38.0,37.0,26.0
20560,-29.0,143.0,117.0,29.0,26.0,25.0
20600,0.0,-138.0,-38.0,36.0,46.0,-6.0
20640,-39.0,109.0,135.0,31.0,41.0,36.0
20680,-29.0,33.0,58.0,29.0,26.0,18.0
20720,-6.0,-57.0,-3.0,31.0,34.0,8.0
20760,-33.0,83.0,148.0,26.0,20.0,41.0
20800,-20.0,27.0,50.0,30.0,23.0,5.0
20840,-22.0,-96.0,22.0,38.0,40.0,6.0
20880,-58.0,185.0,163.0,31.0,28.0,36.0
20920,-17.0,-103.0,-22.0,39.0,31.0,-10.0
20960,-26.0,34.0,128.0,39.0,28.0,15.0
21000,-42.0,95.0,112.0,35.0,9.0,22.0
21040,-21.0,-87.0,-12.0,44.0,25.0,-20.0
21080,-51.0,52.0,157.0,42.0,22.0,21.0
21120,-59.0,67.0,75.0,40.0,18.0,5.0
21160,-26.0,-106.0,-5.0,43.0,28.0,-20.0
21200,-63.0,127.0,150.0,35.0,13.0,19.0
21240,-35.0,-33.0,9.0,38.0,7.0,-14.0
21280,-39.0,-47.0,44.0,44.0,16.0,-11.0
21320,-57.0,122.0,136.0,36.0,0.0,13.0
21360,-27.0,-81.0,-30.0,41.0,5.0,-20.0
21400,-28.0,9.0,86.0,42.0,11.0,-2.0
21440,-37.0,85.0,102.0,36.0,-5.0,11.0
21480,10.0,-89.0,-41.0,42.0,0.0,-15.0
21520,-11.0,36.0,101.0,43.0,-7.0,6.0
21560,10.0,66.0,65.0,41.0,-18.0,8.0
21600,43.0,-141.0,-52.0,54.0,-3.0,-22.0
21640,19.0,100.0,135.0,49.0,-6.0,20.0
21680,46.0,-49.0,-21.0,50.0,-10.0,-9.0
21720,66.0,-76.0,-5.0,58.0,-3.0,-2.0
21760,41.0,176.0,109.0,54.0,-21.0,12.0
21800,113.0,-125.0,-17.0,61.0,-18.0,-17.0
21840,77.0,-30.0,11.0,71.0,-6.0,22.0
21880,20.0,-24.0,-17.0,63.0,-15.0,-4.0
21920,105.0,81.0,56.0,58.0,-2.0,-22.0
21960,124.0,-45.0,-79.0,60.0,-2.0,20.0
22000,104.0,84.0,8.0,53.0,-13.0,-9.0
22040,86.0,-163.0,-7.0,62.0,1.0,-35.0
22080,50.0,118.0,51.0,65.0,-3.0,15.0
22120,70.0,37.0,-95.0,55.0,-12.0,-6.0
22160,115.0,0.0,53.0,47.0,0.0,-21.0
22200,123.0,66.0,103.0,46.0,-13.0,57.0
22240,99.0,-51.0,-136.0,60.0,-4.0,-13.0
22280,56.0,2.0,43.0,60.0,21.0,-20.0
22320,38.0,155.0,122.0,38.0,16.0,54.0
22360,85.0,-136.0,-154.0,42.0,25.0,-3.0
22400,58.0,83.0,105.0,32.0,12.0,20.0
22440,85.0,12.0,19.0,33.0,-13.0,22.0
22480,95.0,-81.0,-61.0,48.0,5.0,10.0
22520,19.0,129.0,88.0,32.0,19.0,36.0
22560,44.0,-31.0,-50.0,26.0,32.0,-2.0
22600,70.0,-77.0,-51.0,41.0,49.0,31.0
22640,40.0,135.0,95.0,39.0,23.0,31.0
22680,90.0,-57.0,-43.0,26.0,14.0,16.0
22720,73.0,-3.0,9.0,26.0,32.0,19.0
22760,39.0,105.0,74.0,35.0,26.0,19.0
22800,53.0,-154.0,-34.0,41.0,43.0,9.0
22840,29.0,97.0,113.0,27.0,52.0,36.0
22880,43.0,70.0,22.0,15.0,41.0,26.0
22920,75.0,-94.0,-49.0,31.0,50.0,10.0
22960,17.0,89.0,132.0,26.0,29.0,37.0
23000,24.0,18.0,39.0,26.0,21.0,17.0
23040,32.0,-111.0,-6.0,28.0,43.0,21.0
23080,-5.0,170.0,130.0,12.0,46.0,32.0
23120,19.0,-80.0,-18.0,17.0,52.0,-24.0
23160,-3.0,4.0,38.0,27.0,49.0,33.0
23200,-7.0,68.0,73.0,26.0,15.0,38.0
23240,7.0,-84.0,-16.0,15.0,25.0,-36.0
23280,-25.0,-1.0,69.0,19.0,28.0,1.0
23320,-36.0,122.0,28.0,35.0,23.0,9.0
23360,25.0,-142.0,-24.0,38.0,45.0,-29.0
23400,-7.0,108.0,127.0,27.0,33.0,15.0
23440,9.0,3.0,-21.0,28.0,19.0,-19.0
23480,2.0,-65.0,-10.0,37.0,29.0,-23.0
23520,-24.0,122.0,126.0,34.0,11.0,14.0
23560,30.0,-74.0,-32.0,40.0,21.0,-33.0
23600,36.0,-15.0,42.0,36.0,35.0,-15.0
23640,26.0,97.0,65.0,32.0,11.0,12.0
23680,52.0,-70.0,-58.0,45.0,18.0,-39.0
23720,32.0,4.0,68.0,37.0,18.0,4.0
23760,40.0,63.0,51.0,30.0,6.0,12.0
23800,77.0,-122.0,-98.0,37.0,24.0,-23.0
23840,65.0,90.0,95.0,34.0,6.0,10.0
23880,84.0,11.0,-12.0,40.0,1.0,-2.0
23920,98.0,-111.0,-86.0,45.0,17.0,-21.0
23960,73.0,129.0,76.0,37.0,8.0,15.0
24000,114.0,-80.0,-68.0,39.0,4.0,-11.0
24040,99.0,-23.0,-3.0,44.0,10.0,3.0
24080,84.0,132.0,48.0,36.0,-2.0,8.0
24120,129.0,-142.0,-92.0,46.0,16.0,-20.0
24160,88.0,35.0,74.0,47.0,19.0,16.0
24200,64.0,94.0,19.0,40.0,3.0,-10.0
24240,85.0,-114.0,-82.0,41.0,18.0,-10.0
24280,52.0,83.0,105.0,37.0,7.0,21.0
24320,50.0,-14.0,-12.0,36.0,7.0,-4.0
24360,46.0,-59.0,-40.0,36.0,28.0,-6.0
24400,-5.0,73.0,81.0,26.0,13.0,28.0
24440,7.0,-13.0,-23.0,30.0,19.0,-16.0
24480,-2.0,-137.0,-21.0,25.0,24.0,-1.0
24520,-41.0,184.0,119.0,17.0,10.0,16.0
24560,-15.0,-177.0,-96.0,27.0,25.0,-30.0
24600,-41.0,69.0,91.0,22.0,26.0,16.0
24640,-46.0,11.0,39.0,19.0,12.0,10.0
24680,-30.0,-82.0,-26.0,22.0,31.0,-30.0
24720,-54.0,40.0,109.0,16.0,26.0,15.0
24760,-58.0,43.0,46.0,19.0,24.0,-6.0
24800,-33.0,-147.0,-5.0,23.0,37.0,-26.0
24840,-73.0,134.0,173.0,14.0,20.0,20.0
24880,-39.0,-74.0,-8.0,16.0,21.0,-22.0
24920,-56.0,-51.0,65.0,18.0,37.0,-13.0
24960,-92.0,77.0,131.0,13.0,25.0,11.0
25000,-71.0,-90.0,-24.0,20.0,36.0,-34.0
25040,-88.0,-20.0,84.0,16.0,33.0,1.0
25080,-104.0,65.0,111.0,11.0,18.0,-5.0
25120,-79.0,-136.0,-35.0,20.0,27.0,-31.0
25160,-122.0,25.0,123.0,16.0,24.0,-8.0
25200,-127.0,20.0,46.0,15.0,17.0,-13.0
25240,-105.0,-148.0,-29.0,25.0,30.0,-40.0
25280,-129.0,112.0,142.0,18.0,14.0,1.0
25320,-109.0,-90.0,-24.0,23.0,11.0,-38.0
25360,-102.0,-58.0,37.0,32.0,18.0,-34.0
25400,-131.0,103.0,114.0,24.0,0.0,-6.0
25440,-84.0,-104.0,-32.0,32.0,6.0,-50.0
25480,-92.0,-3.0,90.0,33.0,6.0,-18.0
25520,-87.0,96.0,78.0,28.0,-8.0,-16.0
25560,-49.0,-139.0,-59.0,37.0,3.0,-43.0
25600,-64.0,109.0,119.0,29.0,-1.0,0.0
25640,-36.0,-11.0,9.0,29.0,-13.0,-24.0
25680,-9.0,-62.0,-33.0,33.0,-1.0,-23.0
25720,-31.0,71.0,87.0,30.0,-10.0,-3.0
25760,2.0,17.0,-25.0,30.0,-15.0,-12.0
25800,20.0,-127.0,-38.0,33.0,-6.0,-17.0
25840,-12.0,159.0,108.0,23.0,-20.0,17.0
25880,26.0,-132.0,-112.0,33.0,-18.0,-31.0
25920,10.0,56.0,32.0,37.0,-14.0,-2.0
25960,14.0,-3.0,50.0,34.0,-31.0,12.0
26000,16.0,-90.0,-131.0,44.0,-15.0,-28.0
26040,23.0,-17.0,55.0,37.0,-22.0,3.0
26080,44.0,192.0,15.0,38.0,-36.0,10.0
26120,101.0,-259.0,-145.0,49.0,-25.0,-25.0
26160,21.0,226.0,147.0,39.0,-29.0,20.0
26200,38.0,-181.0,-130.0,46.0,-29.0,-18.0
26240,20.0,66.0,-18.0,47.0,-12.0,-4.0
26280,26.0,93.0,21.0,31.0,-31.0,19.0
26320,82.0,-38.0,-53.0,33.0,-32.0,-9.0
26360,73.0,-27.0,12.0,37.0,-28.0,26.0
26400,30.0,112.0,1.0,36.0,-37.0,12.0
26440,57.0,-88.0,-62.0,38.0,-13.0,2.0
26480,20.0,108.0,55.0,27.0,-4.0,40.0
26520,40.0,0.0,-35.0,15.0,-23.0,35.0
26560,50.0,-72.0,-33.0,18.0,-21.0,9.0
26600,20.0,72.0,42.0,17.0,-36.0,37.0
26640,16.0,-6.0,-37.0,24.0,-29.0,8.0
26680,0.0,-80.0,-28.0,21.0,5.0,-8.0
26720,-13.0,84.0,89.0,12.0,-1.0,37.0
26760,24.0,-57.0,-90.0,19.0,-7.0,-5.0
26800,13.0,-39.0,28.0,15.0,-9.0,13.0
26840,4.0,159.0,66.0,8.0,-27.0,25.0
26880,31.0,-191.0,-115.0,22.0,1.0,-32.0
26920,-33.0,82.0,104.0,23.0,11.0,15.0
26960,-39.0,13.0,-3.0,17.0,1.0,-5.0
27000,-9.0,-79.0,-85.0,18.0,22.0,-22.0
27040,-28.0,84.0,74.0,9.0,11.0,7.0
27080,-12.0,-45.0,-40.0,8.0,1.0,-10.0
27120,-32.0,-97.0,-3.0,14.0,9.0,-26.0
27160,-66.0,141.0,88.0,4.0,-8.0,26.0
27200,-21.0,-135.0,-74.0,9.0,9.0,-37.0
27240,-47.0,-3.0,69.0,7.0,27.0,-5.0
27280,-71.0,67.0,48.0,5.0,11.0,-13.0
27320,-44.0,-141.0,-81.0,15.0,9.0,-22.0
27360,-86.0,34.0,101.0,3.0,-3.0,-10.0
27400,-76.0,-18.0,33.0,-3.0,-15.0,-40.0
27440,-59.0,-114.0,-48.0,12.0,7.0,-56.0
27480,-74.0,66.0,93.0,14.0,6.0,-18.0
27520,-43.0,-30.0,8.0,16.0,3.0,-59.0
27560,-39.0,-106.0,-9.0,15.0,8.0,-47.0
27600,-78.0,121.0,77.0,14.0,-13.0,-30.0
27640,-43.0,-96.0,-82.0,24.0,-7.0,-57.0
27680,-52.0,-47.0,22.0,24.0,6.0,-41.0
27720,-48.0,100.0,69.0,16.0,-8.0,-27.0
27760,-5.0,-164.0,-106.0,19.0,7.0,-68.0
27800,-22.0,59.0,56.0,18.0,-3.0,-18.0
27840,-8.0,17.0,2.0,19.0,-22.0,-43.0
27880,24.0,-137.0,-66.0,20.0,-6.0,-42.0
27920,8.0,99.0,82.0,9.0,-20.0,4.0
27960,38.0,-65.0,-73.0,13.0,-25.0,-31.0
28000,45.0,-70.0,-20.0,19.0,-7.0,-29.0
28040,5.0,70.0,37.0,11.0,-22.0,5.0
28080,55.0,-64.0,-89.0,16.0,-13.0,-44.0
28120,48.0,-84.0,-15.0,13.0,-13.0,-12.0
28160,44.0,117.0,78.0,2.0,-37.0,-3.0
28200,69.0,-167.0,-126.0,12.0,-24.0,-41.0
28240,36.0,49.0,67.0,7.0,-19.0,1.0
28280,41.0,15.0,19.0,9.0,-24.0,-9.0
28320,39.0,-125.0,-77.0,16.0,-5.0,-24.0
28360,0.0,113.0,86.0,9.0,-21.0,4.0
28400,2.0,-53.0,-49.0,9.0,-27.0,-7.0
28440,8.0,-106.0,-15.0,12.0,-13.0,-19.0
28480,-44.0,105.0,87.0,-2.0,-27.0,16.0
28520,-7.0,-92.0,-78.0,0.0,-17.0,-23.0
28560,-29.0,-56.0,35.0,0.0,-13.0,-4.0
28600,-46.0,88.0,83.0,-6.0,-28.0,14.0
28640,-27.0,-169.0,-91.0,2.0,-13.0,-41.0
28680,-75.0,61.0,72.0,-3.0,-15.0,16.0
28720,-66.0,22.0,1.0,0.0,-24.0,-6.0
28760,-43.0,-142.0,-57.0,8.0,-9.0,-18.0
28800,-68.0,76.0,111.0,-1.0,-11.0,10.0
28840,-69.0,-50.0,-24.0,0.0,-7.0,-29.0
28880,-65.0,-88.0,-8.0,7.0,9.0,-16.0
28920,-105.0,88.0,95.0,2.0,-9.0,-4.0
28960,-73.0,-108.0,-34.0,6.0,-8.0,-33.0
29000,-98.0,-41.0,36.0,8.0,-2.0,-24.0
29040,-124.0,76.0,67.0,4.0,-10.0,-13.0
29080,-118.0,-122.0,-72.0,13.0,9.0,-53.0
29120,-148.0,-1.0,97.0,10.0,7.0,-18.0
29160,-156.0,43.0,46.0,5.0,-8.0,-21.0
29200,-128.0,-156.0,-51.0,9.0,0.0,-56.0
29240,-175.0,79.0,127.0,6.0,-10.0,-20.0
29280,-161.0,-20.0,-7.0,8.0,-12.0,-41.0
29320,-147.0,-140.0,-15.0,15.0,7.0,-49.0
29360,-182.0,137.0,139.0,8.0,-8.0,-10.0
29400,-147.0,-146.0,-74.0,15.0,-11.0,-53.0
29440,-153.0,24.0,60.0,18.0,-8.0,-29.0
29480,-153.0,27.0,69.0,17.0,-23.0,-14.0
29520,-106.0,-67.0,-39.0,24.0,-10.0,-56.0
29560,-108.0,-22.0,65.0,23.0,-8.0,-16.0
29600,-112.0,103.0,37.0,19.0,-19.0,-17.0
29640,-67.0,-196.0,-89.0,24.0,-6.0,-55.0
29680,-96.0,157.0,120.0,18.0,-11.0,-8.0
29720,-51.0,-99.0,-73.0,23.0,-24.0,-34.0
29760,-47.0,-13.0,-27.0,27.0,-13.0,-38.0
29800,-53.0,60.0,49.0,22.0,-27.0,-5.0
29840,-28.0,-33.0,-70.0,23.0,-21.0,-46.0
29880,-28.0,-69.0,-21.0,22.0,-10.0,-12.0
29920,-42.0,152.0,51.0,9.0,-25.0,0.0
29960,12.0,-169.0,-122.0,14.0,-25.0,-28.0
30000,-23.0,54.0,52.0,14.0,-27.0,7.0
30040,-30.0,27.0,-37.0,12.0,-38.0,-5.0
30080,-1.0,-122.0,-80.0,16.0,-19.0,-23.0
30120,-31.0,102.0,52.0,11.0,-20.0,15.0
30160,4.0,-40.0,-50.0,6.0,-31.0,-6.0
30200,27.0,-54.0,-34.0,11.0,-24.0,-7.0
30240,8.0,69.0,62.0,4.0,-40.0,27.0
30280,35.0,-40.0,-85.0,11.0,-38.0,-9.0
30320,32.0,-42.0,-30.0,12.0,-22.0,4.0
30360,11.0,100.0,23.0,4.0,-32.0,29.0
30400,43.0,-119.0,-114.0,9.0,-20.0,-21.0
30440,20.0,31.0,8.0,7.0,-15.0,12.0
30480,27.0,44.0,-14.0,4.0,-31.0,12.0
30520,59.0,-111.0,-87.0,9.0,-19.0,-16.0
30560,24.0,84.0,59.0,0.0,-22.0,24.0
30600,41.0,-8.0,-54.0,-2.0,-29.0,3.0
30640,39.0,-94.0,-85.0,2.0,-12.0,-3.0
30680,10.0,119.0,66.0,-5.0,-18.0,29.0
30720,33.0,-116.0,-106.0,-3.0,-13.0,-18.0
30760,8.0,-15.0,-17.0,-3.0,3.0,-2.0
30800,-11.0,60.0,38.0,-12.0,-13.0,-2.0
30840,18.0,-107.0,-83.0,-8.0,-5.0,-19.0
30880,-8.0,-8.0,38.0,-8.0,-2.0,-13.0
30920,-11.0,94.0,23.0,-15.0,-12.0,-3.0
30960,18.0,-172.0,-109.0,-8.0,7.0,-41.0
31000,-33.0,124.0,80.0,-14.0,9.0,16.0
31040,-8.0,-57.0,-59.0,-9.0,1.0,-28.0
31080,-3.0,-74.0,-42.0,-9.0,19.0,-26.0
31120,-34.0,91.0,49.0,-14.0,11.0,6.0
31160,1.0,-94.0,-55.0,-10.0,13.0,-45.0
31200,-11.0,-47.0,12.0,-15.0,22.0,-8.0
31240,-17.0,68.0,61.0,-19.0,3.0,-11.0
31280,7.0,-129.0,-64.0,-15.0,11.0,-36.0
31320,-16.0,4.0,54.0,-16.0,16.0,-21.0
31360,-22.0,21.0,34.0,-14.0,3.0,-6.0
31400,-4.0,-118.0,-65.0,-3.0,20.0,-47.0
31440,-42.0,10.0,75.0,-6.0,15.0,-14.0
31480,-39.0,41.0,-4.0,-6.0,8.0,-30.0
31520,-25.0,-189.0,-71.0,-6.0,24.0,-54.0
31560,-60.0,188.0,131.0,-12.0,13.0,-5.0
31600,-10.0,-168.0,-97.0,-8.0,10.0,-61.0
31640,-37.0,12.0,32.0,-9.0,20.0,-34.0
31680,-50.0,70.0,32.0,-10.0,2.0,-30.0
31720,-25.0,-85.0,-116.0,-3.0,16.0,-58.0
31760,-23.0,14.0,36.0,-7.0,15.0,-17.0
31800,-35.0,59.0,-4.0,-11.0,-1.0,-25.0
31840,19.0,-113.0,-93.0,-8.0,11.0,-40.0
31880,-14.0,62.0,36.0,-10.0,2.0,-8.0
31920,29.0,7.0,-20.0,-9.0,-6.0,-23.0
31960,49.0,-148.0,-60.0,-4.0,7.0,-37.0
32000,19.0,151.0,59.0,-11.0,-11.0,15.0
32040,65.0,-131.0,-107.0,-5.0,-13.0,-39.0
32080,49.0,-4.0,-10.0,-2.0,-5.0,0.0
32120,54.0,63.0,29.0,-2.0,-17.0,6.0
32160,69.0,-90.0,-119.0,3.0,-2.0,-17.0
32200,57.0,5.0,20.0,0.0,0.0,1.0
32240,45.0,79.0,6.0,-8.0,-20.0,15.0
32280,76.0,-117.0,-136.0,-3.0,-10.0,-26.0
32320,42.0,72.0,48.0,-12.0,-18.0,12.0
32360,42.0,11.0,-57.0,-11.0,-22.0,-7.0
32400,48.0,-97.0,-115.0,-3.0,-7.0,-23.0
32440,-2.0,131.0,53.0,-14.0,-18.0,36.0
32480,27.0,-44.0,-110.0,-13.0,-15.0,-26.0
32520,12.0,-58.0,-43.0,-15.0,-11.0,20.0
32560,-11.0,157.0,38.0,-20.0,-28.0,25.0
32600,17.0,-161.0,-148.0,-14.0,-23.0,-14.0
32640,-4.0,67.0,42.0,-16.0,-18.0,33.0
32680,-10.0,18.0,-20.0,-17.0,-30.0,7.0
32720,8.0,-112.0,-100.0,-14.0,-9.0,3.0
32760,-33.0,67.0,28.0,-16.0,-15.0,15.0
32800,-19.0,-22.0,-20.0,-13.0,-25.0,17.0
32840,-8.0,-84.0,-83.0,-4.0,-13.0,-8.0
32880,-34.0,53.0,64.0,-14.0,-20.0,23.0
32920,-23.0,-20.0,-58.0,-11.0,-10.0,-13.0
32960,-17.0,-118.0,-49.0,-8.0,2.0,-6.0
33000,-54.0,128.0,76.0,-15.0,-10.0,11.0
33040,-27.0,-134.0,-126.0,-11.0,-5.0,-40.0
33080,-56.0,12.0,28.0,-10.0,-2.0,-2.0
33120,-77.0,67.0,10.0,-15.0,-14.0,-9.0
33160,-68.0,-132.0,-95.0,-9.0,4.0,-44.0
33200,-110.0,51.0,78.0,-13.0,3.0,-3.0
33240,-109.0,27.0,-18.0,-14.0,-7.0,-21.0
33280,-92.0,-137.0,-75.0,-13.0,3.0,-43.0
33320,-125.0,136.0,116.0,-20.0,-13.0,-7.0
33360,-107.0,-113.0,-80.0,-13.0,-17.0,-48.0
33400,-108.0,-29.0,24.0,-8.0,-2.0,-36.0
33440,-148.0,55.0,54.0,-16.0,-12.0,-21.0
33480,-116.0,-86.0,-61.0,-13.0,-5.0,-52.0
33520,-125.0,-22.0,23.0,-7.0,-3.0,-32.0
33560,-125.0,45.0,49.0,-15.0,-23.0,-16.0
33600,-82.0,-115.0,-82.0,-2.0,-12.0,-63.0
33640,-98.0,29.0,67.0,-4.0,-13.0,-20.0
33680,-80.0,19.0,-4.0,-8.0,-20.0,-37.0
33720,-62.0,-153.0,-63.0,-4.0,-1.0,-56.0
33760,-85.0,130.0,77.0,-10.0,-5.0,-8.0
33800,-43.0,-87.0,-82.0,-5.0,-14.0,-40.0
33840,-38.0,-56.0,-11.0,-3.0,-4.0,-25.0
33880,-60.0,77.0,62.0,-8.0,-20.0,-11.0
33920,-15.0,-105.0,-79.0,-4.0,-19.0,-42.0
33960,-28.0,-28.0,-2.0,-5.0,-8.0,-13.0
34000,-34.0,53.0,46.0,-17.0,-23.0,-17.0
34040,1.0,-145.0,-105.0,-11.0,-12.0,-47.0
34080,-33.0,15.0,33.0,-14.0,-18.0,-6.0
34120,-43.0,-11.0,-40.0,-17.0,-29.0,-21.0
34160,-26.0,-149.0,-79.0,-9.0,-15.0,-45.0
34200,-67.0,74.0,39.0,-15.0,-25.0,0.0
34240,-28.0,-70.0,-60.0,-14.0,-28.0,-34.0
34280,-34.0,-72.0,-49.0,-7.0,-17.0,-33.0
34320,-43.0,81.0,56.0,-18.0,-32.0,2.0
34360,-16.0,-90.0,-110.0,-12.0,-29.0,-47.0
34400,-20.0,-5.0,-18.0,-15.0,-19.0,-7.0
34440,-26.0,66.0,20.0,-21.0,-36.0,-5.0
34480,-2.0,-99.0,-109.0,-14.0,-24.0,-35.0
34520,-21.0,45.0,28.0,-19.0,-19.0,3.0
34560,-6.0,80.0,-32.0,-22.0,-28.0,-4.0
34600,37.0,-154.0,-92.0,-16.0,-10.0,-26.0
34640,-7.0,180.0,88.0,-25.0,-20.0,21.0
34680,29.0,-96.0,-104.0,-24.0,-32.0,1.0
34720,21.0,11.0,-32.0,-22.0,-15.0,2.0
34760,8.0,50.0,45.0,-29.0,-26.0,30.0
34800,14.0,-57.0,-93.0,-24.0,-14.0,-11.0
34840,-7.0,-12.0,-9.0,-23.0,1.0,15.0
34880,-30.0,93.0,11.0,-27.0,-16.0,28.0
34920,-3.0,-130.0,-86.0,-21.0,-8.0,-10.0
34960,-39.0,103.0,61.0,-26.0,-13.0,39.0
35000,-14.0,3.0,-32.0,-26.0,-25.0,20.0
35040,-10.0,-48.0,-52.0,-20.0,-4.0,1.0
35080,-45.0,63.0,66.0,-30.0,-6.0,36.0
35120,-27.0,44.0,-23.0,-32.0,-7.0,17.0
35160,-28.0,-102.0,-70.0,-32.0,7.0,8.0
35200,-53.0,186.0,105.0,-43.0,-8.0,47.0
35240,-19.0,-126.0,-96.0,-37.0,-7.0,-2.0
35280,-33.0,52.0,41.0,-38.0,3.0,36.0
35320,-39.0,64.0,16.0,-47.0,-15.0,37.0
35360,1.0,-56.0,-75.0,-44.0,-3.0,8.0
35400,-19.0,24.0,19.0,-44.0,-8.0,49.0
35440,-22.0,74.0,3.0,-49.0,-19.0,27.0
35480,-10.0,-135.0,-112.0,-39.0,-2.0,3.0
35520,-43.0,144.0,74.0,-43.0,-8.0,44.0
35560,-19.0,-59.0,-85.0,-40.0,-12.0,10.0
35600,-27.0,-30.0,-34.0,-34.0,-2.0,0.0
35640,-49.0,89.0,43.0,-37.0,-21.0,32.0
35680,-30.0,-25.0,-100.0,-28.0,-14.0,-21.0
35720,-44.0,-38.0,-26.0,-24.0,-2.0,6.0
35760,-78.0,185.0,40.0,-31.0,-13.0,1.0
35800,-31.0,-151.0,-156.0,-23.0,-1.0,-28.0
35840,-71.0,131.0,50.0,-23.0,-11.0,19.0
35880,-61.0,24.0,-55.0,-29.0,-25.0,-10.0
35920,-51.0,-61.0,-84.0,-25.0,-9.0,-20.0
35960,-77.0,100.0,40.0,-29.0,-15.0,18.0
36000,-58.0,-6.0,-87.0,-29.0,-18.0,-12.0
36040,-33.0,-75.0,-86.0,-27.0,-8.0,-6.0
36080,-57.0,126.0,27.0,-35.0,-33.0,21.0
36120,-3.0,-101.0,-131.0,-27.0,-33.0,-18.0
36160,-30.0,-10.0,-46.0,-25.0,-25.0,1.0
36200,-20.0,97.0,13.0,-29.0,-39.0,12.0
36240,4.0,-155.0,-162.0,-17.0,-18.0,-23.0
36280,-9.0,83.0,25.0,-18.0,-16.0,16.0
36320,-5.0,-4.0,-52.0,-18.0,-32.0,4.0
36360,18.0,-63.0,-106.0,-7.0,-21.0,-18.0
36400,-15.0,53.0,17.0,-8.0,-35.0,18.0
36440,0.0,42.0,-64.0,-4.0,-35.0,-14.0
36480,0.0,-127.0,-99.0,4.0,-16.0,-23.0
36520,-46.0,186.0,69.0,-10.0,-25.0,26.0
36560,-25.0,-95.0,-144.0,-7.0,-22.0,-27.0
36600,-40.0,22.0,-15.0,-13.0,-19.0,23.0
36640,-65.0,118.0,-5.0,-18.0,-41.0,16.0
36680,-37.0,-122.0,-134.0,-18.0,-31.0,-12.0
36720,-77.0,98.0,16.0,-23.0,-31.0,27.0
36760,-75.0,24.0,-63.0,-30.0,-41.0,9.0
36800,-56.0,-72.0,-92.0,-28.0,-23.0,-7.0
36840,-86.0,70.0,46.0,-36.0,-33.0,30.0
36880,-75.0,7.0,-49.0,-37.0,-37.0,6.0
36920,-66.0,-88.0,-60.0,-32.0,-25.0,7.0
36960,-101.0,111.0,107.0,-39.0,-38.0,36.0
37000,-65.0,-68.0,-72.0,-35.0,-29.0,1.0
37040,-82.0,-38.0,1.0,-30.0,-14.0,9.0
37080,-98.0,106.0,101.0,-41.0,-27.0,30.0
37120,-81.0,-126.0,-107.0,-34.0,-19.0,-21.0
37160,-105.0,24.0,75.0,-40.0,-21.0,14.0
37200,-120.0,63.0,44.0,-45.0,-34.0,1.0
37240,-95.0,-167.0,-103.0,-39.0,-16.0,-26.0
37280,-140.0,130.0,114.0,-48.0,-20.0,13.0
37320,-128.0,-81.0,-51.0,-52.0,-27.0,-20.0
37360,-132.0,-60.0,-26.0,-49.0,-13.0,-16.0
37400,-151.0,85.0,93.0,-56.0,-31.0,12.0
37440,-133.0,-85.0,-79.0,-51.0,-30.0,-34.0
37480,-126.0,-40.0,47.0,-48.0,-22.0,-3.0
