Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6280,-16.0,-90.0,-67.0,6.0,-4.0,-46.0
6320,-33.0,-52.0,33.0,1.0,7.0,-13.0
6360,-63.0,111.0,83.0,-7.0,1.0,-24.0
6400,-33.0,-139.0,-85.0,4.0,15.0,-42.0
6440,-66.0,25.0,86.0,-1.0,9.0,-15.0
6480,-68.0,40.0,44.0,-7.0,-6.0,-24.0
6520,-52.0,-168.0,-54.0,-2.0,9.0,-49.0
6560,-98.0,134.0,109.0,-10.0,5.0,-17.0
6600,-91.0,-100.0,-43.0,-7.0,8.0,-37.0
6640,-89.0,-66.0,10.0,-2.0,19.0,-44.0
6680,-118.0,46.0,85.0,-12.0,-3.0,0.0
6720,-95.0,-91.0,-68.0,-8.0,-3.0,-58.0
6760,-107.0,-69.0,53.0,-8.0,2.0,-29.0
6800,-137.0,78.0,67.0,-11.0,-8.0,-20.0
6840,-90.0,-180.0,-61.0,-4.0,7.0,-63.0
6880,-133.0,34.0,102.0,-6.0,2.0,-22.0
6920,-125.0,-13.0,23.0,-4.0,-13.0,-37.0
6960,-110.0,-122.0,-42.0,9.0,-4.0,-52.0
7000,-132.0,40.0,102.0,4.0,-10.0,-20.0
7040,-113.0,-41.0,-4.0,6.0,-16.0,-41.0
7080,-93.0,-106.0,-9.0,13.0,-2.0,-46.0
7120,-119.0,81.0,91.0,5.0,-16.0,-24.0
7160,-79.0,-108.0,-45.0,9.0,-13.0,-55.0
7200,-102.0,-64.0,10.0,17.0,-6.0,-38.0
7240,-99.0,90.0,85.0,9.0,-26.0,-27.0
7280,-56.0,-143.0,-107.0,18.0,-21.0,-49.0
7320,-73.0,28.0,60.0,17.0,-21.0,-29.0
7360,-65.0,24.0,13.0,17.0,-32.0,-22.0
7400,-27.0,-141.0,-96.0,27.0,-16.0,-48.0
7440,-56.0,83.0,74.0,18.0,-24.0,-4.0
7480,-24.0,-54.0,-53.0,19.0,-35.0,-30.0
7520,-12.0,-109.0,-57.0,29.0,-25.0,-37.0
7560,-47.0,88.0,54.0,22.0,-37.0,-1.0
7600,-8.0,-107.0,-87.0,32.0,-29.0,-54.0
7640,-19.0,-48.0,-13.0,32.0,-17.0,-19.0
7680,-6.0,82.0,44.0,26.0,-34.0,-7.0
7720,29.0,-153.0,-108.0,32.0,-32.0,-40.0
7760,10.0,33.0,56.0,27.0,-31.0,-11.0
7800,11.0,13.0,-19.0,24.0,-40.0,-13.0
7840,36.0,-119.0,-85.0,30.0,-18.0,-36.0
7880,8.0,75.0,38.0,21.0,-19.0,-3.0
7920,35.0,-44.0,-53.0,15.0,-27.0,-23.0
7960,39.0,-66.0,-71.0,18.0,-13.0,-32.0
8000,20.0,68.0,51.0,4.0,-21.0,7.0
8040,51.0,-39.0,-85.0,7.0,-19.0,-29.0
8080,53.0,-48.0,-18.0,4.0,-10.0,-2.0
8120,40.0,132.0,27.0,-1.0,-25.0,22.0
8160,78.0,-145.0,-122.0,2.0,-13.0,-26.0
8200,38.0,58.0,44.0,-3.0,-2.0,16.0
8240,37.0,29.0,-25.0,-8.0,-8.0,-7.0
8280,46.0,-104.0,-112.0,-4.0,10.0,-16.0
8320,36.0,91.0,79.0,-11.0,1.0,3.0
8360,53.0,-38.0,-52.0,-11.0,-12.0,-4.0
8400,58.0,-47.0,-30.0,-8.0,5.0,-20.0
8440,17.0,123.0,52.0,-9.0,-2.0,19.0
8480,53.0,-62.0,-70.0,-8.0,8.0,-15.0
8520,28.0,-7.0,13.0,-8.0,24.0,8.0
8560,10.0,97.0,37.0,-17.0,9.0,20.0
8600,39.0,-73.0,-97.0,-11.0,19.0,-20.0
8640,1.0,16.0,30.0,-17.0,26.0,10.0
8680,0.0,84.0,28.0,-25.0,13.0,9.0
8720,28.0,-143.0,-82.0,-27.0,22.0,-14.0
8760,-9.0,114.0,75.0,-32.0,10.0,28.0
8800,11.0,-35.0,-27.0,-32.0,0.0,-3.0
8840,4.0,-77.0,-38.0,-26.0,19.0,-6.0
8880,-23.0,90.0,75.0,-32.0,9.0,27.0
8920,-11.0,-81.0,-69.0,-27.0,13.0,-18.0
8960,-17.0,-59.0,17.0,-20.0,16.0,-3.0
9000,-55.0,82.0,51.0,-26.0,-2.0,4.0
9040,-5.0,-114.0,-58.0,-18.0,12.0,-38.0
9080,-39.0,-19.0,51.0,-15.0,13.0,1.0
9120,-31.0,87.0,60.0,-17.0,-3.0,-12.0
9160,-19.0,-185.0,-90.0,-7.0,11.0,-43.0
9200,-60.0,144.0,94.0,-10.0,5.0,7.0
9240,-34.0,-87.0,-44.0,-5.0,-2.0,-34.0
9280,-32.0,-20.0,-28.0,-1.0,13.0,-25.0
9320,-49.0,12.0,50.0,-7.0,-5.0,-9.0
9360,-28.0,29.0,-44.0,-3.0,-6.0,-36.0
9400,-12.0,-166.0,-50.0,1.0,4.0,-24.0
9440,-48.0,187.0,109.0,-10.0,-14.0,-7.0
9480,11.0,-200.0,-135.0,3.0,-6.0,-46.0
9520,-30.0,49.0,38.0,3.0,-11.0,-7.0
9560,-10.0,50.0,-6.0,4.0,-30.0,-14.0
9600,19.0,-178.0,-118.0,15.0,-13.0,-41.0
9640,-3.0,125.0,66.0,9.0,-18.0,3.0
9680,14.0,-72.0,-91.0,13.0,-22.0,-32.0
9720,20.0,-73.0,-56.0,17.0,-3.0,-32.0
9760,1.0,88.0,44.0,10.0,-24.0,3.0
9800,39.0,-85.0,-107.0,14.0,-23.0,-40.0
9840,38.0,-17.0,-27.0,17.0,-13.0,-21.0
9880,13.0,64.0,14.0,12.0,-25.0,-10.0
9920,36.0,-69.0,-122.0,20.0,-9.0,-38.0
9960,6.0,-32.0,2.0,12.0,-6.0,-14.0
10000,-1.0,133.0,10.0,3.0,-16.0,-2.0
10040,36.0,-179.0,-149.0,7.0,-6.0,-42.0
10080,-14.0,129.0,77.0,-4.0,-14.0,17.0
10120,3.0,-38.0,-61.0,-5.0,-23.0,-25.0
10160,-3.0,-93.0,-74.0,-6.0,-7.0,-9.0
10200,-31.0,123.0,77.0,-13.0,-15.0,8.0
10240,-25.0,-106.0,-108.0,-13.0,-10.0,-22.0
10280,-34.0,-34.0,3.0,-11.0,1.0,-5.0
10320,-58.0,86.0,56.0,-16.0,-19.0,10.0
10360,-32.0,-146.0,-102.0,-17.0,-8.0,-20.0
10400,-59.0,32.0,77.0,-19.0,-7.0,-11.0
10440,-78.0,15.0,15.0,-24.0,-17.0,11.0
10480,-49.0,-131.0,-69.0,-14.0,6.0,-42.0
10520,-102.0,53.0,66.0,-21.0,-3.0,11.0
10560,-81.0,-7.0,-9.0,-23.0,-10.0,-18.0
10600,-75.0,-113.0,-70.0,-13.0,0.0,-28.0
10640,-112.0,93.0,93.0,-22.0,-10.0,8.0
10680,-101.0,-73.0,-66.0,-19.0,-6.0,-49.0
10720,-103.0,-59.0,18.0,-20.0,7.0,-9.0
10760,-134.0,124.0,46.0,-28.0,-7.0,-5.0
10800,-88.0,-135.0,-53.0,-27.0,-3.0,-37.0
10840,-124.0,49.0,45.0,-26.0,-7.0,-4.0
10880,-132.0,20.0,29.0,-28.0,-22.0,-6.0
10920,-122.0,-76.0,-67.0,-21.0,-8.0,-41.0
10960,-147.0,16.0,81.0,-27.0,-12.0,-8.0
11000,-150.0,49.0,10.0,-28.0,-18.0,-18.0
11040,-127.0,-155.0,-79.0,-20.0,-8.0,-49.0
11080,-162.0,125.0,128.0,-30.0,-25.0,2.0
11120,-130.0,-94.0,-72.0,-21.0,-33.0,-39.0
11160,-134.0,-69.0,0.0,-13.0,-24.0,-27.0
11200,-160.0,85.0,89.0,-19.0,-39.0,-2.0
11240,-124.0,-136.0,-86.0,-3.0,-27.0,-51.0
11280,-146.0,-22.0,25.0,-1.0,-18.0,-19.0
11320,-138.0,72.0,49.0,-3.0,-34.0,-13.0
11360,-93.0,-195.0,-111.0,3.0,-29.0,-61.0
11400,-116.0,79.0,109.0,-4.0,-39.0,-9.0
11440,-92.0,-47.0,-51.0,3.0,-53.0,-46.0
11480,-67.0,-140.0,-57.0,7.0,-36.0,-44.0
11520,-92.0,83.0,89.0,-1.0,-43.0,-22.0
11560,-60.0,-110.0,-89.0,1.0,-48.0,-45.0
11600,-60.0,-73.0,-44.0,3.0,-37.0,-34.0
11640,-82.0,37.0,62.0,-4.0,-52.0,-23.0
11680,-53.0,-119.0,-115.0,4.0,-48.0,-53.0
11720,-57.0,-39.0,8.0,4.0,-39.0,-37.0
11760,-53.0,75.0,20.0,-2.0,-58.0,-15.0
11800,-15.0,-183.0,-119.0,2.0,-47.0,-71.0
11840,-50.0,77.0,74.0,-4.0,-47.0,-17.0
11880,-43.0,-27.0,-76.0,-3.0,-52.0,-37.0
11920,-24.0,-108.0,-85.0,1.0,-33.0,-49.0
11960,-48.0,98.0,48.0,-4.0,-44.0,-7.0
12000,-18.0,-81.0,-114.0,-3.0,-50.0,-51.0
12040,-13.0,-30.0,-54.0,-3.0,-33.0,-34.0
12080,-34.0,71.0,2.0,-9.0,-40.0,-22.0
12120,5.0,-94.0,-113.0,-9.0,-29.0,-56.0
12160,-7.0,-14.0,-23.0,-12.0,-24.0,-21.0
12200,-6.0,94.0,-20.0,-18.0,-42.0,-10.0
12240,35.0,-153.0,-135.0,-15.0,-25.0,-40.0
12280,-6.0,79.0,46.0,-16.0,-21.0,-1.0
12320,-9.0,-6.0,-68.0,-20.0,-25.0,-4.0
12360,3.0,-90.0,-87.0,-15.0,-1.0,-27.0
12400,-17.0,101.0,63.0,-26.0,-13.0,24.0
12440,13.0,-55.0,-66.0,-28.0,-20.0,-11.0
12480,12.0,-48.0,-33.0,-26.0,-8.0,-1.0
12520,-11.0,102.0,67.0,-35.0,-21.0,26.0
12560,8.0,-107.0,-105.0,-28.0,-7.0,-19.0
12600,-15.0,11.0,40.0,-33.0,8.0,20.0
12640,-34.0,83.0,-9.0,-37.0,-8.0,27.0
12680,3.0,-132.0,-96.0,-34.0,6.0,-19.0
12720,-48.0,62.0,64.0,-35.0,4.0,27.0
12760,-39.0,16.0,-17.0,-39.0,-8.0,5.0
12800,-30.0,-111.0,-84.0,-34.0,7.0,-6.0
12840,-48.0,125.0,94.0,-44.0,-7.0,27.0
12880,-26.0,-84.0,-78.0,-38.0,-14.0,-8.0
12920,-31.0,-6.0,-7.0,-32.0,2.0,6.0
12960,-70.0,59.0,35.0,-38.0,-13.0,22.0
13000,-45.0,-44.0,-45.0,-35.0,-5.0,-11.0
13040,-64.0,-20.0,-2.0,-31.0,2.0,23.0
13080,-65.0,126.0,60.0,-40.0,-16.0,18.0
13120,-34.0,-154.0,-92.0,-28.0,-8.0,-14.0
13160,-65.0,124.0,84.0,-37.0,-13.0,25.0
13200,-55.0,-14.0,-31.0,-38.0,-23.0,-7.0
13240,-44.0,-16.0,-41.0,-35.0,-5.0,-7.0
13280,-71.0,48.0,34.0,-37.0,-16.0,11.0
13320,-49.0,55.0,-30.0,-31.0,-23.0,-5.0
13360,-47.0,-112.0,-92.0,-23.0,-14.0,-6.0
13400,-71.0,200.0,85.0,-28.0,-33.0,26.0
13440,-30.0,-134.0,-131.0,-18.0,-28.0,-23.0
13480,-41.0,57.0,22.0,-19.0,-22.0,13.0
13520,-49.0,55.0,-1.0,-21.0,-39.0,13.0
13560,-17.0,-69.0,-102.0,-16.0,-27.0,-23.0
13600,-32.0,11.0,35.0,-16.0,-35.0,20.0
13640,-32.0,101.0,-26.0,-19.0,-51.0,11.0
13680,6.0,-186.0,-119.0,-9.0,-36.0,-23.0
13720,-38.0,176.0,82.0,-15.0,-45.0,32.0
13760,9.0,-119.0,-108.0,-8.0,-44.0,-12.0
13800,-5.0,-9.0,-40.0,-10.0,-28.0,2.0
13840,-8.0,66.0,29.0,-19.0,-47.0,25.0
13880,19.0,-68.0,-130.0,-13.0,-41.0,-17.0
13920,20.0,-28.0,-29.0,-12.0,-35.0,14.0
13960,-4.0,99.0,-2.0,-17.0,-45.0,12.0
14000,30.0,-141.0,-152.0,-13.0,-23.0,-21.0
14040,-9.0,89.0,12.0,-16.0,-22.0,22.0
14080,11.0,6.0,-45.0,-20.0,-33.0,9.0
14120,24.0,-71.0,-133.0,-14.0,-21.0,-9.0
14160,8.0,65.0,36.0,-23.0,-34.0,30.0
14200,11.0,33.0,-78.0,-20.0,-35.0,-7.0
14240,19.0,-122.0,-118.0,-19.0,-14.0,0.0
14280,-28.0,198.0,63.0,-28.0,-22.0,22.0
14320,7.0,-146.0,-159.0,-24.0,-10.0,-24.0
14360,-32.0,45.0,-12.0,-23.0,2.0,15.0
14400,-47.0,93.0,-3.0,-30.0,-14.0,12.0
14440,-27.0,-113.0,-120.0,-23.0,-3.0,-18.0
14480,-51.0,79.0,51.0,-26.0,-3.0,26.0
14520,-69.0,49.0,-26.0,-28.0,-9.0,2.0
14560,-53.0,-101.0,-95.0,-24.0,16.0,-14.0
14600,-98.0,131.0,91.0,-30.0,6.0,27.0
14640,-89.0,-30.0,-84.0,-33.0,4.0,-4.0
14680,-83.0,-42.0,-11.0,-31.0,17.0,-5.0
14720,-122.0,101.0,65.0,-41.0,-1.0,34.0
14760,-91.0,-50.0,-65.0,-32.0,9.0,-24.0
14800,-113.0,-44.0,20.0,-33.0,17.0,18.0
14840,-128.0,141.0,104.0,-44.0,2.0,13.0
14880,-98.0,-142.0,-115.0,-41.0,9.0,-14.0
14920,-115.0,97.0,104.0,-44.0,7.0,16.0
14960,-118.0,7.0,7.0,-47.0,-10.0,11.0
15000,-101.0,-73.0,-36.0,-39.0,6.0,-15.0
15040,-139.0,79.0,89.0,-43.0,-4.0,32.0
15080,-124.0,31.0,-10.0,-43.0,-10.0,0.0
15120,-96.0,-110.0,-26.0,-35.0,4.0,2.0
15160,-128.0,186.0,154.0,-46.0,-16.0,35.0
15200,-94.0,-147.0,-99.0,-39.0,-19.0,-3.0
15240,-110.0,76.0,79.0,-39.0,-12.0,14.0
15280,-116.0,37.0,44.0,-43.0,-32.0,28.0
15320,-86.0,-42.0,-59.0,-37.0,-19.0,-16.0
15360,-98.0,3.0,46.0,-37.0,-17.0,23.0
15400,-108.0,109.0,29.0,-43.0,-34.0,9.0
15440,-70.0,-165.0,-90.0,-33.0,-22.0,-11.0
15480,-107.0,190.0,97.0,-43.0,-32.0,30.0
15520,-56.0,-93.0,-88.0,-38.0,-45.0,-2.0
15560,-46.0,28.0,-25.0,-30.0,-28.0,2.0
15600,-49.0,42.0,6.0,-33.0,-44.0,29.0
15640,-30.0,7.0,-96.0,-32.0,-39.0,-20.0
15680,-22.0,-68.0,-44.0,-27.0,-28.0,15.0
15720,-50.0,180.0,29.0,-32.0,-48.0,25.0
15760,9.0,-177.0,-167.0,-24.0,-37.0,-14.0
15800,-24.0,147.0,46.0,-23.0,-36.0,24.0
15840,14.0,-39.0,-40.0,-26.0,-54.0,24.0
15880,27.0,13.0,-76.0,-21.0,-38.0,-2.0
15920,23.0,1.0,13.0,-28.0,-45.0,28.0
15960,24.0,93.0,-51.0,-27.0,-49.0,12.0
16000,56.0,-194.0,-137.0,-19.0,-25.0,-2.0
16040,2.0,194.0,72.0,-32.0,-37.0,41.0
16080,45.0,-169.0,-193.0,-33.0,-36.0,-17.0
16120,15.0,42.0,-33.0,-29.0,-23.0,12.0
16160,14.0,19.0,-37.0,-34.0,-39.0,18.0
16200,32.0,-99.0,-129.0,-29.0,-22.0,-33.0
16240,19.0,43.0,-32.0,-26.0,-14.0,21.0
16280,14.0,31.0,-79.0,-34.0,-30.0,0.0
16320,50.0,-79.0,-137.0,-29.0,-15.0,-12.0
16360,20.0,74.0,8.0,-34.0,-18.0,15.0
16400,47.0,24.0,-110.0,-33.0,-23.0,-8.0
16440,47.0,-87.0,-113.0,-29.0,0.0,-5.0
16480,13.0,150.0,21.0,-38.0,-8.0,26.0
16520,26.0,-133.0,-122.0,-39.0,-5.0,-24.0
16560,1.0,68.0,-22.0,-40.0,13.0,11.0
16600,-1.0,60.0,-28.0,-48.0,-4.0,19.0
16640,35.0,-45.0,-105.0,-43.0,8.0,-9.0
16680,23.0,39.0,19.0,-46.0,8.0,24.0
16720,27.0,82.0,-25.0,-50.0,-5.0,25.0
16760,28.0,-75.0,-135.0,-45.0,22.0,-7.0
16800,-10.0,96.0,49.0,-55.0,26.0,36.0
16840,-7.0,3.0,-74.0,-60.0,21.0,5.0
16880,-2.0,-93.0,-91.0,-59.0,30.0,5.0
16920,-39.0,127.0,39.0,-66.0,1.0,26.0
16960,3.0,-104.0,-112.0,-61.0,-4.0,-14.0
17000,-25.0,-7.0,-16.0,-56.0,11.0,-5.0
17040,-36.0,100.0,7.0,-61.0,4.0,18.0
17080,-16.0,-108.0,-127.0,-54.0,22.0,-34.0
17120,-35.0,47.0,22.0,-58.0,22.0,34.0
17160,-39.0,59.0,-31.0,-60.0,-5.0,4.0
17200,-16.0,-114.0,-121.0,-52.0,2.0,-8.0
17240,-49.0,110.0,69.0,-54.0,-5.0,22.0
17280,-41.0,-57.0,-80.0,-50.0,-5.0,-13.0
17320,-43.0,-26.0,-51.0,-43.0,19.0,-13.0
17360,-64.0,71.0,23.0,-57.0,0.0,26.0
17400,-26.0,-15.0,-71.0,-54.0,-10.0,-8.0
17440,-27.0,-46.0,-63.0,-50.0,-15.0,23.0
17480,-37.0,142.0,48.0,-57.0,-37.0,25.0
17520,-17.0,-125.0,-139.0,-47.0,-18.0,-9.0
17560,-39.0,87.0,33.0,-45.0,-7.0,34.0
17600,-29.0,36.0,-38.0,-47.0,-24.0,13.0
17640,-2.0,-48.0,-100.0,-47.0,-17.0,-6.0
17680,-9.0,74.0,19.0,-50.0,-38.0,39.0
17720,6.0,41.0,-61.0,-47.0,-50.0,0.0
17760,33.0,-105.0,-84.0,-36.0,-33.0,6.0
17800,-16.0,156.0,44.0,-42.0,-44.0,33.0
17840,32.0,-40.0,-134.0,-37.0,-33.0,0.0
17880,22.0,-18.0,-61.0,-34.0,-20.0,25.0
17920,16.0,173.0,22.0,-40.0,-43.0,42.0
17960,46.0,-147.0,-167.0,-33.0,-38.0,-5.0
18000,35.0,159.0,14.0,-35.0,-42.0,54.0
18040,42.0,-24.0,-72.0,-41.0,-54.0,26.0
18080,49.0,20.0,-88.0,-38.0,-29.0,8.0
18120,34.0,27.0,-31.0,-45.0,-36.0,50.0
18160,39.0,116.0,-79.0,-47.0,-40.0,36.0
18200,59.0,-121.0,-141.0,-44.0,-33.0,21.0
18240,23.0,202.0,60.0,-57.0,-52.0,68.0
