Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-3.0,-67.0,-9.0,35.0,6.0,5.0
2160,-9.0,-24.0,54.0,43.0,18.0,0.0
2200,-44.0,89.0,130.0,36.0,8.0,29.0
2240,-20.0,-52.0,-19.0,45.0,20.0,-21.0
2280,-25.0,-27.0,85.0,42.0,21.0,11.0
2320,-43.0,129.0,104.0,36.0,5.0,10.0
2360,-1.0,-147.0,-51.0,45.0,11.0,-26.0
2400,-45.0,105.0,153.0,39.0,6.0,9.0
2440,-30.0,23.0,35.0,39.0,-3.0,-4.0
2480,-17.0,-91.0,-27.0,44.0,11.0,-19.0
2520,-34.0,119.0,142.0,37.0,4.0,10.0
2560,-20.0,-42.0,-7.0,39.0,0.0,-17.0
2600,-9.0,-37.0,11.0,42.0,6.0,-7.0
2640,-38.0,102.0,94.0,34.0,-13.0,2.0
2680,15.0,-79.0,-31.0,41.0,-9.0,-21.0
2720,4.0,-29.0,44.0,49.0,-6.0,-11.0
2760,5.0,90.0,66.0,42.0,-19.0,10.0
2800,45.0,-136.0,-78.0,52.0,-7.0,-34.0
2840,27.0,30.0,96.0,52.0,-9.0,17.0
2880,38.0,111.0,39.0,53.0,-21.0,-11.0
2920,101.0,-169.0,-12.0,65.0,-8.0,-21.0
2960,50.0,113.0,116.0,67.0,-12.0,40.0
3000,29.0,-187.0,-117.0,65.0,-14.0,-24.0
3040,86.0,118.0,163.0,60.0,3.0,-5.0
3080,99.0,28.0,-51.0,58.0,-12.0,35.0
3120,128.0,-50.0,-72.0,56.0,-4.0,-24.0
3160,69.0,-64.0,102.0,60.0,4.0,-3.0
3200,46.0,85.0,33.0,62.0,-10.0,17.0
3240,73.0,-51.0,-136.0,59.0,0.0,-11.0
3280,80.0,135.0,123.0,41.0,-1.0,12.0
3320,128.0,-20.0,36.0,43.0,-15.0,48.0
3360,95.0,-63.0,-113.0,59.0,4.0,-7.0
3400,34.0,87.0,68.0,52.0,14.0,6.0
3440,53.0,67.0,49.0,42.0,20.0,37.0
3480,79.0,-107.0,-109.0,47.0,35.0,14.0
3520,49.0,175.0,125.0,29.0,8.0,31.0
3560,112.0,-113.0,-54.0,35.0,-3.0,6.0
3600,86.0,39.0,41.0,46.0,11.0,42.0
3640,40.0,144.0,75.0,34.0,17.0,42.0
3680,68.0,-117.0,-73.0,29.0,49.0,-11.0
3720,61.0,72.0,68.0,34.0,51.0,67.0
3760,72.0,86.0,34.0,38.0,28.0,24.0
3800,113.0,-89.0,-21.0,26.0,32.0,31.0
3840,71.0,155.0,101.0,15.0,30.0,50.0
3880,87.0,-24.0,-29.0,28.0,39.0,7.0
3920,59.0,-101.0,24.0,32.0,63.0,33.0
3960,28.0,173.0,132.0,14.0,52.0,56.0
4000,66.0,-59.0,-68.0,11.0,58.0,5.0
4040,53.0,6.0,23.0,19.0,61.0,36.0
4080,14.0,92.0,87.0,18.0,29.0,37.0
4120,27.0,-88.0,-18.0,28.0,40.0,-6.0
4160,0.0,23.0,81.0,22.0,48.0,51.0
4200,0.0,100.0,42.0,13.0,51.0,12.0
4240,11.0,-128.0,-10.0,22.0,74.0,-27.0
4280,-37.0,133.0,130.0,23.0,53.0,42.0
4320,-1.0,-59.0,-16.0,31.0,30.0,17.0
4360,-21.0,-43.0,51.0,18.0,42.0,-23.0
4400,-49.0,73.0,119.0,14.0,28.0,2.0
4440,-38.0,-16.0,-44.0,37.0,41.0,-15.0
4480,-26.0,-55.0,68.0,34.0,54.0,-6.0
4520,-31.0,121.0,106.0,19.0,33.0,8.0
4560,9.0,-130.0,-79.0,23.0,36.0,-33.0
4600,-38.0,63.0,95.0,22.0,27.0,-3.0
4640,-34.0,40.0,47.0,23.0,15.0,-12.0
4680,1.0,-141.0,-48.0,32.0,37.0,-39.0
4720,-18.0,106.0,131.0,21.0,31.0,-11.0
4760,6.0,-52.0,-32.0,25.0,20.0,-21.0
4800,6.0,-54.0,-8.0,38.0,28.0,-39.0
4840,-22.0,86.0,107.0,31.0,10.0,-6.0
4880,17.0,-96.0,-34.0,30.0,16.0,-33.0
4920,14.0,-41.0,17.0,34.0,21.0,-12.0
4960,8.0,111.0,78.0,31.0,-2.0,-14.0
5000,46.0,-130.0,-56.0,43.0,12.0,-37.0
5040,9.0,22.0,43.0,40.0,13.0,-4.0
5080,17.0,52.0,13.0,36.0,5.0,-25.0
5120,49.0,-156.0,-68.0,39.0,12.0,-24.0
5160,15.0,106.0,99.0,35.0,-6.0,9.0
5200,40.0,-11.0,-52.0,35.0,-8.0,-28.0
5240,65.0,-134.0,-41.0,38.0,12.0,-17.0
5280,33.0,113.0,108.0,36.0,-1.0,17.0
5320,52.0,-68.0,-84.0,36.0,5.0,-35.0
5360,44.0,-45.0,-5.0,32.0,7.0,5.0
5400,29.0,105.0,71.0,28.0,-12.0,15.0
5440,69.0,-161.0,-88.0,36.0,6.0,-30.0
5480,24.0,67.0,69.0,30.0,6.0,14.0
5520,20.0,25.0,16.0,29.0,-2.0,6.0
5560,25.0,-79.0,-54.0,36.0,15.0,-26.0
5600,5.0,22.0,94.0,22.0,1.0,22.0
5640,0.0,63.0,22.0,24.0,0.0,-11.0
5680,6.0,-152.0,-22.0,29.0,16.0,-15.0
5720,-44.0,186.0,153.0,22.0,5.0,25.0
5760,-8.0,-122.0,-38.0,26.0,10.0,-10.0
5800,-36.0,3.0,85.0,21.0,18.0,-3.0
5840,-55.0,100.0,116.0,14.0,4.0,18.0
5880,-40.0,-75.0,-37.0,21.0,19.0,-15.0
5920,-58.0,8.0,110.0,16.0,15.0,12.0
5960,-76.0,94.0,89.0,9.0,0.0,13.0
6000,-31.0,-138.0,-32.0,16.0,12.0,-12.0
6040,-78.0,106.0,147.0,9.0,7.0,20.0
6080,-70.0,-34.0,19.0,12.0,5.0,-5.0
6120,-63.0,-52.0,8.0,20.0,19.0,-11.0
6160,-86.0,81.0,115.0,13.0,4.0,22.0
6200,-59.0,-54.0,12.0,19.0,3.0,-15.0
6240,-68.0,-60.0,48.0,25.0,9.0,-7.0
6280,-100.0,103.0,123.0,22.0,-3.0,8.0
6320,-70.0,-109.0,-23.0,32.0,7.0,-25.0
6360,-97.0,-6.0,114.0,31.0,5.0,-6.0
6400,-99.0,94.0,99.0,26.0,-12.0,0.0
6440,-76.0,-147.0,-53.0,34.0,1.0,-34.0
6480,-110.0,89.0,145.0,32.0,-9.0,4.0
6520,-108.0,1.0,36.0,27.0,-15.0,-20.0
6560,-85.0,-95.0,-4.0,35.0,-5.0,-26.0
6600,-121.0,109.0,144.0,26.0,-18.0,6.0
6640,-92.0,-48.0,-23.0,30.0,-21.0,-39.0
6680,-86.0,-61.0,50.0,32.0,-13.0,-22.0
6720,-106.0,145.0,101.0,26.0,-31.0,14.0
6760,-51.0,-143.0,-70.0,30.0,-24.0,-46.0
6800,-68.0,56.0,84.0,26.0,-24.0,5.0
6840,-55.0,45.0,36.0,27.0,-40.0,-12.0
6880,-21.0,-69.0,-77.0,39.0,-31.0,-21.0
6920,-33.0,21.0,84.0,31.0,-34.0,1.0
6960,-19.0,47.0,12.0,33.0,-45.0,-6.0
7000,7.0,-103.0,-73.0,43.0,-29.0,-19.0
7040,-20.0,146.0,104.0,39.0,-40.0,10.0
7080,24.0,-101.0,-34.0,47.0,-42.0,-5.0
7120,-16.0,-82.0,-76.0,54.0,-26.0,-9.0
7160,9.0,145.0,129.0,42.0,-42.0,18.0
7200,55.0,-57.0,-125.0,50.0,-40.0,-6.0
7240,55.0,-47.0,21.0,46.0,-34.0,1.0
7280,-11.0,102.0,60.0,43.0,-45.0,19.0
7320,13.0,-189.0,-135.0,52.0,-25.0,-22.0
7360,-29.0,132.0,54.0,39.0,-27.0,28.0
7400,11.0,52.0,-31.0,27.0,-45.0,4.0
7440,63.0,-132.0,-44.0,35.0,-36.0,7.0
7480,10.0,141.0,83.0,33.0,-47.0,44.0
7520,26.0,-84.0,-102.0,42.0,-36.0,-23.0
7560,20.0,52.0,58.0,33.0,-9.0,32.0
7600,17.0,91.0,11.0,23.0,-16.0,48.0
7640,51.0,-67.0,-63.0,18.0,-17.0,15.0
7680,45.0,8.0,50.0,20.0,-21.0,33.0
7720,36.0,84.0,-3.0,21.0,-38.0,38.0
7760,43.0,-81.0,-76.0,25.0,-7.0,8.0
7800,12.0,76.0,63.0,14.0,9.0,13.0
7840,48.0,-13.0,-26.0,14.0,2.0,38.0
7880,51.0,-50.0,-76.0,22.0,9.0,-3.0
7920,32.0,99.0,76.0,10.0,-9.0,41.0
7960,56.0,9.0,-65.0,10.0,-6.0,13.0
8000,38.0,-108.0,-48.0,21.0,22.0,-9.0
8040,-18.0,128.0,100.0,15.0,12.0,38.0
8080,6.0,-95.0,-97.0,19.0,22.0,-26.0
8120,-11.0,31.0,18.0,8.0,36.0,12.0
8160,-16.0,78.0,25.0,4.0,21.0,3.0
8200,-1.0,-136.0,-73.0,9.0,25.0,-25.0
8240,-49.0,70.0,104.0,4.0,14.0,12.0
8280,-45.0,37.0,-4.0,-2.0,3.0,-2.0
8320,-23.0,-131.0,-45.0,2.0,33.0,-29.0
8360,-67.0,148.0,113.0,-4.0,33.0,1.0
8400,-47.0,-95.0,-65.0,4.0,25.0,-35.0
8440,-57.0,-28.0,1.0,11.0,26.0,-4.0
8480,-82.0,75.0,68.0,-8.0,1.0,-21.0
8520,-57.0,-119.0,-55.0,-5.0,10.0,-61.0
8560,-80.0,-4.0,15.0,9.0,23.0,-31.0
8600,-64.0,67.0,40.0,8.0,14.0,-27.0
8640,-21.0,-129.0,-63.0,12.0,22.0,-59.0
8680,-56.0,44.0,51.0,3.0,9.0,-25.0
8720,-49.0,20.0,-28.0,10.0,-5.0,-42.0
8760,-41.0,-125.0,-94.0,23.0,14.0,-51.0
8800,-65.0,72.0,78.0,17.0,6.0,-16.0
8840,-27.0,-33.0,-58.0,16.0,7.0,-53.0
8880,-18.0,-128.0,-64.0,14.0,13.0,-40.0
8920,-48.0,125.0,77.0,14.0,-10.0,-24.0
8960,-12.0,-123.0,-111.0,22.0,-3.0,-67.0
9000,-15.0,-29.0,33.0,19.0,1.0,-16.0
9040,-18.0,110.0,22.0,13.0,-20.0,-12.0
9080,25.0,-200.0,-114.0,21.0,-7.0,-48.0
9120,-28.0,122.0,77.0,18.0,-13.0,1.0
9160,-7.0,-53.0,-67.0,21.0,-20.0,-15.0
9200,7.0,-63.0,-77.0,26.0,1.0,-32.0
9240,1.0,47.0,55.0,11.0,-23.0,13.0
9280,27.0,-27.0,-53.0,13.0,-30.0,-15.0
9320,33.0,-72.0,-61.0,15.0,-21.0,-14.0
9360,24.0,84.0,54.0,7.0,-29.0,14.0
9400,61.0,-60.0,-86.0,18.0,-14.0,-12.0
9440,42.0,-61.0,-25.0,14.0,-11.0,6.0
9480,13.0,172.0,30.0,6.0,-30.0,18.0
9520,56.0,-213.0,-138.0,11.0,-18.0,-24.0
9560,15.0,123.0,84.0,4.0,-18.0,27.0
9600,31.0,-31.0,-35.0,0.0,-23.0,-1.0
9640,30.0,-61.0,-64.0,1.0,-8.0,-8.0
9680,2.0,53.0,84.0,-5.0,-21.0,26.0
9720,2.0,-4.0,-42.0,-2.0,-19.0,-10.0
9760,9.0,-100.0,-31.0,-2.0,-1.0,2.0
9800,-49.0,157.0,77.0,-8.0,-13.0,19.0
9840,-13.0,-105.0,-86.0,0.0,-5.0,-3.0
9880,-40.0,1.0,30.0,0.0,-1.0,14.0
9920,-57.0,81.0,54.0,-12.0,-10.0,24.0
9960,-36.0,-113.0,-72.0,-5.0,9.0,-29.0
10000,-35.0,-119.0,-79.0,22.0,-21.0,-51.0
10040,-67.0,77.0,77.0,16.0,-24.0,-1.0
10080,-37.0,-23.0,-48.0,16.0,-28.0,-28.0
10120,-20.0,-91.0,-57.0,17.0,-17.0,-28.0
10160,-39.0,97.0,64.0,7.0,-32.0,4.0
10200,-8.0,-102.0,-110.0,14.0,-32.0,-36.0
10240,-24.0,-40.0,-19.0,16.0,-23.0,-9.0
10280,-27.0,88.0,28.0,12.0,-36.0,-6.0
10320,7.0,-137.0,-131.0,15.0,-25.0,-30.0
10360,8.0,48.0,45.0,11.0,-27.0,2.0
10400,11.0,17.0,-26.0,8.0,-45.0,5.0
10440,42.0,-94.0,-87.0,17.0,-33.0,-28.0
10480,6.0,80.0,35.0,12.0,-35.0,16.0
10520,25.0,-19.0,-67.0,10.0,-35.0,-1.0
10560,38.0,-72.0,-82.0,14.0,-17.0,-11.0
10600,18.0,100.0,38.0,4.0,-29.0,27.0
10640,56.0,-45.0,-113.0,10.0,-30.0,-13.0
10680,53.0,-46.0,-17.0,10.0,-19.0,11.0
10720,31.0,139.0,31.0,3.0,-32.0,25.0
10760,68.0,-142.0,-107.0,5.0,-23.0,-6.0
10800,41.0,89.0,38.0,4.0,-17.0,35.0
10840,52.0,13.0,-41.0,-3.0,-28.0,21.0
10880,65.0,-97.0,-87.0,1.0,-8.0,3.0
10920,31.0,82.0,42.0,-4.0,-8.0,22.0
10960,43.0,-26.0,-81.0,-6.0,-16.0,11.0
11000,53.0,-62.0,-43.0,-3.0,0.0,-9.0
11040,22.0,81.0,55.0,-11.0,-13.0,25.0
11080,56.0,-20.0,-70.0,-9.0,-6.0,-14.0
11120,30.0,-51.0,-30.0,-5.0,13.0,4.0
11160,9.0,163.0,69.0,-10.0,2.0,22.0
11200,37.0,-134.0,-113.0,-6.0,11.0,-17.0
11240,3.0,71.0,57.0,-13.0,18.0,14.0
11280,2.0,80.0,-3.0,-14.0,9.0,10.0
11320,24.0,-130.0,-79.0,-9.0,27.0,-22.0
11360,-15.0,120.0,106.0,-17.0,19.0,23.0
11400,0.0,-47.0,-35.0,-23.0,7.0,-4.0
11440,0.0,-67.0,-32.0,-20.0,21.0,-7.0
11480,-30.0,90.0,97.0,-29.0,5.0,19.0
11520,-12.0,-78.0,-65.0,-23.0,10.0,-20.0
11560,-21.0,-43.0,2.0,-20.0,21.0,-3.0
11600,-48.0,67.0,52.0,-25.0,4.0,4.0
11640,-17.0,-118.0,-70.0,-18.0,12.0,-34.0
11680,-60.0,-10.0,23.0,-18.0,15.0,-13.0
11720,-46.0,98.0,40.0,-20.0,7.0,-18.0
11760,-16.0,-199.0,-98.0,-12.0,22.0,-44.0
11800,-59.0,147.0,119.0,-19.0,14.0,-6.0
11840,-39.0,-56.0,-54.0,-15.0,2.0,-40.0
11880,-45.0,-31.0,-54.0,-10.0,20.0,-34.0
11920,-66.0,61.0,73.0,-12.0,6.0,-10.0
11960,-48.0,-4.0,-66.0,-9.0,10.0,-37.0
12000,-33.0,-108.0,-33.0,-8.0,15.0,-23.0
12040,-67.0,182.0,60.0,-19.0,-7.0,-1.0
12080,-3.0,-206.0,-117.0,-10.0,4.0,-46.0
12120,-44.0,65.0,64.0,-17.0,0.0,-7.0
12160,-26.0,17.0,-28.0,-15.0,-17.0,-8.0
12200,-11.0,-158.0,-103.0,-7.0,-7.0,-48.0
12240,-29.0,99.0,67.0,-11.0,-19.0,11.0
12280,2.0,-68.0,-88.0,-3.0,-28.0,-25.0
12320,8.0,-78.0,-68.0,2.0,-6.0,-25.0
12360,-8.0,64.0,44.0,-4.0,-16.0,2.0
12400,19.0,-70.0,-109.0,2.0,-13.0,-29.0
12440,30.0,-45.0,-55.0,4.0,-10.0,-11.0
12480,15.0,88.0,25.0,-2.0,-28.0,3.0
12520,56.0,-94.0,-122.0,5.0,-19.0,-35.0
12560,29.0,7.0,-18.0,3.0,-16.0,-7.0
12600,14.0,99.0,-13.0,-1.0,-22.0,11.0
12640,46.0,-151.0,-123.0,3.0,-5.0,-38.0
12680,7.0,128.0,55.0,-10.0,-11.0,30.0
12720,31.0,-6.0,-81.0,-9.0,-22.0,-6.0
12760,26.0,-94.0,-81.0,-8.0,-10.0,1.0
12800,1.0,123.0,71.0,-16.0,-26.0,27.0
12840,12.0,-90.0,-109.0,-13.0,-22.0,-6.0
12880,2.0,-27.0,-16.0,-9.0,-7.0,7.0
12920,-39.0,81.0,41.0,-17.0,-22.0,17.0
12960,-14.0,-124.0,-86.0,-12.0,-8.0,-13.0
13000,-48.0,26.0,26.0,-7.0,-12.0,9.0
13040,-54.0,23.0,25.0,-16.0,-22.0,17.0
13080,-30.0,-92.0,-65.0,-7.0,-8.0,-40.0
13120,-68.0,14.0,62.0,-11.0,-8.0,24.0
13160,-63.0,39.0,3.0,-12.0,-9.0,-26.0
13200,-59.0,-154.0,-85.0,-7.0,2.0,-28.0
13240,-89.0,144.0,127.0,-20.0,-9.0,7.0
13280,-69.0,-96.0,-93.0,-16.0,-12.0,-40.0
13320,-82.0,-35.0,8.0,-15.0,-2.0,-19.0
13360,-121.0,75.0,70.0,-24.0,-13.0,-18.0
13400,-89.0,-101.0,-63.0,-21.0,-3.0,-37.0
13440,-117.0,-19.0,21.0,-26.0,-2.0,-18.0
13480,-119.0,84.0,75.0,-34.0,-20.0,-17.0
13520,-97.0,-177.0,-105.0,-23.0,-11.0,-53.0
13560,-132.0,73.0,122.0,-31.0,-15.0,-14.0
13600,-147.0,-46.0,-25.0,-28.0,-22.0,-39.0
13640,-128.0,-110.0,-20.0,-23.0,-7.0,-56.0
13680,-163.0,66.0,106.0,-27.0,-19.0,-15.0
13720,-144.0,-85.0,-30.0,-22.0,-24.0,-63.0
13760,-143.0,-73.0,18.0,-17.0,-15.0,-49.0
13800,-163.0,82.0,107.0,-22.0,-31.0,-22.0
13840,-132.0,-137.0,-66.0,-11.0,-25.0,-65.0
13880,-158.0,-28.0,80.0,-15.0,-18.0,-41.0
13920,-160.0,76.0,44.0,-15.0,-30.0,-34.0
13960,-115.0,-178.0,-92.0,-8.0,-18.0,-66.0
14000,-139.0,83.0,103.0,-13.0,-22.0,-19.0
14040,-121.0,-52.0,-36.0,-15.0,-41.0,-47.0
14080,-93.0,-111.0,-39.0,-13.0,-29.0,-42.0
14120,-117.0,67.0,64.0,-17.0,-39.0,-19.0
14160,-76.0,-92.0,-55.0,-20.0,-39.0,-37.0
14200,-61.0,-71.0,-5.0,-15.0,-25.0,-41.0
14240,-81.0,47.0,61.0,-18.0,-45.0,-2.0
14280,-52.0,-129.0,-88.0,-14.0,-43.0,-42.0
14320,-69.0,-47.0,47.0,-12.0,-35.0,-30.0
14360,-79.0,44.0,27.0,-15.0,-51.0,-6.0
14400,-28.0,-145.0,-76.0,-6.0,-35.0,-53.0
14440,-54.0,43.0,72.0,-7.0,-39.0,3.0
14480,-33.0,-15.0,5.0,-10.0,-52.0,-22.0
14520,-19.0,-97.0,-65.0,-3.0,-37.0,-41.0
14560,-47.0,89.0,43.0,-12.0,-38.0,15.0
14600,-16.0,-54.0,-66.0,-12.0,-40.0,-29.0
14640,-14.0,-66.0,-47.0,-8.0,-25.0,-8.0
14680,-29.0,101.0,28.0,-18.0,-43.0,5.0
14720,12.0,-61.0,-132.0,-14.0,-34.0,-25.0
14760,9.0,-33.0,-2.0,-11.0,-20.0,-5.0
14800,-4.0,139.0,38.0,-23.0,-36.0,11.0
14840,42.0,-174.0,-138.0,-15.0,-26.0,-15.0
14880,16.0,160.0,63.0,-19.0,-29.0,28.0
14920,43.0,-55.0,-42.0,-25.0,-42.0,15.0
14960,41.0,-34.0,-49.0,-12.0,-13.0,-3.0
15000,10.0,79.0,41.0,-21.0,-16.0,40.0
15040,31.0,-14.0,-58.0,-17.0,-15.0,3.0
15080,33.0,-58.0,-17.0,-17.0,-2.0,17.0
15120,14.0,146.0,76.0,-26.0,-20.0,40.0
15160,50.0,-97.0,-116.0,-21.0,-12.0,-5.0
15200,15.0,49.0,21.0,-23.0,5.0,30.0
15240,4.0,57.0,11.0,-28.0,-8.0,28.0
15280,24.0,-47.0,-94.0,-27.0,6.0,1.0
15320,-8.0,33.0,-14.0,-34.0,6.0,28.0
15360,-10.0,89.0,-14.0,-37.0,-7.0,14.0
15400,5.0,-149.0,-113.0,-29.0,9.0,-10.0
15440,-38.0,172.0,66.0,-37.0,-2.0,33.0
15480,-7.0,-85.0,-105.0,-37.0,-11.0,-1.0
15520,-11.0,17.0,-21.0,-34.0,4.0,8.0
15560,-19.0,56.0,27.0,-38.0,-15.0,35.0
15600,-17.0,-22.0,-86.0,-30.0,-7.0,-6.0
15640,-33.0,-40.0,-12.0,-28.0,4.0,14.0
15680,-54.0,136.0,44.0,-33.0,-12.0,33.0
15720,-18.0,-148.0,-110.0,-27.0,1.0,-9.0
15760,-63.0,111.0,63.0,-33.0,-5.0,18.0
15800,-46.0,-10.0,-24.0,-33.0,-16.0,13.0
15840,-50.0,-39.0,-78.0,-27.0,3.0,-22.0
15880,-69.0,55.0,41.0,-33.0,-8.0,23.0
15920,-69.0,57.0,-64.0,-33.0,-15.0,-22.0
15960,-48.0,-108.0,-98.0,-28.0,-5.0,-10.0
16000,-86.0,197.0,53.0,-30.0,-21.0,19.0
16040,-45.0,-124.0,-154.0,-27.0,-16.0,-27.0
16080,-70.0,59.0,4.0,-26.0,-10.0,9.0
16120,-68.0,71.0,-6.0,-29.0,-30.0,15.0
16160,-44.0,-91.0,-120.0,-20.0,-18.0,-21.0
16200,-59.0,53.0,23.0,-24.0,-20.0,20.0
16240,-56.0,32.0,-29.0,-27.0,-39.0,8.0
16280,-19.0,-104.0,-108.0,-16.0,-27.0,-8.0
16320,-52.0,84.0,54.0,-23.0,-39.0,29.0
16360,-18.0,-7.0,-62.0,-21.0,-43.0,-4.0
16400,-17.0,-130.0,-83.0,-13.0,-25.0,3.0
16440,-36.0,171.0,65.0,-21.0,-37.0,38.0
16480,2.0,-162.0,-130.0,-17.0,-32.0,-18.0
16520,-17.0,53.0,-4.0,-20.0,-24.0,20.0
16560,-19.0,21.0,-28.0,-23.0,-42.0,16.0
16600,10.0,-59.0,-128.0,-15.0,-25.0,-18.0
16640,-3.0,-3.0,-10.0,-16.0,-25.0,12.0
16680,-5.0,108.0,-34.0,-21.0,-37.0,13.0
16720,24.0,-150.0,-160.0,-13.0,-21.0,-23.0
16760,0.0,155.0,61.0,-23.0,-31.0,41.0
16800,13.0,-53.0,-124.0,-21.0,-35.0,-11.0
16840,22.0,-36.0,-63.0,-20.0,-19.0,9.0
16880,-17.0,96.0,13.0,-26.0,-33.0,29.0
16920,13.0,-55.0,-123.0,-21.0,-27.0,-16.0
16960,-5.0,-33.0,-18.0,-22.0,-17.0,7.0
17000,-29.0,124.0,23.0,-27.0,-33.0,13.0
17040,-3.0,-133.0,-133.0,-19.0,-15.0,-26.0
17080,-36.0,75.0,52.0,-26.0,-11.0,16.0
17120,-44.0,13.0,-5.0,-32.0,-21.0,-3.0
17160,-31.0,-79.0,-92.0,-27.0,1.0,-18.0
17200,-71.0,74.0,55.0,-33.0,-6.0,3.0
17240,-66.0,-18.0,-32.0,-36.0,-7.0,-15.0
17280,-64.0,-59.0,-68.0,-31.0,6.0,-29.0
17320,-95.0,74.0,74.0,-41.0,-10.0,2.0
17360,-79.0,-28.0,-62.0,-40.0,-4.0,-39.0
17400,-78.0,-84.0,-28.0,-38.0,8.0,-21.0
17440,-111.0,154.0,74.0,-48.0,-6.0,0.0
17480,-74.0,-178.0,-115.0,-43.0,3.0,-53.0
17520,-109.0,78.0,75.0,-48.0,2.0,1.0
17560,-107.0,13.0,0.0,-50.0,-15.0,-18.0
17600,-100.0,-109.0,-88.0,-40.0,1.0,-52.0
17640,-124.0,65.0,109.0,-46.0,-6.0,3.0
17680,-134.0,-30.0,-38.0,-43.0,-13.0,-37.0
17720,-104.0,-94.0,-26.0,-37.0,1.0,-28.0
17760,-153.0,104.0,77.0,-43.0,-16.0,1.0
17800,-108.0,-96.0,-48.0,-39.0,-17.0,-38.0
17840,-131.0,-33.0,14.0,-31.0,-9.0,-14.0
17880,-141.0,68.0,61.0,-41.0,-27.0,0.0
17920,-125.0,-102.0,-94.0,-33.0,-16.0,-43.0
17960,-125.0,14.0,60.0,-36.0,-11.0,-4.0
18000,-139.0,38.0,0.0,-40.0,-28.0,-11.0
18040,-98.0,-108.0,-81.0,-36.0,-17.0,-42.0
18080,-126.0,66.0,67.0,-42.0,-28.0,10.0
18120,-97.0,-4.0,-39.0,-41.0,-43.0,-21.0
18160,-84.0,-112.0,-81.0,-34.0,-26.0,-28.0
18200,-92.0,140.0,92.0,-43.0,-39.0,13.0
18240,-57.0,-111.0,-129.0,-37.0,-41.0,-19.0
18280,-50.0,0.0,-32.0,-37.0,-28.0,-6.0
18320,-73.0,50.0,23.0,-41.0,-47.0,13.0
18360,-32.0,-73.0,-109.0,-36.0,-41.0,-17.0
18400,-49.0,-21.0,-12.0,-31.0,-32.0,8.0
18440,-50.0,97.0,-13.0,-38.0,-49.0,12.0
18480,-2.0,-170.0,-120.0,-23.0,-34.0,-16.0
