Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,94.0,-19.0,-1.0,45.0,53.0,-10.0
3200,102.0,-3.0,49.0,46.0,52.0,37.0
3240,76.0,115.0,90.0,45.0,28.0,27.0
3280,80.0,-135.0,17.0,48.0,52.0,-7.0
3320,41.0,123.0,127.0,40.0,67.0,29.0
3360,62.0,36.0,10.0,35.0,57.0,30.0
3400,80.0,-50.0,10.0,38.0,72.0,-3.0
3440,41.0,71.0,111.0,30.0,55.0,48.0
3480,47.0,25.0,-13.0,27.0,44.0,7.0
3520,40.0,-73.0,-25.0,31.0,63.0,7.0
3560,0.0,114.0,109.0,25.0,48.0,34.0
3600,32.0,-51.0,-23.0,30.0,54.0,-14.0
3640,17.0,-44.0,48.0,34.0,65.0,5.0
3680,-4.0,147.0,101.0,29.0,49.0,22.0
3720,22.0,-125.0,-21.0,34.0,54.0,-20.0
3760,-10.0,93.0,151.0,36.0,42.0,24.0
3800,3.0,50.0,66.0,36.0,21.0,28.0
3840,29.0,-95.0,18.0,44.0,50.0,-16.0
3880,-9.0,102.0,190.0,38.0,54.0,30.0
3920,-14.0,-5.0,48.0,38.0,53.0,1.0
3960,-14.0,-40.0,41.0,45.0,57.0,4.0
4000,-18.0,104.0,175.0,27.0,22.0,41.0
4040,22.0,-60.0,18.0,32.0,17.0,-9.0
4080,5.0,-38.0,64.0,38.0,28.0,11.0
4120,-19.0,149.0,110.0,32.0,21.0,26.0
4160,35.0,-142.0,-51.0,41.0,34.0,-6.0
4200,13.0,67.0,108.0,30.0,25.0,32.0
4240,39.0,52.0,43.0,27.0,-2.0,6.0
4280,60.0,-115.0,-46.0,43.0,4.0,-14.0
4320,25.0,116.0,128.0,44.0,0.0,22.0
4360,56.0,-16.0,22.0,50.0,1.0,-10.0
4400,74.0,-65.0,-3.0,52.0,21.0,5.0
4440,74.0,138.0,126.0,50.0,0.0,24.0
4480,102.0,-43.0,-37.0,58.0,5.0,-11.0
4520,99.0,-21.0,56.0,65.0,12.0,15.0
4560,65.0,162.0,101.0,62.0,-5.0,28.0
4600,114.0,-125.0,-67.0,67.0,12.0,-7.0
4640,82.0,95.0,97.0,63.0,14.0,29.0
4680,92.0,79.0,27.0,59.0,5.0,23.0
4720,108.0,-92.0,-79.0,66.0,27.0,-15.0
4760,82.0,112.0,89.0,54.0,13.0,51.0
4800,103.0,20.0,-48.0,56.0,-4.0,7.0
4840,114.0,-76.0,-51.0,56.0,10.0,4.0
4880,82.0,160.0,77.0,49.0,-2.0,41.0
4920,111.0,-87.0,-77.0,55.0,15.0,-7.0
4960,95.0,5.0,18.0,53.0,28.0,22.0
5000,73.0,109.0,69.0,45.0,8.0,28.0
5040,102.0,-86.0,-60.0,52.0,14.0,-2.0
5080,77.0,25.0,84.0,52.0,9.0,20.0
5120,67.0,87.0,76.0,50.0,3.0,26.0
5160,78.0,-134.0,-38.0,55.0,29.0,-13.0
5200,26.0,115.0,151.0,51.0,26.0,37.0
5240,28.0,-8.0,20.0,49.0,26.0,9.0
5280,23.0,-74.0,13.0,52.0,41.0,-6.0
5320,-28.0,107.0,139.0,39.0,24.0,35.0
5360,-11.0,-30.0,-6.0,42.0,26.0,-10.0
5400,-28.0,-62.0,26.0,42.0,34.0,11.0
5440,-60.0,146.0,134.0,34.0,18.0,20.0
5480,-40.0,-118.0,-61.0,37.0,32.0,-23.0
5520,-74.0,52.0,89.0,38.0,36.0,13.0
5560,-87.0,88.0,70.0,32.0,21.0,10.0
5600,-62.0,-122.0,-18.0,39.0,27.0,-23.0
5640,-98.0,123.0,143.0,36.0,14.0,29.0
5680,-79.0,10.0,39.0,36.0,8.0,-5.0
5720,-64.0,-73.0,31.0,48.0,25.0,-9.0
5760,-100.0,123.0,183.0,40.0,13.0,28.0
5800,-80.0,-29.0,8.0,46.0,15.0,-12.0
5840,-84.0,-44.0,83.0,51.0,22.0,5.0
5880,-104.0,141.0,178.0,45.0,0.0,25.0
5920,-77.0,-121.0,-16.0,55.0,10.0,-21.0
5960,-96.0,38.0,145.0,52.0,11.0,18.0
6000,-114.0,77.0,91.0,50.0,-1.0,16.0
6040,-69.0,-145.0,4.0,53.0,11.0,-24.0
6080,-104.0,118.0,158.0,46.0,1.0,26.0
6120,-70.0,-42.0,21.0,46.0,-13.0,-5.0
6160,-68.0,-57.0,30.0,52.0,0.0,-13.0
6200,-86.0,71.0,138.0,46.0,-15.0,20.0
6240,-71.0,-21.0,-20.0,50.0,-14.0,-14.0
6280,-46.0,-72.0,55.0,54.0,-6.0,0.0
6320,-79.0,131.0,104.0,50.0,-24.0,12.0
6360,-10.0,-119.0,-28.0,54.0,-23.0,-14.0
6400,-41.0,45.0,89.0,58.0,-22.0,3.0
6440,-20.0,61.0,78.0,54.0,-38.0,19.0
6480,8.0,-108.0,-40.0,66.0,-21.0,-26.0
6520,-9.0,70.0,124.0,63.0,-18.0,18.0
6560,4.0,20.0,34.0,63.0,-29.0,4.0
6600,37.0,-68.0,-13.0,69.0,-18.0,-9.0
6640,23.0,103.0,132.0,68.0,-30.0,24.0
6680,60.0,-10.0,14.0,68.0,-32.0,2.0
6720,57.0,-110.0,32.0,77.0,-16.0,6.0
6760,11.0,176.0,121.0,65.0,-27.0,32.0
6800,99.0,-116.0,-45.0,67.0,-15.0,-5.0
6840,90.0,103.0,37.0,64.0,-6.0,26.0
6880,121.0,33.0,52.0,54.0,-18.0,26.0
6920,109.0,-43.0,-35.0,61.0,-7.0,-7.0
6960,56.0,-25.0,47.0,58.0,-2.0,21.0
7000,32.0,157.0,20.0,48.0,-7.0,6.0
7040,99.0,-154.0,-54.0,52.0,11.0,-6.0
7080,86.0,224.0,162.0,46.0,-4.0,46.0
7120,132.0,-89.0,-60.0,53.0,-9.0,1.0
7160,96.0,-6.0,30.0,62.0,12.0,7.0
7200,49.0,112.0,120.0,51.0,12.0,40.0
7240,67.0,-49.0,-51.0,52.0,33.0,-6.0
7280,56.0,27.0,74.0,43.0,40.0,23.0
7320,70.0,109.0,64.0,40.0,11.0,39.0
7360,101.0,-163.0,-44.0,50.0,19.0,-9.0
7400,34.0,110.0,172.0,39.0,25.0,28.0
7440,39.0,12.0,21.0,34.0,28.0,3.0
7480,57.0,-91.0,-15.0,38.0,61.0,10.0
7520,45.0,117.0,139.0,28.0,50.0,31.0
7560,92.0,-78.0,-9.0,24.0,34.0,7.0
7600,72.0,-19.0,32.0,24.0,40.0,7.0
7640,32.0,78.0,88.0,21.0,28.0,19.0
7680,60.0,-88.0,-17.0,28.0,47.0,-20.0
7720,32.0,-51.0,80.0,27.0,61.0,-4.0
7760,31.0,127.0,96.0,17.0,45.0,12.0
7800,71.0,-154.0,-66.0,27.0,51.0,-30.0
7840,37.0,107.0,138.0,24.0,41.0,11.0
7880,31.0,-10.0,29.0,31.0,24.0,-17.0
7920,36.0,-77.0,-3.0,39.0,44.0,-13.0
7960,-2.0,97.0,117.0,34.0,40.0,4.0
8000,26.0,-16.0,14.0,34.0,47.0,-22.0
8040,18.0,-54.0,23.0,40.0,61.0,-24.0
8080,-7.0,121.0,128.0,32.0,33.0,15.0
8120,19.0,-83.0,-24.0,32.0,29.0,-32.0
8160,-4.0,-44.0,89.0,31.0,25.0,-10.0
8200,-23.0,151.0,105.0,29.0,12.0,3.0
8240,26.0,-180.0,-55.0,35.0,35.0,-38.0
8280,-9.0,115.0,137.0,37.0,36.0,11.0
8320,31.0,-10.0,22.0,34.0,23.0,-10.0
8360,39.0,-106.0,-15.0,36.0,27.0,-21.0
8400,-4.0,73.0,125.0,30.0,5.0,14.0
8440,26.0,-43.0,-4.0,36.0,2.0,-28.0
8480,52.0,-107.0,6.0,42.0,19.0,-11.0
8520,38.0,105.0,113.0,41.0,7.0,7.0
8560,85.0,-126.0,-53.0,49.0,19.0,-37.0
8600,61.0,-26.0,48.0,54.0,21.0,-6.0
8640,51.0,94.0,56.0,51.0,0.0,9.0
8680,96.0,-143.0,-80.0,61.0,14.0,-33.0
8720,86.0,66.0,83.0,56.0,6.0,24.0
8760,110.0,40.0,0.0,59.0,2.0,-2.0
8800,130.0,-126.0,-73.0,67.0,21.0,-14.0
8840,88.0,136.0,104.0,55.0,14.0,23.0
8880,119.0,-33.0,-64.0,56.0,13.0,-9.0
8920,121.0,-58.0,-24.0,55.0,21.0,4.0
8960,98.0,156.0,80.0,47.0,1.0,25.0
9000,136.0,-91.0,-90.0,53.0,14.0,-11.0
9040,119.0,24.0,31.0,54.0,23.0,19.0
9080,99.0,111.0,42.0,44.0,12.0,23.0
9120,127.0,-104.0,-88.0,47.0,27.0,-13.0
9160,85.0,68.0,90.0,41.0,20.0,26.0
9200,84.0,66.0,-5.0,44.0,11.0,8.0
9240,101.0,-123.0,-73.0,50.0,31.0,-11.0
9280,57.0,124.0,120.0,41.0,23.0,30.0
9320,66.0,-43.0,-43.0,47.0,26.0,-10.0
9360,48.0,-75.0,-9.0,48.0,38.0,0.0
9400,0.0,126.0,102.0,42.0,27.0,15.0
9440,25.0,-100.0,-55.0,46.0,37.0,-17.0
9480,3.0,-2.0,45.0,45.0,42.0,5.0
9520,-9.0,89.0,92.0,38.0,23.0,19.0
9560,10.0,-126.0,-48.0,40.0,36.0,-23.0
9600,-27.0,42.0,109.0,34.0,35.0,11.0
9640,-41.0,46.0,61.0,31.0,34.0,4.0
9680,-12.0,-115.0,-25.0,36.0,49.0,-20.0
9720,-50.0,84.0,141.0,29.0,34.0,24.0
9760,-25.0,1.0,27.0,27.0,23.0,-7.0
9800,-21.0,-117.0,9.0,30.0,33.0,-10.0
9840,-61.0,144.0,170.0,25.0,22.0,21.0
9880,-39.0,-99.0,-29.0,31.0,36.0,-31.0
9920,-48.0,-27.0,73.0,32.0,41.0,6.0
9960,-68.0,111.0,122.0,28.0,21.0,4.0
10000,-28.0,-137.0,-28.0,35.0,27.0,-33.0
10040,-67.0,54.0,123.0,34.0,21.0,5.0
10080,-73.0,40.0,70.0,35.0,11.0,-13.0
10120,-61.0,-120.0,-11.0,44.0,28.0,-38.0
10160,-84.0,88.0,158.0,39.0,18.0,1.0
10200,-73.0,-6.0,7.0,40.0,10.0,-33.0
10240,-51.0,-97.0,12.0,45.0,20.0,-37.0
10280,-88.0,121.0,132.0,36.0,4.0,0.0
10320,-51.0,-91.0,-40.0,40.0,4.0,-44.0
10360,-56.0,-28.0,60.0,41.0,7.0,-22.0
10400,-66.0,101.0,92.0,35.0,-8.0,-6.0
10440,-23.0,-137.0,-57.0,42.0,5.0,-46.0
10480,-44.0,47.0,101.0,38.0,5.0,-6.0
10520,-25.0,24.0,40.0,37.0,-12.0,-12.0
10560,11.0,-106.0,-45.0,42.0,-6.0,-27.0
10600,-9.0,52.0,103.0,39.0,-13.0,-4.0
10640,21.0,-5.0,8.0,42.0,-14.0,-17.0
10680,46.0,-131.0,-25.0,50.0,1.0,-21.0
10720,22.0,123.0,118.0,45.0,-11.0,7.0
10760,63.0,-122.0,-66.0,48.0,-12.0,-19.0
10800,66.0,-20.0,47.0,56.0,-9.0,-12.0
10840,52.0,148.0,95.0,50.0,-23.0,4.0
10880,130.0,-168.0,-28.0,61.0,-10.0,-26.0
10920,59.0,21.0,13.0,63.0,-4.0,21.0
10960,43.0,-83.0,-17.0,52.0,-16.0,-18.0
11000,113.0,113.0,50.0,53.0,0.0,-25.0
11040,133.0,-83.0,-105.0,53.0,-6.0,18.0
11080,109.0,90.0,16.0,46.0,-7.0,-29.0
11120,98.0,-214.0,-15.0,55.0,7.0,-31.0
11160,52.0,179.0,32.0,55.0,-2.0,13.0
11200,102.0,-36.0,-135.0,44.0,-7.0,-24.0
11240,125.0,10.0,65.0,38.0,4.0,-14.0
11280,135.0,66.0,61.0,43.0,-7.0,44.0
11320,103.0,-112.0,-182.0,55.0,9.0,-38.0
11360,58.0,66.0,102.0,51.0,29.0,-15.0
11400,62.0,100.0,57.0,35.0,22.0,34.0
11440,107.0,-147.0,-141.0,39.0,31.0,-21.0
11480,71.0,127.0,149.0,24.0,13.0,13.0
11520,104.0,-58.0,-29.0,31.0,-4.0,-2.0
11560,87.0,-45.0,-11.0,44.0,23.0,2.0
11600,19.0,140.0,93.0,25.0,31.0,18.0
11640,62.0,-126.0,-76.0,21.0,48.0,-24.0
11680,57.0,2.0,9.0,32.0,53.0,19.0
11720,42.0,70.0,61.0,29.0,23.0,8.0
11760,87.0,-69.0,-50.0,15.0,23.0,-14.0
11800,51.0,-3.0,22.0,14.0,37.0,4.0
11840,33.0,66.0,38.0,24.0,30.0,-12.0
11880,38.0,-202.0,-58.0,30.0,50.0,-12.0
11920,2.0,150.0,110.0,14.0,48.0,11.0
11960,31.0,-34.0,-48.0,12.0,40.0,-19.0
12000,41.0,-84.0,-38.0,26.0,50.0,-5.0
12040,-21.0,80.0,115.0,25.0,26.0,-3.0
12080,8.0,-50.0,-7.0,28.0,23.0,-10.0
12120,7.0,-92.0,12.0,29.0,44.0,-5.0
12160,-17.0,152.0,114.0,12.0,40.0,10.0
12200,14.0,-148.0,-44.0,19.0,51.0,-52.0
12240,-17.0,44.0,79.0,29.0,38.0,26.0
12280,-11.0,9.0,45.0,28.0,10.0,2.0
12320,-8.0,-104.0,-10.0,15.0,27.0,-57.0
12360,-50.0,30.0,84.0,20.0,24.0,-3.0
12400,-41.0,55.0,-4.0,35.0,19.0,-19.0
12440,1.0,-159.0,-9.0,32.0,38.0,-36.0
12480,-29.0,135.0,113.0,17.0,17.0,0.0
12520,6.0,-107.0,-76.0,22.0,11.0,-50.0
12560,-24.0,-27.0,24.0,27.0,17.0,-28.0
12600,-36.0,72.0,70.0,28.0,-1.0,-12.0
12640,17.0,-111.0,-74.0,35.0,16.0,-52.0
12680,8.0,-6.0,50.0,29.0,21.0,-20.0
12720,8.0,67.0,25.0,29.0,-3.0,-14.0
12760,35.0,-122.0,-81.0,46.0,10.0,-54.0
12800,10.0,67.0,99.0,36.0,3.0,-2.0
12840,42.0,-19.0,-12.0,33.0,-5.0,-13.0
12880,66.0,-96.0,-66.0,39.0,10.0,-25.0
12920,50.0,103.0,97.0,34.0,-8.0,5.0
12960,79.0,-53.0,-52.0,43.0,-2.0,-18.0
13000,71.0,-79.0,-41.0,46.0,13.0,-17.0
13040,55.0,115.0,71.0,33.0,-3.0,10.0
13080,96.0,-135.0,-83.0,38.0,1.0,-15.0
13120,67.0,22.0,43.0,40.0,-5.0,8.0
13160,67.0,81.0,3.0,32.0,-15.0,-2.0
13200,117.0,-187.0,-87.0,38.0,7.0,-17.0
13240,64.0,74.0,82.0,36.0,3.0,16.0
13280,62.0,2.0,-45.0,31.0,-4.0,-31.0
13320,69.0,-108.0,-80.0,34.0,10.0,-12.0
13360,40.0,69.0,83.0,29.0,-2.0,4.0
13400,54.0,-65.0,-65.0,31.0,5.0,-28.0
13440,46.0,-77.0,-22.0,29.0,15.0,-19.0
13480,2.0,110.0,69.0,22.0,-1.0,8.0
13520,29.0,-134.0,-70.0,30.0,11.0,-45.0
13560,-3.0,-11.0,31.0,22.0,12.0,-6.0
13600,-14.0,68.0,62.0,19.0,4.0,-15.0
13640,-4.0,-129.0,-76.0,28.0,23.0,-45.0
13680,-30.0,41.0,108.0,22.0,16.0,2.0
13720,-38.0,12.0,10.0,21.0,11.0,-21.0
13760,-21.0,-135.0,-19.0,21.0,29.0,-44.0
13800,-67.0,102.0,135.0,14.0,19.0,2.0
13840,-51.0,-60.0,-34.0,17.0,23.0,-41.0
13880,-55.0,-99.0,26.0,18.0,29.0,-31.0
13920,-91.0,113.0,124.0,10.0,8.0,-7.0
13960,-53.0,-147.0,-59.0,12.0,17.0,-56.0
14000,-91.0,-10.0,101.0,10.0,22.0,-29.0
14040,-115.0,20.0,73.0,9.0,12.0,-34.0
14080,-98.0,-121.0,-41.0,19.0,29.0,-62.0
14120,-123.0,16.0,117.0,13.0,19.0,-33.0
14160,-121.0,-9.0,70.0,14.0,5.0,-45.0
14200,-101.0,-147.0,3.0,24.0,17.0,-56.0
14240,-147.0,75.0,144.0,15.0,4.0,-33.0
14280,-129.0,-94.0,28.0,23.0,7.0,-48.0
14320,-128.0,-66.0,65.0,27.0,17.0,-57.0
14360,-139.0,55.0,141.0,18.0,3.0,-15.0
14400,-107.0,-87.0,-3.0,23.0,6.0,-56.0
14440,-113.0,-69.0,84.0,22.0,4.0,-32.0
14480,-126.0,111.0,143.0,13.0,-10.0,-12.0
14520,-84.0,-178.0,-46.0,22.0,-4.0,-54.0
14560,-101.0,85.0,139.0,13.0,-6.0,0.0
14600,-76.0,-10.0,36.0,11.0,-16.0,-36.0
14640,-50.0,-94.0,-18.0,13.0,-6.0,-32.0
14680,-64.0,71.0,120.0,6.0,-17.0,-5.0
14720,-33.0,-20.0,-15.0,7.0,-24.0,-30.0
14760,-7.0,-124.0,-2.0,12.0,-13.0,-25.0
14800,-42.0,154.0,109.0,7.0,-31.0,-4.0
14840,14.0,-144.0,-87.0,17.0,-26.0,-36.0
14880,10.0,28.0,65.0,19.0,-20.0,-2.0
14920,10.0,21.0,32.0,14.0,-36.0,0.0
14960,37.0,-87.0,-53.0,24.0,-24.0,-31.0
15000,8.0,34.0,61.0,26.0,-27.0,6.0
15040,20.0,65.0,30.0,24.0,-34.0,-2.0
15080,66.0,-171.0,-22.0,29.0,-20.0,-17.0
15120,-9.0,101.0,25.0,22.0,-30.0,16.0
15160,57.0,-81.0,-11.0,20.0,-34.0,-18.0
15200,72.0,57.0,-1.0,24.0,-28.0,-1.0
15240,89.0,-48.0,9.0,17.0,-39.0,21.0
15280,68.0,35.0,-25.0,21.0,-31.0,-16.0
15320,57.0,-149.0,-67.0,27.0,-18.0,-2.0
15360,26.0,195.0,42.0,19.0,-29.0,23.0
15400,96.0,-128.0,-136.0,17.0,-23.0,-22.0
15440,89.0,59.0,69.0,15.0,-25.0,22.0
15480,103.0,27.0,-20.0,21.0,-40.0,14.0
15520,92.0,-108.0,-128.0,38.0,-12.0,-40.0
15560,59.0,131.0,108.0,24.0,-6.0,32.0
15600,75.0,-19.0,-93.0,26.0,-6.0,1.0
15640,87.0,-80.0,-63.0,27.0,2.0,5.0
15680,56.0,140.0,66.0,18.0,-25.0,18.0
15720,82.0,-137.0,-129.0,32.0,-22.0,-19.0
15760,34.0,42.0,32.0,33.0,8.0,5.0
15800,15.0,68.0,-8.0,19.0,9.0,-7.0
15840,51.0,-157.0,-85.0,22.0,26.0,-16.0
15880,8.0,109.0,45.0,18.0,15.0,9.0
15920,33.0,-18.0,-22.0,13.0,-6.0,-8.0
15960,47.0,-38.0,-63.0,16.0,10.0,-10.0
16000,-1.0,28.0,44.0,17.0,17.0,-2.0
16040,-11.0,4.0,-11.0,23.0,22.0,-11.0
16080,-16.0,-107.0,-35.0,17.0,39.0,-16.0
16120,-40.0,150.0,62.0,5.0,27.0,16.0
16160,11.0,-99.0,-77.0,8.0,30.0,-33.0
16200,-20.0,-22.0,28.0,11.0,28.0,-3.0
16240,-52.0,84.0,75.0,13.0,4.0,-1.0
16280,-30.0,-108.0,-73.0,15.0,16.0,-17.0
16320,-49.0,32.0,71.0,8.0,27.0,-2.0
16360,-42.0,62.0,26.0,4.0,22.0,-8.0
16400,-34.0,-129.0,-71.0,14.0,38.0,-42.0
16440,-64.0,96.0,91.0,12.0,14.0,23.0
16480,-53.0,-48.0,-18.0,0.0,2.0,-34.0
16520,-50.0,-96.0,-4.0,-5.0,18.0,-38.0
16560,-82.0,125.0,76.0,-6.0,9.0,-4.0
16600,-26.0,-114.0,-57.0,3.0,22.0,-34.0
16640,-43.0,8.0,59.0,0.0,25.0,-15.0
16680,-52.0,61.0,32.0,-11.0,-1.0,4.0
16720,-31.0,-74.0,-79.0,1.0,7.0,-42.0
16760,-57.0,5.0,53.0,-1.0,3.0,9.0
16800,-49.0,61.0,28.0,-4.0,-6.0,-12.0
16840,-2.0,-143.0,-65.0,-3.0,8.0,-28.0
16880,-33.0,88.0,77.0,-11.0,-4.0,5.0
16920,3.0,-24.0,-56.0,-2.0,-14.0,-24.0
16960,13.0,-106.0,-44.0,6.0,-1.0,-20.0
17000,6.0,120.0,77.0,-3.0,-22.0,18.0
17040,55.0,-111.0,-103.0,3.0,-22.0,-13.0
17080,47.0,-11.0,-13.0,8.0,-17.0,3.0
17120,40.0,66.0,47.0,9.0,-28.0,12.0
17160,56.0,-114.0,-128.0,19.0,-7.0,-17.0
17200,49.0,27.0,18.0,12.0,-6.0,7.0
17240,61.0,42.0,-25.0,-1.0,-26.0,15.0
17280,103.0,-138.0,-96.0,6.0,-20.0,-25.0
17320,60.0,101.0,45.0,1.0,-33.0,20.0
17360,85.0,-40.0,-79.0,3.0,-29.0,-18.0
17400,87.0,-100.0,-51.0,6.0,-8.0,-10.0
17440,41.0,129.0,49.0,-7.0,-19.0,17.0
17480,69.0,-103.0,-119.0,-5.0,-16.0,-40.0
17520,42.0,-3.0,-14.0,-4.0,-13.0,3.0
17560,35.0,36.0,32.0,-7.0,-28.0,-12.0
17600,44.0,-71.0,-93.0,-7.0,-11.0,-33.0
17640,25.0,-32.0,20.0,-10.0,-11.0,-7.0
17680,-2.0,87.0,42.0,-13.0,-21.0,-15.0
17720,23.0,-180.0,-95.0,-4.0,1.0,-32.0
17760,-29.0,111.0,86.0,-9.0,-6.0,-6.0
17800,-23.0,-27.0,-28.0,-7.0,-8.0,-16.0
17840,-28.0,-107.0,-48.0,3.0,6.0,-35.0
17880,-63.0,106.0,98.0,-6.0,-11.0,11.0
17920,-45.0,-111.0,-73.0,-2.0,1.0,-52.0
17960,-65.0,-37.0,18.0,-6.0,15.0,-23.0
18000,-91.0,70.0,62.0,-13.0,2.0,-5.0
18040,-64.0,-114.0,-84.0,-5.0,8.0,-52.0
18080,-95.0,-26.0,64.0,-6.0,-1.0,-14.0
18120,-113.0,78.0,42.0,-9.0,-9.0,-28.0
18160,-100.0,-197.0,-85.0,-2.0,16.0,-59.0
18200,-153.0,112.0,117.0,-7.0,17.0,-22.0
18240,-143.0,-80.0,-37.0,-6.0,8.0,-41.0
18280,-126.0,-69.0,-11.0,-1.0,11.0,-50.0
18320,-157.0,38.0,91.0,-12.0,-10.0,-16.0
18360,-149.0,-53.0,-33.0,-7.0,-6.0,-65.0
18400,-165.0,-110.0,8.0,-1.0,10.0,-38.0
18440,-199.0,123.0,82.0,-7.0,2.0,-21.0
18480,-149.0,-188.0,-61.0,2.0,5.0,-56.0
18520,-182.0,54.0,85.0,-4.0,-2.0,-23.0
18560,-181.0,-13.0,16.0,-6.0,-22.0,-31.0
18600,-159.0,-78.0,-46.0,7.0,-12.0,-47.0
18640,-167.0,12.0,81.0,2.0,-16.0,-20.0
18680,-156.0,34.0,11.0,-4.0,-22.0,-27.0
18720,-116.0,-140.0,-59.0,2.0,-11.0,-46.0
18760,-151.0,132.0,96.0,-8.0,-24.0,1.0
18800,-103.0,-101.0,-57.0,0.0,-25.0,-39.0
18840,-114.0,-20.0,-3.0,5.0,-20.0,-14.0
18880,-110.0,84.0,56.0,-4.0,-41.0,2.0
18920,-71.0,-76.0,-93.0,0.0,-33.0,-25.0
18960,-85.0,-12.0,23.0,1.0,-27.0,-2.0
19000,-88.0,126.0,17.0,-2.0,-40.0,7.0
