Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,-20.0,-137.0,-113.0,-2.0,17.0,-23.0
19080,-33.0,37.0,57.0,-4.0,25.0,0.0
19120,-34.0,52.0,27.0,-17.0,6.0,16.0
19160,8.0,-114.0,-75.0,-11.0,15.0,-25.0
19200,-29.0,59.0,87.0,-20.0,9.0,24.0
19240,-15.0,28.0,-16.0,-15.0,3.0,-3.0
19280,4.0,-130.0,-57.0,-8.0,22.0,-12.0
19320,-37.0,146.0,93.0,-17.0,15.0,21.0
19360,-2.0,-117.0,-67.0,-11.0,10.0,-24.0
19400,-35.0,14.0,-5.0,-11.0,21.0,-5.0
19440,-30.0,55.0,54.0,-15.0,4.0,-2.0
19480,-3.0,-54.0,-46.0,-11.0,10.0,-23.0
19520,-9.0,-29.0,33.0,-12.0,14.0,-12.0
19560,-34.0,111.0,54.0,-18.0,0.0,-13.0
19600,-3.0,-103.0,-83.0,-10.0,12.0,-40.0
19640,-50.0,64.0,60.0,-13.0,9.0,-7.0
19680,-26.0,73.0,13.0,-16.0,1.0,-13.0
19720,-18.0,-158.0,-103.0,-10.0,13.0,-39.0
19760,-46.0,180.0,108.0,-21.0,-2.0,18.0
19800,-5.0,-121.0,-106.0,-14.0,-3.0,-32.0
19840,4.0,-3.0,10.0,-22.0,8.0,-7.0
19880,1.0,50.0,64.0,-28.0,-13.0,7.0
19920,20.0,-55.0,-99.0,-21.0,-12.0,-24.0
19960,25.0,-49.0,24.0,-20.0,-13.0,3.0
20000,6.0,118.0,34.0,-22.0,-29.0,16.0
20040,68.0,-169.0,-109.0,-13.0,-10.0,-24.0
20080,25.0,84.0,46.0,-19.0,-13.0,29.0
20120,62.0,11.0,-27.0,-17.0,-24.0,-5.0
20160,79.0,-113.0,-88.0,-11.0,-14.0,-6.0
20200,54.0,115.0,59.0,-18.0,-25.0,19.0
20240,85.0,-43.0,-73.0,-15.0,-28.0,-19.0
20280,72.0,-58.0,-54.0,-10.0,-9.0,-1.0
20320,39.0,139.0,31.0,-12.0,-23.0,16.0
20360,56.0,-100.0,-123.0,-11.0,-13.0,-14.0
20400,42.0,31.0,-3.0,-12.0,-6.0,7.0
20440,15.0,78.0,-6.0,-18.0,-24.0,23.0
20480,46.0,-82.0,-124.0,-9.0,-10.0,-16.0
20520,6.0,11.0,35.0,-18.0,-20.0,17.0
20560,0.0,75.0,-1.0,-23.0,-28.0,15.0
20600,16.0,-160.0,-116.0,-17.0,-12.0,-29.0
20640,-33.0,123.0,93.0,-26.0,-21.0,40.0
20680,-21.0,-59.0,-80.0,-17.0,-21.0,-22.0
20720,-28.0,-100.0,-18.0,-14.0,-8.0,8.0
20760,-61.0,130.0,74.0,-18.0,-21.0,22.0
20800,-24.0,-146.0,-80.0,-14.0,-11.0,-24.0
20840,-50.0,17.0,49.0,-10.0,-1.0,13.0
20880,-56.0,34.0,47.0,-13.0,-10.0,0.0
20920,-37.0,-109.0,-79.0,-10.0,7.0,-27.0
20960,-66.0,12.0,66.0,-14.0,3.0,-7.0
21000,-63.0,56.0,17.0,-18.0,-7.0,-6.0
21040,-45.0,-176.0,-110.0,-9.0,9.0,-41.0
21080,-95.0,122.0,107.0,-18.0,-1.0,-4.0
21120,-78.0,-98.0,-62.0,-16.0,1.0,-35.0
21160,-74.0,-38.0,-28.0,-12.0,12.0,-31.0
21200,-104.0,55.0,71.0,-21.0,-2.0,-4.0
21240,-72.0,-55.0,-44.0,-15.0,0.0,-50.0
21280,-91.0,-86.0,-1.0,-15.0,2.0,-19.0
21320,-122.0,128.0,87.0,-22.0,-12.0,-14.0
21360,-96.0,-176.0,-104.0,-12.0,2.0,-66.0
21400,-128.0,79.0,103.0,-16.0,3.0,-7.0
21440,-131.0,17.0,-8.0,-12.0,-7.0,-35.0
21480,-107.0,-124.0,-40.0,-9.0,8.0,-48.0
21520,-130.0,122.0,111.0,-17.0,-5.0,-4.0
21560,-108.0,-57.0,-30.0,-19.0,-12.0,-31.0
21600,-100.0,-57.0,-11.0,-12.0,1.0,-31.0
21640,-126.0,94.0,99.0,-22.0,-12.0,-6.0
21680,-85.0,-72.0,-95.0,-16.0,-7.0,-42.0
21720,-86.0,-26.0,5.0,-17.0,1.0,-15.0
21760,-94.0,94.0,46.0,-25.0,-19.0,-8.0
21800,-53.0,-141.0,-107.0,-19.0,-14.0,-41.0
21840,-70.0,42.0,68.0,-21.0,-19.0,4.0
21880,-55.0,32.0,-29.0,-22.0,-29.0,-3.0
21920,-10.0,-133.0,-75.0,-21.0,-14.0,-31.0
21960,-39.0,92.0,75.0,-24.0,-23.0,19.0
22000,-17.0,-53.0,-77.0,-19.0,-32.0,-9.0
22040,-18.0,-93.0,-66.0,-13.0,-19.0,-15.0
22080,-49.0,95.0,69.0,-20.0,-31.0,18.0
22120,-21.0,-93.0,-129.0,-12.0,-29.0,-26.0
22160,-9.0,-17.0,12.0,-14.0,-18.0,4.0
22200,-30.0,104.0,16.0,-16.0,-40.0,10.0
22240,17.0,-135.0,-100.0,-11.0,-34.0,-21.0
22280,-24.0,96.0,35.0,-10.0,-32.0,13.0
22320,-12.0,27.0,-49.0,-20.0,-43.0,14.0
22360,11.0,-70.0,-91.0,-12.0,-26.0,-9.0
22400,-18.0,105.0,35.0,-17.0,-36.0,35.0
22440,7.0,7.0,-78.0,-19.0,-42.0,5.0
22480,19.0,-20.0,-86.0,-13.0,-25.0,8.0
22520,0.0,107.0,44.0,-22.0,-35.0,42.0
22560,34.0,-13.0,-82.0,-23.0,-32.0,8.0
22600,40.0,-21.0,-36.0,-21.0,-27.0,40.0
22640,25.0,152.0,24.0,-28.0,-43.0,50.0
22680,65.0,-129.0,-116.0,-21.0,-28.0,6.0
22720,26.0,79.0,26.0,-23.0,-16.0,47.0
22760,24.0,58.0,-37.0,-28.0,-24.0,28.0
22800,47.0,-104.0,-109.0,-20.0,-8.0,9.0
22840,21.0,114.0,72.0,-27.0,-18.0,43.0
22880,41.0,1.0,-68.0,-29.0,-30.0,18.0
22920,41.0,-72.0,-65.0,-24.0,-11.0,16.0
22960,2.0,168.0,67.0,-30.0,-17.0,50.0
23000,31.0,-107.0,-113.0,-29.0,-10.0,7.0
23040,12.0,63.0,11.0,-29.0,4.0,41.0
23080,-4.0,76.0,-10.0,-35.0,-13.0,39.0
23120,23.0,-55.0,-89.0,-30.0,0.0,9.0
23160,-16.0,41.0,28.0,-36.0,6.0,36.0
23200,-18.0,86.0,-3.0,-46.0,-9.0,37.0
23240,3.0,-108.0,-112.0,-44.0,3.0,6.0
23280,-21.0,144.0,63.0,-53.0,-7.0,47.0
23320,3.0,-45.0,-90.0,-49.0,-14.0,11.0
23360,-7.0,-12.0,-59.0,-40.0,4.0,3.0
23400,-33.0,71.0,18.0,-46.0,-4.0,28.0
23440,-13.0,-10.0,-97.0,-43.0,-3.0,-6.0
23480,-21.0,-61.0,-52.0,-40.0,7.0,7.0
23520,-50.0,161.0,36.0,-47.0,-12.0,11.0
23560,-17.0,-164.0,-140.0,-34.0,0.0,-25.0
23600,-63.0,135.0,19.0,-31.0,5.0,7.0
23640,-45.0,-15.0,-45.0,-34.0,-10.0,-10.0
23680,-45.0,3.0,-84.0,-28.0,6.0,-34.0
23720,-56.0,27.0,4.0,-31.0,-5.0,8.0
23760,-57.0,85.0,-48.0,-30.0,-11.0,-15.0
23800,-37.0,-121.0,-114.0,-27.0,1.0,-20.0
23840,-82.0,180.0,67.0,-35.0,-13.0,17.0
23880,-42.0,-94.0,-131.0,-30.0,-5.0,-28.0
23920,-66.0,8.0,-35.0,-28.0,5.0,3.0
23960,-74.0,86.0,6.0,-35.0,-16.0,10.0
24000,-50.0,-86.0,-137.0,-26.0,-14.0,-24.0
24040,-52.0,18.0,2.0,-26.0,-24.0,18.0
24080,-63.0,83.0,-32.0,-26.0,-40.0,6.0
24120,-20.0,-134.0,-130.0,-17.0,-21.0,-19.0
24160,-58.0,93.0,31.0,-18.0,-25.0,37.0
24200,-26.0,4.0,-90.0,-18.0,-31.0,3.0
24240,-14.0,-110.0,-97.0,-11.0,-18.0,7.0
24280,-32.0,169.0,47.0,-15.0,-40.0,39.0
24320,-3.0,-125.0,-166.0,-6.0,-40.0,-5.0
24360,-7.0,52.0,-20.0,-7.0,-26.0,21.0
24400,-21.0,52.0,-14.0,-10.0,-39.0,24.0
24440,12.0,-27.0,-124.0,-9.0,-22.0,2.0
24480,-8.0,20.0,-28.0,-15.0,-20.0,26.0
24520,-4.0,127.0,-6.0,-24.0,-39.0,41.0
24560,18.0,-113.0,-167.0,-15.0,-26.0,2.0
24600,-13.0,136.0,53.0,-27.0,-37.0,59.0
24640,-15.0,24.0,-87.0,-28.0,-41.0,26.0
24680,-9.0,-45.0,-105.0,-26.0,-24.0,28.0
24720,-51.0,140.0,52.0,-35.0,-36.0,57.0
24760,-31.0,-19.0,-111.0,-36.0,-33.0,19.0
24800,-37.0,-37.0,-47.0,-35.0,-22.0,37.0
24840,-66.0,172.0,45.0,-47.0,-42.0,57.0
24880,-38.0,-137.0,-128.0,-40.0,-32.0,5.0
24920,-66.0,85.0,35.0,-43.0,-25.0,51.0
24960,-88.0,57.0,-27.0,-45.0,-33.0,25.0
25000,-63.0,-100.0,-93.0,-40.0,-11.0,6.0
25040,-97.0,102.0,59.0,-42.0,-19.0,36.0
25080,-90.0,-19.0,-57.0,-45.0,-30.0,7.0
25120,-71.0,-46.0,-38.0,-40.0,-13.0,0.0
25160,-103.0,59.0,42.0,-49.0,-25.0,31.0
25200,-84.0,4.0,-48.0,-44.0,-16.0,-11.0
25240,-89.0,-84.0,-32.0,-41.0,-4.0,2.0
25280,-124.0,150.0,90.0,-48.0,-19.0,24.0
25320,-92.0,-111.0,-101.0,-44.0,-13.0,-21.0
25360,-119.0,42.0,48.0,-44.0,-10.0,5.0
25400,-129.0,68.0,40.0,-52.0,-27.0,13.0
25440,-113.0,-94.0,-87.0,-43.0,-12.0,-32.0
25480,-141.0,48.0,79.0,-48.0,-18.0,15.0
25520,-151.0,61.0,-10.0,-53.0,-27.0,-14.0
25560,-121.0,-157.0,-79.0,-45.0,-10.0,-32.0
25600,-167.0,172.0,136.0,-54.0,-23.0,9.0
25640,-137.0,-142.0,-94.0,-45.0,-27.0,-38.0
25680,-148.0,25.0,25.0,-37.0,-13.0,-22.0
25720,-163.0,31.0,46.0,-44.0,-32.0,-5.0
25760,-135.0,-55.0,-75.0,-34.0,-23.0,-47.0
25800,-138.0,-44.0,18.0,-32.0,-18.0,-20.0
25840,-153.0,112.0,43.0,-39.0,-35.0,-17.0
25880,-104.0,-180.0,-108.0,-29.0,-24.0,-51.0
25920,-140.0,130.0,89.0,-35.0,-28.0,-8.0
25960,-102.0,-51.0,-41.0,-38.0,-43.0,-32.0
26000,-84.0,-29.0,-43.0,-29.0,-25.0,-27.0
26040,-92.0,46.0,35.0,-38.0,-35.0,3.0
26080,-80.0,5.0,-60.0,-39.0,-38.0,-28.0
26120,-66.0,-88.0,-39.0,-35.0,-23.0,-10.0
26160,-103.0,150.0,66.0,-45.0,-37.0,14.0
26200,-57.0,-145.0,-134.0,-40.0,-32.0,-27.0
26240,-75.0,64.0,33.0,-38.0,-24.0,5.0
26280,-55.0,21.0,23.0,-45.0,-47.0,19.0
26320,-39.0,-56.0,-81.0,-40.0,-37.0,-19.0
26360,-50.0,25.0,56.0,-44.0,-41.0,24.0
26400,-60.0,60.0,-20.0,-39.0,-48.0,17.0
26440,-27.0,-164.0,-112.0,-28.0,-25.0,-2.0
26480,-77.0,131.0,69.0,-35.0,-35.0,36.0
26520,-32.0,-89.0,-129.0,-37.0,-48.0,-1.0
26560,-38.0,-50.0,-69.0,-29.0,-34.0,3.0
26600,-51.0,83.0,11.0,-36.0,-50.0,26.0
26640,-25.0,-132.0,-143.0,-31.0,-36.0,-33.0
26680,-23.0,51.0,-27.0,-30.0,-21.0,22.0
26720,-21.0,30.0,-67.0,-34.0,-40.0,16.0
26760,29.0,-63.0,-130.0,-31.0,-30.0,-3.0
26800,4.0,39.0,-6.0,-35.0,-30.0,25.0
26840,21.0,65.0,-76.0,-36.0,-40.0,16.0
26880,45.0,-111.0,-135.0,-28.0,-14.0,1.0
26920,10.0,138.0,24.0,-38.0,-18.0,43.0
26960,29.0,-90.0,-96.0,-40.0,-20.0,-5.0
27000,9.0,14.0,-67.0,-43.0,-2.0,18.0
27040,5.0,110.0,2.0,-49.0,-19.0,37.0
27080,34.0,-72.0,-126.0,-45.0,-14.0,5.0
27120,23.0,37.0,9.0,-42.0,-8.0,22.0
27160,9.0,79.0,-22.0,-49.0,-25.0,40.0
27200,16.0,-59.0,-136.0,-42.0,-2.0,-13.0
27240,-22.0,54.0,17.0,-48.0,6.0,34.0
27280,-28.0,63.0,-46.0,-53.0,-2.0,5.0
27320,-13.0,-125.0,-135.0,-50.0,10.0,-7.0
27360,-52.0,137.0,50.0,-57.0,-11.0,26.0
27400,-14.0,-67.0,-103.0,-54.0,-22.0,-11.0
27440,-26.0,-37.0,-46.0,-50.0,2.0,-12.0
27480,-50.0,137.0,11.0,-55.0,-3.0,24.0
27520,-23.0,-103.0,-138.0,-48.0,10.0,-31.0
27560,-40.0,40.0,-4.0,-52.0,13.0,29.0
27600,-46.0,74.0,-31.0,-60.0,-17.0,9.0
27640,-11.0,-97.0,-137.0,-54.0,-12.0,-13.0
27680,-38.0,75.0,31.0,-57.0,-11.0,14.0
27720,-35.0,-3.0,-62.0,-56.0,-14.0,-5.0
27760,-27.0,-64.0,-101.0,-52.0,11.0,-21.0
27800,-57.0,84.0,17.0,-63.0,-6.0,21.0
27840,-29.0,7.0,-76.0,-59.0,-21.0,-7.0
27880,-30.0,-78.0,-108.0,-52.0,-16.0,0.0
27920,-53.0,158.0,57.0,-57.0,-31.0,18.0
27960,-33.0,-119.0,-160.0,-48.0,-17.0,-18.0
28000,-50.0,53.0,-9.0,-48.0,-1.0,11.0
28040,-60.0,55.0,-35.0,-53.0,-25.0,11.0
28080,-23.0,-55.0,-121.0,-54.0,-19.0,-26.0
28120,-40.0,16.0,-16.0,-54.0,-33.0,22.0
28160,-39.0,94.0,-38.0,-55.0,-48.0,-2.0
28200,-3.0,-179.0,-132.0,-42.0,-30.0,-16.0
28240,-51.0,165.0,42.0,-49.0,-39.0,29.0
28280,-5.0,-69.0,-144.0,-44.0,-36.0,-15.0
28320,-3.0,-55.0,-83.0,-41.0,-21.0,5.0
28360,-16.0,134.0,12.0,-47.0,-42.0,26.0
28400,21.0,-132.0,-156.0,-42.0,-41.0,-15.0
28440,26.0,68.0,-25.0,-38.0,-37.0,23.0
28480,23.0,-7.0,-31.0,-45.0,-51.0,16.0
28520,40.0,-12.0,-114.0,-34.0,-25.0,-18.0
28560,26.0,-37.0,-61.0,-38.0,-23.0,24.0
28600,28.0,145.0,-50.0,-42.0,-33.0,23.0
28640,65.0,-194.0,-179.0,-36.0,-25.0,-13.0
28680,21.0,181.0,55.0,-49.0,-40.0,40.0
28720,49.0,-56.0,-164.0,-41.0,-38.0,0.0
28760,42.0,-58.0,-89.0,-38.0,-13.0,6.0
28800,12.0,144.0,42.0,-48.0,-26.0,40.0
28840,34.0,-119.0,-171.0,-44.0,-22.0,-14.0
28880,20.0,66.0,-36.0,-46.0,-17.0,27.0
28920,4.0,45.0,-23.0,-52.0,-33.0,19.0
28960,18.0,-56.0,-125.0,-44.0,-12.0,-9.0
29000,-12.0,29.0,6.0,-47.0,-7.0,26.0
29040,-30.0,89.0,-30.0,-50.0,-12.0,17.0
29080,3.0,-121.0,-117.0,-44.0,9.0,-11.0
29120,-42.0,137.0,75.0,-56.0,-1.0,34.0
29160,-26.0,-20.0,-84.0,-55.0,-2.0,1.0
29200,-29.0,-60.0,-57.0,-49.0,14.0,1.0
29240,-64.0,139.0,70.0,-60.0,3.0,31.0
29280,-39.0,-96.0,-97.0,-56.0,12.0,-22.0
29320,-57.0,43.0,-10.0,-57.0,23.0,15.0
29360,-58.0,70.0,29.0,-66.0,7.0,13.0
29400,-46.0,-71.0,-105.0,-60.0,15.0,-21.0
29440,-62.0,30.0,39.0,-68.0,9.0,14.0
29480,-92.0,67.0,-26.0,-72.0,-5.0,0.0
29520,-52.0,-119.0,-104.0,-65.0,12.0,-23.0
29560,-96.0,100.0,60.0,-69.0,3.0,14.0
29600,-81.0,-22.0,-82.0,-64.0,-2.0,-22.0
29640,-85.0,-63.0,-90.0,-55.0,10.0,-27.0
29680,-109.0,118.0,59.0,-61.0,-6.0,17.0
29720,-100.0,-91.0,-135.0,-54.0,-6.0,-39.0
29760,-102.0,2.0,-9.0,-55.0,5.0,-10.0
29800,-130.0,88.0,11.0,-57.0,-13.0,9.0
29840,-91.0,-109.0,-118.0,-46.0,-1.0,-40.0
29880,-119.0,52.0,25.0,-50.0,-2.0,3.0
29920,-108.0,52.0,-30.0,-52.0,-24.0,-6.0
29960,-83.0,-114.0,-117.0,-41.0,-10.0,-28.0
30000,-104.0,110.0,71.0,-49.0,-18.0,16.0
30040,-92.0,-32.0,-93.0,-47.0,-28.0,-13.0
30080,-63.0,-19.0,-75.0,-43.0,-11.0,-6.0
30120,-79.0,61.0,12.0,-49.0,-29.0,31.0
30160,-42.0,-25.0,-114.0,-47.0,-34.0,-13.0
30200,-47.0,-63.0,-70.0,-43.0,-27.0,9.0
30240,-55.0,179.0,23.0,-51.0,-46.0,32.0
30280,-13.0,-164.0,-202.0,-36.0,-29.0,-13.0
30320,-27.0,87.0,27.0,-39.0,-23.0,36.0
30360,-24.0,4.0,-60.0,-39.0,-45.0,19.0
30400,8.0,-63.0,-116.0,-37.0,-34.0,7.0
30440,-8.0,116.0,13.0,-41.0,-46.0,42.0
30480,11.0,-32.0,-105.0,-40.0,-54.0,20.0
30520,15.0,-61.0,-86.0,-28.0,-29.0,6.0
30560,-31.0,99.0,-7.0,-38.0,-36.0,47.0
30600,-7.0,-39.0,-147.0,-39.0,-31.0,-1.0
30640,-6.0,-12.0,-53.0,-41.0,-22.0,29.0
30680,-23.0,87.0,-23.0,-48.0,-45.0,30.0
30720,15.0,-70.0,-142.0,-42.0,-36.0,-6.0
30760,-8.0,72.0,-13.0,-36.0,-26.0,39.0
30800,-7.0,53.0,-32.0,-45.0,-38.0,34.0
30840,0.0,-59.0,-114.0,-40.0,-18.0,6.0
30880,-11.0,105.0,-15.0,-45.0,-22.0,54.0
30920,16.0,27.0,-75.0,-46.0,-29.0,25.0
30960,27.0,-35.0,-82.0,-40.0,-10.0,22.0
31000,-4.0,124.0,28.0,-51.0,-23.0,47.0
31040,20.0,-25.0,-132.0,-47.0,-19.0,13.0
31080,16.0,-36.0,-50.0,-42.0,3.0,23.0
31120,0.0,182.0,32.0,-56.0,-15.0,49.0
31160,52.0,-103.0,-171.0,-52.0,-2.0,1.0
31200,37.0,119.0,8.0,-54.0,-2.0,49.0
31240,29.0,-4.0,-49.0,-53.0,-17.0,24.0
31280,18.0,-42.0,-111.0,-46.0,8.0,-3.0
31320,-12.0,81.0,-4.0,-51.0,16.0,29.0
31360,0.0,14.0,-83.0,-54.0,15.0,13.0
31400,-3.0,-96.0,-79.0,-53.0,28.0,-11.0
31440,-36.0,125.0,51.0,-61.0,0.0,28.0
31480,-17.0,-100.0,-133.0,-50.0,-5.0,-21.0
31520,-36.0,3.0,-3.0,-52.0,16.0,0.0
31560,-69.0,53.0,33.0,-61.0,10.0,0.0
31600,-54.0,-57.0,-101.0,-55.0,24.0,-31.0
31640,-84.0,-10.0,-24.0,-55.0,23.0,5.0
31680,-82.0,94.0,13.0,-65.0,-1.0,-4.0
31720,-56.0,-165.0,-109.0,-60.0,9.0,-33.0
31760,-103.0,122.0,50.0,-65.0,0.0,12.0
31800,-90.0,-57.0,-74.0,-60.0,-8.0,-32.0
31840,-87.0,-43.0,-60.0,-56.0,15.0,-23.0
31880,-93.0,89.0,27.0,-64.0,-2.0,5.0
31920,-68.0,-33.0,-111.0,-62.0,-8.0,-21.0
31960,-63.0,-35.0,-46.0,-53.0,-11.0,-12.0
32000,-84.0,105.0,24.0,-56.0,-37.0,14.0
32040,-52.0,-103.0,-127.0,-46.0,-14.0,-37.0
32080,-72.0,35.0,8.0,-50.0,-1.0,6.0
32120,-62.0,37.0,-12.0,-53.0,-18.0,-5.0
32160,-43.0,-99.0,-105.0,-43.0,-14.0,-30.0
32200,-55.0,62.0,49.0,-50.0,-39.0,20.0
32240,-39.0,5.0,-56.0,-52.0,-49.0,-16.0
32280,-18.0,-134.0,-63.0,-44.0,-28.0,-21.0
32320,-57.0,131.0,70.0,-47.0,-38.0,28.0
32360,-26.0,-108.0,-108.0,-43.0,-35.0,-22.0
32400,-33.0,7.0,-22.0,-44.0,-29.0,9.0
32440,-26.0,41.0,19.0,-54.0,-56.0,19.0
32480,-2.0,-73.0,-120.0,-44.0,-51.0,-12.0
32520,-4.0,3.0,-15.0,-46.0,-51.0,22.0
32560,-17.0,61.0,-12.0,-50.0,-63.0,12.0
32600,21.0,-115.0,-135.0,-42.0,-37.0,-13.0
32640,-5.0,82.0,14.0,-48.0,-44.0,30.0
32680,22.0,23.0,-87.0,-48.0,-60.0,7.0
32720,41.0,-96.0,-105.0,-41.0,-52.0,-5.0
32760,24.0,130.0,48.0,-49.0,-71.0,37.0
32800,46.0,-79.0,-121.0,-43.0,-62.0,-9.0
32840,38.0,-13.0,-38.0,-40.0,-40.0,11.0
32880,19.0,86.0,35.0,-46.0,-50.0,25.0
32920,47.0,-77.0,-119.0,-38.0,-42.0,-13.0
32960,39.0,22.0,6.0,-41.0,-44.0,20.0
33000,24.0,56.0,6.0,-48.0,-62.0,14.0
33040,28.0,-111.0,-100.0,-37.0,-39.0,-25.0
33080,-12.0,59.0,45.0,-42.0,-35.0,27.0
33120,-17.0,20.0,-48.0,-47.0,-35.0,-9.0
33160,4.0,-108.0,-76.0,-44.0,-15.0,-16.0
33200,-34.0,111.0,69.0,-54.0,-33.0,15.0
33240,-19.0,-71.0,-91.0,-49.0,-34.0,-34.0
33280,-39.0,-34.0,-27.0,-45.0,-18.0,-18.0
33320,-63.0,78.0,55.0,-53.0,-28.0,1.0
33360,-51.0,-89.0,-91.0,-47.0,-9.0,-48.0
33400,-59.0,13.0,23.0,-50.0,-5.0,-7.0
33440,-81.0,59.0,19.0,-54.0,-23.0,-18.0
33480,-55.0,-112.0,-73.0,-46.0,-9.0,-43.0
33520,-90.0,60.0,93.0,-52.0,-17.0,-5.0
33560,-95.0,-20.0,1.0,-51.0,-23.0,-27.0
33600,-96.0,-85.0,-25.0,-45.0,0.0,-46.0
33640,-119.0,62.0,110.0,-50.0,-7.0,4.0
33680,-113.0,-42.0,-33.0,-51.0,-8.0,-42.0
33720,-107.0,-84.0,9.0,-49.0,-2.0,-25.0
33760,-140.0,93.0,107.0,-56.0,-26.0,-3.0
33800,-118.0,-147.0,-74.0,-49.0,-17.0,-49.0
33840,-142.0,18.0,90.0,-47.0,-1.0,-19.0
33880,-161.0,24.0,39.0,-54.0,-11.0,-16.0
33920,-128.0,-100.0,-50.0,-43.0,4.0,-53.0
33960,-153.0,31.0,72.0,-45.0,-10.0,2.0
34000,-140.0,8.0,16.0,-48.0,-30.0,-30.0
34040,-127.0,-110.0,-61.0,-37.0,-16.0,-34.0
34080,-144.0,100.0,109.0,-39.0,-25.0,3.0
34120,-125.0,-80.0,-46.0,-35.0,-22.0,-31.0
34160,-110.0,4.0,14.0,-30.0,-4.0,-15.0
34200,-114.0,57.0,60.0,-38.0,-30.0,17.0
34240,-85.0,-93.0,-70.0,-30.0,-30.0,-26.0
34280,-95.0,-62.0,3.0,-28.0,-27.0,13.0
34320,-128.0,104.0,62.0,-39.0,-41.0,-6.0
34360,-28.0,-93.0,14.0,-30.0,-23.0,-20.0
34400,-85.0,67.0,-63.0,-29.0,-24.0,31.0
34440,-24.0,-48.0,21.0,-33.0,-45.0,-2.0
34480,-25.0,-42.0,28.0,-24.0,-36.0,16.0
34520,-31.0,19.0,-29.0,-31.0,-47.0,38.0
34560,-30.0,86.0,-40.0,-40.0,-44.0,-6.0
34600,13.0,-122.0,-52.0,-28.0,-14.0,17.0
34640,-20.0,45.0,10.0,-30.0,-30.0,43.0
34680,-10.0,-61.0,-123.0,-30.0,-32.0,-18.0
34720,-16.0,-15.0,-10.0,-29.0,-31.0,-9.0
34760,-10.0,109.0,4.0,-43.0,-53.0,56.0
34800,23.0,-112.0,-167.0,-21.0,-39.0,-35.0
34840,11.0,36.0,72.0,-26.0,-36.0,15.0
34880,22.0,62.0,-66.0,-22.0,-41.0,30.0
34920,33.0,-97.0,-168.0,-7.0,-16.0,-10.0
34960,4.0,152.0,111.0,-27.0,-25.0,31.0
35000,30.0,-98.0,-156.0,-26.0,-38.0,-11.0
35040,28.0,-3.0,-33.0,-12.0,-24.0,3.0
35080,8.0,133.0,-16.0,-21.0,-35.0,33.0
35120,69.0,-144.0,-118.0,-23.0,-22.0,-18.0
35160,26.0,131.0,39.0,-24.0,-13.0,27.0
35200,15.0,-26.0,-61.0,-24.0,-30.0,8.0
35240,32.0,35.0,-125.0,-24.0,-7.0,14.0
35280,29.0,33.0,-16.0,-29.0,1.0,15.0
35320,35.0,44.0,-36.0,-33.0,-8.0,14.0
35360,41.0,-87.0,-112.0,-27.0,4.0,-2.0
35400,7.0,128.0,10.0,-37.0,-7.0,29.0
35440,28.0,-76.0,-91.0,-43.0,-6.0,-15.0
35480,31.0,-7.0,-43.0,-38.0,16.0,8.0
35520,5.0,60.0,-13.0,-44.0,1.0,-3.0
35560,6.0,-80.0,-92.0,-38.0,4.0,-22.0
35600,-18.0,2.0,-27.0,-33.0,11.0,10.0
35640,-30.0,39.0,-15.0,-43.0,-3.0,-6.0
35680,-13.0,-71.0,-86.0,-43.0,19.0,-53.0
35720,-40.0,23.0,-9.0,-33.0,20.0,23.0
35760,-46.0,8.0,-16.0,-35.0,8.0,-25.0
35800,-32.0,-86.0,-36.0,-43.0,27.0,-39.0
35840,-68.0,75.0,2.0,-46.0,15.0,9.0
35880,-40.0,-33.0,-71.0,-44.0,12.0,-23.0
35920,-43.0,-63.0,-10.0,-39.0,26.0,-28.0
35960,-82.0,59.0,29.0,-44.0,3.0,5.0
36000,-75.0,-56.0,-100.0,-43.0,14.0,-47.0
36040,-76.0,2.0,-4.0,-45.0,24.0,-9.0
36080,-87.0,24.0,-1.0,-50.0,0.0,8.0
36120,-62.0,-29.0,-80.0,-42.0,11.0,-54.0
36160,-78.0,-22.0,-19.0,-46.0,3.0,5.0
36200,-68.0,60.0,-7.0,-44.0,-8.0,-11.0
36240,-59.0,-134.0,-106.0,-34.0,15.0,-55.0
36280,-82.0,108.0,48.0,-39.0,4.0,6.0
36320,-52.0,-60.0,-101.0,-31.0,-8.0,-39.0
36360,-42.0,-53.0,-65.0,-23.0,3.0,-18.0
36400,-55.0,53.0,51.0,-32.0,-16.0,-8.0
36440,-39.0,-91.0,-89.0,-29.0,-11.0,-33.0
36480,-32.0,15.0,-42.0,-18.0,-1.0,-14.0
36520,-18.0,14.0,0.0,-29.0,-17.0,6.0
36560,28.0,-74.0,-78.0,-24.0,-5.0,-35.0
36600,9.0,2.0,-24.0,-26.0,-13.0,12.0
36640,10.0,64.0,-50.0,-30.0,-25.0,-14.0
36680,38.0,-141.0,-134.0,-19.0,-7.0,-15.0
36720,22.0,101.0,37.0,-29.0,-17.0,21.0
36760,51.0,-55.0,-130.0,-35.0,-22.0,-22.0
36800,74.0,-30.0,-79.0,-28.0,-12.0,5.0
36840,58.0,53.0,0.0,-34.0,-33.0,14.0
36880,78.0,-41.0,-109.0,-29.0,-24.0,-27.0
36920,78.0,-19.0,-81.0,-27.0,-13.0,19.0
36960,73.0,95.0,-17.0,-30.0,-30.0,11.0
