Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,45.0,-22.0,52.0,59.0,20.0,0.0
2960,27.0,139.0,125.0,51.0,-2.0,33.0
3000,65.0,-100.0,-65.0,62.0,10.0,-25.0
3040,49.0,24.0,92.0,63.0,14.0,29.0
3080,44.0,118.0,63.0,58.0,-3.0,22.0
3120,91.0,-134.0,-80.0,68.0,16.0,-13.0
3160,67.0,152.0,145.0,60.0,5.0,42.0
3200,89.0,-23.0,-21.0,64.0,-2.0,15.0
3240,106.0,-49.0,5.0,71.0,14.0,13.0
3280,79.0,151.0,145.0,61.0,-2.0,47.0
3320,109.0,-76.0,-18.0,66.0,-5.0,18.0
3360,91.0,11.0,44.0,69.0,13.0,31.0
3400,88.0,83.0,90.0,61.0,-1.0,49.0
3440,137.0,-4.0,-47.0,67.0,10.0,18.0
3480,134.0,-4.0,22.0,66.0,13.0,51.0
3520,125.0,130.0,127.0,54.0,-6.0,57.0
3560,105.0,-174.0,-103.0,63.0,14.0,10.0
3600,47.0,136.0,88.0,58.0,23.0,39.0
3640,70.0,49.0,0.0,55.0,13.0,40.0
3680,107.0,-106.0,-17.0,60.0,26.0,17.0
3720,80.0,181.0,147.0,51.0,3.0,64.0
3760,94.0,-95.0,-63.0,61.0,5.0,10.0
3800,63.0,7.0,58.0,65.0,39.0,28.0
3840,30.0,116.0,132.0,51.0,38.0,64.0
3880,65.0,-62.0,-26.0,49.0,49.0,-2.0
3920,62.0,52.0,90.0,38.0,41.0,55.0
3960,61.0,87.0,51.0,42.0,12.0,47.0
4000,66.0,-122.0,2.0,49.0,36.0,-8.0
4040,28.0,128.0,176.0,34.0,47.0,50.0
4080,42.0,28.0,3.0,33.0,52.0,28.0
4120,73.0,-55.0,24.0,36.0,71.0,16.0
4160,54.0,130.0,152.0,28.0,47.0,56.0
4200,85.0,-40.0,-18.0,28.0,38.0,17.0
4240,61.0,-6.0,46.0,30.0,57.0,22.0
4280,40.0,138.0,104.0,25.0,43.0,45.0
4320,81.0,-101.0,-17.0,33.0,56.0,-11.0
4360,53.0,52.0,108.0,31.0,68.0,26.0
4400,60.0,100.0,72.0,29.0,53.0,21.0
4440,79.0,-93.0,-18.0,35.0,68.0,-5.0
4480,43.0,130.0,161.0,32.0,50.0,21.0
4520,61.0,24.0,42.0,36.0,29.0,27.0
4560,83.0,-39.0,22.0,43.0,55.0,-4.0
4600,49.0,111.0,164.0,35.0,55.0,30.0
4640,47.0,4.0,29.0,40.0,66.0,-7.0
4680,24.0,-10.0,47.0,45.0,74.0,1.0
4720,11.0,161.0,153.0,31.0,39.0,41.0
4760,60.0,-76.0,-5.0,34.0,35.0,-19.0
4800,32.0,8.0,106.0,36.0,38.0,18.0
4840,13.0,151.0,100.0,34.0,29.0,17.0
4880,41.0,-151.0,-50.0,44.0,53.0,-13.0
4920,16.0,128.0,142.0,36.0,44.0,44.0
4960,48.0,-1.0,26.0,31.0,21.0,-3.0
5000,59.0,-101.0,-11.0,44.0,28.0,-3.0
5040,16.0,142.0,127.0,46.0,11.0,23.0
5080,49.0,-86.0,-7.0,55.0,16.0,-14.0
5120,56.0,-24.0,47.0,58.0,33.0,8.0
5160,58.0,83.0,93.0,50.0,10.0,29.0
5200,100.0,-40.0,-46.0,61.0,19.0,-17.0
5240,88.0,-41.0,52.0,67.0,19.0,25.0
5280,65.0,165.0,98.0,62.0,0.0,25.0
5320,108.0,-180.0,-85.0,67.0,17.0,-6.0
5360,74.0,156.0,129.0,60.0,11.0,46.0
5400,93.0,5.0,-12.0,64.0,3.0,15.0
5440,94.0,-57.0,-35.0,63.0,26.0,4.0
5480,60.0,108.0,93.0,53.0,12.0,50.0
5520,82.0,-11.0,-41.0,53.0,2.0,16.0
5560,77.0,-62.0,-15.0,55.0,8.0,17.0
5600,51.0,168.0,101.0,48.0,-10.0,47.0
5640,83.0,-135.0,-81.0,56.0,8.0,-4.0
5680,47.0,48.0,69.0,54.0,20.0,34.0
5720,25.0,71.0,41.0,45.0,2.0,31.0
5760,41.0,-100.0,-63.0,52.0,12.0,-1.0
5800,8.0,41.0,86.0,49.0,0.0,31.0
5840,16.0,41.0,31.0,50.0,-6.0,14.0
5880,31.0,-139.0,-48.0,60.0,17.0,-8.0
5920,-15.0,127.0,146.0,51.0,11.0,27.0
5960,2.0,-55.0,-26.0,55.0,15.0,-4.0
6000,-2.0,-63.0,41.0,57.0,29.0,-2.0
6040,-43.0,124.0,120.0,49.0,11.0,26.0
6080,-12.0,-95.0,-20.0,48.0,23.0,-21.0
6120,-38.0,11.0,78.0,47.0,25.0,16.0
6160,-53.0,92.0,107.0,40.0,11.0,9.0
6200,-32.0,-113.0,-26.0,44.0,28.0,-25.0
6240,-66.0,82.0,126.0,39.0,23.0,8.0
6280,-64.0,54.0,46.0,35.0,18.0,1.0
6320,-48.0,-102.0,-1.0,40.0,28.0,-20.0
6360,-87.0,137.0,153.0,34.0,11.0,20.0
6400,-66.0,-20.0,-1.0,36.0,9.0,-13.0
6440,-62.0,-39.0,37.0,45.0,23.0,-15.0
6480,-95.0,125.0,154.0,40.0,8.0,17.0
6520,-64.0,-66.0,-11.0,46.0,17.0,-32.0
6560,-84.0,9.0,86.0,52.0,17.0,-1.0
6600,-92.0,117.0,131.0,46.0,-2.0,9.0
6640,-65.0,-96.0,-28.0,58.0,8.0,-36.0
6680,-85.0,40.0,152.0,54.0,7.0,13.0
6720,-94.0,101.0,83.0,54.0,-4.0,-8.0
6760,-67.0,-183.0,-20.0,59.0,9.0,-30.0
6800,-103.0,214.0,204.0,52.0,-1.0,15.0
6840,-62.0,-140.0,-22.0,52.0,-11.0,-17.0
6880,-62.0,33.0,98.0,55.0,-2.0,-13.0
6920,-76.0,38.0,123.0,46.0,-21.0,19.0
6960,-57.0,-10.0,-3.0,52.0,-14.0,-23.0
7000,-54.0,-90.0,78.0,52.0,-6.0,6.0
7040,-77.0,173.0,123.0,45.0,-23.0,13.0
7080,-6.0,-208.0,-70.0,52.0,-16.0,-19.0
7120,-42.0,163.0,150.0,48.0,-25.0,19.0
7160,-10.0,-58.0,11.0,51.0,-38.0,7.0
7200,5.0,-28.0,12.0,56.0,-22.0,-11.0
7240,-8.0,29.0,95.0,57.0,-26.0,27.0
7280,9.0,24.0,27.0,58.0,-30.0,4.0
7320,40.0,-82.0,8.0,63.0,-20.0,2.0
7360,18.0,139.0,131.0,58.0,-37.0,29.0
7400,64.0,-52.0,-6.0,65.0,-34.0,-4.0
7440,47.0,-64.0,93.0,72.0,-23.0,16.0
7480,13.0,151.0,115.0,64.0,-35.0,35.0
7520,69.0,-166.0,-39.0,67.0,-22.0,-14.0
7560,67.0,171.0,122.0,62.0,-16.0,40.0
7600,101.0,-52.0,0.0,56.0,-30.0,17.0
7640,102.0,12.0,31.0,58.0,-13.0,-2.0
7680,34.0,-46.0,57.0,55.0,-16.0,22.0
7720,15.0,96.0,9.0,48.0,-17.0,-3.0
7760,51.0,-126.0,-25.0,49.0,1.0,-10.0
7800,59.0,207.0,153.0,41.0,-15.0,34.0
7840,122.0,-120.0,-60.0,49.0,-19.0,-8.0
7880,90.0,17.0,59.0,57.0,-6.0,5.0
7920,57.0,76.0,106.0,49.0,-8.0,22.0
7960,75.0,-67.0,-35.0,50.0,20.0,-17.0
8000,55.0,41.0,87.0,43.0,29.0,12.0
8040,90.0,93.0,58.0,38.0,6.0,21.0
8080,128.0,-180.0,-63.0,53.0,11.0,-17.0
8120,74.0,151.0,177.0,46.0,3.0,24.0
8160,78.0,-69.0,-7.0,43.0,11.0,-16.0
8200,73.0,-41.0,10.0,45.0,49.0,-3.0
8240,73.0,104.0,115.0,37.0,39.0,23.0
8280,124.0,-89.0,-25.0,38.0,37.0,-8.0
8320,106.0,-8.0,55.0,34.0,36.0,10.0
8360,70.0,109.0,63.0,32.0,21.0,14.0
8400,98.0,-146.0,-62.0,41.0,44.0,-32.0
8440,45.0,34.0,113.0,31.0,56.0,9.0
8480,58.0,53.0,56.0,27.0,50.0,-9.0
8520,89.0,-98.0,-49.0,31.0,62.0,-23.0
8560,65.0,110.0,121.0,25.0,46.0,12.0
8600,68.0,-6.0,20.0,29.0,33.0,-25.0
8640,59.0,-82.0,12.0,36.0,50.0,-8.0
8680,20.0,150.0,118.0,31.0,44.0,13.0
8720,54.0,-76.0,-22.0,33.0,58.0,-25.0
8760,35.0,16.0,77.0,35.0,71.0,-7.0
8800,22.0,95.0,97.0,32.0,49.0,20.0
8840,47.0,-86.0,-21.0,36.0,50.0,-22.0
8880,10.0,-1.0,114.0,30.0,40.0,9.0
8920,7.0,111.0,89.0,29.0,22.0,13.0
8960,37.0,-170.0,-52.0,39.0,47.0,-18.0
9000,7.0,154.0,152.0,37.0,45.0,27.0
9040,48.0,-66.0,-15.0,40.0,39.0,3.0
9080,43.0,-56.0,23.0,40.0,49.0,0.0
9120,4.0,80.0,106.0,34.0,22.0,30.0
9160,33.0,-64.0,-15.0,39.0,21.0,-13.0
9200,42.0,-61.0,44.0,42.0,30.0,15.0
9240,33.0,106.0,94.0,41.0,19.0,24.0
9280,82.0,-147.0,-60.0,48.0,37.0,-15.0
9320,44.0,30.0,95.0,49.0,36.0,13.0
9360,43.0,44.0,30.0,48.0,18.0,24.0
9400,68.0,-117.0,-56.0,56.0,29.0,-23.0
9440,57.0,87.0,96.0,51.0,14.0,44.0
9480,91.0,1.0,-7.0,56.0,8.0,-1.0
9520,96.0,-96.0,-50.0,63.0,26.0,6.0
9560,65.0,139.0,89.0,53.0,16.0,25.0
9600,100.0,-69.0,-83.0,54.0,20.0,-8.0
9640,90.0,-32.0,-10.0,55.0,26.0,13.0
9680,77.0,132.0,45.0,49.0,5.0,19.0
9720,115.0,-109.0,-123.0,56.0,17.0,-20.0
9760,90.0,32.0,35.0,55.0,22.0,17.0
9800,82.0,97.0,9.0,49.0,17.0,8.0
9840,114.0,-134.0,-113.0,52.0,33.0,-15.0
9880,65.0,103.0,98.0,45.0,21.0,21.0
9920,81.0,11.0,-27.0,47.0,15.0,-8.0
9960,88.0,-100.0,-57.0,54.0,31.0,-12.0
10000,92.0,18.0,29.0,54.0,8.0,7.0
10040,88.0,103.0,24.0,49.0,-9.0,4.0
10080,125.0,-124.0,-100.0,59.0,8.0,-28.0
10120,99.0,82.0,75.0,54.0,7.0,16.0
10160,104.0,36.0,-8.0,49.0,3.0,-4.0
10200,115.0,-112.0,-67.0,51.0,22.0,-16.0
10240,68.0,112.0,122.0,42.0,4.0,21.0
10280,86.0,-45.0,-47.0,48.0,3.0,-16.0
10320,83.0,-81.0,-10.0,50.0,17.0,-6.0
10360,54.0,114.0,110.0,39.0,6.0,15.0
10400,77.0,-133.0,-61.0,46.0,20.0,-29.0
10440,43.0,-17.0,56.0,40.0,24.0,9.0
10480,16.0,74.0,67.0,32.0,12.0,-4.0
10520,42.0,-156.0,-51.0,38.0,30.0,-29.0
10560,2.0,55.0,108.0,31.0,26.0,6.0
10600,13.0,3.0,40.0,30.0,17.0,-7.0
10640,18.0,-117.0,-12.0,35.0,30.0,-31.0
10680,-18.0,77.0,145.0,25.0,23.0,6.0
10720,-14.0,-31.0,16.0,27.0,30.0,-24.0
10760,-8.0,-81.0,32.0,30.0,43.0,-23.0
10800,-42.0,110.0,149.0,24.0,24.0,8.0
10840,-2.0,-84.0,-3.0,25.0,26.0,-29.0
10880,-24.0,-31.0,87.0,26.0,29.0,-8.0
10920,-44.0,94.0,136.0,20.0,20.0,-3.0
10960,-28.0,-125.0,-18.0,29.0,38.0,-44.0
11000,-55.0,36.0,138.0,25.0,34.0,5.0
11040,-55.0,51.0,79.0,25.0,21.0,-16.0
11080,-29.0,-153.0,1.0,29.0,31.0,-39.0
11120,-74.0,115.0,165.0,26.0,19.0,0.0
11160,-59.0,-82.0,2.0,31.0,18.0,-37.0
11200,-65.0,-64.0,45.0,35.0,31.0,-34.0
11240,-85.0,48.0,138.0,28.0,16.0,-13.0
11280,-65.0,-72.0,-11.0,31.0,18.0,-53.0
11320,-67.0,-70.0,64.0,36.0,21.0,-39.0
11360,-93.0,93.0,113.0,30.0,6.0,-23.0
11400,-51.0,-161.0,-37.0,42.0,14.0,-64.0
11440,-75.0,38.0,130.0,40.0,7.0,-24.0
11480,-66.0,20.0,46.0,38.0,-5.0,-34.0
11520,-39.0,-142.0,-26.0,45.0,10.0,-56.0
11560,-64.0,85.0,136.0,42.0,1.0,-11.0
11600,-30.0,-61.0,-1.0,44.0,-7.0,-41.0
11640,-19.0,-76.0,2.0,47.0,-1.0,-30.0
11680,-36.0,65.0,96.0,42.0,-14.0,-15.0
11720,3.0,-90.0,-39.0,47.0,-12.0,-39.0
11760,-3.0,-68.0,21.0,51.0,1.0,-23.0
11800,-15.0,71.0,65.0,45.0,-15.0,-13.0
11840,25.0,-157.0,-92.0,53.0,-9.0,-36.0
11880,10.0,-4.0,60.0,54.0,-14.0,-14.0
11920,9.0,106.0,37.0,52.0,-24.0,-22.0
11960,79.0,-199.0,-40.0,60.0,-9.0,-42.0
12000,12.0,83.0,71.0,63.0,-11.0,20.0
12040,-1.0,-175.0,-112.0,59.0,-17.0,-43.0
12080,57.0,126.0,114.0,57.0,-1.0,-30.0
12120,74.0,-24.0,-82.0,54.0,-14.0,19.0
12160,83.0,-8.0,-51.0,55.0,-7.0,-46.0
12200,40.0,-117.0,63.0,58.0,1.0,-18.0
12240,14.0,143.0,31.0,62.0,-11.0,4.0
12280,58.0,-74.0,-153.0,56.0,-6.0,-20.0
12320,71.0,119.0,128.0,39.0,-3.0,4.0
12360,111.0,-10.0,22.0,43.0,-16.0,41.0
12400,70.0,-80.0,-158.0,58.0,6.0,-14.0
12440,13.0,91.0,80.0,47.0,16.0,-1.0
12480,31.0,56.0,20.0,33.0,16.0,33.0
12520,65.0,-132.0,-130.0,39.0,25.0,2.0
12560,32.0,174.0,129.0,24.0,-1.0,23.0
12600,88.0,-132.0,-78.0,31.0,-9.0,-4.0
12640,58.0,31.0,39.0,42.0,9.0,23.0
12680,9.0,122.0,59.0,29.0,11.0,29.0
12720,49.0,-133.0,-88.0,29.0,42.0,-21.0
12760,45.0,60.0,55.0,33.0,42.0,47.0
12800,50.0,58.0,31.0,38.0,17.0,10.0
12840,88.0,-81.0,-25.0,25.0,24.0,8.0
12880,51.0,117.0,78.0,18.0,27.0,32.0
12920,63.0,-6.0,-11.0,34.0,28.0,-9.0
12960,41.0,-121.0,5.0,35.0,49.0,15.0
13000,13.0,174.0,117.0,15.0,41.0,44.0
13040,53.0,-46.0,-74.0,13.0,45.0,-9.0
13080,49.0,-26.0,1.0,21.0,48.0,24.0
13120,-2.0,107.0,89.0,19.0,19.0,17.0
13160,26.0,-100.0,-37.0,25.0,28.0,-10.0
13200,4.0,13.0,62.0,20.0,34.0,27.0
13240,4.0,103.0,51.0,9.0,35.0,10.0
13280,18.0,-137.0,-37.0,17.0,55.0,-47.0
13320,-19.0,113.0,113.0,20.0,33.0,41.0
13360,4.0,-56.0,-18.0,27.0,11.0,0.0
13400,-7.0,-59.0,39.0,15.0,24.0,-43.0
13440,-42.0,72.0,102.0,17.0,15.0,-6.0
13480,-18.0,-3.0,-37.0,38.0,26.0,-28.0
13520,-5.0,-88.0,66.0,36.0,40.0,-20.0
13560,-15.0,148.0,124.0,22.0,18.0,2.0
13600,25.0,-147.0,-79.0,25.0,20.0,-45.0
13640,-19.0,68.0,101.0,24.0,19.0,-7.0
13680,-12.0,30.0,54.0,27.0,5.0,-18.0
13720,29.0,-127.0,-45.0,35.0,24.0,-42.0
13760,9.0,77.0,105.0,24.0,19.0,-12.0
13800,32.0,-17.0,-21.0,24.0,5.0,-18.0
13840,44.0,-87.0,-31.0,38.0,14.0,-38.0
13880,21.0,95.0,110.0,27.0,-3.0,1.0
13920,68.0,-98.0,-49.0,28.0,-1.0,-19.0
13960,76.0,-42.0,-6.0,31.0,7.0,-14.0
14000,65.0,89.0,76.0,27.0,-14.0,-7.0
14040,101.0,-112.0,-65.0,40.0,2.0,-32.0
14080,70.0,-18.0,18.0,38.0,6.0,-10.0
14120,74.0,69.0,29.0,33.0,-3.0,-20.0
14160,110.0,-156.0,-75.0,38.0,8.0,-29.0
14200,72.0,74.0,96.0,36.0,-8.0,8.0
14240,86.0,15.0,-35.0,33.0,-10.0,-29.0
14280,119.0,-173.0,-52.0,38.0,11.0,-17.0
14320,67.0,130.0,110.0,34.0,0.0,14.0
14360,84.0,-88.0,-81.0,34.0,4.0,-43.0
14400,69.0,-37.0,-5.0,31.0,12.0,-6.0
14440,52.0,69.0,68.0,26.0,-2.0,1.0
14480,76.0,-124.0,-80.0,32.0,14.0,-35.0
14520,49.0,-8.0,49.0,24.0,14.0,-2.0
14560,29.0,67.0,35.0,17.0,2.0,5.0
14600,58.0,-158.0,-62.0,24.0,18.0,-40.0
14640,19.0,57.0,83.0,13.0,8.0,11.0
14680,30.0,-20.0,9.0,16.0,8.0,-24.0
14720,18.0,-104.0,-30.0,23.0,28.0,-33.0
14760,-12.0,62.0,119.0,16.0,16.0,5.0
14800,-5.0,-51.0,-35.0,21.0,22.0,-32.0
14840,-2.0,-97.0,20.0,19.0,31.0,-33.0
14880,-36.0,115.0,122.0,13.0,20.0,0.0
14920,-11.0,-129.0,-72.0,22.0,35.0,-45.0
14960,-41.0,-23.0,85.0,20.0,36.0,-17.0
15000,-62.0,78.0,77.0,16.0,22.0,-13.0
15040,-25.0,-163.0,-64.0,22.0,38.0,-45.0
15080,-68.0,71.0,146.0,15.0,33.0,-6.0
15120,-68.0,-43.0,19.0,14.0,26.0,-31.0
15160,-63.0,-100.0,-18.0,20.0,40.0,-37.0
15200,-89.0,68.0,132.0,13.0,26.0,-10.0
15240,-66.0,-80.0,8.0,15.0,25.0,-40.0
15280,-68.0,-89.0,44.0,20.0,33.0,-34.0
15320,-103.0,89.0,114.0,10.0,18.0,-21.0
15360,-78.0,-155.0,-30.0,21.0,27.0,-42.0
15400,-102.0,-3.0,114.0,23.0,28.0,-39.0
15440,-113.0,24.0,74.0,17.0,14.0,-23.0
15480,-82.0,-125.0,-42.0,26.0,24.0,-59.0
15520,-113.0,2.0,104.0,23.0,18.0,-24.0
15560,-107.0,34.0,59.0,23.0,7.0,-39.0
15600,-84.0,-158.0,-46.0,31.0,14.0,-55.0
15640,-111.0,122.0,130.0,23.0,2.0,-6.0
15680,-84.0,-80.0,-34.0,26.0,0.0,-60.0
15720,-78.0,-62.0,13.0,27.0,10.0,-35.0
15760,-94.0,91.0,93.0,18.0,-5.0,-18.0
15800,-48.0,-79.0,-59.0,19.0,-4.0,-47.0
15840,-43.0,-53.0,50.0,17.0,-4.0,-25.0
15880,-57.0,116.0,72.0,11.0,-26.0,-10.0
15920,-6.0,-177.0,-89.0,22.0,-15.0,-50.0
15960,-25.0,94.0,120.0,16.0,-16.0,1.0
16000,-9.0,-46.0,-26.0,13.0,-28.0,-17.0
16040,10.0,-88.0,-31.0,19.0,-13.0,-32.0
16080,-22.0,67.0,84.0,17.0,-24.0,10.0
16120,9.0,-9.0,-34.0,21.0,-29.0,-23.0
16160,36.0,-161.0,7.0,27.0,-19.0,-14.0
16200,-37.0,125.0,22.0,20.0,-35.0,12.0
16240,37.0,-197.0,-79.0,25.0,-30.0,-38.0
16280,28.0,141.0,50.0,23.0,-25.0,-4.0
16320,62.0,-116.0,-52.0,18.0,-40.0,-1.0
16360,42.0,8.0,-27.0,24.0,-26.0,-32.0
16400,10.0,-121.0,-41.0,28.0,-23.0,-8.0
16440,-8.0,138.0,2.0,24.0,-34.0,-5.0
16480,49.0,-159.0,-122.0,24.0,-25.0,-26.0
16520,34.0,121.0,94.0,15.0,-35.0,23.0
16560,73.0,-71.0,-68.0,22.0,-42.0,-4.0
16600,50.0,-59.0,-57.0,34.0,-17.0,-32.0
16640,26.0,119.0,113.0,18.0,-16.0,29.0
16680,51.0,-70.0,-95.0,21.0,-6.0,-10.0
16720,52.0,-45.0,7.0,15.0,-4.0,14.0
16760,36.0,119.0,68.0,4.0,-35.0,19.0
16800,69.0,-182.0,-130.0,20.0,-26.0,-20.0
16840,12.0,114.0,96.0,19.0,-10.0,14.0
16880,17.0,-3.0,-40.0,8.0,-2.0,-21.0
16920,39.0,-139.0,-56.0,11.0,22.0,-20.0
16960,5.0,158.0,61.0,5.0,1.0,11.0
17000,52.0,-91.0,-72.0,5.0,-16.0,-31.0
17040,48.0,17.0,-23.0,5.0,1.0,-12.0
17080,16.0,53.0,21.0,9.0,0.0,-16.0
17120,22.0,-57.0,-60.0,21.0,17.0,-37.0
17160,-12.0,-31.0,20.0,15.0,30.0,-17.0
17200,-20.0,132.0,24.0,5.0,18.0,1.0
17240,29.0,-122.0,-100.0,11.0,26.0,-45.0
17280,-15.0,55.0,71.0,8.0,16.0,5.0
17320,-23.0,34.0,38.0,13.0,-5.0,-21.0
17360,-12.0,-101.0,-54.0,17.0,12.0,-14.0
17400,-39.0,88.0,104.0,7.0,13.0,4.0
17440,-22.0,-19.0,-1.0,6.0,20.0,-21.0
17480,-40.0,-86.0,-12.0,10.0,35.0,-28.0
17520,-66.0,105.0,95.0,7.0,4.0,27.0
17560,-47.0,-104.0,-37.0,3.0,-2.0,-37.0
17600,-62.0,-33.0,57.0,-4.0,6.0,-28.0
17640,-77.0,107.0,58.0,-3.0,-6.0,-14.0
17680,-30.0,-152.0,-64.0,8.0,17.0,-41.0
17720,-60.0,83.0,116.0,-3.0,14.0,-10.0
17760,-46.0,6.0,-16.0,-10.0,-9.0,-9.0
17800,-35.0,-74.0,-65.0,1.0,0.0,-37.0
17840,-68.0,70.0,69.0,2.0,-15.0,13.0
17880,-38.0,-10.0,-43.0,7.0,-15.0,-27.0
17920,-17.0,-104.0,-40.0,7.0,-2.0,-18.0
17960,-44.0,132.0,65.0,-6.0,-19.0,3.0
18000,7.0,-99.0,-111.0,4.0,-19.0,-32.0
18040,-7.0,-23.0,6.0,7.0,-18.0,-8.0
18080,-2.0,102.0,31.0,5.0,-38.0,10.0
18120,46.0,-147.0,-119.0,12.0,-28.0,-15.0
18160,19.0,74.0,28.0,10.0,-32.0,20.0
18200,31.0,-1.0,-7.0,12.0,-38.0,5.0
18240,29.0,-96.0,-103.0,21.0,-16.0,-6.0
18280,12.0,80.0,52.0,16.0,-24.0,16.0
18320,40.0,-8.0,-62.0,15.0,-33.0,6.0
18360,61.0,-113.0,-42.0,16.0,-28.0,-5.0
18400,24.0,158.0,72.0,2.0,-48.0,37.0
18440,63.0,-114.0,-124.0,10.0,-34.0,-14.0
18480,44.0,-18.0,19.0,14.0,-20.0,20.0
18520,19.0,131.0,26.0,5.0,-35.0,30.0
18560,52.0,-150.0,-146.0,8.0,-23.0,-24.0
18600,14.0,97.0,47.0,0.0,-31.0,37.0
18640,33.0,-20.0,-38.0,-1.0,-40.0,-4.0
18680,44.0,-59.0,-85.0,3.0,-23.0,-3.0
18720,17.0,38.0,32.0,-4.0,-30.0,15.0
18760,16.0,18.0,-40.0,-5.0,-29.0,-14.0
18800,22.0,-134.0,-84.0,1.0,-10.0,-5.0
18840,-24.0,148.0,63.0,-5.0,-20.0,8.0
18880,2.0,-93.0,-93.0,3.0,-11.0,-12.0
18920,-25.0,-17.0,-5.0,10.0,-5.0,-7.0
18960,-41.0,99.0,61.0,4.0,-21.0,23.0
19000,-22.0,-137.0,-86.0,8.0,1.0,-38.0
19040,-64.0,47.0,76.0,1.0,9.0,-3.0
19080,-70.0,47.0,18.0,-1.0,5.0,-6.0
19120,-51.0,-112.0,-71.0,4.0,12.0,-33.0
