Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,32.0,-46.0,33.0,50.0,5.0,4.0
4440,18.0,96.0,75.0,45.0,-8.0,22.0
4480,64.0,-134.0,-78.0,54.0,-4.0,-17.0
4520,39.0,135.0,106.0,52.0,-5.0,12.0
4560,80.0,-37.0,56.0,52.0,-15.0,10.0
4600,73.0,-78.0,-73.0,64.0,-2.0,6.0
4640,14.0,-64.0,8.0,52.0,-7.0,13.0
4680,69.0,229.0,116.0,45.0,-11.0,-5.0
4720,126.0,-217.0,-205.0,58.0,2.0,6.0
4760,72.0,207.0,114.0,44.0,-3.0,10.0
4800,67.0,-186.0,-40.0,54.0,-3.0,-24.0
4840,47.0,61.0,9.0,61.0,6.0,-1.0
4880,51.0,131.0,-21.0,43.0,-15.0,25.0
4920,119.0,-28.0,-9.0,40.0,-8.0,-27.0
4960,129.0,-8.0,78.0,46.0,-5.0,49.0
5000,65.0,76.0,-70.0,50.0,-6.0,2.0
5040,69.0,-92.0,-62.0,56.0,22.0,-32.0
5080,34.0,166.0,143.0,39.0,28.0,50.0
5120,76.0,-67.0,-116.0,36.0,14.0,4.0
5160,78.0,-15.0,29.0,30.0,12.0,-11.0
5200,72.0,67.0,65.0,30.0,-11.0,33.0
5240,87.0,-34.0,-43.0,40.0,-3.0,0.0
5280,32.0,3.0,22.0,31.0,28.0,9.0
5320,20.0,77.0,32.0,17.0,33.0,3.0
5360,69.0,-93.0,-109.0,32.0,41.0,8.0
5400,37.0,37.0,62.0,35.0,32.0,5.0
5440,55.0,81.0,48.0,15.0,5.0,19.0
5480,77.0,-112.0,-93.0,21.0,28.0,-26.0
5520,27.0,85.0,91.0,30.0,30.0,6.0
5560,22.0,-66.0,4.0,32.0,27.0,4.0
5600,33.0,-35.0,-4.0,27.0,48.0,-9.0
5640,12.0,116.0,67.0,13.0,37.0,17.0
5680,47.0,-76.0,-74.0,27.0,31.0,-5.0
5720,3.0,-51.0,44.0,33.0,31.0,-16.0
5760,-21.0,105.0,106.0,26.0,10.0,25.0
5800,16.0,-147.0,-72.0,30.0,27.0,-20.0
5840,-12.0,64.0,95.0,17.0,46.0,7.0
5880,-16.0,33.0,61.0,13.0,32.0,-21.0
5920,6.0,-107.0,-46.0,27.0,34.0,-3.0
5960,-22.0,42.0,96.0,25.0,11.0,23.0
6000,-20.0,3.0,46.0,9.0,7.0,-39.0
6040,-17.0,-127.0,-17.0,19.0,24.0,-28.0
6080,-54.0,166.0,101.0,28.0,17.0,16.0
6120,12.0,-102.0,5.0,30.0,23.0,-32.0
6160,13.0,-12.0,60.0,22.0,27.0,-1.0
6200,-2.0,89.0,76.0,17.0,4.0,0.0
6240,10.0,-71.0,-49.0,26.0,12.0,-29.0
6280,-5.0,5.0,82.0,29.0,11.0,7.0
6320,8.0,75.0,58.0,29.0,3.0,-7.0
6360,51.0,-123.0,-61.0,31.0,28.0,-42.0
6400,17.0,82.0,77.0,27.0,13.0,18.0
6440,30.0,21.0,-12.0,38.0,0.0,-25.0
6480,49.0,-121.0,-27.0,41.0,13.0,-21.0
6520,29.0,106.0,106.0,26.0,-5.0,29.0
6560,73.0,-67.0,-78.0,35.0,-2.0,-22.0
6600,72.0,-48.0,14.0,40.0,6.0,-7.0
6640,59.0,112.0,94.0,41.0,-9.0,19.0
6680,88.0,-133.0,-108.0,49.0,7.0,-30.0
6720,75.0,19.0,60.0,41.0,12.0,8.0
6760,73.0,47.0,47.0,37.0,-9.0,14.0
6800,105.0,-107.0,-53.0,45.0,3.0,-14.0
6840,79.0,77.0,77.0,36.0,-3.0,15.0
6880,116.0,-27.0,15.0,34.0,-3.0,5.0
6920,117.0,-112.0,-30.0,43.0,16.0,-4.0
6960,68.0,121.0,99.0,30.0,-2.0,9.0
7000,82.0,-62.0,-62.0,31.0,1.0,-12.0
7040,79.0,-65.0,15.0,33.0,13.0,-3.0
7080,46.0,84.0,81.0,28.0,2.0,11.0
7120,62.0,-85.0,-72.0,31.0,18.0,-33.0
7160,23.0,-24.0,41.0,26.0,16.0,9.0
7200,4.0,93.0,82.0,23.0,1.0,-10.0
7240,26.0,-186.0,-99.0,28.0,17.0,-32.0
7280,-15.0,92.0,126.0,21.0,12.0,-2.0
7320,-24.0,-18.0,4.0,26.0,11.0,-27.0
7360,-5.0,-105.0,-13.0,30.0,26.0,-26.0
7400,-49.0,71.0,116.0,24.0,13.0,4.0
7440,-29.0,-46.0,10.0,21.0,21.0,-45.0
7480,-33.0,-87.0,37.0,25.0,30.0,-19.0
7520,-63.0,126.0,125.0,16.0,16.0,-5.0
7560,-25.0,-148.0,-33.0,20.0,26.0,-49.0
7600,-50.0,21.0,107.0,17.0,25.0,-12.0
7640,-52.0,40.0,68.0,13.0,13.0,-18.0
7680,-41.0,-106.0,-17.0,19.0,36.0,-47.0
7720,-83.0,3.0,118.0,15.0,29.0,-14.0
7760,-93.0,36.0,52.0,15.0,23.0,-26.0
7800,-74.0,-148.0,-29.0,20.0,33.0,-44.0
7840,-114.0,82.0,163.0,10.0,16.0,-9.0
7880,-98.0,-84.0,1.0,16.0,14.0,-41.0
7920,-111.0,-98.0,30.0,18.0,21.0,-47.0
7960,-142.0,60.0,141.0,9.0,8.0,-8.0
8000,-120.0,-114.0,-13.0,18.0,15.0,-66.0
8040,-129.0,-74.0,104.0,16.0,17.0,-30.0
8080,-150.0,83.0,121.0,14.0,0.0,-25.0
8120,-109.0,-204.0,-44.0,26.0,10.0,-63.0
8160,-142.0,89.0,174.0,19.0,2.0,-14.0
8200,-120.0,-63.0,45.0,19.0,-9.0,-31.0
8240,-97.0,-83.0,18.0,28.0,1.0,-37.0
8280,-106.0,55.0,137.0,22.0,-8.0,-15.0
8320,-87.0,-34.0,5.0,22.0,-10.0,-31.0
8360,-59.0,-82.0,26.0,27.0,3.0,-24.0
8400,-77.0,115.0,109.0,18.0,-12.0,-2.0
8440,-19.0,-129.0,-51.0,25.0,-8.0,-32.0
8480,-41.0,8.0,60.0,25.0,-8.0,-9.0
8520,-28.0,64.0,49.0,20.0,-26.0,3.0
8560,13.0,-133.0,-78.0,29.0,-17.0,-30.0
8600,-5.0,15.0,84.0,27.0,-21.0,-2.0
8640,-5.0,16.0,6.0,29.0,-30.0,-15.0
8680,17.0,-93.0,-75.0,42.0,-16.0,-34.0
8720,-8.0,45.0,106.0,33.0,-22.0,-1.0
8760,19.0,-54.0,-15.0,40.0,-26.0,-20.0
8800,-1.0,-173.0,-89.0,47.0,-18.0,-31.0
8840,13.0,216.0,158.0,38.0,-34.0,7.0
8880,65.0,-155.0,-138.0,48.0,-32.0,-33.0
8920,54.0,11.0,55.0,44.0,-18.0,-12.0
8960,-4.0,41.0,22.0,41.0,-25.0,-3.0
9000,24.0,-114.0,-116.0,47.0,-6.0,-36.0
9040,-4.0,76.0,39.0,35.0,-10.0,8.0
9080,36.0,83.0,-1.0,21.0,-30.0,-5.0
9120,87.0,-158.0,-73.0,30.0,-22.0,-14.0
9160,34.0,143.0,76.0,27.0,-29.0,21.0
9200,41.0,-72.0,-83.0,35.0,-20.0,-34.0
9240,41.0,37.0,31.0,27.0,7.0,8.0
9280,30.0,48.0,5.0,19.0,-6.0,23.0
9320,58.0,-39.0,-38.0,17.0,-12.0,-7.0
9360,47.0,-46.0,3.0,22.0,-17.0,0.0
9400,22.0,113.0,38.0,26.0,-35.0,18.0
9440,28.0,-128.0,-81.0,31.0,-3.0,-23.0
9480,-8.0,61.0,76.0,20.0,15.0,-6.0
9520,20.0,8.0,-2.0,20.0,3.0,11.0
9560,23.0,-68.0,-67.0,27.0,9.0,-21.0
9600,-1.0,101.0,102.0,15.0,-8.0,19.0
9640,16.0,-2.0,-48.0,14.0,-8.0,-5.0
9680,5.0,-106.0,-35.0,21.0,17.0,-23.0
9720,-56.0,136.0,101.0,6.0,9.0,24.0
9760,-13.0,-76.0,-87.0,3.0,16.0,-29.0
9800,-21.0,-2.0,6.0,-5.0,24.0,3.0
9840,-28.0,91.0,45.0,-13.0,5.0,11.0
9880,-15.0,-141.0,-72.0,-7.0,5.0,-32.0
9920,-56.0,70.0,97.0,-13.0,-3.0,23.0
9960,-44.0,24.0,-7.0,-11.0,-16.0,6.0
10000,-19.0,-115.0,-32.0,-7.0,14.0,-17.0
10040,-55.0,109.0,105.0,-10.0,12.0,11.0
10080,-41.0,-51.0,-45.0,1.0,2.0,-6.0
10120,-49.0,-75.0,-5.0,8.0,4.0,7.0
10160,-81.0,82.0,108.0,-10.0,-19.0,-5.0
10200,-51.0,-112.0,-51.0,-6.0,-10.0,-38.0
10240,-70.0,-9.0,12.0,7.0,7.0,-18.0
10280,-55.0,70.0,75.0,5.0,-8.0,-7.0
10320,-23.0,-118.0,-66.0,8.0,1.0,-45.0
10360,-61.0,31.0,38.0,4.0,-10.0,-13.0
10400,-67.0,56.0,-27.0,6.0,-24.0,-16.0
10440,-42.0,-135.0,-107.0,14.0,-5.0,-39.0
10480,-64.0,75.0,79.0,9.0,-15.0,3.0
10520,-25.0,-25.0,-61.0,7.0,-16.0,-40.0
10560,-9.0,-139.0,-71.0,12.0,-4.0,-27.0
10600,-40.0,134.0,72.0,13.0,-24.0,-10.0
10640,8.0,-141.0,-101.0,23.0,-23.0,-45.0
10680,2.0,-35.0,13.0,21.0,-20.0,-2.0
10720,8.0,92.0,9.0,18.0,-42.0,-1.0
10760,44.0,-193.0,-126.0,32.0,-28.0,-40.0
10800,12.0,76.0,51.0,34.0,-23.0,-3.0
10840,22.0,-47.0,-66.0,34.0,-29.0,-23.0
10880,47.0,-85.0,-89.0,39.0,-8.0,-44.0
10920,27.0,11.0,32.0,28.0,-29.0,-10.0
10960,48.0,-2.0,-56.0,29.0,-36.0,-36.0
11000,51.0,-122.0,-105.0,36.0,-22.0,-47.0
11040,23.0,96.0,40.0,30.0,-28.0,-10.0
11080,54.0,-73.0,-116.0,39.0,-16.0,-44.0
11120,20.0,-69.0,-69.0,34.0,-10.0,-30.0
11160,0.0,160.0,26.0,26.0,-28.0,-7.0
11200,28.0,-205.0,-165.0,33.0,-19.0,-56.0
11240,4.0,95.0,62.0,27.0,-17.0,1.0
11280,1.0,-1.0,-41.0,24.0,-27.0,-29.0
11320,13.0,-99.0,-82.0,26.0,-7.0,-32.0
11360,-27.0,57.0,74.0,21.0,-19.0,-7.0
11400,-27.0,-26.0,-49.0,19.0,-16.0,-24.0
11440,-23.0,-109.0,-48.0,22.0,0.0,-33.0
11480,-73.0,139.0,86.0,12.0,-17.0,2.0
11520,-29.0,-123.0,-81.0,20.0,-11.0,-35.0
11560,-63.0,-27.0,35.0,18.0,-3.0,-16.0
11600,-82.0,62.0,63.0,2.0,-6.0,-11.0
11640,-72.0,-108.0,-77.0,5.0,14.0,-47.0
11680,-95.0,6.0,63.0,-4.0,13.0,-1.0
11720,-101.0,49.0,26.0,-9.0,-5.0,-16.0
11760,-70.0,-156.0,-55.0,-5.0,1.0,-33.0
11800,-123.0,90.0,103.0,-9.0,-4.0,-1.0
11840,-117.0,-34.0,-15.0,-7.0,2.0,-29.0
11880,-128.0,-88.0,-14.0,-6.0,16.0,-19.0
11920,-148.0,88.0,119.0,-19.0,1.0,3.0
11960,-123.0,-85.0,-36.0,-19.0,-2.0,-21.0
12000,-126.0,-64.0,45.0,-19.0,-1.0,-24.0
12040,-161.0,90.0,106.0,-23.0,-14.0,6.0
12080,-130.0,-126.0,-59.0,-12.0,-2.0,-39.0
12120,-157.0,-13.0,100.0,-18.0,0.0,3.0
12160,-165.0,72.0,85.0,-20.0,-15.0,2.0
12200,-139.0,-173.0,-60.0,-9.0,-5.0,-37.0
12240,-174.0,122.0,152.0,-11.0,-11.0,16.0
12280,-151.0,-72.0,-5.0,-8.0,-19.0,-18.0
12320,-132.0,-63.0,24.0,-9.0,-6.0,-22.0
12360,-139.0,79.0,124.0,-20.0,-23.0,12.0
12400,-114.0,-69.0,-52.0,-12.0,-24.0,-33.0
12440,-110.0,-72.0,35.0,-3.0,-14.0,-19.0
12480,-127.0,132.0,90.0,-11.0,-29.0,-5.0
12520,-73.0,-182.0,-99.0,-2.0,-26.0,-34.0
12560,-93.0,94.0,76.0,-6.0,-27.0,1.0
12600,-71.0,-23.0,-11.0,-4.0,-45.0,-16.0
12640,-41.0,-82.0,-70.0,3.0,-30.0,-38.0
12680,-59.0,32.0,49.0,1.0,-30.0,-2.0
12720,-29.0,12.0,-39.0,0.0,-37.0,-26.0
12760,0.0,-148.0,-78.0,6.0,-28.0,-31.0
12800,-38.0,108.0,72.0,4.0,-41.0,-4.0
12840,-16.0,-115.0,-117.0,14.0,-36.0,-39.0
12880,-21.0,-68.0,4.0,16.0,-19.0,-21.0
12920,-37.0,102.0,31.0,14.0,-34.0,-6.0
12960,22.0,-158.0,-124.0,18.0,-33.0,-43.0
13000,5.0,40.0,52.0,19.0,-36.0,-15.0
13040,11.0,-2.0,-4.0,17.0,-47.0,-18.0
13080,24.0,-104.0,-102.0,21.0,-25.0,-48.0
13120,-5.0,76.0,37.0,17.0,-22.0,-2.0
13160,12.0,-35.0,-77.0,17.0,-29.0,-30.0
13200,23.0,-88.0,-68.0,20.0,-16.0,-36.0
13240,2.0,90.0,4.0,17.0,-26.0,-10.0
13280,39.0,-73.0,-118.0,16.0,-23.0,-42.0
13320,38.0,-21.0,-37.0,19.0,-7.0,-33.0
13360,20.0,86.0,-2.0,9.0,-19.0,-2.0
13400,60.0,-98.0,-137.0,14.0,-11.0,-43.0
13440,37.0,12.0,-26.0,9.0,-7.0,-3.0
13480,35.0,71.0,-31.0,8.0,-13.0,-6.0
13520,52.0,-159.0,-150.0,16.0,5.0,-46.0
13560,7.0,112.0,25.0,9.0,10.0,5.0
13600,28.0,-56.0,-93.0,10.0,1.0,-34.0
13640,36.0,-60.0,-65.0,9.0,14.0,-15.0
13680,11.0,76.0,38.0,5.0,2.0,-10.0
13720,34.0,-19.0,-73.0,5.0,4.0,-22.0
13760,21.0,-66.0,-42.0,6.0,23.0,-15.0
13800,-10.0,152.0,65.0,-6.0,12.0,19.0
13840,23.0,-138.0,-112.0,-5.0,23.0,-26.0
13880,-15.0,56.0,45.0,-12.0,34.0,9.0
13920,-24.0,71.0,-8.0,-17.0,22.0,15.0
13960,8.0,-132.0,-73.0,-16.0,33.0,-22.0
14000,-37.0,108.0,79.0,-31.0,21.0,37.0
14040,-10.0,-17.0,-28.0,-40.0,6.0,0.0
14080,-9.0,-81.0,-39.0,-39.0,21.0,3.0
14120,-38.0,113.0,82.0,-46.0,11.0,30.0
14160,-12.0,-74.0,-57.0,-41.0,8.0,6.0
14200,-26.0,-22.0,2.0,-42.0,16.0,14.0
14240,-48.0,66.0,52.0,-48.0,-1.0,27.0
14280,-21.0,-65.0,-58.0,-39.0,7.0,-5.0
14320,-43.0,-34.0,21.0,-35.0,10.0,9.0
14360,-31.0,138.0,79.0,-40.0,-5.0,22.0
14400,12.0,-180.0,-89.0,-30.0,6.0,-17.0
14440,-27.0,133.0,120.0,-36.0,1.0,30.0
14480,-13.0,-20.0,-22.0,-32.0,-10.0,-1.0
14520,-17.0,-53.0,-54.0,-26.0,7.0,0.0
14560,-28.0,98.0,104.0,-32.0,-7.0,32.0
14600,-13.0,-19.0,-75.0,-29.0,-8.0,-9.0
14640,3.0,-84.0,-8.0,-30.0,-1.0,4.0
14680,-29.0,168.0,68.0,-39.0,-22.0,21.0
14720,37.0,-173.0,-119.0,-33.0,-14.0,-19.0
14760,3.0,49.0,69.0,-38.0,-17.0,10.0
14800,13.0,57.0,-15.0,-38.0,-40.0,18.0
14840,41.0,-170.0,-118.0,-29.0,-30.0,-24.0
14880,10.0,128.0,67.0,-27.0,-35.0,30.0
14920,45.0,-79.0,-70.0,-19.0,-35.0,-13.0
14960,54.0,-51.0,-72.0,-10.0,-13.0,-1.0
15000,42.0,46.0,25.0,-11.0,-27.0,3.0
15040,73.0,-51.0,-76.0,-7.0,-30.0,-16.0
15080,84.0,-59.0,-64.0,-2.0,-25.0,-20.0
15120,72.0,81.0,23.0,-6.0,-39.0,-5.0
15160,101.0,-74.0,-115.0,5.0,-22.0,-47.0
15200,77.0,-39.0,-36.0,8.0,-13.0,-24.0
15240,49.0,122.0,2.0,-1.0,-20.0,-4.0
15280,82.0,-171.0,-154.0,4.0,-5.0,-54.0
15320,46.0,112.0,41.0,-4.0,-13.0,15.0
15360,66.0,2.0,-77.0,-5.0,-21.0,-29.0
15400,65.0,-106.0,-99.0,-3.0,-10.0,-29.0
15440,33.0,112.0,59.0,-12.0,-18.0,14.0
15480,33.0,-84.0,-108.0,-12.0,-13.0,-37.0
15520,25.0,-35.0,-30.0,-12.0,7.0,-5.0
15560,-18.0,86.0,18.0,-18.0,-9.0,0.0
15600,11.0,-104.0,-98.0,-11.0,0.0,-20.0
15640,-11.0,13.0,18.0,-5.0,0.0,-6.0
15680,-26.0,36.0,16.0,-13.0,-7.0,11.0
15720,-7.0,-71.0,-77.0,-5.0,14.0,-40.0
15760,-42.0,3.0,51.0,-13.0,15.0,19.0
15800,-41.0,55.0,13.0,-17.0,12.0,-13.0
15840,-30.0,-145.0,-98.0,-13.0,20.0,-26.0
15880,-66.0,130.0,112.0,-21.0,11.0,12.0
15920,-51.0,-48.0,-80.0,-18.0,10.0,-27.0
15960,-67.0,-69.0,-24.0,-19.0,27.0,-8.0
16000,-103.0,139.0,85.0,-30.0,15.0,8.0
16040,-75.0,-128.0,-93.0,-34.0,19.0,-10.0
16080,-95.0,64.0,27.0,-39.0,20.0,14.0
16120,-102.0,47.0,41.0,-48.0,-1.0,20.0
16160,-74.0,-64.0,-72.0,-39.0,9.0,-10.0
16200,-109.0,25.0,64.0,-42.0,7.0,26.0
16240,-131.0,75.0,21.0,-44.0,0.0,13.0
16280,-109.0,-126.0,-67.0,-37.0,17.0,-9.0
16320,-148.0,145.0,115.0,-42.0,2.0,42.0
16360,-126.0,-57.0,-59.0,-36.0,-5.0,-7.0
16400,-114.0,-26.0,6.0,-28.0,1.0,8.0
16440,-134.0,119.0,64.0,-32.0,-18.0,38.0
16480,-105.0,-90.0,-76.0,-24.0,-14.0,-11.0
16520,-126.0,17.0,36.0,-24.0,-7.0,13.0
16560,-129.0,92.0,19.0,-24.0,-21.0,23.0
16600,-95.0,-105.0,-121.0,-14.0,-11.0,-12.0
16640,-111.0,64.0,64.0,-17.0,-18.0,33.0
16680,-99.0,48.0,-39.0,-19.0,-39.0,7.0
16720,-60.0,-122.0,-92.0,-14.0,-27.0,5.0
16760,-90.0,140.0,66.0,-16.0,-35.0,32.0
16800,-47.0,-65.0,-83.0,-18.0,-39.0,1.0
16840,-30.0,-8.0,-26.0,-15.0,-25.0,4.0
16880,-53.0,63.0,35.0,-21.0,-48.0,38.0
16920,-28.0,-38.0,-96.0,-20.0,-46.0,-8.0
16960,-37.0,-57.0,-10.0,-17.0,-40.0,11.0
17000,-55.0,137.0,32.0,-19.0,-55.0,30.0
17040,-10.0,-150.0,-150.0,-9.0,-41.0,-24.0
17080,-23.0,125.0,65.0,-15.0,-46.0,30.0
17120,-16.0,-25.0,-70.0,-15.0,-62.0,8.0
17160,0.0,-24.0,-74.0,-8.0,-45.0,-13.0
17200,-28.0,77.0,-8.0,-14.0,-48.0,28.0
17240,-6.0,22.0,-88.0,-12.0,-51.0,0.0
17280,7.0,-60.0,-88.0,-5.0,-37.0,7.0
17320,-27.0,148.0,5.0,-17.0,-52.0,22.0
17360,19.0,-42.0,-146.0,-12.0,-50.0,-12.0
17400,3.0,18.0,-47.0,-12.0,-32.0,11.0
17440,3.0,122.0,8.0,-23.0,-45.0,19.0
17480,31.0,-99.0,-146.0,-19.0,-33.0,-4.0
17520,21.0,102.0,8.0,-24.0,-32.0,32.0
17560,25.0,33.0,-54.0,-29.0,-43.0,25.0
17600,46.0,-67.0,-101.0,-23.0,-18.0,4.0
17640,-4.0,95.0,18.0,-32.0,-16.0,39.0
17680,14.0,3.0,-79.0,-33.0,-14.0,18.0
17720,16.0,-74.0,-80.0,-32.0,2.0,11.0
17760,-2.0,136.0,55.0,-44.0,-16.0,47.0
17800,29.0,-73.0,-126.0,-40.0,-13.0,-8.0
17840,13.0,-5.0,-10.0,-41.0,1.0,28.0
17880,-15.0,121.0,7.0,-44.0,-11.0,26.0
17920,14.0,-122.0,-112.0,-43.0,6.0,-6.0
17960,-33.0,96.0,24.0,-46.0,12.0,35.0
18000,-30.0,21.0,-40.0,-51.0,1.0,11.0
18040,-28.0,-70.0,-82.0,-42.0,22.0,-8.0
18080,-62.0,71.0,54.0,-49.0,14.0,27.0
18120,-54.0,31.0,-52.0,-49.0,6.0,5.0
18160,-40.0,-102.0,-66.0,-46.0,17.0,-3.0
18200,-81.0,160.0,83.0,-55.0,-1.0,28.0
18240,-50.0,-120.0,-99.0,-46.0,3.0,-13.0
18280,-91.0,28.0,5.0,-46.0,17.0,3.0
18320,-98.0,67.0,23.0,-52.0,1.0,22.0
18360,-77.0,-76.0,-104.0,-44.0,12.0,-13.0
18400,-93.0,21.0,35.0,-46.0,7.0,17.0
18440,-99.0,79.0,-4.0,-45.0,-12.0,6.0
18480,-62.0,-135.0,-100.0,-36.0,2.0,-16.0
18520,-112.0,134.0,76.0,-37.0,-3.0,13.0
18560,-73.0,-7.0,-45.0,-39.0,-8.0,-8.0
18600,-79.0,-55.0,-61.0,-34.0,7.0,-21.0
18640,-88.0,159.0,75.0,-38.0,-12.0,31.0
