Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4640,-96.0,-28.0,-186.0,-53.0,-3.0,13.0
4680,-107.0,-33.0,-170.0,-52.0,-6.0,5.0
4720,-104.0,-23.0,-146.0,-50.0,-6.0,-3.0
4760,-108.0,-38.0,-117.0,-52.0,-5.0,-14.0
4800,-118.0,-106.0,-98.0,-53.0,-4.0,-27.0
4840,-129.0,-192.0,-85.0,-52.0,-2.0,-40.0
4880,-159.0,-186.0,-53.0,-54.0,-1.0,-50.0
4920,-216.0,-132.0,-18.0,-56.0,0.0,-63.0
4960,-273.0,-109.0,3.0,-58.0,1.0,-73.0
5000,-289.0,-104.0,7.0,-56.0,1.0,-80.0
5040,-277.0,-59.0,11.0,-56.0,3.0,-88.0
5080,-267.0,12.0,35.0,-54.0,0.0,-95.0
5120,-277.0,46.0,88.0,-50.0,-3.0,-98.0
5160,-298.0,64.0,138.0,-43.0,-6.0,-99.0
5200,-316.0,84.0,140.0,-41.0,-9.0,-99.0
5240,-310.0,95.0,141.0,-40.0,-6.0,-96.0
5280,-282.0,80.0,145.0,-40.0,-6.0,-92.0
5320,-252.0,54.0,150.0,-42.0,-4.0,-88.0
5360,-232.0,-10.0,149.0,-40.0,-4.0,-81.0
5400,-232.0,-54.0,140.0,-40.0,-3.0,-74.0
5440,-252.0,-58.0,124.0,-38.0,-3.0,-65.0
5480,-277.0,-107.0,120.0,-39.0,-7.0,-61.0
5520,-273.0,-189.0,135.0,-33.0,-7.0,-55.0
5560,-227.0,-233.0,162.0,-30.0,-8.0,-49.0
5600,-161.0,-214.0,200.0,-24.0,-8.0,-42.0
5640,-109.0,-216.0,191.0,-22.0,-9.0,-36.0
5680,-66.0,-225.0,157.0,-17.0,-8.0,-33.0
5720,-21.0,-155.0,129.0,-14.0,-8.0,-32.0
5760,4.0,-60.0,137.0,-12.0,-3.0,-29.0
5800,24.0,-34.0,153.0,-9.0,-4.0,-28.0
5840,63.0,-23.0,138.0,-3.0,-2.0,-26.0
5880,110.0,77.0,122.0,1.0,-2.0,-24.0
5920,140.0,161.0,103.0,1.0,-2.0,-23.0
5960,156.0,161.0,79.0,2.0,1.0,-21.0
6000,186.0,156.0,54.0,3.0,2.0,-17.0
6040,222.0,174.0,47.0,8.0,5.0,-13.0
6080,237.0,209.0,57.0,10.0,6.0,-7.0
6120,244.0,173.0,43.0,13.0,6.0,2.0
6160,258.0,155.0,19.0,16.0,7.0,15.0
6200,260.0,189.0,3.0,17.0,7.0,30.0
6240,234.0,226.0,20.0,17.0,9.0,42.0
6280,211.0,196.0,27.0,20.0,12.0,55.0
6320,208.0,163.0,14.0,20.0,12.0,70.0
6360,214.0,181.0,15.0,23.0,16.0,79.0
6400,223.0,182.0,6.0,22.0,20.0,87.0
6440,223.0,160.0,-1.0,22.0,25.0,92.0
6480,225.0,133.0,-18.0,24.0,29.0,95.0
6520,211.0,141.0,-20.0,27.0,32.0,95.0
6560,180.0,168.0,-12.0,28.0,34.0,93.0
6600,150.0,126.0,-7.0,31.0,34.0,88.0
6640,133.0,122.0,-14.0,30.0,33.0,85.0
6680,106.0,184.0,-28.0,31.0,33.0,79.0
6720,76.0,188.0,-40.0,33.0,35.0,75.0
6760,70.0,126.0,-53.0,31.0,37.0,72.0
6800,74.0,147.0,-44.0,30.0,38.0,71.0
6840,64.0,152.0,-37.0,28.0,38.0,70.0
6880,43.0,129.0,-40.0,27.0,40.0,72.0
6920,19.0,110.0,-71.0,26.0,44.0,75.0
6960,0.0,98.0,-70.0,23.0,44.0,78.0
7000,-36.0,89.0,-37.0,25.0,45.0,79.0
7040,-84.0,49.0,-8.0,27.0,44.0,77.0
7080,-119.0,4.0,-5.0,27.0,46.0,75.0
7120,-139.0,-49.0,-22.0,27.0,44.0,71.0
7160,-170.0,-27.0,-27.0,26.0,43.0,62.0
7200,-206.0,-66.0,-46.0,25.0,40.0,50.0
7240,-242.0,-97.0,-48.0,26.0,39.0,36.0
7280,-274.0,-101.0,-32.0,24.0,36.0,23.0
7320,-310.0,-81.0,-12.0,24.0,31.0,13.0
7360,-341.0,-80.0,-1.0,23.0,28.0,1.0
7400,-351.0,-79.0,-5.0,22.0,27.0,-13.0
7440,-347.0,-57.0,5.0,21.0,27.0,-21.0
7480,-331.0,-68.0,32.0,22.0,25.0,-29.0
7520,-320.0,-67.0,60.0,23.0,23.0,-33.0
7560,-318.0,-73.0,81.0,23.0,23.0,-40.0
7600,-325.0,-107.0,106.0,20.0,20.0,-45.0
7640,-343.0,-110.0,120.0,19.0,16.0,-47.0
7680,-348.0,-122.0,109.0,18.0,14.0,-51.0
7720,-348.0,-148.0,112.0,19.0,10.0,-54.0
7760,-347.0,-167.0,132.0,17.0,6.0,-57.0
7800,-348.0,-182.0,147.0,15.0,4.0,-61.0
7840,-327.0,-221.0,144.0,15.0,1.0,-60.0
7880,-302.0,-214.0,127.0,16.0,0.0,-64.0
7920,-276.0,-219.0,132.0,13.0,-1.0,-67.0
7960,-254.0,-241.0,151.0,14.0,-3.0,-74.0
8000,-246.0,-203.0,161.0,14.0,-4.0,-80.0
8040,-242.0,-173.0,149.0,13.0,-8.0,-82.0
8080,-235.0,-169.0,162.0,14.0,-12.0,-88.0
8120,-230.0,-110.0,176.0,13.0,-15.0,-88.0
8160,-209.0,-59.0,178.0,11.0,-18.0,-87.0
8200,-173.0,-42.0,178.0,12.0,-21.0,-84.0
8240,-133.0,-30.0,191.0,8.0,-25.0,-78.0
8280,-107.0,0.0,216.0,5.0,-27.0,-71.0
8320,-81.0,-28.0,211.0,7.0,-26.0,-59.0
8360,-65.0,-14.0,208.0,2.0,-25.0,-47.0
8400,-49.0,-42.0,207.0,4.0,-24.0,-34.0
8440,-28.0,-76.0,232.0,1.0,-24.0,-24.0
8480,-13.0,-54.0,244.0,2.0,-25.0,-13.0
8520,-5.0,-60.0,226.0,1.0,-25.0,-5.0
8560,-1.0,-63.0,208.0,2.0,-23.0,3.0
8600,6.0,-47.0,210.0,0.0,-24.0,9.0
8640,16.0,-43.0,212.0,0.0,-26.0,12.0
8680,22.0,-24.0,215.0,-2.0,-30.0,12.0
8720,21.0,23.0,214.0,-3.0,-31.0,11.0
8760,23.0,24.0,207.0,-5.0,-33.0,10.0
8800,40.0,9.0,197.0,-5.0,-33.0,14.0
8840,56.0,33.0,191.0,-5.0,-35.0,13.0
8880,68.0,33.0,191.0,-5.0,-36.0,17.0
8920,65.0,12.0,183.0,-7.0,-38.0,20.0
8960,61.0,5.0,176.0,-6.0,-38.0,30.0
9000,61.0,48.0,165.0,-6.0,-40.0,35.0
9040,62.0,47.0,139.0,-7.0,-40.0,42.0
9080,64.0,41.0,125.0,-6.0,-38.0,46.0
9120,73.0,82.0,124.0,-10.0,-38.0,54.0
9160,62.0,108.0,127.0,-9.0,-37.0,58.0
9200,41.0,87.0,131.0,-10.0,-40.0,62.0
9240,30.0,89.0,112.0,-9.0,-40.0,60.0
9280,42.0,112.0,109.0,-10.0,-41.0,60.0
9320,64.0,91.0,112.0,-9.0,-41.0,58.0
9360,85.0,38.0,94.0,-8.0,-43.0,56.0
9400,109.0,5.0,71.0,-6.0,-46.0,47.0
9440,105.0,33.0,65.0,-7.0,-48.0,40.0
9480,69.0,23.0,46.0,-6.0,-50.0,31.0
9520,37.0,5.0,21.0,-6.0,-53.0,26.0
9560,25.0,15.0,-27.0,-5.0,-56.0,17.0
9600,9.0,31.0,-100.0,-5.0,-59.0,11.0
9640,-26.0,-5.0,-155.0,-3.0,-62.0,3.0
9680,-66.0,-17.0,-143.0,-1.0,-63.0,-2.0
9720,-112.0,26.0,-56.0,-1.0,-62.0,-4.0
9760,-155.0,67.0,3.0,2.0,-60.0,-6.0
9800,-171.0,49.0,-43.0,-1.0,-58.0,-9.0
9840,-141.0,26.0,-147.0,-5.0,-56.0,-12.0
9880,-117.0,97.0,-215.0,-7.0,-54.0,-16.0
9920,-133.0,111.0,-204.0,-7.0,-54.0,-22.0
9960,-171.0,84.0,-208.0,-5.0,-55.0,-24.0
10000,-192.0,77.0,-251.0,-2.0,-57.0,-22.0
10040,-184.0,130.0,-298.0,0.0,-62.0,-20.0
10080,-170.0,127.0,-303.0,0.0,-65.0,-19.0
10120,-152.0,60.0,-300.0,0.0,-67.0,-19.0
10160,-132.0,-16.0,-289.0,2.0,-66.0,-18.0
10200,-148.0,8.0,-287.0,1.0,-64.0,-15.0
10240,-200.0,-11.0,-324.0,-2.0,-60.0,-13.0
10280,-233.0,-109.0,-344.0,-5.0,-57.0,-12.0
10320,-234.0,-162.0,-356.0,-7.0,-54.0,-10.0
10360,-232.0,-164.0,-319.0,-9.0,-51.0,-8.0
10400,-254.0,-181.0,-271.0,-9.0,-49.0,-6.0
10440,-280.0,-222.0,-228.0,-9.0,-47.0,-4.0
10480,-306.0,-172.0,-175.0,-11.0,-47.0,-5.0
10520,-330.0,-102.0,-132.0,-11.0,-46.0,-6.0
10560,-346.0,-69.0,-107.0,-10.0,-44.0,-7.0
10600,-334.0,-52.0,-112.0,-10.0,-43.0,-9.0
10640,-318.0,-25.0,-99.0,-12.0,-39.0,-10.0
10680,-328.0,30.0,-66.0,-15.0,-37.0,-12.0
10720,-351.0,57.0,-51.0,-14.0,-34.0,-10.0
10760,-372.0,80.0,-55.0,-14.0,-34.0,-8.0
10800,-380.0,116.0,-57.0,-15.0,-33.0,-8.0
10840,-378.0,140.0,-42.0,-17.0,-29.0,-8.0
10880,-356.0,129.0,-6.0,-17.0,-25.0,-5.0
10920,-318.0,94.0,14.0,-15.0,-19.0,-2.0
10960,-284.0,81.0,29.0,-15.0,-18.0,4.0
11000,-270.0,81.0,36.0,-16.0,-20.0,13.0
11040,-258.0,74.0,23.0,-18.0,-21.0,20.0
11080,-230.0,34.0,11.0,-18.0,-23.0,28.0
11120,-195.0,13.0,39.0,-18.0,-21.0,34.0
11160,-163.0,-8.0,87.0,-19.0,-20.0,38.0
11200,-134.0,0.0,119.0,-20.0,-17.0,43.0
11240,-108.0,13.0,117.0,-24.0,-14.0,47.0
11280,-90.0,27.0,125.0,-27.0,-11.0,46.0
11320,-80.0,63.0,126.0,-30.0,-5.0,43.0
11360,-69.0,92.0,125.0,-28.0,-1.0,38.0
11400,-59.0,84.0,133.0,-26.0,2.0,33.0
11440,-60.0,89.0,139.0,-26.0,1.0,32.0
11480,-71.0,99.0,141.0,-24.0,0.0,28.0
11520,-67.0,131.0,129.0,-20.0,1.0,26.0
11560,-63.0,172.0,118.0,-20.0,-2.0,24.0
11600,-52.0,182.0,141.0,-19.0,1.0,23.0
11640,-26.0,152.0,163.0,-19.0,4.0,24.0
11680,14.0,162.0,153.0,-20.0,5.0,27.0
11720,47.0,183.0,133.0,-20.0,7.0,30.0
11760,61.0,162.0,109.0,-25.0,8.0,30.0
11800,63.0,115.0,89.0,-22.0,11.0,33.0
11840,71.0,108.0,75.0,-23.0,12.0,37.0
11880,78.0,104.0,63.0,-19.0,13.0,42.0
11920,84.0,49.0,62.0,-19.0,10.0,42.0
11960,91.0,-27.0,56.0,-16.0,10.0,40.0
12000,98.0,-36.0,45.0,-15.0,11.0,38.0
12040,77.0,-12.0,26.0,-17.0,12.0,36.0
12080,47.0,-40.0,-5.0,-16.0,16.0,31.0
12120,39.0,-68.0,-41.0,-18.0,17.0,21.0
12160,54.0,-47.0,-72.0,-18.0,23.0,13.0
12200,57.0,-13.0,-84.0,-19.0,26.0,2.0
12240,51.0,-29.0,-88.0,-20.0,28.0,-7.0
12280,34.0,25.0,-101.0,-19.0,25.0,-17.0
12320,1.0,117.0,-103.0,-17.0,27.0,-28.0
12360,-41.0,160.0,-94.0,-16.0,25.0,-35.0
12400,-67.0,164.0,-87.0,-15.0,25.0,-39.0
12440,-68.0,191.0,-109.0,-14.0,22.0,-43.0
12480,-68.0,187.0,-126.0,-11.0,24.0,-44.0
12520,-71.0,149.0,-126.0,-11.0,26.0,-44.0
12560,-88.0,107.0,-110.0,-13.0,29.0,-43.0
12600,-101.0,52.0,-104.0,-16.0,30.0,-37.0
12640,-120.0,-24.0,-112.0,-15.0,30.0,-34.0
12680,-139.0,-101.0,-128.0,-18.0,31.0,-32.0
12720,-155.0,-158.0,-155.0,-20.0,30.0,-29.0
12760,-170.0,-199.0,-168.0,-22.0,33.0,-28.0
12800,-201.0,-190.0,-192.0,-21.0,33.0,-28.0
12840,-233.0,-182.0,-217.0,-21.0,32.0,-29.0
12880,-260.0,-165.0,-234.0,-20.0,31.0,-32.0
12920,-272.0,-150.0,-234.0,-17.0,30.0,-35.0
12960,-280.0,-134.0,-235.0,-13.0,28.0,-41.0
13000,-289.0,-134.0,-214.0,-10.0,26.0,-49.0
13040,-301.0,-136.0,-177.0,-13.0,24.0,-55.0
13080,-321.0,-104.0,-151.0,-13.0,22.0,-61.0
13120,-346.0,-56.0,-147.0,-15.0,20.0,-69.0
13160,-370.0,-50.0,-152.0,-18.0,19.0,-70.0
13200,-369.0,-63.0,-160.0,-18.0,17.0,-72.0
13240,-359.0,-14.0,-144.0,-20.0,19.0,-67.0
13280,-360.0,-3.0,-115.0,-19.0,16.0,-62.0
13320,-367.0,-49.0,-81.0,-18.0,14.0,-52.0
13360,-379.0,-63.0,-54.0,-14.0,11.0,-40.0
13400,-394.0,-59.0,-35.0,-15.0,7.0,-25.0
13440,-408.0,-97.0,-4.0,-12.0,5.0,-12.0
13480,-396.0,-179.0,17.0,-11.0,2.0,-2.0
13520,-373.0,-189.0,47.0,-12.0,0.0,7.0
13560,-364.0,-182.0,53.0,-16.0,-1.0,9.0
13600,-358.0,-244.0,38.0,-17.0,-3.0,11.0
13640,-336.0,-303.0,53.0,-18.0,-5.0,9.0
13680,-324.0,-278.0,102.0,-17.0,-9.0,3.0
13720,-319.0,-301.0,171.0,-17.0,-14.0,-2.0
13760,-288.0,-329.0,199.0,-15.0,-18.0,-12.0
13800,-247.0,-272.0,187.0,-15.0,-23.0,-20.0
13840,-213.0,-202.0,199.0,-15.0,-28.0,-31.0
13880,-185.0,-172.0,219.0,-11.0,-32.0,-36.0
13920,-151.0,-86.0,223.0,-7.0,-35.0,-40.0
13960,-126.0,29.0,235.0,-4.0,-36.0,-43.0
14000,-102.0,60.0,250.0,-2.0,-40.0,-43.0
14040,-58.0,56.0,264.0,-5.0,-37.0,-43.0
14080,-13.0,131.0,267.0,-3.0,-38.0,-38.0
14120,6.0,210.0,245.0,-4.0,-40.0,-26.0
14160,9.0,182.0,253.0,-3.0,-44.0,-20.0
14200,28.0,181.0,280.0,-3.0,-46.0,-10.0
14240,66.0,218.0,305.0,-4.0,-48.0,-3.0
14280,108.0,176.0,296.0,-3.0,-55.0,4.0
14320,152.0,134.0,290.0,0.0,-57.0,13.0
14360,203.0,120.0,295.0,2.0,-63.0,20.0
14400,241.0,127.0,324.0,2.0,-66.0,23.0
14440,264.0,126.0,332.0,4.0,-68.0,28.0
14480,302.0,144.0,301.0,4.0,-69.0,31.0
14520,364.0,122.0,272.0,3.0,-69.0,36.0
14560,417.0,143.0,284.0,3.0,-65.0,38.0
14600,450.0,178.0,302.0,2.0,-63.0,42.0
14640,460.0,200.0,290.0,4.0,-61.0,47.0
14680,451.0,215.0,243.0,5.0,-59.0,53.0
14720,446.0,229.0,197.0,4.0,-56.0,56.0
14760,461.0,230.0,200.0,4.0,-54.0,58.0
14800,483.0,206.0,194.0,6.0,-52.0,62.0
14840,499.0,177.0,189.0,8.0,-50.0,64.0
14880,504.0,151.0,169.0,10.0,-49.0,68.0
14920,498.0,165.0,143.0,9.0,-49.0,76.0
14960,487.0,167.0,92.0,6.0,-50.0,81.0
15000,482.0,117.0,32.0,5.0,-48.0,86.0
15040,494.0,123.0,0.0,4.0,-47.0,89.0
15080,506.0,111.0,-1.0,5.0,-44.0,94.0
15120,500.0,108.0,14.0,7.0,-40.0,93.0
15160,481.0,93.0,18.0,6.0,-35.0,91.0
15200,452.0,78.0,27.0,6.0,-32.0,86.0
15240,409.0,88.0,39.0,4.0,-28.0,83.0
15280,357.0,92.0,54.0,5.0,-27.0,78.0
15320,319.0,101.0,59.0,5.0,-23.0,69.0
15360,287.0,100.0,30.0,5.0,-23.0,61.0
15400,252.0,144.0,1.0,4.0,-20.0,54.0
15440,224.0,158.0,-23.0,4.0,-19.0,45.0
15480,209.0,123.0,-17.0,1.0,-15.0,35.0
15520,186.0,114.0,15.0,3.0,-10.0,24.0
15560,165.0,91.0,30.0,1.0,-6.0,15.0
15600,158.0,32.0,9.0,0.0,0.0,11.0
15640,155.0,-6.0,-33.0,-1.0,1.0,5.0
15680,135.0,-16.0,-55.0,-5.0,5.0,-2.0
15720,96.0,-51.0,-44.0,-6.0,8.0,-3.0
15760,47.0,-83.0,-35.0,-6.0,9.0,-5.0
15800,-3.0,-92.0,-57.0,-4.0,12.0,-5.0
15840,-40.0,-117.0,-73.0,-4.0,13.0,-12.0
15880,-62.0,-156.0,-73.0,-6.0,14.0,-19.0
15920,-75.0,-186.0,-74.0,-8.0,18.0,-26.0
15960,-85.0,-229.0,-80.0,-7.0,20.0,-34.0
16000,-106.0,-228.0,-63.0,-6.0,23.0,-43.0
16040,-126.0,-244.0,-44.0,-6.0,26.0,-57.0
16080,-140.0,-241.0,-34.0,-7.0,27.0,-67.0
16120,-138.0,-223.0,-48.0,-9.0,29.0,-75.0
16160,-138.0,-189.0,-52.0,-9.0,31.0,-85.0
16200,-148.0,-190.0,-31.0,-8.0,31.0,-92.0
16240,-172.0,-183.0,7.0,-10.0,32.0,-98.0
16280,-199.0,-176.0,26.0,-11.0,31.0,-100.0
16320,-213.0,-196.0,26.0,-13.0,31.0,-99.0
16360,-209.0,-202.0,32.0,-14.0,32.0,-93.0
16400,-180.0,-230.0,25.0,-16.0,34.0,-89.0
16440,-148.0,-239.0,14.0,-18.0,34.0,-82.0
16480,-131.0,-233.0,14.0,-16.0,39.0,-74.0
16520,-125.0,-232.0,15.0,-16.0,41.0,-66.0
16560,-121.0,-239.0,22.0,-16.0,41.0,-60.0
16600,-112.0,-244.0,22.0,-17.0,41.0,-56.0
16640,-86.0,-271.0,20.0,-18.0,42.0,-56.0
16680,-55.0,-258.0,33.0,-16.0,45.0,-59.0
16720,-43.0,-224.0,53.0,-17.0,45.0,-60.0
16760,-38.0,-208.0,58.0,-17.0,45.0,-62.0
16800,-32.0,-156.0,48.0,-20.0,45.0,-65.0
16840,-20.0,-60.0,39.0,-18.0,43.0,-68.0
16880,-1.0,-28.0,52.0,-19.0,42.0,-67.0
16920,29.0,-30.0,63.0,-17.0,41.0,-64.0
16960,68.0,-4.0,76.0,-18.0,41.0,-61.0
17000,92.0,11.0,79.0,-19.0,44.0,-52.0
17040,106.0,-3.0,90.0,-22.0,45.0,-43.0
17080,126.0,-7.0,96.0,-24.0,45.0,-30.0
17120,164.0,7.0,70.0,-25.0,47.0,-18.0
17160,211.0,2.0,64.0,-23.0,50.0,-6.0
17200,246.0,6.0,63.0,-25.0,52.0,5.0
17240,258.0,9.0,76.0,-25.0,50.0,16.0
17280,256.0,16.0,75.0,-25.0,49.0,27.0
17320,247.0,51.0,84.0,-26.0,46.0,36.0
17360,248.0,59.0,60.0,-25.0,44.0,41.0
17400,279.0,39.0,64.0,-24.0,44.0,44.0
17440,337.0,54.0,50.0,-24.0,44.0,49.0
17480,385.0,94.0,48.0,-22.0,44.0,50.0
17520,416.0,85.0,32.0,-18.0,45.0,52.0
17560,428.0,77.0,18.0,-18.0,46.0,52.0
17600,429.0,118.0,13.0,-17.0,43.0,52.0
17640,413.0,163.0,15.0,-14.0,42.0,50.0
17680,403.0,161.0,4.0,-15.0,40.0,52.0
17720,412.0,154.0,-22.0,-16.0,37.0,53.0
17760,420.0,196.0,-15.0,-17.0,36.0,58.0
17800,410.0,203.0,11.0,-20.0,35.0,64.0
17840,395.0,192.0,18.0,-19.0,34.0,71.0
17880,392.0,176.0,-6.0,-18.0,35.0,75.0
17920,388.0,176.0,4.0,-21.0,38.0,79.0
17960,382.0,139.0,20.0,-20.0,40.0,83.0
18000,379.0,97.0,34.0,-21.0,43.0,82.0
18040,370.0,102.0,15.0,-19.0,41.0,77.0
18080,350.0,97.0,-5.0,-17.0,41.0,71.0
18120,321.0,79.0,8.0,-17.0,40.0,60.0
18160,297.0,66.0,16.0,-16.0,36.0,49.0
18200,273.0,82.0,6.0,-14.0,32.0,37.0
18240,249.0,81.0,-12.0,-12.0,27.0,29.0
18280,224.0,43.0,-37.0,-11.0,22.0,20.0
18320,214.0,28.0,-44.0,-9.0,19.0,12.0
18360,200.0,34.0,-57.0,-7.0,16.0,8.0
18400,173.0,23.0,-77.0,-8.0,18.0,5.0
18440,152.0,-29.0,-97.0,-10.0,18.0,2.0
