Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,51.0,149.0,25.0,8.0,-30.0,7.0
18400,83.0,195.0,42.0,3.0,-28.0,9.0
18440,107.0,184.0,65.0,2.0,-25.0,14.0
18480,139.0,167.0,81.0,0.0,-22.0,21.0
18520,184.0,169.0,90.0,-1.0,-20.0,29.0
18560,217.0,145.0,108.0,-3.0,-24.0,33.0
18600,235.0,142.0,110.0,-4.0,-25.0,39.0
18640,253.0,113.0,113.0,-5.0,-25.0,45.0
18680,271.0,97.0,117.0,-6.0,-25.0,53.0
18720,279.0,131.0,124.0,-8.0,-24.0,58.0
18760,286.0,154.0,128.0,-10.0,-22.0,64.0
18800,307.0,131.0,157.0,-12.0,-21.0,72.0
18840,340.0,147.0,171.0,-15.0,-16.0,76.0
18880,379.0,146.0,162.0,-17.0,-11.0,83.0
18920,417.0,142.0,148.0,-19.0,-6.0,87.0
18960,436.0,131.0,126.0,-19.0,0.0,88.0
19000,428.0,106.0,148.0,-20.0,0.0,86.0
19040,408.0,117.0,158.0,-20.0,0.0,84.0
19080,392.0,128.0,148.0,-21.0,2.0,77.0
19120,390.0,147.0,143.0,-24.0,4.0,70.0
19160,394.0,140.0,157.0,-25.0,6.0,62.0
19200,392.0,135.0,197.0,-25.0,7.0,55.0
19240,390.0,128.0,221.0,-29.0,5.0,51.0
19280,357.0,149.0,204.0,-32.0,3.0,46.0
19320,315.0,120.0,205.0,-32.0,2.0,41.0
19360,288.0,116.0,208.0,-35.0,3.0,38.0
19400,281.0,137.0,206.0,-36.0,7.0,38.0
19440,282.0,146.0,202.0,-34.0,11.0,34.0
19480,289.0,122.0,203.0,-32.0,13.0,33.0
19520,307.0,136.0,205.0,-31.0,18.0,27.0
19560,320.0,112.0,181.0,-30.0,22.0,19.0
19600,328.0,57.0,142.0,-28.0,26.0,13.0
19640,328.0,-15.0,123.0,-26.0,25.0,6.0
19680,307.0,-25.0,124.0,-26.0,24.0,1.0
19720,266.0,-49.0,100.0,-26.0,19.0,-4.0
19760,221.0,-61.0,41.0,-26.0,16.0,-12.0
19800,194.0,-55.0,-22.0,-29.0,17.0,-15.0
19840,192.0,-49.0,-59.0,-31.0,17.0,-22.0
19880,203.0,-44.0,-52.0,-30.0,22.0,-28.0
19920,221.0,-75.0,-55.0,-31.0,26.0,-36.0
19960,244.0,-124.0,-58.0,-29.0,30.0,-40.0
20000,256.0,-121.0,-73.0,-29.0,35.0,-41.0
20040,247.0,-125.0,-93.0,-28.0,38.0,-48.0
20080,225.0,-159.0,-103.0,-28.0,39.0,-50.0
20120,194.0,-184.0,-112.0,-28.0,41.0,-55.0
20160,159.0,-140.0,-106.0,-27.0,41.0,-58.0
20200,128.0,-138.0,-133.0,-28.0,41.0,-61.0
20240,100.0,-145.0,-148.0,-29.0,41.0,-67.0
20280,84.0,-154.0,-150.0,-30.0,42.0,-73.0
20320,75.0,-166.0,-148.0,-30.0,46.0,-75.0
20360,71.0,-198.0,-140.0,-33.0,48.0,-77.0
20400,77.0,-235.0,-157.0,-30.0,48.0,-76.0
20440,79.0,-229.0,-179.0,-31.0,49.0,-76.0
20480,72.0,-219.0,-198.0,-28.0,49.0,-75.0
20520,50.0,-188.0,-210.0,-29.0,51.0,-70.0
20560,34.0,-176.0,-231.0,-27.0,53.0,-65.0
20600,31.0,-158.0,-235.0,-25.0,53.0,-62.0
20640,34.0,-134.0,-226.0,-25.0,54.0,-60.0
20680,40.0,-151.0,-240.0,-27.0,55.0,-56.0
20720,46.0,-174.0,-249.0,-28.0,55.0,-53.0
20760,47.0,-162.0,-250.0,-30.0,52.0,-47.0
20800,41.0,-178.0,-231.0,-32.0,56.0,-44.0
20840,31.0,-178.0,-198.0,-31.0,57.0,-42.0
20880,27.0,-160.0,-193.0,-31.0,58.0,-37.0
20920,52.0,-170.0,-207.0,-30.0,58.0,-30.0
20960,95.0,-160.0,-213.0,-30.0,59.0,-28.0
21000,114.0,-93.0,-196.0,-30.0,59.0,-27.0
21040,105.0,-89.0,-161.0,-31.0,60.0,-26.0
21080,97.0,-110.0,-122.0,-29.0,63.0,-26.0
21120,97.0,-36.0,-95.0,-27.0,60.0,-25.0
21160,107.0,3.0,-71.0,-27.0,59.0,-22.0
21200,121.0,-20.0,-47.0,-29.0,56.0,-23.0
21240,140.0,-37.0,-34.0,-31.0,53.0,-19.0
21280,147.0,22.0,-40.0,-32.0,50.0,-14.0
21320,136.0,33.0,-49.0,-30.0,48.0,-5.0
21360,143.0,-31.0,-63.0,-31.0,45.0,3.0
21400,179.0,-64.0,-73.0,-30.0,45.0,9.0
21440,221.0,-39.0,-90.0,-27.0,43.0,16.0
21480,244.0,-50.0,-82.0,-24.0,41.0,23.0
21520,258.0,-74.0,-72.0,-24.0,41.0,30.0
21560,260.0,-32.0,-62.0,-21.0,41.0,33.0
21600,267.0,1.0,-42.0,-20.0,40.0,37.0
21640,276.0,31.0,-40.0,-20.0,37.0,39.0
21680,295.0,68.0,-38.0,-19.0,33.0,42.0
21720,319.0,78.0,-26.0,-21.0,30.0,42.0
21760,336.0,102.0,-6.0,-21.0,27.0,44.0
21800,338.0,118.0,16.0,-22.0,25.0,42.0
21840,340.0,95.0,40.0,-21.0,23.0,42.0
21880,349.0,66.0,63.0,-21.0,20.0,40.0
21920,353.0,71.0,81.0,-20.0,19.0,38.0
21960,359.0,44.0,98.0,-21.0,19.0,38.0
22000,366.0,34.0,86.0,-19.0,17.0,38.0
22040,373.0,52.0,74.0,-17.0,15.0,36.0
22080,367.0,79.0,51.0,-15.0,13.0,39.0
22120,362.0,77.0,43.0,-14.0,9.0,36.0
22160,364.0,96.0,41.0,-16.0,9.0,35.0
22200,371.0,119.0,31.0,-15.0,9.0,33.0
22240,383.0,120.0,31.0,-15.0,6.0,28.0
22280,391.0,111.0,35.0,-15.0,6.0,26.0
22320,395.0,108.0,35.0,-16.0,5.0,21.0
22360,383.0,115.0,31.0,-18.0,5.0,19.0
22400,361.0,100.0,2.0,-16.0,4.0,18.0
22440,341.0,93.0,-31.0,-15.0,3.0,16.0
22480,331.0,74.0,-48.0,-15.0,2.0,15.0
22520,321.0,48.0,-57.0,-13.0,0.0,15.0
22560,307.0,41.0,-66.0,-14.0,-1.0,16.0
22600,282.0,46.0,-74.0,-13.0,-4.0,13.0
22640,252.0,47.0,-62.0,-16.0,-3.0,13.0
22680,227.0,47.0,-59.0,-18.0,0.0,11.0
22720,210.0,77.0,-67.0,-21.0,0.0,9.0
22760,203.0,86.0,-89.0,-22.0,1.0,6.0
22800,203.0,62.0,-100.0,-25.0,1.0,6.0
22840,192.0,50.0,-92.0,-26.0,1.0,5.0
22880,170.0,36.0,-96.0,-25.0,0.0,2.0
22920,143.0,-16.0,-103.0,-22.0,1.0,-2.0
22960,118.0,-48.0,-110.0,-21.0,2.0,-5.0
23000,97.0,-63.0,-105.0,-22.0,2.0,-10.0
23040,71.0,-58.0,-118.0,-23.0,0.0,-17.0
23080,42.0,-84.0,-140.0,-23.0,0.0,-22.0
23120,20.0,-87.0,-170.0,-23.0,0.0,-29.0
23160,0.0,-43.0,-187.0,-25.0,-1.0,-33.0
23200,-29.0,-17.0,-205.0,-25.0,-2.0,-36.0
23240,-46.0,-45.0,-229.0,-28.0,-3.0,-39.0
23280,-43.0,-47.0,-241.0,-28.0,-5.0,-39.0
23320,-42.0,-4.0,-221.0,-31.0,-7.0,-37.0
23360,-40.0,-43.0,-217.0,-29.0,-6.0,-37.0
23400,-39.0,-63.0,-223.0,-30.0,-5.0,-38.0
23440,-44.0,-59.0,-243.0,-31.0,-4.0,-37.0
23480,-60.0,-78.0,-240.0,-32.0,-4.0,-34.0
23520,-83.0,-98.0,-242.0,-32.0,-5.0,-30.0
23560,-106.0,-90.0,-255.0,-32.0,-6.0,-28.0
23600,-122.0,-111.0,-255.0,-33.0,-7.0,-28.0
23640,-135.0,-142.0,-251.0,-35.0,-7.0,-28.0
23680,-143.0,-140.0,-238.0,-35.0,-8.0,-30.0
23720,-147.0,-137.0,-225.0,-37.0,-10.0,-31.0
23760,-162.0,-137.0,-207.0,-38.0,-11.0,-37.0
23800,-179.0,-135.0,-206.0,-37.0,-11.0,-40.0
23840,-185.0,-113.0,-216.0,-39.0,-13.0,-40.0
23880,-185.0,-72.0,-232.0,-36.0,-15.0,-43.0
23920,-191.0,-55.0,-238.0,-36.0,-18.0,-42.0
23960,-191.0,-68.0,-234.0,-35.0,-22.0,-39.0
24000,-185.0,-59.0,-227.0,-36.0,-23.0,-35.0
24040,-179.0,-44.0,-214.0,-34.0,-24.0,-31.0
24080,-174.0,-52.0,-202.0,-34.0,-23.0,-25.0
24120,-163.0,-66.0,-184.0,-35.0,-22.0,-24.0
24160,-138.0,-78.0,-175.0,-37.0,-21.0,-19.0
24200,-121.0,-71.0,-157.0,-40.0,-19.0,-17.0
24240,-127.0,-59.0,-155.0,-39.0,-20.0,-13.0
24280,-153.0,-41.0,-134.0,-41.0,-21.0,-11.0
24320,-164.0,-24.0,-132.0,-41.0,-23.0,-7.0
24360,-165.0,21.0,-115.0,-41.0,-25.0,-3.0
24400,-152.0,29.0,-80.0,-40.0,-27.0,0.0
24440,-122.0,22.0,-56.0,-40.0,-28.0,0.0
24480,-81.0,6.0,-60.0,-39.0,-30.0,0.0
24520,-54.0,27.0,-43.0,-40.0,-28.0,-1.0
24560,-49.0,34.0,-34.0,-38.0,-26.0,-1.0
24600,-57.0,5.0,-6.0,-40.0,-27.0,2.0
24640,-62.0,-2.0,-6.0,-41.0,-29.0,3.0
24680,-65.0,8.0,-17.0,-41.0,-30.0,8.0
24720,-68.0,5.0,-3.0,-42.0,-30.0,8.0
24760,-79.0,6.0,25.0,-41.0,-31.0,13.0
24800,-92.0,18.0,43.0,-40.0,-30.0,18.0
24840,-101.0,26.0,49.0,-38.0,-30.0,20.0
24880,-103.0,43.0,49.0,-39.0,-31.0,24.0
24920,-93.0,39.0,50.0,-37.0,-30.0,26.0
24960,-75.0,42.0,66.0,-34.0,-29.0,27.0
25000,-63.0,71.0,58.0,-31.0,-27.0,31.0
25040,-56.0,96.0,59.0,-31.0,-27.0,32.0
25080,-44.0,126.0,55.0,-31.0,-27.0,32.0
25120,-29.0,137.0,64.0,-30.0,-25.0,29.0
25160,-15.0,156.0,87.0,-30.0,-25.0,27.0
25200,-4.0,135.0,106.0,-29.0,-23.0,24.0
25240,-1.0,125.0,118.0,-28.0,-22.0,19.0
25280,-18.0,128.0,118.0,-27.0,-23.0,13.0
25320,-38.0,71.0,112.0,-27.0,-22.0,13.0
25360,-62.0,66.0,118.0,-26.0,-25.0,13.0
25400,-91.0,95.0,112.0,-23.0,-26.0,13.0
25440,-125.0,103.0,97.0,-21.0,-26.0,15.0
25480,-143.0,72.0,115.0,-20.0,-23.0,17.0
25520,-138.0,81.0,121.0,-17.0,-21.0,20.0
25560,-131.0,109.0,130.0,-16.0,-18.0,21.0
25600,-137.0,123.0,129.0,-12.0,-17.0,19.0
25640,-149.0,72.0,103.0,-12.0,-17.0,14.0
25680,-155.0,55.0,109.0,-9.0,-15.0,10.0
25720,-172.0,99.0,120.0,-7.0,-16.0,5.0
25760,-192.0,99.0,125.0,-5.0,-19.0,4.0
25800,-199.0,77.0,108.0,-4.0,-21.0,-1.0
25840,-205.0,120.0,88.0,-4.0,-23.0,-1.0
25880,-202.0,119.0,71.0,-2.0,-23.0,-2.0
25920,-204.0,96.0,70.0,1.0,-24.0,-3.0
25960,-206.0,64.0,60.0,4.0,-21.0,-2.0
26000,-210.0,10.0,49.0,7.0,-23.0,-3.0
26040,-215.0,-45.0,43.0,7.0,-20.0,0.0
26080,-230.0,-48.0,37.0,6.0,-18.0,2.0
26120,-251.0,-68.0,24.0,8.0,-17.0,0.0
26160,-267.0,-60.0,4.0,10.0,-16.0,-3.0
26200,-277.0,-55.0,10.0,11.0,-13.0,-1.0
26240,-279.0,-17.0,21.0,11.0,-15.0,-7.0
26280,-287.0,-30.0,36.0,14.0,-18.0,-10.0
26320,-291.0,-22.0,44.0,15.0,-22.0,-17.0
26360,-297.0,-40.0,33.0,16.0,-23.0,-23.0
26400,-309.0,-18.0,29.0,17.0,-26.0,-26.0
26440,-327.0,-31.0,38.0,19.0,-27.0,-29.0
26480,-330.0,-25.0,22.0,21.0,-28.0,-32.0
26520,-332.0,9.0,30.0,24.0,-27.0,-31.0
26560,-317.0,14.0,32.0,23.0,-26.0,-29.0
26600,-297.0,12.0,35.0,23.0,-21.0,-25.0
26640,-285.0,20.0,43.0,25.0,-18.0,-22.0
26680,-295.0,1.0,53.0,24.0,-18.0,-20.0
26720,-308.0,-27.0,46.0,25.0,-18.0,-15.0
26760,-330.0,-14.0,55.0,24.0,-21.0,-14.0
26800,-356.0,4.0,60.0,23.0,-24.0,-12.0
26840,-362.0,-28.0,55.0,25.0,-27.0,-10.0
26880,-346.0,12.0,56.0,25.0,-27.0,-7.0
26920,-322.0,27.0,47.0,25.0,-27.0,-6.0
26960,-294.0,8.0,52.0,26.0,-31.0,-5.0
27000,-274.0,-23.0,60.0,28.0,-28.0,-5.0
27040,-256.0,-41.0,64.0,27.0,-29.0,-7.0
27080,-243.0,-59.0,84.0,25.0,-28.0,-8.0
27120,-239.0,-65.0,78.0,27.0,-28.0,-10.0
27160,-243.0,-39.0,90.0,26.0,-25.0,-10.0
27200,-245.0,-27.0,83.0,27.0,-26.0,-9.0
27240,-256.0,11.0,93.0,27.0,-26.0,-5.0
27280,-266.0,41.0,100.0,28.0,-26.0,-3.0
27320,-277.0,72.0,124.0,28.0,-27.0,3.0
27360,-276.0,72.0,147.0,27.0,-26.0,10.0
27400,-260.0,73.0,161.0,27.0,-28.0,18.0
27440,-243.0,73.0,158.0,28.0,-27.0,26.0
27480,-224.0,60.0,164.0,29.0,-26.0,33.0
27520,-215.0,73.0,181.0,30.0,-27.0,37.0
27560,-205.0,80.0,177.0,28.0,-24.0,42.0
27600,-188.0,81.0,171.0,28.0,-25.0,44.0
27640,-161.0,90.0,161.0,27.0,-25.0,47.0
27680,-146.0,135.0,172.0,28.0,-27.0,46.0
27720,-132.0,121.0,186.0,25.0,-30.0,45.0
27760,-115.0,90.0,194.0,24.0,-31.0,47.0
27800,-113.0,88.0,188.0,23.0,-33.0,46.0
27840,-116.0,57.0,176.0,23.0,-33.0,47.0
27880,-119.0,7.0,171.0,23.0,-33.0,50.0
27920,-120.0,-2.0,159.0,23.0,-32.0,49.0
27960,-117.0,-26.0,160.0,25.0,-29.0,55.0
28000,-105.0,-59.0,171.0,24.0,-27.0,59.0
28040,-95.0,-55.0,188.0,25.0,-26.0,59.0
28080,-97.0,-45.0,197.0,23.0,-25.0,60.0
28120,-105.0,-39.0,218.0,23.0,-25.0,55.0
28160,-110.0,14.0,221.0,21.0,-26.0,54.0
28200,-107.0,53.0,214.0,20.0,-29.0,47.0
28240,-100.0,73.0,200.0,20.0,-31.0,38.0
28280,-93.0,117.0,200.0,20.0,-32.0,32.0
28320,-91.0,144.0,207.0,19.0,-33.0,25.0
28360,-89.0,133.0,219.0,20.0,-33.0,23.0
28400,-82.0,101.0,225.0,19.0,-35.0,19.0
28440,-72.0,76.0,222.0,17.0,-31.0,20.0
28480,-61.0,35.0,227.0,17.0,-33.0,16.0
28520,-59.0,-18.0,225.0,16.0,-30.0,20.0
28560,-55.0,-92.0,220.0,16.0,-29.0,20.0
28600,-53.0,-137.0,222.0,15.0,-26.0,21.0
28640,-67.0,-130.0,228.0,13.0,-28.0,18.0
28680,-87.0,-140.0,230.0,13.0,-28.0,15.0
28720,-101.0,-139.0,235.0,12.0,-28.0,11.0
28760,-105.0,-84.0,247.0,11.0,-29.0,3.0
28800,-105.0,-59.0,264.0,10.0,-32.0,-4.0
28840,-97.0,-44.0,286.0,10.0,-33.0,-14.0
28880,-91.0,-44.0,277.0,12.0,-32.0,-25.0
28920,-86.0,-3.0,277.0,12.0,-34.0,-33.0
28960,-90.0,12.0,270.0,11.0,-33.0,-45.0
29000,-86.0,2.0,241.0,11.0,-31.0,-58.0
29040,-67.0,-22.0,198.0,11.0,-27.0,-66.0
29080,-49.0,0.0,192.0,12.0,-23.0,-72.0
29120,-41.0,-20.0,190.0,10.0,-25.0,-75.0
29160,-42.0,-54.0,180.0,11.0,-25.0,-75.0
29200,-59.0,-3.0,162.0,10.0,-25.0,-74.0
29240,-74.0,-12.0,157.0,8.0,-25.0,-70.0
29280,-74.0,-31.0,167.0,8.0,-26.0,-65.0
29320,-59.0,-26.0,167.0,10.0,-25.0,-60.0
29360,-36.0,-17.0,157.0,10.0,-27.0,-54.0
29400,-19.0,-34.0,162.0,11.0,-25.0,-50.0
29440,-10.0,-53.0,156.0,11.0,-24.0,-47.0
29480,2.0,-52.0,143.0,11.0,-24.0,-45.0
29520,12.0,-47.0,119.0,11.0,-21.0,-47.0
29560,15.0,-44.0,107.0,9.0,-21.0,-49.0
29600,31.0,-54.0,115.0,9.0,-20.0,-48.0
29640,47.0,-30.0,106.0,9.0,-19.0,-48.0
29680,54.0,-17.0,92.0,9.0,-18.0,-51.0
29720,53.0,0.0,90.0,7.0,-18.0,-49.0
29760,44.0,40.0,66.0,8.0,-16.0,-47.0
29800,45.0,13.0,71.0,9.0,-15.0,-40.0
29840,37.0,43.0,88.0,10.0,-13.0,-31.0
29880,31.0,45.0,96.0,10.0,-13.0,-20.0
29920,26.0,-1.0,96.0,9.0,-10.0,-9.0
29960,34.0,-17.0,82.0,7.0,-7.0,5.0
30000,34.0,15.0,43.0,4.0,-4.0,29.0
30040,45.0,7.0,47.0,5.0,-3.0,25.0
30080,41.0,8.0,45.0,4.0,-2.0,23.0
30120,42.0,-23.0,34.0,4.0,-1.0,22.0
30160,51.0,-29.0,26.0,2.0,-1.0,17.0
30200,48.0,-24.0,23.0,2.0,-1.0,16.0
30240,39.0,-42.0,27.0,0.0,-1.0,9.0
30280,43.0,-44.0,26.0,-2.0,-2.0,4.0
30320,53.0,-39.0,17.0,-4.0,-4.0,-3.0
30360,54.0,-26.0,14.0,-4.0,-2.0,-8.0
30400,47.0,-19.0,19.0,-4.0,-1.0,-12.0
30440,49.0,0.0,32.0,-4.0,1.0,-19.0
30480,49.0,60.0,30.0,-4.0,1.0,-23.0
30520,45.0,75.0,18.0,-4.0,4.0,-25.0
30560,49.0,92.0,27.0,-3.0,7.0,-27.0
30600,56.0,125.0,48.0,-4.0,7.0,-26.0
30640,62.0,178.0,68.0,-3.0,7.0,-25.0
30680,60.0,205.0,72.0,-1.0,8.0,-23.0
30720,67.0,201.0,72.0,-4.0,11.0,-21.0
30760,89.0,180.0,86.0,-4.0,13.0,-18.0
30800,106.0,174.0,106.0,-4.0,12.0,-14.0
30840,105.0,165.0,123.0,-4.0,12.0,-8.0
30880,107.0,119.0,121.0,-4.0,13.0,-2.0
30920,113.0,104.0,101.0,-6.0,13.0,6.0
30960,122.0,107.0,82.0,-6.0,14.0,15.0
31000,132.0,66.0,82.0,-5.0,14.0,21.0
31040,149.0,34.0,86.0,-5.0,15.0,27.0
31080,170.0,13.0,82.0,-3.0,17.0,33.0
31120,187.0,7.0,74.0,-2.0,17.0,38.0
31160,198.0,-24.0,62.0,-3.0,21.0,41.0
31200,203.0,-37.0,42.0,-2.0,23.0,40.0
31240,210.0,-46.0,42.0,-3.0,23.0,39.0
31280,217.0,-48.0,57.0,-2.0,27.0,38.0
31320,220.0,-52.0,74.0,-2.0,27.0,37.0
31360,221.0,-52.0,67.0,-1.0,26.0,35.0
31400,215.0,-46.0,40.0,-2.0,29.0,32.0
31440,200.0,-24.0,26.0,0.0,29.0,33.0
31480,189.0,-13.0,33.0,0.0,30.0,30.0
31520,176.0,21.0,46.0,4.0,30.0,31.0
31560,174.0,9.0,58.0,5.0,32.0,29.0
31600,177.0,27.0,60.0,5.0,32.0,27.0
31640,174.0,56.0,57.0,5.0,34.0,27.0
31680,165.0,52.0,62.0,5.0,36.0,26.0
31720,159.0,44.0,88.0,5.0,35.0,26.0
31760,151.0,49.0,87.0,6.0,36.0,23.0
31800,138.0,63.0,75.0,4.0,37.0,22.0
31840,134.0,35.0,54.0,6.0,38.0,22.0
31880,137.0,13.0,44.0,6.0,37.0,17.0
31920,145.0,2.0,45.0,5.0,38.0,15.0
31960,147.0,-7.0,50.0,6.0,37.0,13.0
32000,137.0,-6.0,47.0,9.0,40.0,9.0
32040,137.0,-40.0,24.0,10.0,39.0,7.0
32080,151.0,-40.0,27.0,10.0,37.0,3.0
32120,179.0,-29.0,11.0,10.0,37.0,1.0
32160,195.0,-38.0,6.0,12.0,39.0,-2.0
32200,202.0,-45.0,0.0,12.0,39.0,-6.0
32240,209.0,-82.0,-4.0,12.0,40.0,-10.0
32280,205.0,-53.0,-2.0,14.0,42.0,-14.0
32320,190.0,-83.0,-12.0,13.0,42.0,-16.0
32360,180.0,-118.0,-13.0,11.0,45.0,-21.0
32400,172.0,-109.0,-11.0,12.0,44.0,-23.0
32440,162.0,-108.0,-13.0,11.0,45.0,-29.0
32480,147.0,-132.0,-6.0,13.0,42.0,-32.0
32520,145.0,-139.0,-23.0,14.0,41.0,-36.0
32560,138.0,-68.0,0.0,15.0,42.0,-40.0
32600,125.0,-43.0,-1.0,15.0,39.0,-44.0
32640,126.0,-70.0,-4.0,15.0,38.0,-49.0
32680,147.0,-53.0,-10.0,16.0,38.0,-52.0
32720,168.0,-35.0,-7.0,14.0,38.0,-54.0
32760,174.0,-45.0,3.0,15.0,36.0,-55.0
32800,177.0,-83.0,-17.0,14.0,35.0,-54.0
32840,171.0,-37.0,-31.0,13.0,33.0,-53.0
32880,159.0,-9.0,-41.0,14.0,34.0,-49.0
32920,151.0,-19.0,-39.0,15.0,32.0,-47.0
32960,170.0,-55.0,-61.0,15.0,31.0,-42.0
33000,197.0,-50.0,-56.0,18.0,30.0,-38.0
33040,199.0,-21.0,-55.0,17.0,29.0,-38.0
33080,189.0,-45.0,-73.0,16.0,31.0,-34.0
33120,191.0,-16.0,-101.0,13.0,32.0,-33.0
33160,212.0,30.0,-120.0,14.0,32.0,-31.0
33200,235.0,46.0,-103.0,15.0,33.0,-29.0
33240,266.0,29.0,-102.0,13.0,30.0,-30.0
33280,295.0,32.0,-117.0,13.0,28.0,-28.0
33320,296.0,72.0,-119.0,10.0,27.0,-26.0
33360,262.0,89.0,-120.0,10.0,25.0,-22.0
33400,238.0,63.0,-115.0,9.0,26.0,-21.0
33440,242.0,60.0,-127.0,9.0,23.0,-14.0
33480,255.0,59.0,-126.0,7.0,23.0,-8.0
33520,259.0,45.0,-110.0,4.0,24.0,-2.0
33560,259.0,17.0,-112.0,2.0,25.0,7.0
33600,251.0,12.0,-122.0,1.0,26.0,16.0
33640,229.0,34.0,-121.0,-2.0,27.0,24.0
33680,201.0,30.0,-116.0,-2.0,26.0,32.0
33720,200.0,7.0,-115.0,-5.0,25.0,42.0
33760,210.0,22.0,-121.0,-6.0,23.0,49.0
33800,221.0,46.0,-130.0,-8.0,21.0,56.0
33840,226.0,22.0,-127.0,-13.0,22.0,63.0
33880,232.0,19.0,-145.0,-14.0,21.0,66.0
33920,237.0,18.0,-162.0,-15.0,18.0,72.0
33960,241.0,11.0,-169.0,-16.0,18.0,73.0
34000,253.0,-22.0,-175.0,-16.0,16.0,76.0
34040,273.0,-22.0,-190.0,-17.0,18.0,75.0
34080,284.0,-32.0,-207.0,-18.0,17.0,77.0
34120,283.0,-37.0,-209.0,-19.0,16.0,75.0
34160,275.0,-39.0,-200.0,-21.0,16.0,72.0
34200,268.0,-60.0,-204.0,-21.0,12.0,68.0
34240,263.0,-85.0,-197.0,-22.0,13.0,67.0
34280,257.0,-77.0,-196.0,-25.0,15.0,57.0
34320,256.0,-84.0,-210.0,-30.0,13.0,55.0
34360,261.0,-99.0,-220.0,-31.0,14.0,48.0
34400,248.0,-92.0,-220.0,-32.0,13.0,41.0
34440,227.0,-77.0,-204.0,-34.0,12.0,34.0
34480,206.0,-87.0,-199.0,-35.0,9.0,25.0
34520,189.0,-85.0,-203.0,-35.0,9.0,15.0
34560,186.0,-97.0,-203.0,-37.0,8.0,5.0
34600,181.0,-102.0,-180.0,-38.0,8.0,-5.0
34640,175.0,-93.0,-171.0,-39.0,7.0,-15.0
34680,165.0,-78.0,-171.0,-39.0,6.0,-26.0
34720,149.0,-79.0,-170.0,-39.0,4.0,-36.0
34760,138.0,-77.0,-159.0,-40.0,5.0,-44.0
34800,129.0,-52.0,-148.0,-42.0,3.0,-51.0
34840,126.0,-53.0,-153.0,-43.0,2.0,-56.0
34880,129.0,-76.0,-159.0,-41.0,-1.0,-61.0
34920,124.0,-52.0,-155.0,-40.0,-2.0,-66.0
34960,114.0,-47.0,-157.0,-44.0,-2.0,-70.0
35000,106.0,-77.0,-162.0,-42.0,-2.0,-74.0
35040,112.0,-86.0,-168.0,-44.0,-2.0,-77.0
35080,120.0,-79.0,-155.0,-42.0,-3.0,-80.0
35120,115.0,-63.0,-143.0,-41.0,0.0,-82.0
35160,105.0,-56.0,-149.0,-41.0,-2.0,-84.0
35200,100.0,-59.0,-153.0,-41.0,-3.0,-89.0
35240,88.0,-3.0,-140.0,-43.0,-4.0,-90.0
35280,75.0,-7.0,-121.0,-42.0,-6.0,-92.0
35320,72.0,-26.0,-104.0,-42.0,-8.0,-91.0
35360,84.0,-18.0,-116.0,-43.0,-10.0,-89.0
35400,84.0,13.0,-108.0,-41.0,-11.0,-86.0
35440,76.0,4.0,-92.0,-41.0,-9.0,-81.0
35480,70.0,-10.0,-73.0,-39.0,-8.0,-75.0
35520,72.0,13.0,-71.0,-36.0,-7.0,-65.0
35560,69.0,21.0,-76.0,-36.0,-5.0,-57.0
35600,61.0,5.0,-84.0,-35.0,-5.0,-49.0
35640,48.0,-31.0,-74.0,-33.0,-4.0,-41.0
35680,30.0,-33.0,-77.0,-32.0,-5.0,-31.0
35720,7.0,-27.0,-78.0,-31.0,-5.0,-22.0
35760,-9.0,-25.0,-71.0,-30.0,-4.0,-13.0
35800,0.0,-50.0,-74.0,-29.0,-6.0,-3.0
35840,19.0,-25.0,-72.0,-28.0,-5.0,4.0
35880,42.0,-17.0,-78.0,-28.0,-5.0,11.0
35920,61.0,-32.0,-83.0,-27.0,-6.0,18.0
35960,70.0,-38.0,-85.0,-26.0,-6.0,23.0
36000,53.0,-6.0,-75.0,-23.0,-7.0,30.0
36040,36.0,6.0,-72.0,-21.0,-8.0,34.0
36080,27.0,1.0,-82.0,-19.0,-9.0,40.0
36120,34.0,6.0,-76.0,-18.0,-8.0,43.0
36160,46.0,40.0,-70.0,-16.0,-8.0,48.0
36200,45.0,54.0,-67.0,-14.0,-5.0,52.0
36240,37.0,48.0,-61.0,-13.0,-5.0,55.0
36280,28.0,49.0,-61.0,-11.0,-3.0,57.0
36320,17.0,84.0,-52.0,-10.0,-2.0,58.0
36360,9.0,50.0,-59.0,-6.0,0.0,59.0
36400,7.0,35.0,-65.0,-6.0,0.0,59.0
36440,8.0,54.0,-65.0,-5.0,0.0,62.0
36480,7.0,27.0,-53.0,-3.0,-1.0,62.0
36520,-6.0,51.0,-57.0,0.0,-2.0,60.0
36560,-11.0,78.0,-75.0,0.0,-1.0,58.0
36600,-6.0,82.0,-86.0,2.0,1.0,54.0
36640,9.0,41.0,-91.0,3.0,2.0,52.0
36680,22.0,57.0,-91.0,5.0,2.0,46.0
36720,22.0,79.0,-79.0,7.0,2.0,42.0
36760,3.0,54.0,-93.0,8.0,2.0,37.0
36800,-20.0,34.0,-90.0,10.0,3.0,34.0
36840,-36.0,75.0,-88.0,11.0,3.0,32.0
36880,-41.0,83.0,-96.0,12.0,2.0,29.0
36920,-35.0,39.0,-93.0,15.0,3.0,27.0
