Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-70.0,-5.0,242.0,26.0,-25.0,-16.0
2880,-62.0,-22.0,233.0,24.0,-28.0,-12.0
2920,-44.0,8.0,251.0,26.0,-30.0,-6.0
2960,-22.0,25.0,244.0,30.0,-34.0,-4.0
3000,-15.0,19.0,270.0,33.0,-35.0,-9.0
3040,-19.0,14.0,305.0,30.0,-34.0,-16.0
3080,-36.0,32.0,320.0,28.0,-36.0,-18.0
3120,-68.0,108.0,306.0,31.0,-36.0,-17.0
3160,-84.0,146.0,253.0,36.0,-39.0,-11.0
3200,-80.0,196.0,191.0,38.0,-42.0,-12.0
3240,-53.0,166.0,164.0,39.0,-42.0,-10.0
3280,-33.0,111.0,174.0,37.0,-40.0,-11.0
3320,-30.0,52.0,161.0,38.0,-39.0,-8.0
3360,-55.0,27.0,162.0,41.0,-40.0,-6.0
3400,-99.0,-49.0,183.0,42.0,-41.0,-3.0
3440,-126.0,-94.0,172.0,39.0,-41.0,-3.0
3480,-119.0,-82.0,131.0,36.0,-42.0,-5.0
3520,-85.0,-90.0,85.0,37.0,-41.0,-7.0
3560,-76.0,-22.0,43.0,36.0,-45.0,-6.0
3600,-87.0,-17.0,17.0,36.0,-50.0,-5.0
3640,-102.0,40.0,13.0,36.0,-54.0,-10.0
3680,-111.0,86.0,6.0,37.0,-56.0,-18.0
3720,-109.0,90.0,22.0,39.0,-57.0,-26.0
3760,-100.0,65.0,56.0,40.0,-55.0,-26.0
3800,-81.0,21.0,81.0,41.0,-53.0,-32.0
3840,-87.0,63.0,97.0,41.0,-49.0,-36.0
3880,-121.0,58.0,62.0,38.0,-46.0,-40.0
3920,-172.0,45.0,27.0,40.0,-43.0,-42.0
3960,-227.0,75.0,-2.0,41.0,-42.0,-40.0
4000,-281.0,102.0,-8.0,43.0,-43.0,-39.0
4040,-322.0,87.0,18.0,41.0,-45.0,-41.0
4080,-339.0,85.0,46.0,39.0,-47.0,-45.0
4120,-352.0,138.0,61.0,41.0,-47.0,-46.0
4160,-373.0,203.0,78.0,42.0,-48.0,-39.0
4200,-383.0,206.0,98.0,43.0,-47.0,-32.0
4240,-363.0,222.0,134.0,45.0,-47.0,-25.0
4280,-326.0,252.0,147.0,43.0,-48.0,-21.0
4320,-292.0,217.0,158.0,46.0,-46.0,-18.0
4360,-280.0,172.0,159.0,47.0,-41.0,-14.0
4400,-282.0,107.0,164.0,49.0,-41.0,-9.0
4440,-322.0,95.0,220.0,51.0,-42.0,-3.0
4480,-380.0,57.0,253.0,49.0,-42.0,-2.0
4520,-419.0,23.0,279.0,47.0,-43.0,-1.0
4560,-437.0,27.0,294.0,46.0,-40.0,3.0
4600,-453.0,56.0,289.0,46.0,-36.0,10.0
4640,-473.0,81.0,287.0,49.0,-35.0,21.0
4680,-471.0,82.0,275.0,55.0,-36.0,35.0
4720,-474.0,124.0,268.0,57.0,-36.0,45.0
4760,-470.0,114.0,269.0,57.0,-34.0,52.0
4800,-460.0,127.0,290.0,59.0,-32.0,60.0
4840,-437.0,111.0,303.0,64.0,-29.0,67.0
4880,-422.0,119.0,329.0,65.0,-26.0,71.0
4920,-422.0,130.0,363.0,64.0,-25.0,75.0
4960,-436.0,173.0,379.0,62.0,-28.0,76.0
5000,-457.0,212.0,364.0,62.0,-29.0,80.0
5040,-462.0,172.0,330.0,59.0,-28.0,85.0
5080,-445.0,123.0,319.0,60.0,-28.0,91.0
5120,-414.0,105.0,309.0,60.0,-28.0,96.0
5160,-398.0,62.0,300.0,61.0,-29.0,100.0
5200,-393.0,-13.0,305.0,63.0,-26.0,101.0
5240,-400.0,-12.0,328.0,67.0,-21.0,103.0
5280,-404.0,-21.0,352.0,69.0,-16.0,104.0
5320,-399.0,-17.0,345.0,69.0,-12.0,103.0
5360,-378.0,-10.0,330.0,67.0,-10.0,101.0
5400,-350.0,32.0,307.0,67.0,-11.0,98.0
5440,-342.0,48.0,272.0,64.0,-12.0,95.0
5480,-347.0,64.0,240.0,65.0,-16.0,90.0
5520,-349.0,106.0,228.0,64.0,-18.0,79.0
5560,-334.0,93.0,234.0,63.0,-17.0,68.0
5600,-307.0,65.0,245.0,60.0,-17.0,57.0
5640,-264.0,45.0,249.0,61.0,-17.0,52.0
5680,-234.0,75.0,233.0,60.0,-15.0,47.0
5720,-234.0,66.0,210.0,60.0,-12.0,40.0
5760,-252.0,52.0,185.0,59.0,-7.0,35.0
5800,-266.0,61.0,154.0,55.0,-4.0,31.0
5840,-263.0,60.0,137.0,56.0,-3.0,30.0
5880,-247.0,37.0,114.0,54.0,-3.0,24.0
5920,-221.0,2.0,91.0,53.0,-1.0,19.0
5960,-197.0,16.0,87.0,50.0,-2.0,9.0
6000,-194.0,40.0,91.0,46.0,1.0,0.0
6040,-197.0,46.0,94.0,44.0,1.0,-12.0
6080,-181.0,29.0,78.0,41.0,0.0,-19.0
6120,-148.0,41.0,50.0,44.0,-3.0,-27.0
6160,-112.0,57.0,18.0,42.0,-5.0,-36.0
6200,-82.0,38.0,-22.0,42.0,-4.0,-44.0
6240,-54.0,8.0,-45.0,39.0,-3.0,-53.0
6280,-38.0,-19.0,-38.0,37.0,-2.0,-60.0
6320,-42.0,-36.0,-21.0,37.0,-1.0,-65.0
6360,-45.0,-71.0,-26.0,36.0,1.0,-71.0
6400,-46.0,-75.0,-45.0,32.0,1.0,-78.0
6440,-49.0,-75.0,-59.0,25.0,4.0,-79.0
6480,-65.0,-51.0,-63.0,23.0,7.0,-77.0
6520,-77.0,-38.0,-72.0,23.0,7.0,-71.0
6560,-82.0,-11.0,-73.0,22.0,7.0,-63.0
6600,-80.0,-31.0,-75.0,22.0,7.0,-57.0
6640,-68.0,-70.0,-76.0,23.0,5.0,-56.0
6680,-48.0,-83.0,-59.0,22.0,6.0,-57.0
6720,-35.0,-103.0,-48.0,23.0,6.0,-59.0
6760,-46.0,-127.0,-32.0,21.0,8.0,-62.0
6800,-61.0,-135.0,-25.0,20.0,8.0,-65.0
6840,-73.0,-69.0,-24.0,16.0,7.0,-69.0
6880,-78.0,-42.0,-29.0,14.0,5.0,-70.0
6920,-76.0,-59.0,-30.0,9.0,4.0,-69.0
6960,-61.0,-46.0,-18.0,6.0,2.0,-66.0
7000,-56.0,-14.0,-7.0,4.0,2.0,-61.0
7040,-62.0,-23.0,2.0,4.0,5.0,-58.0
7080,-59.0,-53.0,13.0,1.0,5.0,-55.0
7120,-43.0,-45.0,36.0,1.0,7.0,-48.0
7160,-26.0,-45.0,71.0,2.0,10.0,-41.0
7200,-19.0,-88.0,72.0,2.0,11.0,-35.0
7240,-17.0,-107.0,58.0,1.0,11.0,-31.0
7280,-22.0,-86.0,44.0,-3.0,11.0,-25.0
7320,-47.0,-35.0,28.0,-4.0,9.0,-17.0
7360,-77.0,-36.0,4.0,-5.0,8.0,-9.0
7400,-69.0,-73.0,2.0,-5.0,5.0,-3.0
7440,-42.0,-59.0,22.0,-9.0,7.0,-5.0
7480,-12.0,-51.0,36.0,-11.0,7.0,-7.0
7520,1.0,-114.0,34.0,-12.0,10.0,-9.0
7560,0.0,-153.0,23.0,-11.0,9.0,-9.0
7600,-24.0,-119.0,24.0,-14.0,7.0,-8.0
7640,-69.0,-96.0,8.0,-14.0,3.0,-7.0
7680,-102.0,-109.0,-19.0,-15.0,2.0,-4.0
7720,-102.0,-78.0,-47.0,-16.0,2.0,-5.0
7760,-67.0,-41.0,-57.0,-18.0,3.0,3.0
7800,-30.0,-25.0,-54.0,-17.0,2.0,7.0
7840,5.0,-13.0,-70.0,-18.0,3.0,10.0
7880,27.0,-16.0,-94.0,-20.0,5.0,12.0
7920,40.0,-47.0,-106.0,-21.0,5.0,12.0
7960,40.0,-61.0,-138.0,-24.0,5.0,11.0
8000,40.0,-78.0,-179.0,-26.0,4.0,12.0
8040,39.0,-94.0,-221.0,-26.0,2.0,12.0
8080,24.0,-86.0,-247.0,-28.0,0.0,12.0
8120,10.0,-72.0,-248.0,-28.0,2.0,7.0
8160,4.0,-64.0,-248.0,-29.0,1.0,4.0
8200,7.0,-62.0,-248.0,-28.0,1.0,-1.0
8240,20.0,-81.0,-235.0,-29.0,4.0,-5.0
8280,39.0,-81.0,-227.0,-31.0,4.0,-7.0
8320,53.0,-56.0,-245.0,-34.0,3.0,-12.0
8360,58.0,-59.0,-256.0,-37.0,2.0,-17.0
8400,67.0,-50.0,-237.0,-38.0,1.0,-20.0
8440,83.0,-40.0,-205.0,-36.0,-1.0,-18.0
8480,103.0,-69.0,-168.0,-36.0,-2.0,-17.0
8520,117.0,-65.0,-146.0,-37.0,-5.0,-16.0
8560,119.0,-47.0,-154.0,-39.0,-7.0,-14.0
8600,100.0,-47.0,-152.0,-40.0,-7.0,-14.0
8640,70.0,-77.0,-132.0,-39.0,-5.0,-11.0
8680,45.0,-71.0,-115.0,-36.0,-2.0,-13.0
8720,37.0,-67.0,-105.0,-37.0,-1.0,-16.0
8760,47.0,-60.0,-107.0,-39.0,1.0,-18.0
8800,65.0,-53.0,-118.0,-40.0,2.0,-24.0
8840,81.0,-58.0,-135.0,-38.0,4.0,-27.0
8880,91.0,-45.0,-147.0,-37.0,3.0,-32.0
8920,100.0,-10.0,-151.0,-37.0,2.0,-37.0
8960,116.0,-18.0,-153.0,-35.0,1.0,-39.0
9000,144.0,-24.0,-134.0,-32.0,-2.0,-41.0
9040,179.0,-1.0,-124.0,-29.0,-5.0,-42.0
9080,220.0,24.0,-145.0,-28.0,-6.0,-39.0
9120,244.0,19.0,-178.0,-26.0,-8.0,-38.0
9160,254.0,20.0,-204.0,-26.0,-10.0,-33.0
9200,260.0,12.0,-211.0,-25.0,-9.0,-28.0
9240,261.0,21.0,-222.0,-26.0,-10.0,-21.0
9280,270.0,15.0,-241.0,-23.0,-8.0,-15.0
9320,294.0,6.0,-263.0,-21.0,-6.0,-10.0
9360,320.0,1.0,-271.0,-20.0,-1.0,-7.0
9400,344.0,-1.0,-247.0,-19.0,3.0,-2.0
9440,353.0,-9.0,-231.0,-20.0,8.0,-2.0
9480,354.0,-35.0,-227.0,-19.0,9.0,3.0
9520,343.0,-19.0,-238.0,-17.0,9.0,2.0
9560,337.0,10.0,-254.0,-17.0,7.0,1.0
9600,331.0,11.0,-272.0,-19.0,6.0,-4.0
9640,334.0,-5.0,-277.0,-16.0,4.0,-4.0
9680,326.0,54.0,-284.0,-17.0,3.0,-7.0
9720,314.0,96.0,-306.0,-14.0,1.0,-7.0
9760,309.0,106.0,-325.0,-15.0,4.0,-3.0
9800,318.0,131.0,-348.0,-14.0,5.0,1.0
9840,335.0,145.0,-350.0,-13.0,7.0,7.0
9880,337.0,146.0,-327.0,-10.0,8.0,13.0
9920,321.0,128.0,-317.0,-10.0,12.0,20.0
9960,297.0,107.0,-312.0,-12.0,15.0,25.0
10000,270.0,89.0,-311.0,-13.0,17.0,32.0
10040,246.0,72.0,-306.0,-14.0,20.0,37.0
10080,246.0,28.0,-321.0,-16.0,22.0,40.0
10120,261.0,-34.0,-336.0,-18.0,26.0,43.0
10160,264.0,-39.0,-347.0,-20.0,26.0,47.0
10200,250.0,-60.0,-358.0,-22.0,31.0,47.0
10240,230.0,-71.0,-377.0,-21.0,28.0,50.0
10280,211.0,-64.0,-411.0,-22.0,30.0,52.0
10320,195.0,-49.0,-420.0,-20.0,30.0,51.0
10360,183.0,-7.0,-419.0,-20.0,28.0,48.0
10400,171.0,20.0,-423.0,-21.0,30.0,41.0
10440,162.0,26.0,-427.0,-22.0,33.0,31.0
10480,153.0,43.0,-427.0,-22.0,36.0,21.0
10520,129.0,97.0,-432.0,-24.0,39.0,15.0
10560,119.0,107.0,-426.0,-27.0,38.0,8.0
10600,129.0,96.0,-405.0,-28.0,39.0,5.0
10640,159.0,89.0,-403.0,-32.0,42.0,1.0
10680,182.0,91.0,-390.0,-34.0,41.0,2.0
10720,182.0,54.0,-377.0,-35.0,42.0,4.0
10760,151.0,31.0,-351.0,-35.0,42.0,12.0
10800,114.0,-25.0,-328.0,-35.0,42.0,19.0
10840,90.0,-69.0,-317.0,-35.0,43.0,25.0
10880,80.0,-108.0,-340.0,-36.0,45.0,27.0
10920,94.0,-184.0,-386.0,-38.0,48.0,32.0
10960,104.0,-223.0,-396.0,-41.0,53.0,35.0
11000,88.0,-224.0,-396.0,-43.0,55.0,37.0
11040,42.0,-198.0,-387.0,-46.0,53.0,34.0
11080,-5.0,-175.0,-397.0,-47.0,53.0,26.0
11120,-35.0,-140.0,-408.0,-47.0,52.0,14.0
11160,-42.0,-75.0,-392.0,-49.0,51.0,1.0
11200,-28.0,-75.0,-374.0,-47.0,50.0,-12.0
11240,-1.0,-78.0,-339.0,-48.0,49.0,-26.0
11280,27.0,-54.0,-337.0,-49.0,47.0,-39.0
11320,45.0,-29.0,-332.0,-49.0,48.0,-46.0
11360,59.0,-34.0,-322.0,-51.0,51.0,-54.0
11400,74.0,-39.0,-312.0,-54.0,52.0,-52.0
11440,85.0,-25.0,-285.0,-54.0,55.0,-50.0
11480,74.0,-40.0,-276.0,-55.0,53.0,-46.0
11520,39.0,-31.0,-258.0,-58.0,52.0,-39.0
11560,-9.0,-22.0,-250.0,-58.0,52.0,-32.0
11600,-51.0,-40.0,-236.0,-59.0,52.0,-25.0
11640,-56.0,-69.0,-208.0,-60.0,53.0,-21.0
11680,-29.0,-63.0,-196.0,-61.0,54.0,-20.0
11720,12.0,-84.0,-181.0,-61.0,53.0,-20.0
11760,42.0,-121.0,-185.0,-62.0,51.0,-26.0
11800,44.0,-98.0,-182.0,-64.0,50.0,-32.0
11840,18.0,-60.0,-166.0,-63.0,45.0,-43.0
11880,-20.0,-33.0,-125.0,-62.0,42.0,-52.0
11920,-40.0,15.0,-93.0,-61.0,38.0,-60.0
11960,-19.0,41.0,-90.0,-61.0,35.0,-65.0
12000,34.0,71.0,-75.0,-60.0,33.0,-67.0
12040,82.0,94.0,-61.0,-60.0,32.0,-64.0
12080,103.0,95.0,-32.0,-61.0,30.0,-57.0
12120,103.0,76.0,-10.0,-61.0,32.0,-47.0
12160,87.0,88.0,2.0,-61.0,32.0,-34.0
12200,71.0,121.0,15.0,-61.0,30.0,-19.0
12240,72.0,74.0,25.0,-61.0,29.0,-5.0
12280,94.0,10.0,38.0,-58.0,30.0,8.0
12320,130.0,-33.0,32.0,-56.0,30.0,16.0
12360,150.0,-7.0,15.0,-56.0,33.0,24.0
12400,155.0,-16.0,4.0,-54.0,29.0,25.0
12440,179.0,-52.0,23.0,-51.0,28.0,23.0
12480,223.0,-65.0,69.0,-49.0,26.0,17.0
12520,267.0,-43.0,123.0,-47.0,21.0,8.0
12560,292.0,-5.0,158.0,-48.0,18.0,-4.0
12600,299.0,51.0,169.0,-48.0,11.0,-14.0
12640,289.0,122.0,194.0,-47.0,8.0,-21.0
12680,272.0,154.0,233.0,-44.0,3.0,-21.0
12720,271.0,171.0,281.0,-43.0,1.0,-22.0
12760,289.0,188.0,303.0,-39.0,-1.0,-18.0
12800,316.0,158.0,328.0,-37.0,0.0,-9.0
12840,336.0,140.0,356.0,-32.0,4.0,7.0
12880,349.0,136.0,357.0,-30.0,7.0,21.0
12920,355.0,110.0,321.0,-28.0,8.0,33.0
12960,326.0,137.0,277.0,-24.0,10.0,42.0
13000,277.0,131.0,214.0,-21.0,8.0,49.0
13040,251.0,47.0,177.0,-18.0,8.0,56.0
13080,246.0,25.0,154.0,-14.0,2.0,57.0
13120,246.0,34.0,101.0,-8.0,-1.0,58.0
13160,256.0,-7.0,55.0,-6.0,-4.0,53.0
13200,278.0,-35.0,-15.0,-2.0,-4.0,47.0
13240,291.0,-19.0,-62.0,0.0,-2.0,43.0
13280,285.0,-37.0,-76.0,3.0,-4.0,35.0
13320,252.0,-40.0,-71.0,7.0,-4.0,25.0
13360,192.0,16.0,-90.0,10.0,-4.0,15.0
13400,121.0,56.0,-114.0,11.0,-3.0,5.0
13440,55.0,60.0,-111.0,13.0,-3.0,1.0
13480,18.0,83.0,-95.0,15.0,-5.0,-4.0
13520,1.0,123.0,-85.0,17.0,-7.0,-3.0
13560,-2.0,117.0,-81.0,23.0,-7.0,-1.0
13600,5.0,122.0,-86.0,24.0,-2.0,5.0
13640,3.0,65.0,-87.0,23.0,0.0,12.0
13680,-13.0,-35.0,-43.0,24.0,0.0,17.0
13720,-75.0,-58.0,7.0,27.0,-1.0,24.0
13760,-174.0,-77.0,29.0,28.0,-1.0,29.0
13800,-262.0,-175.0,19.0,26.0,-1.0,33.0
13840,-307.0,-218.0,-4.0,24.0,-1.0,34.0
13880,-328.0,-136.0,8.0,25.0,-2.0,29.0
13920,-325.0,-173.0,31.0,28.0,-1.0,23.0
13960,-316.0,-217.0,27.0,30.0,-3.0,13.0
14000,-310.0,-184.0,22.0,33.0,-4.0,5.0
14040,-323.0,-131.0,55.0,33.0,-10.0,-6.0
14080,-357.0,-92.0,81.0,35.0,-17.0,-14.0
14120,-384.0,-70.0,54.0,36.0,-21.0,-27.0
14160,-371.0,-87.0,19.0,39.0,-24.0,-31.0
14200,-337.0,-67.0,18.0,41.0,-25.0,-33.0
14240,-310.0,-57.0,22.0,42.0,-24.0,-34.0
14280,-284.0,-113.0,10.0,43.0,-26.0,-38.0
14320,-255.0,-169.0,-13.0,42.0,-24.0,-38.0
14360,-251.0,-161.0,-12.0,42.0,-23.0,-34.0
14400,-260.0,-163.0,-1.0,41.0,-22.0,-26.0
14440,-265.0,-207.0,12.0,41.0,-26.0,-27.0
14480,-248.0,-209.0,36.0,40.0,-28.0,-22.0
14520,-239.0,-161.0,89.0,40.0,-28.0,-20.0
14560,-234.0,-114.0,145.0,41.0,-31.0,-15.0
14600,-217.0,-86.0,176.0,41.0,-34.0,-13.0
14640,-177.0,-82.0,200.0,40.0,-36.0,-18.0
14680,-131.0,-71.0,236.0,40.0,-37.0,-21.0
14720,-90.0,-61.0,267.0,40.0,-37.0,-26.0
14760,-69.0,-22.0,272.0,40.0,-41.0,-29.0
14800,-64.0,-26.0,279.0,39.0,-44.0,-36.0
14840,-80.0,-11.0,296.0,40.0,-44.0,-40.0
14880,-98.0,35.0,314.0,37.0,-46.0,-40.0
14920,-93.0,81.0,320.0,39.0,-47.0,-38.0
14960,-68.0,68.0,312.0,41.0,-48.0,-31.0
15000,-26.0,48.0,295.0,42.0,-47.0,-24.0
15040,16.0,47.0,273.0,43.0,-45.0,-13.0
15080,45.0,67.0,228.0,41.0,-42.0,0.0
15120,57.0,38.0,203.0,41.0,-43.0,12.0
15160,58.0,5.0,210.0,40.0,-41.0,22.0
15200,57.0,10.0,238.0,38.0,-38.0,34.0
15240,53.0,36.0,264.0,36.0,-35.0,43.0
15280,59.0,50.0,267.0,33.0,-35.0,52.0
15320,72.0,44.0,271.0,32.0,-34.0,55.0
15360,95.0,60.0,282.0,29.0,-33.0,58.0
15400,101.0,106.0,304.0,32.0,-30.0,55.0
15440,91.0,94.0,317.0,32.0,-33.0,52.0
15480,78.0,72.0,331.0,32.0,-31.0,43.0
15520,75.0,99.0,338.0,31.0,-34.0,37.0
15560,69.0,140.0,360.0,29.0,-34.0,29.0
15600,62.0,152.0,382.0,30.0,-32.0,27.0
15640,62.0,149.0,395.0,28.0,-31.0,25.0
15680,72.0,178.0,393.0,28.0,-28.0,25.0
15720,73.0,194.0,384.0,24.0,-26.0,30.0
15760,70.0,180.0,368.0,21.0,-25.0,36.0
15800,66.0,143.0,336.0,19.0,-21.0,45.0
15840,55.0,147.0,310.0,17.0,-20.0,52.0
15880,21.0,139.0,304.0,18.0,-17.0,59.0
15920,-22.0,117.0,298.0,16.0,-15.0,62.0
15960,-58.0,117.0,282.0,15.0,-12.0,60.0
16000,-80.0,115.0,268.0,13.0,-11.0,59.0
16040,-86.0,97.0,267.0,12.0,-10.0,55.0
16080,-88.0,90.0,267.0,13.0,-9.0,50.0
16120,-91.0,101.0,258.0,12.0,-11.0,41.0
16160,-98.0,87.0,213.0,12.0,-14.0,31.0
16200,-115.0,105.0,159.0,10.0,-16.0,21.0
16240,-129.0,125.0,125.0,7.0,-17.0,12.0
16280,-136.0,121.0,108.0,7.0,-18.0,1.0
16320,-136.0,96.0,104.0,8.0,-18.0,-8.0
16360,-136.0,102.0,88.0,9.0,-16.0,-16.0
16400,-142.0,84.0,77.0,7.0,-14.0,-15.0
16440,-160.0,66.0,70.0,6.0,-13.0,-14.0
16480,-185.0,51.0,81.0,6.0,-11.0,-10.0
16520,-208.0,6.0,65.0,6.0,-7.0,-7.0
16560,-235.0,-29.0,54.0,3.0,-7.0,0.0
16600,-265.0,-25.0,33.0,0.0,-5.0,1.0
16640,-304.0,-30.0,2.0,-3.0,-5.0,1.0
16680,-351.0,-59.0,-76.0,-6.0,-5.0,-3.0
16720,-400.0,-80.0,-169.0,-9.0,-3.0,-11.0
16760,-438.0,-100.0,-209.0,-10.0,-4.0,-16.0
16800,-471.0,-67.0,-114.0,-8.0,-5.0,-21.0
16840,-491.0,-55.0,52.0,-7.0,-7.0,-24.0
16880,-479.0,-96.0,133.0,-6.0,-7.0,-27.0
16920,-453.0,-114.0,64.0,-9.0,-7.0,-28.0
16960,-434.0,-53.0,-80.0,-15.0,-8.0,-30.0
17000,-449.0,-2.0,-161.0,-16.0,-7.0,-35.0
17040,-494.0,-67.0,-173.0,-14.0,-8.0,-37.0
17080,-522.0,-148.0,-183.0,-12.0,-8.0,-33.0
17120,-514.0,-159.0,-249.0,-11.0,-10.0,-27.0
17160,-497.0,-122.0,-285.0,-10.0,-10.0,-23.0
17200,-486.0,-160.0,-272.0,-12.0,-12.0,-18.0
17240,-463.0,-283.0,-236.0,-10.0,-9.0,-11.0
17280,-442.0,-289.0,-219.0,-9.0,-6.0,-2.0
17320,-454.0,-216.0,-251.0,-10.0,-6.0,2.0
17360,-495.0,-196.0,-310.0,-14.0,-8.0,-1.0
17400,-525.0,-239.0,-328.0,-16.0,-7.0,-9.0
17440,-522.0,-240.0,-296.0,-19.0,-6.0,-14.0
17480,-511.0,-167.0,-229.0,-18.0,-6.0,-22.0
17520,-523.0,-86.0,-133.0,-19.0,-12.0,-32.0
17560,-541.0,-65.0,-34.0,-19.0,-14.0,-45.0
17600,-548.0,-24.0,67.0,-19.0,-14.0,-51.0
17640,-534.0,105.0,134.0,-21.0,-14.0,-52.0
17680,-502.0,178.0,166.0,-19.0,-17.0,-50.0
17720,-459.0,141.0,158.0,-18.0,-20.0,-50.0
17760,-441.0,137.0,171.0,-17.0,-23.0,-45.0
17800,-450.0,146.0,170.0,-17.0,-23.0,-34.0
17840,-460.0,114.0,144.0,-17.0,-28.0,-21.0
17880,-448.0,104.0,103.0,-16.0,-32.0,-8.0
17920,-414.0,115.0,74.0,-17.0,-33.0,0.0
17960,-353.0,131.0,94.0,-20.0,-29.0,12.0
18000,-279.0,155.0,135.0,-19.0,-25.0,25.0
18040,-210.0,163.0,165.0,-18.0,-25.0,37.0
18080,-153.0,153.0,173.0,-15.0,-29.0,45.0
18120,-126.0,208.0,154.0,-17.0,-33.0,50.0
18160,-114.0,231.0,105.0,-18.0,-38.0,52.0
18200,-87.0,197.0,70.0,-15.0,-41.0,56.0
18240,-48.0,178.0,89.0,-13.0,-45.0,55.0
18280,-1.0,174.0,159.0,-9.0,-48.0,52.0
18320,39.0,185.0,225.0,-11.0,-47.0,51.0
18360,65.0,187.0,259.0,-14.0,-46.0,56.0
18400,86.0,182.0,258.0,-13.0,-45.0,61.0
18440,94.0,197.0,259.0,-13.0,-45.0,66.0
