Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,58.0,-1.0,-385.0,-12.0,14.0,-21.0
1680,84.0,6.0,-352.0,-6.0,5.0,-35.0
1720,109.0,-86.0,-360.0,-3.0,1.0,-42.0
1760,130.0,-140.0,-359.0,-2.0,-2.0,-44.0
1800,119.0,-96.0,-376.0,-5.0,-4.0,-40.0
1840,114.0,-99.0,-418.0,-5.0,-7.0,-35.0
1880,106.0,-59.0,-465.0,-3.0,-5.0,-29.0
1920,97.0,-35.0,-474.0,-4.0,1.0,-23.0
1960,98.0,-1.0,-428.0,-5.0,9.0,-13.0
2000,120.0,9.0,-391.0,-7.0,16.0,-8.0
2040,136.0,52.0,-361.0,-9.0,23.0,-5.0
2080,144.0,-3.0,-317.0,-9.0,29.0,-3.0
2120,140.0,-24.0,-253.0,-7.0,30.0,4.0
2160,122.0,53.0,-219.0,-7.0,26.0,12.0
2200,92.0,111.0,-228.0,-6.0,20.0,12.0
2240,61.0,102.0,-242.0,-6.0,14.0,9.0
2280,46.0,94.0,-212.0,-10.0,13.0,6.0
2320,56.0,155.0,-188.0,-10.0,12.0,8.0
2360,74.0,160.0,-174.0,-9.0,10.0,11.0
2400,92.0,118.0,-179.0,-9.0,11.0,8.0
2440,125.0,50.0,-172.0,-12.0,16.0,9.0
2480,154.0,88.0,-145.0,-16.0,22.0,13.0
2520,165.0,90.0,-144.0,-16.0,28.0,21.0
2560,183.0,-1.0,-158.0,-16.0,30.0,31.0
2600,197.0,29.0,-133.0,-14.0,31.0,37.0
2640,212.0,126.0,-60.0,-14.0,29.0,43.0
2680,213.0,115.0,-56.0,-13.0,31.0,42.0
2720,232.0,41.0,-136.0,-11.0,30.0,42.0
2760,228.0,83.0,-300.0,-8.0,27.0,39.0
2800,226.0,92.0,-390.0,-7.0,24.0,37.0
2840,210.0,36.0,-331.0,-4.0,20.0,34.0
2880,246.0,-117.0,-224.0,1.0,17.0,30.0
2920,318.0,-197.0,-133.0,7.0,17.0,26.0
2960,323.0,34.0,-136.0,4.0,20.0,27.0
3000,287.0,-3.0,-203.0,-2.0,23.0,26.0
3040,264.0,-17.0,-162.0,-5.0,29.0,22.0
3080,254.0,42.0,-57.0,-2.0,27.0,14.0
3120,268.0,26.0,68.0,-3.0,27.0,11.0
3160,256.0,135.0,117.0,-5.0,25.0,13.0
3200,242.0,145.0,91.0,-9.0,22.0,13.0
3240,233.0,179.0,213.0,-9.0,22.0,11.0
3280,242.0,76.0,370.0,-8.0,19.0,15.0
3320,255.0,119.0,510.0,-6.0,18.0,20.0
3360,291.0,54.0,519.0,-5.0,16.0,24.0
3400,301.0,28.0,474.0,-5.0,16.0,25.0
3440,280.0,58.0,448.0,-6.0,25.0,20.0
3480,285.0,-69.0,390.0,-7.0,30.0,15.0
3520,302.0,-107.0,344.0,-4.0,32.0,6.0
3560,291.0,-106.0,269.0,2.0,32.0,-3.0
3600,254.0,-142.0,207.0,6.0,27.0,-16.0
3640,206.0,-139.0,169.0,6.0,25.0,-24.0
3680,184.0,-57.0,79.0,10.0,20.0,-31.0
3720,177.0,60.0,-21.0,11.0,19.0,-33.0
3760,181.0,87.0,-73.0,18.0,20.0,-38.0
3800,182.0,77.0,-109.0,18.0,22.0,-34.0
3840,201.0,-9.0,-146.0,19.0,23.0,-24.0
3880,194.0,43.0,-209.0,19.0,23.0,-21.0
3920,160.0,0.0,-322.0,18.0,27.0,-17.0
3960,122.0,-76.0,-397.0,14.0,34.0,-18.0
4000,78.0,-103.0,-440.0,11.0,41.0,-12.0
4040,50.0,-105.0,-451.0,10.0,45.0,-7.0
4080,33.0,-85.0,-434.0,15.0,45.0,-5.0
4120,33.0,-124.0,-415.0,13.0,42.0,-7.0
4160,29.0,-69.0,-377.0,10.0,42.0,-6.0
4200,31.0,-67.0,-402.0,8.0,39.0,-2.0
4240,22.0,-18.0,-429.0,9.0,37.0,-3.0
4280,14.0,-69.0,-439.0,9.0,34.0,-4.0
4320,10.0,-148.0,-354.0,6.0,31.0,-9.0
4360,-17.0,-199.0,-254.0,1.0,32.0,-10.0
4400,-23.0,-232.0,-228.0,-3.0,36.0,-11.0
4440,-38.0,-199.0,-217.0,-7.0,40.0,-9.0
4480,-52.0,-201.0,-193.0,-12.0,44.0,-10.0
4520,-74.0,-199.0,-144.0,-17.0,50.0,-10.0
4560,-94.0,-160.0,-92.0,-21.0,52.0,-9.0
4600,-138.0,-139.0,-23.0,-20.0,52.0,-9.0
4640,-192.0,-131.0,48.0,-16.0,49.0,-10.0
4680,-229.0,-164.0,76.0,-17.0,45.0,-14.0
4720,-238.0,-78.0,83.0,-17.0,42.0,-19.0
4760,-236.0,-62.0,71.0,-20.0,39.0,-23.0
4800,-249.0,-65.0,117.0,-19.0,37.0,-26.0
4840,-256.0,-85.0,134.0,-18.0,34.0,-23.0
4880,-239.0,-65.0,131.0,-16.0,34.0,-21.0
4920,-211.0,-3.0,119.0,-19.0,33.0,-23.0
4960,-185.0,-28.0,102.0,-21.0,34.0,-19.0
5000,-143.0,-93.0,144.0,-23.0,31.0,-19.0
5040,-97.0,-127.0,172.0,-19.0,30.0,-16.0
5080,-90.0,-117.0,224.0,-14.0,26.0,-21.0
5120,-99.0,-196.0,267.0,-12.0,23.0,-25.0
5160,-111.0,-255.0,312.0,-9.0,20.0,-28.0
5200,-90.0,-203.0,304.0,-6.0,14.0,-27.0
5240,-54.0,-162.0,297.0,-2.0,8.0,-31.0
5280,-21.0,-130.0,291.0,0.0,4.0,-32.0
5320,8.0,-171.0,313.0,2.0,4.0,-35.0
5360,31.0,-141.0,344.0,5.0,4.0,-36.0
5400,41.0,-99.0,352.0,14.0,0.0,-42.0
5440,23.0,-65.0,365.0,16.0,-3.0,-48.0
5480,10.0,-73.0,380.0,18.0,-4.0,-54.0
5520,-5.0,-55.0,407.0,20.0,-7.0,-58.0
5560,-26.0,16.0,427.0,25.0,-8.0,-62.0
5600,-66.0,55.0,456.0,30.0,-9.0,-67.0
5640,-107.0,71.0,517.0,32.0,-12.0,-66.0
5680,-120.0,66.0,561.0,32.0,-19.0,-57.0
5720,-135.0,135.0,601.0,33.0,-22.0,-48.0
5760,-146.0,143.0,608.0,34.0,-27.0,-41.0
5800,-151.0,82.0,638.0,40.0,-28.0,-35.0
5840,-144.0,39.0,669.0,41.0,-27.0,-26.0
5880,-136.0,4.0,685.0,44.0,-27.0,-16.0
5920,-120.0,-26.0,670.0,48.0,-29.0,-5.0
5960,-101.0,-34.0,599.0,52.0,-33.0,-3.0
6000,-79.0,-11.0,522.0,54.0,-33.0,-2.0
6040,-50.0,5.0,452.0,56.0,-32.0,-1.0
6080,-30.0,18.0,407.0,62.0,-30.0,-1.0
6120,-12.0,29.0,384.0,68.0,-33.0,0.0
6160,-5.0,13.0,363.0,71.0,-40.0,-5.0
6200,-17.0,41.0,323.0,72.0,-44.0,-13.0
6240,-38.0,61.0,239.0,72.0,-46.0,-18.0
6280,-53.0,62.0,153.0,75.0,-45.0,-21.0
6320,-57.0,65.0,71.0,76.0,-46.0,-20.0
6360,-51.0,93.0,7.0,76.0,-49.0,-15.0
6400,-44.0,128.0,-53.0,74.0,-48.0,-10.0
6440,-42.0,100.0,-133.0,74.0,-49.0,-3.0
6480,-49.0,107.0,-194.0,75.0,-46.0,10.0
6520,-70.0,150.0,-231.0,75.0,-43.0,24.0
6560,-98.0,162.0,-229.0,80.0,-44.0,37.0
6600,-111.0,142.0,-224.0,81.0,-45.0,47.0
6640,-98.0,97.0,-202.0,80.0,-44.0,54.0
6680,-69.0,136.0,-209.0,77.0,-45.0,58.0
6720,-40.0,171.0,-274.0,73.0,-45.0,57.0
6760,-23.0,186.0,-314.0,72.0,-43.0,54.0
6800,-15.0,107.0,-308.0,68.0,-44.0,49.0
6840,-15.0,94.0,-244.0,64.0,-47.0,47.0
6880,-26.0,137.0,-185.0,63.0,-52.0,41.0
6920,-36.0,151.0,-141.0,61.0,-53.0,34.0
6960,-27.0,78.0,-90.0,58.0,-52.0,35.0
7000,15.0,-14.0,-7.0,56.0,-49.0,34.0
7040,42.0,20.0,60.0,55.0,-44.0,38.0
7080,31.0,4.0,69.0,52.0,-45.0,38.0
7120,-45.0,5.0,77.0,49.0,-43.0,41.0
7160,-139.0,-4.0,56.0,43.0,-40.0,43.0
7200,-214.0,51.0,61.0,39.0,-36.0,45.0
7240,-260.0,128.0,61.0,38.0,-36.0,52.0
7280,-281.0,114.0,63.0,37.0,-37.0,51.0
7320,-286.0,86.0,115.0,37.0,-35.0,53.0
7360,-298.0,110.0,158.0,37.0,-35.0,54.0
7400,-324.0,164.0,175.0,38.0,-34.0,56.0
7440,-346.0,126.0,147.0,39.0,-31.0,50.0
7480,-338.0,97.0,107.0,38.0,-28.0,44.0
7520,-312.0,121.0,98.0,40.0,-26.0,39.0
7560,-283.0,123.0,104.0,38.0,-27.0,35.0
7600,-281.0,136.0,122.0,39.0,-31.0,28.0
7640,-293.0,122.0,135.0,38.0,-34.0,24.0
7680,-302.0,135.0,191.0,38.0,-33.0,19.0
7720,-305.0,148.0,246.0,34.0,-31.0,22.0
7760,-284.0,109.0,274.0,35.0,-29.0,27.0
7800,-240.0,45.0,285.0,33.0,-29.0,31.0
7840,-208.0,-9.0,291.0,33.0,-28.0,36.0
7880,-211.0,0.0,284.0,32.0,-22.0,36.0
7920,-244.0,-69.0,260.0,30.0,-17.0,37.0
7960,-276.0,-102.0,261.0,31.0,-15.0,33.0
8000,-297.0,-132.0,272.0,33.0,-11.0,27.0
8040,-303.0,-141.0,318.0,35.0,-11.0,18.0
8080,-323.0,-116.0,359.0,35.0,-10.0,10.0
8120,-337.0,-116.0,389.0,33.0,-11.0,0.0
8160,-357.0,-52.0,421.0,31.0,-14.0,-8.0
8200,-377.0,7.0,424.0,29.0,-17.0,-16.0
8240,-396.0,65.0,406.0,29.0,-17.0,-21.0
8280,-398.0,104.0,370.0,27.0,-17.0,-26.0
8320,-388.0,151.0,328.0,25.0,-17.0,-29.0
8360,-365.0,150.0,314.0,26.0,-13.0,-29.0
8400,-346.0,153.0,312.0,26.0,-8.0,-28.0
8440,-328.0,155.0,313.0,28.0,-5.0,-23.0
8480,-301.0,100.0,299.0,27.0,-3.0,-18.0
8520,-270.0,66.0,279.0,27.0,-1.0,-11.0
8560,-238.0,31.0,227.0,25.0,2.0,-7.0
8600,-205.0,-14.0,166.0,22.0,3.0,-4.0
8640,-185.0,-50.0,100.0,19.0,4.0,-5.0
8680,-173.0,-92.0,58.0,15.0,4.0,-11.0
8720,-167.0,-113.0,37.0,13.0,5.0,-17.0
8760,-164.0,-129.0,23.0,12.0,3.0,-29.0
8800,-155.0,-121.0,20.0,10.0,4.0,-42.0
8840,-134.0,-142.0,18.0,7.0,5.0,-52.0
8880,-116.0,-94.0,31.0,5.0,6.0,-59.0
8920,-101.0,-52.0,15.0,6.0,6.0,-62.0
8960,-98.0,1.0,-22.0,9.0,6.0,-64.0
9000,-101.0,62.0,-60.0,7.0,5.0,-67.0
9040,-110.0,83.0,-77.0,3.0,6.0,-62.0
9080,-116.0,126.0,-81.0,3.0,9.0,-58.0
9120,-120.0,155.0,-81.0,4.0,11.0,-54.0
9160,-106.0,112.0,-74.0,2.0,13.0,-50.0
9200,-84.0,71.0,-46.0,-1.0,14.0,-43.0
9240,-92.0,105.0,-18.0,-6.0,15.0,-35.0
9280,-121.0,124.0,-19.0,-7.0,14.0,-24.0
9320,-140.0,84.0,-23.0,-7.0,17.0,-12.0
9360,-135.0,92.0,-23.0,-9.0,17.0,-2.0
9400,-112.0,84.0,-12.0,-13.0,18.0,6.0
9440,-73.0,38.0,3.0,-13.0,18.0,10.0
9480,-36.0,11.0,7.0,-11.0,16.0,11.0
9520,-10.0,-52.0,5.0,-13.0,18.0,6.0
9560,-6.0,-57.0,28.0,-14.0,20.0,5.0
9600,-9.0,-61.0,26.0,-17.0,19.0,-1.0
9640,-2.0,-68.0,25.0,-16.0,19.0,-4.0
9680,14.0,-69.0,25.0,-15.0,17.0,-6.0
9720,29.0,-50.0,38.0,-14.0,15.0,-5.0
9760,46.0,37.0,50.0,-13.0,14.0,-1.0
9800,51.0,120.0,48.0,-14.0,12.0,3.0
9840,49.0,90.0,32.0,-9.0,12.0,7.0
9880,56.0,20.0,44.0,-5.0,15.0,12.0
9920,54.0,76.0,66.0,-3.0,14.0,15.0
9960,44.0,113.0,88.0,0.0,16.0,23.0
10000,32.0,77.0,98.0,1.0,17.0,32.0
10040,43.0,60.0,101.0,2.0,22.0,38.0
10080,69.0,154.0,97.0,1.0,25.0,47.0
10120,90.0,217.0,61.0,1.0,26.0,51.0
10160,112.0,138.0,37.0,1.0,26.0,54.0
10200,128.0,106.0,58.0,2.0,23.0,52.0
10240,127.0,64.0,82.0,3.0,20.0,52.0
10280,100.0,86.0,123.0,8.0,16.0,46.0
10320,85.0,24.0,82.0,8.0,10.0,41.0
10360,116.0,-71.0,50.0,9.0,8.0,37.0
10400,167.0,-73.0,64.0,10.0,10.0,34.0
10440,210.0,-65.0,67.0,12.0,9.0,37.0
10480,228.0,-64.0,24.0,15.0,11.0,39.0
10520,230.0,-120.0,-42.0,13.0,13.0,38.0
10560,209.0,-81.0,-67.0,15.0,17.0,39.0
10600,175.0,-46.0,-58.0,15.0,20.0,39.0
10640,148.0,-70.0,-50.0,16.0,21.0,35.0
10680,143.0,-131.0,-60.0,17.0,22.0,29.0
10720,139.0,-106.0,-57.0,19.0,25.0,21.0
10760,109.0,-36.0,-57.0,16.0,28.0,18.0
10800,70.0,-53.0,-86.0,17.0,26.0,12.0
10840,44.0,-68.0,-144.0,17.0,25.0,5.0
10880,24.0,-113.0,-158.0,17.0,21.0,1.0
10920,-1.0,-126.0,-125.0,15.0,22.0,-4.0
10960,-41.0,-107.0,-124.0,16.0,19.0,-8.0
11000,-75.0,-144.0,-157.0,16.0,19.0,-14.0
11040,-83.0,-245.0,-178.0,15.0,19.0,-20.0
11080,-90.0,-196.0,-171.0,12.0,19.0,-26.0
11120,-103.0,-160.0,-157.0,12.0,18.0,-36.0
11160,-112.0,-238.0,-180.0,10.0,17.0,-44.0
11200,-118.0,-226.0,-208.0,10.0,16.0,-53.0
11240,-120.0,-166.0,-222.0,7.0,18.0,-58.0
11280,-126.0,-118.0,-207.0,5.0,16.0,-61.0
11320,-131.0,-121.0,-235.0,3.0,11.0,-66.0
11360,-128.0,-89.0,-247.0,4.0,8.0,-72.0
11400,-118.0,-127.0,-234.0,4.0,8.0,-77.0
11440,-108.0,-122.0,-218.0,3.0,10.0,-80.0
11480,-99.0,-114.0,-237.0,2.0,10.0,-84.0
11520,-80.0,-143.0,-288.0,0.0,10.0,-86.0
11560,-67.0,-139.0,-308.0,-2.0,11.0,-88.0
11600,-63.0,-137.0,-320.0,-4.0,8.0,-85.0
11640,-67.0,-111.0,-323.0,-5.0,5.0,-80.0
11680,-69.0,-101.0,-339.0,-4.0,2.0,-81.0
11720,-78.0,-78.0,-329.0,-6.0,-1.0,-76.0
11760,-77.0,-82.0,-309.0,-8.0,-5.0,-69.0
11800,-72.0,-74.0,-311.0,-11.0,-9.0,-61.0
11840,-60.0,-48.0,-306.0,-12.0,-13.0,-56.0
11880,-41.0,-92.0,-315.0,-12.0,-14.0,-56.0
11920,-18.0,-114.0,-301.0,-13.0,-13.0,-49.0
11960,9.0,-127.0,-309.0,-18.0,-12.0,-39.0
12000,34.0,-136.0,-312.0,-19.0,-14.0,-32.0
12040,57.0,-129.0,-305.0,-21.0,-18.0,-28.0
12080,78.0,-133.0,-282.0,-23.0,-18.0,-23.0
12120,97.0,-110.0,-245.0,-21.0,-17.0,-18.0
12160,131.0,-107.0,-202.0,-21.0,-16.0,-12.0
12200,173.0,-74.0,-159.0,-21.0,-19.0,-7.0
12240,225.0,-72.0,-143.0,-24.0,-23.0,1.0
12280,260.0,-45.0,-128.0,-26.0,-26.0,7.0
12320,272.0,3.0,-135.0,-28.0,-25.0,16.0
12360,283.0,2.0,-148.0,-28.0,-26.0,23.0
12400,295.0,18.0,-135.0,-29.0,-26.0,31.0
12440,311.0,20.0,-115.0,-29.0,-25.0,42.0
12480,327.0,9.0,-104.0,-32.0,-24.0,48.0
12520,343.0,-5.0,-115.0,-29.0,-24.0,56.0
12560,354.0,-12.0,-127.0,-29.0,-22.0,59.0
12600,350.0,-2.0,-122.0,-30.0,-22.0,61.0
12640,335.0,-20.0,-119.0,-31.0,-20.0,63.0
12680,324.0,5.0,-129.0,-30.0,-21.0,62.0
12720,331.0,32.0,-162.0,-33.0,-23.0,62.0
12760,344.0,75.0,-172.0,-34.0,-26.0,57.0
12800,355.0,92.0,-177.0,-38.0,-24.0,57.0
12840,364.0,132.0,-183.0,-38.0,-22.0,51.0
12880,373.0,183.0,-174.0,-35.0,-18.0,50.0
12920,381.0,187.0,-150.0,-36.0,-17.0,48.0
12960,389.0,197.0,-132.0,-38.0,-14.0,50.0
13000,405.0,195.0,-151.0,-37.0,-11.0,47.0
13040,420.0,211.0,-186.0,-35.0,-7.0,48.0
13080,412.0,216.0,-208.0,-36.0,-3.0,46.0
13120,388.0,185.0,-204.0,-38.0,1.0,45.0
13160,363.0,167.0,-203.0,-39.0,2.0,43.0
13200,343.0,169.0,-214.0,-39.0,4.0,38.0
13240,319.0,159.0,-216.0,-40.0,5.0,31.0
13280,301.0,96.0,-205.0,-39.0,6.0,26.0
13320,280.0,98.0,-190.0,-42.0,7.0,21.0
13360,250.0,105.0,-194.0,-41.0,8.0,17.0
13400,206.0,105.0,-204.0,-43.0,7.0,15.0
13440,166.0,90.0,-217.0,-46.0,6.0,11.0
13480,135.0,93.0,-227.0,-45.0,7.0,12.0
13520,113.0,113.0,-233.0,-44.0,9.0,10.0
13560,102.0,92.0,-232.0,-44.0,12.0,9.0
13600,94.0,40.0,-221.0,-47.0,17.0,6.0
13640,79.0,22.0,-209.0,-47.0,19.0,9.0
13680,44.0,25.0,-224.0,-47.0,21.0,6.0
13720,3.0,3.0,-237.0,-47.0,23.0,4.0
13760,-38.0,-52.0,-241.0,-48.0,24.0,1.0
13800,-79.0,-46.0,-235.0,-49.0,26.0,-2.0
13840,-112.0,-63.0,-233.0,-48.0,27.0,-6.0
13880,-141.0,-102.0,-248.0,-47.0,27.0,-14.0
13920,-168.0,-142.0,-250.0,-48.0,28.0,-18.0
13960,-188.0,-172.0,-234.0,-47.0,31.0,-27.0
14000,-211.0,-181.0,-192.0,-46.0,33.0,-35.0
14040,-227.0,-201.0,-176.0,-45.0,34.0,-47.0
14080,-227.0,-248.0,-193.0,-45.0,37.0,-56.0
14120,-224.0,-250.0,-202.0,-47.0,36.0,-64.0
14160,-239.0,-211.0,-234.0,-45.0,31.0,-70.0
14200,-282.0,-175.0,-243.0,-45.0,28.0,-72.0
14240,-317.0,-181.0,-241.0,-41.0,25.0,-78.0
14280,-346.0,-171.0,-225.0,-40.0,23.0,-80.0
14320,-362.0,-114.0,-221.0,-38.0,23.0,-81.0
14360,-369.0,-117.0,-243.0,-37.0,23.0,-85.0
14400,-362.0,-163.0,-247.0,-36.0,24.0,-87.0
14440,-355.0,-188.0,-239.0,-33.0,26.0,-88.0
14480,-366.0,-164.0,-220.0,-30.0,29.0,-84.0
14520,-382.0,-146.0,-222.0,-29.0,30.0,-82.0
14560,-381.0,-163.0,-261.0,-29.0,29.0,-80.0
14600,-356.0,-144.0,-272.0,-30.0,27.0,-78.0
14640,-310.0,-125.0,-265.0,-27.0,26.0,-76.0
14680,-270.0,-94.0,-234.0,-26.0,22.0,-76.0
14720,-232.0,-101.0,-219.0,-24.0,18.0,-77.0
14760,-195.0,-98.0,-185.0,-22.0,17.0,-80.0
14800,-170.0,-46.0,-159.0,-22.0,15.0,-79.0
14840,-138.0,-81.0,-158.0,-23.0,14.0,-76.0
14880,-105.0,-87.0,-143.0,-21.0,12.0,-73.0
14920,-81.0,-75.0,-139.0,-20.0,12.0,-69.0
14960,-80.0,-47.0,-123.0,-20.0,11.0,-63.0
15000,-86.0,-32.0,-120.0,-21.0,13.0,-57.0
15040,-76.0,-20.0,-136.0,-17.0,18.0,-50.0
15080,-42.0,48.0,-103.0,-17.0,18.0,-46.0
15120,7.0,43.0,-78.0,-16.0,22.0,-39.0
15160,64.0,48.0,-51.0,-14.0,21.0,-34.0
15200,124.0,120.0,-47.0,-12.0,20.0,-25.0
15240,174.0,227.0,-34.0,-14.0,16.0,-17.0
15280,220.0,300.0,-2.0,-14.0,12.0,-4.0
15320,275.0,324.0,-1.0,-15.0,8.0,7.0
15360,333.0,331.0,-10.0,-14.0,6.0,23.0
15400,369.0,314.0,-43.0,-14.0,5.0,36.0
15440,364.0,340.0,-80.0,-13.0,6.0,50.0
15480,359.0,270.0,-103.0,-13.0,9.0,65.0
15520,376.0,210.0,-83.0,-12.0,14.0,78.0
15560,399.0,216.0,-52.0,-9.0,19.0,91.0
15600,432.0,155.0,-26.0,-9.0,23.0,101.0
15640,457.0,127.0,-21.0,-7.0,25.0,106.0
15680,456.0,110.0,-27.0,-9.0,24.0,110.0
15720,424.0,138.0,10.0,-10.0,22.0,112.0
15760,372.0,205.0,42.0,-13.0,19.0,112.0
15800,341.0,252.0,58.0,-15.0,16.0,110.0
15840,355.0,304.0,84.0,-15.0,15.0,106.0
15880,403.0,338.0,129.0,-16.0,17.0,107.0
15920,470.0,322.0,191.0,-13.0,20.0,106.0
15960,515.0,323.0,248.0,-12.0,24.0,107.0
16000,500.0,334.0,280.0,-15.0,26.0,109.0
16040,430.0,313.0,306.0,-15.0,28.0,111.0
16080,341.0,278.0,307.0,-13.0,30.0,116.0
16120,267.0,264.0,286.0,-13.0,31.0,118.0
16160,215.0,180.0,259.0,-11.0,30.0,121.0
16200,172.0,91.0,248.0,-11.0,30.0,120.0
16240,110.0,88.0,218.0,-11.0,30.0,117.0
16280,51.0,11.0,179.0,-12.0,33.0,116.0
16320,-2.0,-9.0,150.0,-10.0,33.0,111.0
16360,-45.0,14.0,88.0,-9.0,34.0,100.0
16400,-60.0,-14.0,37.0,-5.0,34.0,88.0
16440,-64.0,-18.0,5.0,-1.0,34.0,70.0
16480,-90.0,55.0,-27.0,2.0,30.0,51.0
16520,-138.0,48.0,-46.0,4.0,26.0,33.0
16560,-191.0,-8.0,-77.0,9.0,21.0,16.0
16600,-235.0,15.0,-105.0,10.0,17.0,-1.0
16640,-258.0,-11.0,-108.0,11.0,15.0,-13.0
16680,-268.0,-96.0,-95.0,10.0,12.0,-20.0
16720,-263.0,-181.0,-95.0,8.0,13.0,-27.0
16760,-268.0,-230.0,-98.0,8.0,12.0,-30.0
16800,-313.0,-239.0,-87.0,6.0,14.0,-32.0
16840,-399.0,-289.0,-63.0,6.0,13.0,-33.0
16880,-479.0,-344.0,-61.0,7.0,12.0,-35.0
16920,-521.0,-380.0,-56.0,8.0,11.0,-40.0
16960,-537.0,-351.0,-38.0,12.0,9.0,-49.0
17000,-524.0,-352.0,-24.0,13.0,8.0,-59.0
17040,-496.0,-367.0,1.0,13.0,4.0,-74.0
17080,-466.0,-330.0,33.0,16.0,2.0,-88.0
17120,-440.0,-297.0,50.0,16.0,-2.0,-102.0
17160,-433.0,-246.0,57.0,15.0,-6.0,-121.0
17200,-438.0,-218.0,44.0,14.0,-16.0,-133.0
17240,-428.0,-268.0,42.0,14.0,-19.0,-149.0
17280,-413.0,-262.0,51.0,11.0,-25.0,-155.0
17320,-399.0,-228.0,36.0,10.0,-28.0,-159.0
17360,-374.0,-265.0,0.0,11.0,-31.0,-159.0
17400,-338.0,-291.0,-25.0,12.0,-34.0,-157.0
17440,-304.0,-261.0,-42.0,13.0,-30.0,-146.0
17480,-266.0,-276.0,-43.0,17.0,-29.0,-133.0
17520,-229.0,-281.0,-55.0,19.0,-30.0,-120.0
17560,-202.0,-214.0,-72.0,18.0,-30.0,-106.0
17600,-182.0,-190.0,-87.0,20.0,-32.0,-90.0
17640,-163.0,-151.0,-76.0,19.0,-32.0,-76.0
17680,-122.0,-77.0,-53.0,18.0,-34.0,-66.0
17720,-58.0,-42.0,-37.0,19.0,-38.0,-59.0
17760,13.0,-50.0,17.0,18.0,-40.0,-56.0
17800,78.0,-36.0,73.0,14.0,-40.0,-53.0
17840,136.0,-46.0,100.0,15.0,-42.0,-50.0
17880,167.0,-48.0,127.0,14.0,-47.0,-49.0
17920,152.0,2.0,155.0,12.0,-50.0,-45.0
17960,126.0,-5.0,179.0,13.0,-50.0,-36.0
18000,123.0,-18.0,221.0,13.0,-49.0,-25.0
18040,130.0,45.0,248.0,14.0,-49.0,-9.0
18080,145.0,60.0,254.0,15.0,-45.0,5.0
18120,170.0,27.0,277.0,15.0,-43.0,24.0
18160,195.0,55.0,288.0,14.0,-39.0,44.0
18200,201.0,93.0,284.0,12.0,-37.0,61.0
18240,198.0,58.0,277.0,11.0,-35.0,79.0
18280,201.0,42.0,275.0,10.0,-33.0,88.0
18320,207.0,91.0,258.0,7.0,-33.0,100.0
18360,204.0,113.0,251.0,6.0,-33.0,107.0
18400,200.0,138.0,260.0,9.0,-35.0,113.0
18440,204.0,141.0,251.0,13.0,-38.0,113.0
18480,212.0,172.0,259.0,17.0,-38.0,111.0
