Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,59.0,-44.0,335.0,13.0,14.0,-71.0
3240,69.0,-40.0,392.0,18.0,14.0,-79.0
3280,61.0,-48.0,419.0,19.0,18.0,-87.0
3320,48.0,-81.0,494.0,23.0,22.0,-89.0
3360,26.0,-54.0,549.0,26.0,23.0,-91.0
3400,-1.0,43.0,577.0,29.0,21.0,-91.0
3440,-20.0,78.0,568.0,27.0,19.0,-99.0
3480,-39.0,92.0,540.0,27.0,18.0,-96.0
3520,-61.0,138.0,529.0,28.0,16.0,-93.0
3560,-75.0,174.0,519.0,37.0,10.0,-89.0
3600,-63.0,217.0,473.0,41.0,5.0,-87.0
3640,-25.0,160.0,434.0,42.0,5.0,-93.0
3680,23.0,134.0,390.0,46.0,10.0,-92.0
3720,52.0,164.0,334.0,48.0,10.0,-84.0
3760,58.0,158.0,284.0,55.0,6.0,-74.0
3800,44.0,121.0,224.0,59.0,0.0,-62.0
3840,14.0,53.0,205.0,63.0,-4.0,-46.0
3880,-17.0,108.0,194.0,63.0,-6.0,-28.0
3920,-29.0,65.0,146.0,62.0,-10.0,-4.0
3960,-21.0,46.0,105.0,61.0,-12.0,12.0
4000,-15.0,-19.0,88.0,65.0,-12.0,29.0
4040,-16.0,-97.0,94.0,67.0,-6.0,38.0
4080,-37.0,-75.0,115.0,65.0,-5.0,48.0
4120,-69.0,-55.0,103.0,65.0,-4.0,51.0
4160,-89.0,-95.0,85.0,65.0,-4.0,54.0
4200,-76.0,-110.0,80.0,70.0,-3.0,54.0
4240,-57.0,2.0,67.0,72.0,-4.0,63.0
4280,-45.0,52.0,66.0,73.0,-9.0,67.0
4320,-39.0,10.0,60.0,73.0,-15.0,69.0
4360,-63.0,70.0,90.0,73.0,-19.0,71.0
4400,-86.0,93.0,118.0,72.0,-18.0,71.0
4440,-109.0,101.0,125.0,67.0,-19.0,78.0
4480,-115.0,48.0,100.0,63.0,-17.0,82.0
4520,-102.0,-6.0,95.0,59.0,-16.0,84.0
4560,-115.0,14.0,127.0,59.0,-15.0,90.0
4600,-150.0,12.0,140.0,55.0,-13.0,97.0
4640,-181.0,-36.0,152.0,53.0,-10.0,104.0
4680,-199.0,-36.0,169.0,53.0,-8.0,109.0
4720,-206.0,-5.0,189.0,58.0,-8.0,109.0
4760,-197.0,-27.0,212.0,60.0,-8.0,108.0
4800,-182.0,-55.0,203.0,57.0,-10.0,100.0
4840,-175.0,-56.0,204.0,57.0,-10.0,90.0
4880,-187.0,7.0,216.0,55.0,-12.0,75.0
4920,-209.0,43.0,204.0,51.0,-13.0,63.0
4960,-200.0,24.0,164.0,46.0,-13.0,45.0
5000,-160.0,31.0,148.0,47.0,-18.0,36.0
5040,-124.0,73.0,191.0,46.0,-21.0,29.0
5080,-111.0,86.0,222.0,45.0,-23.0,24.0
5120,-113.0,89.0,214.0,49.0,-23.0,19.0
5160,-112.0,108.0,189.0,45.0,-20.0,18.0
5200,-114.0,110.0,194.0,47.0,-15.0,17.0
5240,-108.0,83.0,199.0,46.0,-15.0,18.0
5280,-93.0,58.0,180.0,50.0,-13.0,16.0
5320,-80.0,14.0,163.0,48.0,-11.0,10.0
5360,-88.0,8.0,159.0,42.0,-9.0,4.0
5400,-118.0,4.0,182.0,40.0,-6.0,0.0
5440,-125.0,4.0,185.0,38.0,-9.0,-4.0
5480,-120.0,-11.0,201.0,39.0,-13.0,-10.0
5520,-118.0,-31.0,224.0,40.0,-18.0,-17.0
5560,-120.0,-48.0,245.0,39.0,-19.0,-25.0
5600,-125.0,-22.0,258.0,36.0,-20.0,-33.0
5640,-153.0,34.0,244.0,36.0,-20.0,-40.0
5680,-176.0,-15.0,231.0,34.0,-20.0,-45.0
5720,-180.0,0.0,226.0,35.0,-20.0,-49.0
5760,-169.0,24.0,221.0,34.0,-22.0,-47.0
5800,-167.0,25.0,209.0,32.0,-23.0,-47.0
5840,-174.0,35.0,212.0,33.0,-21.0,-48.0
5880,-175.0,19.0,206.0,30.0,-17.0,-42.0
5920,-182.0,33.0,221.0,28.0,-15.0,-33.0
5960,-191.0,13.0,234.0,27.0,-15.0,-29.0
6000,-191.0,0.0,219.0,27.0,-16.0,-25.0
6040,-182.0,-57.0,191.0,26.0,-15.0,-24.0
6080,-183.0,-84.0,163.0,21.0,-15.0,-24.0
6120,-202.0,-73.0,139.0,17.0,-15.0,-22.0
6160,-217.0,-94.0,105.0,16.0,-17.0,-24.0
6200,-228.0,-98.0,88.0,19.0,-20.0,-28.0
6240,-226.0,-93.0,76.0,20.0,-23.0,-31.0
6280,-218.0,-74.0,67.0,18.0,-23.0,-32.0
6320,-201.0,-60.0,64.0,19.0,-26.0,-34.0
6360,-179.0,-46.0,47.0,19.0,-27.0,-39.0
6400,-164.0,22.0,82.0,15.0,-27.0,-37.0
6440,-157.0,62.0,128.0,11.0,-27.0,-41.0
6480,-153.0,5.0,95.0,10.0,-28.0,-39.0
6520,-144.0,-80.0,-21.0,7.0,-29.0,-39.0
6560,-156.0,-17.0,-139.0,5.0,-30.0,-40.0
6600,-203.0,8.0,-140.0,2.0,-29.0,-33.0
6640,-259.0,10.0,-17.0,2.0,-27.0,-28.0
6680,-253.0,-112.0,68.0,5.0,-24.0,-19.0
6720,-206.0,-63.0,125.0,8.0,-22.0,-17.0
6760,-164.0,51.0,117.0,4.0,-20.0,-14.0
6800,-152.0,-7.0,83.0,-2.0,-18.0,-13.0
6840,-162.0,-23.0,86.0,-10.0,-16.0,-18.0
6880,-194.0,19.0,155.0,-12.0,-18.0,-22.0
6920,-235.0,121.0,228.0,-16.0,-20.0,-27.0
6960,-241.0,140.0,209.0,-17.0,-23.0,-31.0
7000,-179.0,127.0,158.0,-15.0,-26.0,-35.0
7040,-84.0,138.0,187.0,-16.0,-27.0,-35.0
7080,-46.0,164.0,270.0,-16.0,-27.0,-34.0
7120,-68.0,112.0,321.0,-13.0,-29.0,-32.0
7160,-114.0,55.0,277.0,-13.0,-28.0,-28.0
7200,-167.0,125.0,191.0,-11.0,-27.0,-17.0
7240,-205.0,97.0,113.0,-14.0,-25.0,-7.0
7280,-193.0,24.0,33.0,-15.0,-24.0,1.0
7320,-161.0,49.0,-47.0,-15.0,-20.0,7.0
7360,-140.0,55.0,-112.0,-13.0,-16.0,11.0
7400,-166.0,83.0,-122.0,-13.0,-11.0,19.0
7440,-176.0,108.0,-138.0,-12.0,-9.0,25.0
7480,-120.0,77.0,-183.0,-11.0,-12.0,29.0
7520,-53.0,124.0,-221.0,-9.0,-11.0,28.0
7560,-23.0,174.0,-223.0,-10.0,-10.0,27.0
7600,-19.0,112.0,-224.0,-11.0,-11.0,33.0
7640,-28.0,126.0,-205.0,-11.0,-14.0,34.0
7680,-59.0,160.0,-241.0,-9.0,-19.0,35.0
7720,-75.0,113.0,-283.0,-11.0,-19.0,36.0
7760,-78.0,110.0,-326.0,-11.0,-17.0,36.0
7800,-67.0,53.0,-351.0,-12.0,-10.0,42.0
7840,-47.0,-42.0,-317.0,-12.0,-5.0,45.0
7880,-57.0,-36.0,-233.0,-11.0,-3.0,47.0
7920,-88.0,-46.0,-195.0,-9.0,-1.0,54.0
7960,-127.0,-76.0,-185.0,-14.0,-1.0,59.0
8000,-168.0,-2.0,-203.0,-15.0,-1.0,64.0
8040,-189.0,43.0,-217.0,-13.0,-1.0,59.0
8080,-176.0,-24.0,-217.0,-11.0,2.0,57.0
8120,-172.0,-2.0,-180.0,-11.0,2.0,51.0
8160,-167.0,-13.0,-189.0,-12.0,2.0,49.0
8200,-164.0,-34.0,-192.0,-8.0,0.0,46.0
8240,-173.0,17.0,-208.0,-10.0,0.0,40.0
8280,-167.0,-19.0,-222.0,-12.0,4.0,32.0
8320,-150.0,-11.0,-205.0,-13.0,7.0,25.0
8360,-135.0,27.0,-211.0,-13.0,7.0,20.0
8400,-141.0,21.0,-223.0,-13.0,4.0,15.0
8440,-159.0,-6.0,-221.0,-14.0,3.0,12.0
8480,-180.0,-9.0,-254.0,-11.0,-1.0,4.0
8520,-186.0,35.0,-309.0,-11.0,0.0,-3.0
8560,-188.0,20.0,-326.0,-11.0,3.0,-11.0
8600,-191.0,-36.0,-306.0,-9.0,5.0,-10.0
8640,-176.0,-93.0,-302.0,-8.0,5.0,-11.0
8680,-181.0,-13.0,-313.0,-8.0,6.0,-15.0
8720,-210.0,29.0,-337.0,-11.0,5.0,-20.0
8760,-245.0,1.0,-341.0,-13.0,7.0,-25.0
8800,-254.0,18.0,-315.0,-14.0,9.0,-33.0
8840,-226.0,20.0,-291.0,-11.0,11.0,-38.0
8880,-189.0,2.0,-259.0,-10.0,10.0,-47.0
8920,-152.0,-48.0,-239.0,-10.0,8.0,-53.0
8960,-117.0,-79.0,-211.0,-14.0,4.0,-55.0
9000,-96.0,-47.0,-199.0,-13.0,1.0,-56.0
9040,-107.0,-16.0,-165.0,-15.0,0.0,-54.0
9080,-128.0,-27.0,-127.0,-19.0,-3.0,-51.0
9120,-146.0,-25.0,-68.0,-18.0,-4.0,-43.0
9160,-158.0,16.0,-36.0,-18.0,-3.0,-37.0
9200,-116.0,52.0,-2.0,-17.0,-1.0,-28.0
9240,-28.0,432.0,116.0,-15.0,3.0,-25.0
9280,40.0,523.0,210.0,-14.0,7.0,-21.0
9320,118.0,-4.0,218.0,-15.0,10.0,-20.0
9360,98.0,-190.0,155.0,-13.0,9.0,-23.0
9400,-69.0,31.0,84.0,-15.0,3.0,-21.0
9440,-323.0,94.0,217.0,-17.0,-1.0,-15.0
9480,-536.0,168.0,384.0,-16.0,5.0,2.0
9520,-418.0,-194.0,416.0,-14.0,21.0,9.0
9560,-83.0,36.0,514.0,-14.0,32.0,9.0
9600,214.0,299.0,387.0,-15.0,30.0,-7.0
9640,355.0,37.0,380.0,-13.0,25.0,-8.0
9680,317.0,-205.0,398.0,-6.0,15.0,-15.0
9720,184.0,-217.0,342.0,-2.0,3.0,0.0
9760,37.0,245.0,318.0,-6.0,-14.0,-4.0
9800,28.0,230.0,-21.0,-7.0,-28.0,5.0
9840,256.0,96.0,-150.0,2.0,-21.0,26.0
9880,656.0,-33.0,-22.0,13.0,-3.0,51.0
9920,944.0,41.0,103.0,21.0,9.0,84.0
9960,970.0,190.0,123.0,25.0,12.0,79.0
10000,841.0,-179.0,-142.0,22.0,20.0,72.0
10040,636.0,-300.0,-245.0,16.0,29.0,68.0
10080,504.0,-415.0,-287.0,15.0,31.0,63.0
10120,451.0,-232.0,-275.0,13.0,15.0,62.0
10160,472.0,-394.0,-398.0,14.0,1.0,44.0
10200,490.0,-289.0,-455.0,14.0,3.0,29.0
10240,465.0,130.0,-381.0,11.0,18.0,32.0
10280,529.0,111.0,-285.0,13.0,26.0,29.0
10320,619.0,240.0,-191.0,21.0,25.0,19.0
10360,719.0,27.0,-195.0,31.0,28.0,3.0
10400,700.0,37.0,-68.0,33.0,36.0,-14.0
10440,562.0,-8.0,-25.0,24.0,38.0,-6.0
10480,365.0,17.0,-60.0,13.0,31.0,-22.0
10520,165.0,30.0,-121.0,7.0,27.0,-32.0
10560,29.0,-44.0,-166.0,7.0,34.0,-42.0
10600,-53.0,192.0,-93.0,4.0,48.0,-37.0
10640,-24.0,-23.0,-178.0,4.0,54.0,-33.0
10680,21.0,-113.0,-144.0,2.0,55.0,-32.0
10720,18.0,-143.0,-135.0,4.0,58.0,-43.0
10760,-86.0,-155.0,-100.0,5.0,58.0,-38.0
10800,-254.0,-226.0,-89.0,4.0,55.0,-37.0
10840,-348.0,-343.0,-184.0,6.0,45.0,-39.0
10880,-372.0,-261.0,-227.0,9.0,37.0,-51.0
10920,-305.0,-212.0,-301.0,2.0,39.0,-59.0
10960,-237.0,-121.0,-376.0,-5.0,43.0,-61.0
11000,-155.0,-100.0,-510.0,-9.0,48.0,-63.0
11040,-95.0,-78.0,-540.0,-9.0,50.0,-70.0
11080,-82.0,-3.0,-494.0,-7.0,49.0,-72.0
11120,-126.0,-105.0,-536.0,-10.0,47.0,-75.0
11160,-163.0,-240.0,-572.0,-8.0,41.0,-74.0
11200,-203.0,-301.0,-635.0,-11.0,30.0,-72.0
11240,-245.0,-268.0,-661.0,-11.0,23.0,-78.0
11280,-303.0,-275.0,-660.0,-8.0,23.0,-80.0
11320,-299.0,-378.0,-694.0,-3.0,24.0,-85.0
11360,-240.0,-335.0,-736.0,-6.0,27.0,-84.0
11400,-156.0,-312.0,-715.0,-10.0,28.0,-81.0
11440,-109.0,-261.0,-655.0,-16.0,25.0,-74.0
11480,-82.0,-316.0,-625.0,-23.0,21.0,-75.0
11520,-92.0,-262.0,-552.0,-26.0,15.0,-80.0
11560,-150.0,-163.0,-439.0,-33.0,6.0,-67.0
11600,-206.0,-103.0,-353.0,-39.0,-7.0,-58.0
11640,-201.0,-98.0,-305.0,-38.0,-16.0,-44.0
11680,-126.0,-83.0,-298.0,-34.0,-19.0,-46.0
11720,-24.0,-61.0,-261.0,-35.0,-16.0,-39.0
11760,54.0,-105.0,-147.0,-40.0,-12.0,-28.0
11800,85.0,-137.0,-79.0,-42.0,-11.0,-7.0
11840,73.0,-207.0,-61.0,-32.0,-11.0,3.0
11880,39.0,-207.0,-51.0,-36.0,-13.0,15.0
11920,-12.0,-130.0,-6.0,-52.0,-16.0,22.0
11960,-42.0,-166.0,24.0,-62.0,-20.0,35.0
12000,-26.0,-106.0,42.0,-56.0,-21.0,39.0
12040,35.0,-5.0,33.0,-48.0,-19.0,36.0
12080,112.0,178.0,41.0,-52.0,-18.0,39.0
12120,193.0,113.0,31.0,-58.0,-19.0,43.0
12160,330.0,-74.0,4.0,-57.0,-24.0,44.0
12200,428.0,191.0,12.0,-44.0,-29.0,38.0
12240,428.0,149.0,19.0,-45.0,-31.0,37.0
12280,389.0,-103.0,103.0,-54.0,-31.0,48.0
12320,349.0,42.0,84.0,-57.0,-31.0,60.0
12360,346.0,203.0,47.0,-52.0,-34.0,63.0
12400,351.0,86.0,72.0,-50.0,-35.0,66.0
12440,368.0,90.0,40.0,-53.0,-31.0,71.0
12480,406.0,91.0,54.0,-55.0,-24.0,79.0
12520,426.0,54.0,129.0,-53.0,-18.0,88.0
12560,372.0,131.0,101.0,-50.0,-16.0,82.0
12600,334.0,130.0,126.0,-50.0,-16.0,85.0
12640,331.0,61.0,145.0,-52.0,-14.0,87.0
12680,314.0,164.0,200.0,-51.0,-12.0,97.0
12720,290.0,246.0,308.0,-44.0,-12.0,85.0
12760,295.0,164.0,366.0,-38.0,-14.0,80.0
12800,278.0,217.0,400.0,-40.0,-14.0,71.0
12840,262.0,276.0,315.0,-43.0,-15.0,64.0
12880,245.0,202.0,209.0,-43.0,-17.0,59.0
12920,245.0,154.0,175.0,-39.0,-21.0,43.0
12960,219.0,129.0,177.0,-40.0,-23.0,27.0
13000,184.0,75.0,184.0,-44.0,-19.0,23.0
13040,152.0,96.0,139.0,-46.0,-15.0,17.0
13080,120.0,161.0,86.0,-46.0,-10.0,21.0
13120,96.0,172.0,74.0,-38.0,-11.0,15.0
13160,82.0,170.0,48.0,-29.0,-8.0,12.0
13200,84.0,184.0,-3.0,-22.0,-4.0,7.0
13240,91.0,137.0,0.0,-20.0,-4.0,-7.0
13280,55.0,147.0,16.0,-19.0,-6.0,-9.0
13320,33.0,120.0,-69.0,-16.0,-11.0,-24.0
13360,34.0,164.0,-168.0,-16.0,-10.0,-40.0
13400,44.0,145.0,-180.0,-20.0,-11.0,-47.0
13440,31.0,175.0,-78.0,-24.0,-11.0,-58.0
13480,33.0,85.0,-50.0,-22.0,-15.0,-59.0
13520,49.0,106.0,-86.0,-16.0,-19.0,-65.0
13560,47.0,136.0,-155.0,-16.0,-18.0,-64.0
13600,17.0,142.0,-115.0,-15.0,-18.0,-59.0
13640,-18.0,69.0,-28.0,-11.0,-18.0,-56.0
13680,-11.0,-21.0,-37.0,-2.0,-19.0,-59.0
13720,-16.0,-25.0,-48.0,-1.0,-16.0,-60.0
13760,-62.0,-61.0,-35.0,-8.0,-9.0,-62.0
13800,-126.0,-36.0,-26.0,-12.0,-11.0,-53.0
13840,-156.0,-80.0,-65.0,-14.0,-11.0,-51.0
13880,-162.0,-15.0,-84.0,-12.0,-8.0,-51.0
13920,-174.0,32.0,-74.0,-12.0,-6.0,-42.0
13960,-157.0,-62.0,-68.0,-9.0,-5.0,-33.0
14000,-112.0,-66.0,-79.0,-4.0,-6.0,-29.0
14040,-63.0,-111.0,-103.0,3.0,-8.0,-29.0
14080,-70.0,-134.0,-60.0,9.0,-8.0,-29.0
14120,-106.0,-169.0,-47.0,7.0,-7.0,-25.0
14160,-138.0,-144.0,-84.0,10.0,-8.0,-25.0
14200,-154.0,-84.0,-110.0,9.0,-5.0,-28.0
14240,-155.0,-48.0,-99.0,4.0,0.0,-26.0
14280,-134.0,28.0,-80.0,2.0,5.0,-21.0
14320,-103.0,79.0,-129.0,5.0,11.0,-5.0
14360,-99.0,111.0,-150.0,7.0,13.0,1.0
14400,-109.0,70.0,-116.0,8.0,17.0,6.0
14440,-109.0,-6.0,-66.0,10.0,24.0,9.0
14480,-107.0,-16.0,-36.0,13.0,27.0,13.0
14520,-101.0,-108.0,-75.0,14.0,31.0,17.0
14560,-108.0,-106.0,-59.0,12.0,33.0,14.0
14600,-126.0,-73.0,-20.0,12.0,34.0,18.0
14640,-160.0,-13.0,4.0,12.0,34.0,18.0
14680,-197.0,29.0,3.0,13.0,35.0,20.0
14720,-218.0,84.0,22.0,11.0,34.0,21.0
14760,-226.0,135.0,62.0,11.0,34.0,30.0
14800,-206.0,107.0,65.0,14.0,32.0,35.0
14840,-171.0,108.0,84.0,15.0,31.0,41.0
14880,-154.0,74.0,95.0,16.0,37.0,46.0
14920,-159.0,41.0,132.0,14.0,44.0,48.0
14960,-186.0,80.0,157.0,14.0,52.0,54.0
15000,-203.0,70.0,136.0,16.0,59.0,61.0
15040,-205.0,70.0,130.0,20.0,59.0,67.0
15080,-193.0,57.0,141.0,21.0,60.0,70.0
15120,-177.0,61.0,146.0,20.0,56.0,73.0
15160,-173.0,103.0,140.0,19.0,51.0,71.0
15200,-175.0,109.0,126.0,22.0,51.0,66.0
15240,-154.0,56.0,147.0,22.0,48.0,63.0
15280,-113.0,54.0,169.0,14.0,44.0,57.0
15320,-60.0,87.0,165.0,10.0,42.0,50.0
15360,-21.0,91.0,162.0,12.0,42.0,45.0
15400,-6.0,87.0,163.0,11.0,46.0,40.0
15440,5.0,55.0,180.0,10.0,47.0,40.0
15480,17.0,63.0,183.0,8.0,47.0,40.0
15520,27.0,51.0,156.0,13.0,43.0,39.0
15560,26.0,-17.0,176.0,17.0,41.0,36.0
15600,36.0,-119.0,198.0,18.0,37.0,35.0
15640,20.0,-90.0,235.0,15.0,33.0,36.0
15680,-5.0,-48.0,212.0,11.0,29.0,28.0
15720,-30.0,-52.0,186.0,9.0,27.0,22.0
15760,-44.0,-8.0,204.0,7.0,25.0,18.0
15800,-35.0,33.0,215.0,4.0,23.0,21.0
15840,-21.0,78.0,208.0,5.0,21.0,19.0
15880,10.0,110.0,175.0,6.0,20.0,11.0
15920,49.0,69.0,199.0,8.0,21.0,4.0
15960,73.0,61.0,235.0,7.0,20.0,0.0
16000,70.0,22.0,232.0,7.0,18.0,-2.0
16040,58.0,-12.0,188.0,7.0,10.0,-10.0
16080,36.0,-8.0,184.0,5.0,4.0,-22.0
16120,7.0,16.0,191.0,2.0,3.0,-29.0
16160,-1.0,18.0,152.0,-5.0,2.0,-33.0
16200,22.0,12.0,84.0,-6.0,-1.0,-33.0
16240,52.0,57.0,65.0,-7.0,-2.0,-35.0
16280,64.0,3.0,87.0,-8.0,-3.0,-34.0
16320,74.0,-58.0,94.0,-8.0,-5.0,-34.0
16360,90.0,-83.0,74.0,-5.0,-5.0,-32.0
16400,99.0,-107.0,58.0,-5.0,-5.0,-34.0
16440,76.0,-88.0,61.0,-7.0,-8.0,-36.0
16480,49.0,-104.0,52.0,-6.0,-7.0,-43.0
16520,33.0,-58.0,24.0,-4.0,-10.0,-44.0
16560,19.0,-20.0,10.0,-3.0,-11.0,-46.0
16600,1.0,9.0,17.0,-8.0,-12.0,-49.0
16640,-8.0,-5.0,5.0,-10.0,-15.0,-49.0
16680,-8.0,8.0,-24.0,-10.0,-17.0,-46.0
16720,-10.0,-7.0,-33.0,-11.0,-20.0,-45.0
16760,-22.0,-68.0,-31.0,-13.0,-22.0,-42.0
16800,-42.0,-88.0,-16.0,-14.0,-24.0,-36.0
16840,-70.0,-82.0,-39.0,-13.0,-21.0,-33.0
16880,-94.0,-82.0,-57.0,-12.0,-20.0,-31.0
16920,-103.0,-116.0,-62.0,-13.0,-17.0,-24.0
16960,-95.0,-116.0,-68.0,-13.0,-19.0,-16.0
17000,-93.0,-107.0,-86.0,-12.0,-20.0,-14.0
17040,-113.0,-118.0,-100.0,-10.0,-25.0,-9.0
17080,-133.0,-150.0,-107.0,-11.0,-26.0,-6.0
17120,-146.0,-153.0,-106.0,-13.0,-28.0,-3.0
17160,-155.0,-136.0,-116.0,-16.0,-32.0,-3.0
17200,-162.0,-123.0,-128.0,-16.0,-36.0,-6.0
17240,-158.0,-133.0,-131.0,-15.0,-36.0,-11.0
17280,-149.0,-173.0,-112.0,-13.0,-35.0,-10.0
17320,-151.0,-171.0,-86.0,-10.0,-36.0,-11.0
17360,-162.0,-160.0,-89.0,-9.0,-36.0,-15.0
17400,-176.0,-198.0,-85.0,-7.0,-37.0,-22.0
17440,-184.0,-246.0,-68.0,-7.0,-40.0,-18.0
17480,-207.0,-160.0,-37.0,-8.0,-40.0,-18.0
17520,-242.0,-106.0,-43.0,-7.0,-44.0,-12.0
17560,-260.0,-126.0,-41.0,-9.0,-49.0,-9.0
17600,-265.0,-76.0,-28.0,-13.0,-48.0,-11.0
17640,-258.0,-28.0,-6.0,-15.0,-51.0,-6.0
17680,-249.0,-14.0,11.0,-14.0,-53.0,-1.0
17720,-230.0,-19.0,-21.0,-10.0,-55.0,1.0
17760,-198.0,-45.0,-33.0,-10.0,-58.0,-1.0
17800,-165.0,-93.0,7.0,-10.0,-59.0,1.0
17840,-160.0,-58.0,23.0,-9.0,-61.0,-1.0
17880,-163.0,-69.0,-8.0,-6.0,-63.0,0.0
17920,-151.0,-125.0,-34.0,-6.0,-66.0,-2.0
17960,-147.0,-86.0,-16.0,-5.0,-68.0,-3.0
18000,-158.0,-30.0,-2.0,-6.0,-73.0,-7.0
18040,-159.0,-51.0,-17.0,-4.0,-75.0,-5.0
18080,-134.0,-69.0,-41.0,-2.0,-77.0,-5.0
18120,-94.0,-61.0,-37.0,-7.0,-76.0,-5.0
18160,-61.0,-42.0,-1.0,-6.0,-77.0,-2.0
18200,-41.0,-53.0,2.0,-6.0,-78.0,-1.0
18240,-26.0,-57.0,-20.0,-4.0,-77.0,3.0
18280,-20.0,-17.0,-25.0,-5.0,-79.0,5.0
18320,-31.0,29.0,-27.0,-5.0,-79.0,10.0
