Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,334.0,-244.0,-21.0,-37.0,76.0,23.0
2920,254.0,-210.0,77.0,-38.0,86.0,3.0
2960,202.0,-172.0,10.0,-41.0,88.0,22.0
3000,184.0,-193.0,-62.0,-48.0,84.0,3.0
3040,149.0,-121.0,-37.0,-47.0,81.0,-20.0
3080,173.0,-83.0,-209.0,-35.0,77.0,-38.0
3120,199.0,-53.0,-260.0,-21.0,72.0,-51.0
3160,263.0,9.0,-378.0,-30.0,69.0,-67.0
3200,267.0,27.0,-397.0,-35.0,66.0,-91.0
3240,271.0,72.0,-383.0,-26.0,57.0,-112.0
3280,216.0,82.0,-363.0,-21.0,60.0,-104.0
3320,177.0,94.0,-361.0,-26.0,62.0,-94.0
3360,207.0,86.0,-457.0,-34.0,60.0,-72.0
3400,214.0,-1.0,-412.0,-32.0,66.0,-68.0
3440,199.0,-31.0,-467.0,-39.0,77.0,-74.0
3480,246.0,-201.0,-464.0,-45.0,85.0,-59.0
3520,278.0,-213.0,-518.0,-38.0,88.0,-44.0
3560,192.0,-205.0,-459.0,-25.0,84.0,-34.0
3600,64.0,-251.0,-458.0,-29.0,75.0,-40.0
3640,-13.0,-189.0,-465.0,-34.0,64.0,-67.0
3680,-62.0,28.0,-373.0,-34.0,66.0,-76.0
3720,-47.0,28.0,-374.0,-32.0,60.0,-87.0
3760,16.0,12.0,-316.0,-28.0,49.0,-73.0
3800,120.0,34.0,-369.0,-25.0,44.0,-87.0
3840,154.0,72.0,-396.0,-27.0,41.0,-102.0
3880,193.0,-66.0,-469.0,-38.0,45.0,-97.0
3920,243.0,-238.0,-564.0,-40.0,52.0,-104.0
3960,227.0,-102.0,-525.0,-34.0,56.0,-88.0
4000,167.0,-89.0,-552.0,-26.0,51.0,-74.0
4040,122.0,-141.0,-548.0,-27.0,44.0,-56.0
4080,124.0,-46.0,-578.0,-27.0,40.0,-39.0
4120,96.0,112.0,-507.0,-27.0,36.0,-20.0
4160,109.0,-14.0,-480.0,-25.0,39.0,16.0
4200,144.0,16.0,-493.0,-17.0,41.0,34.0
4240,190.0,-90.0,-537.0,-13.0,39.0,50.0
4280,216.0,-96.0,-543.0,-14.0,30.0,79.0
4320,243.0,-186.0,-614.0,-17.0,24.0,70.0
4360,220.0,-102.0,-633.0,-22.0,25.0,66.0
4400,192.0,-130.0,-613.0,-17.0,25.0,60.0
4440,167.0,-154.0,-568.0,-13.0,28.0,47.0
4480,178.0,-95.0,-489.0,-16.0,23.0,40.0
4520,260.0,-88.0,-456.0,-15.0,11.0,35.0
4560,327.0,-23.0,-460.0,-12.0,3.0,30.0
4600,388.0,-84.0,-481.0,-11.0,0.0,28.0
4640,347.0,-29.0,-467.0,-11.0,0.0,35.0
4680,331.0,-37.0,-446.0,-14.0,-2.0,44.0
4720,315.0,-36.0,-437.0,-15.0,0.0,53.0
4760,303.0,0.0,-433.0,-15.0,-2.0,67.0
4800,293.0,-56.0,-404.0,-12.0,0.0,87.0
4840,286.0,58.0,-364.0,-13.0,8.0,97.0
4880,285.0,73.0,-339.0,-17.0,15.0,92.0
4920,269.0,51.0,-250.0,-21.0,22.0,93.0
4960,278.0,-51.0,-182.0,-16.0,23.0,89.0
5000,303.0,-31.0,-153.0,-9.0,14.0,86.0
5040,308.0,43.0,-234.0,-5.0,1.0,84.0
5080,287.0,66.0,-265.0,-11.0,-8.0,49.0
5120,277.0,87.0,-280.0,-19.0,-9.0,30.0
5160,261.0,152.0,-236.0,-17.0,-9.0,9.0
5200,260.0,214.0,-171.0,-13.0,-15.0,4.0
5240,269.0,154.0,-145.0,-11.0,-19.0,1.0
5280,305.0,135.0,-123.0,-11.0,-19.0,-2.0
5320,320.0,129.0,-134.0,-19.0,-14.0,-3.0
5360,321.0,104.0,-106.0,-24.0,-2.0,-1.0
5400,310.0,20.0,-124.0,-22.0,4.0,14.0
5440,283.0,-24.0,-145.0,-18.0,4.0,29.0
5480,208.0,23.0,-131.0,-16.0,4.0,38.0
5520,145.0,-12.0,-144.0,-20.0,3.0,34.0
5560,119.0,62.0,-184.0,-22.0,0.0,27.0
5600,125.0,134.0,-148.0,-19.0,1.0,12.0
5640,118.0,124.0,-51.0,-20.0,1.0,-5.0
5680,122.0,46.0,26.0,-16.0,0.0,-9.0
5720,143.0,157.0,37.0,-15.0,-7.0,-30.0
5760,154.0,155.0,9.0,-15.0,-12.0,-46.0
5800,140.0,53.0,3.0,-21.0,-12.0,-54.0
5840,150.0,19.0,11.0,-20.0,-9.0,-65.0
5880,136.0,140.0,96.0,-21.0,-5.0,-60.0
5920,107.0,47.0,85.0,-16.0,-6.0,-62.0
5960,97.0,-32.0,-41.0,-17.0,-9.0,-57.0
6000,115.0,19.0,-271.0,-19.0,-7.0,-51.0
6040,124.0,43.0,-301.0,-17.0,-7.0,-42.0
6080,85.0,40.0,-169.0,-15.0,-7.0,-29.0
6120,95.0,-148.0,-14.0,-3.0,-8.0,-16.0
6160,116.0,-151.0,59.0,3.0,-11.0,-9.0
6200,106.0,9.0,-25.0,-3.0,-15.0,7.0
6240,73.0,-43.0,-109.0,-12.0,-18.0,1.0
6280,11.0,-13.0,-49.0,-15.0,-16.0,1.0
6320,-34.0,-70.0,43.0,-13.0,-8.0,-11.0
6360,-19.0,-95.0,99.0,-16.0,1.0,-21.0
6400,0.0,86.0,106.0,-23.0,5.0,-41.0
6440,8.0,41.0,66.0,-20.0,1.0,-45.0
6480,3.0,25.0,187.0,-14.0,-2.0,-55.0
6520,-8.0,-10.0,236.0,-8.0,-5.0,-49.0
6560,-38.0,116.0,298.0,-4.0,-10.0,-45.0
6600,-58.0,88.0,241.0,-4.0,-15.0,-36.0
6640,-62.0,71.0,136.0,-1.0,-17.0,-25.0
6680,-28.0,-6.0,90.0,-1.0,-15.0,0.0
6720,9.0,-85.0,19.0,2.0,-15.0,22.0
6760,0.0,-107.0,-53.0,2.0,-11.0,38.0
6800,-9.0,-239.0,-134.0,-1.0,-3.0,38.0
6840,-36.0,-318.0,-164.0,-5.0,8.0,43.0
6880,-49.0,-337.0,-175.0,-3.0,11.0,53.0
6920,-35.0,-338.0,-227.0,3.0,10.0,55.0
6960,-30.0,-284.0,-299.0,4.0,5.0,56.0
7000,-40.0,-247.0,-308.0,6.0,4.0,36.0
7040,-38.0,-154.0,-297.0,1.0,6.0,25.0
7080,1.0,-119.0,-294.0,7.0,10.0,14.0
7120,46.0,-22.0,-294.0,7.0,7.0,4.0
7160,75.0,-64.0,-326.0,10.0,5.0,-7.0
7200,70.0,5.0,-323.0,7.0,5.0,-20.0
7240,36.0,27.0,-350.0,2.0,9.0,-26.0
7280,-4.0,40.0,-324.0,2.0,15.0,-29.0
7320,-50.0,49.0,-208.0,6.0,19.0,-24.0
7360,-71.0,19.0,-134.0,7.0,22.0,-19.0
7400,-85.0,68.0,-71.0,4.0,27.0,1.0
7440,-80.0,56.0,-108.0,1.0,26.0,4.0
7480,-86.0,63.0,-100.0,2.0,28.0,12.0
7520,-105.0,-21.0,-31.0,4.0,26.0,9.0
7560,-139.0,-59.0,130.0,6.0,29.0,5.0
7600,-177.0,-80.0,249.0,2.0,29.0,5.0
7640,-177.0,-87.0,288.0,-1.0,26.0,-1.0
7680,-173.0,-39.0,340.0,-4.0,21.0,-6.0
7720,-136.0,-59.0,364.0,-9.0,23.0,-13.0
7760,-108.0,-64.0,412.0,-9.0,25.0,-20.0
7800,-125.0,-6.0,477.0,-8.0,27.0,-20.0
7840,-196.0,-35.0,562.0,-9.0,28.0,-27.0
7880,-247.0,-52.0,618.0,-8.0,28.0,-31.0
7920,-270.0,13.0,595.0,-6.0,26.0,-39.0
7960,-276.0,34.0,557.0,0.0,28.0,-42.0
8000,-274.0,49.0,554.0,6.0,27.0,-42.0
8040,-272.0,45.0,595.0,15.0,25.0,-40.0
8080,-269.0,118.0,618.0,14.0,21.0,-40.0
8120,-265.0,132.0,621.0,15.0,17.0,-41.0
8160,-262.0,211.0,564.0,19.0,16.0,-34.0
8200,-235.0,168.0,496.0,24.0,14.0,-24.0
8240,-194.0,153.0,493.0,26.0,14.0,-20.0
8280,-166.0,111.0,506.0,28.0,10.0,-23.0
8320,-158.0,2.0,525.0,29.0,11.0,-28.0
8360,-181.0,-61.0,525.0,29.0,11.0,-28.0
8400,-218.0,-74.0,475.0,35.0,8.0,-22.0
8440,-238.0,-84.0,392.0,41.0,3.0,-14.0
8480,-235.0,-133.0,354.0,47.0,-4.0,-15.0
8520,-215.0,-83.0,360.0,49.0,-10.0,-12.0
8560,-197.0,-73.0,396.0,49.0,-15.0,-3.0
8600,-200.0,-69.0,401.0,53.0,-21.0,10.0
8640,-223.0,-28.0,360.0,58.0,-24.0,17.0
8680,-230.0,-21.0,314.0,60.0,-25.0,21.0
8720,-231.0,40.0,294.0,60.0,-23.0,18.0
8760,-213.0,-7.0,313.0,59.0,-18.0,18.0
8800,-183.0,-23.0,323.0,59.0,-16.0,13.0
8840,-170.0,0.0,311.0,61.0,-14.0,9.0
8880,-184.0,45.0,273.0,62.0,-10.0,4.0
8920,-208.0,93.0,241.0,64.0,-11.0,3.0
8960,-222.0,84.0,205.0,67.0,-16.0,5.0
9000,-227.0,101.0,216.0,69.0,-23.0,5.0
9040,-235.0,111.0,252.0,68.0,-29.0,4.0
9080,-246.0,121.0,254.0,68.0,-32.0,7.0
9120,-235.0,23.0,196.0,68.0,-32.0,14.0
9160,-202.0,19.0,123.0,65.0,-33.0,19.0
9200,-178.0,66.0,64.0,59.0,-33.0,26.0
9240,-172.0,48.0,25.0,57.0,-33.0,33.0
9280,-176.0,12.0,-14.0,55.0,-30.0,34.0
9320,-190.0,53.0,-21.0,57.0,-26.0,40.0
9360,-200.0,96.0,-19.0,60.0,-25.0,42.0
9400,-218.0,77.0,-8.0,60.0,-26.0,48.0
9440,-222.0,78.0,-10.0,61.0,-31.0,47.0
9480,-218.0,74.0,-16.0,61.0,-33.0,44.0
9520,-229.0,71.0,-14.0,61.0,-32.0,40.0
9560,-236.0,54.0,-21.0,58.0,-30.0,31.0
9600,-220.0,3.0,-31.0,53.0,-28.0,28.0
9640,-184.0,7.0,-22.0,47.0,-28.0,28.0
9680,-180.0,24.0,-8.0,50.0,-30.0,29.0
9720,-189.0,37.0,18.0,44.0,-31.0,34.0
9760,-216.0,68.0,53.0,39.0,-31.0,31.0
9800,-238.0,68.0,88.0,39.0,-30.0,32.0
9840,-261.0,92.0,125.0,40.0,-27.0,36.0
9880,-271.0,62.0,164.0,41.0,-30.0,41.0
9920,-273.0,70.0,173.0,40.0,-35.0,44.0
9960,-276.0,65.0,172.0,40.0,-38.0,37.0
10000,-291.0,64.0,170.0,36.0,-36.0,27.0
10040,-309.0,29.0,189.0,35.0,-28.0,18.0
10080,-308.0,-25.0,243.0,36.0,-29.0,18.0
10120,-311.0,-1.0,285.0,37.0,-33.0,14.0
10160,-308.0,-40.0,322.0,37.0,-39.0,8.0
10200,-304.0,-39.0,353.0,33.0,-43.0,-4.0
10240,-292.0,-3.0,371.0,31.0,-41.0,-9.0
10280,-274.0,28.0,374.0,31.0,-40.0,-13.0
10320,-251.0,32.0,378.0,36.0,-41.0,-12.0
10360,-226.0,53.0,368.0,37.0,-45.0,-12.0
10400,-207.0,96.0,354.0,37.0,-50.0,-12.0
10440,-191.0,107.0,331.0,37.0,-52.0,-11.0
10480,-186.0,112.0,304.0,38.0,-51.0,-8.0
10520,-181.0,83.0,296.0,41.0,-49.0,-6.0
10560,-189.0,43.0,308.0,41.0,-49.0,-1.0
10600,-201.0,-22.0,311.0,44.0,-49.0,1.0
10640,-215.0,-61.0,257.0,42.0,-54.0,0.0
10680,-235.0,-125.0,165.0,42.0,-53.0,-3.0
10720,-269.0,-155.0,102.0,39.0,-50.0,-11.0
10760,-301.0,-171.0,72.0,37.0,-46.0,-16.0
10800,-318.0,-166.0,73.0,37.0,-46.0,-28.0
10840,-321.0,-151.0,73.0,41.0,-50.0,-39.0
10880,-317.0,-92.0,72.0,43.0,-54.0,-50.0
10920,-303.0,-19.0,84.0,42.0,-57.0,-56.0
10960,-281.0,36.0,79.0,40.0,-57.0,-58.0
11000,-258.0,80.0,87.0,43.0,-58.0,-57.0
11040,-238.0,83.0,105.0,41.0,-59.0,-50.0
11080,-224.0,105.0,109.0,38.0,-60.0,-42.0
11120,-217.0,119.0,73.0,36.0,-61.0,-33.0
11160,-219.0,74.0,29.0,32.0,-56.0,-26.0
11200,-235.0,25.0,40.0,27.0,-49.0,-23.0
11240,-244.0,-41.0,72.0,23.0,-41.0,-19.0
11280,-253.0,-70.0,98.0,21.0,-35.0,-18.0
11320,-269.0,-130.0,85.0,19.0,-34.0,-15.0
11360,-299.0,-137.0,81.0,18.0,-34.0,-16.0
11400,-326.0,-176.0,61.0,17.0,-34.0,-17.0
11440,-340.0,-118.0,36.0,17.0,-35.0,-21.0
11480,-334.0,-58.0,8.0,14.0,-35.0,-26.0
11520,-305.0,-19.0,16.0,10.0,-37.0,-34.0
11560,-271.0,1.0,31.0,9.0,-36.0,-38.0
11600,-244.0,7.0,-16.0,10.0,-37.0,-43.0
11640,-240.0,57.0,-108.0,5.0,-37.0,-50.0
11680,-258.0,78.0,-186.0,0.0,-36.0,-56.0
11720,-285.0,68.0,-170.0,-3.0,-34.0,-55.0
11760,-290.0,54.0,-123.0,0.0,-32.0,-45.0
11800,-261.0,66.0,-116.0,2.0,-33.0,-34.0
11840,-234.0,123.0,-171.0,2.0,-33.0,-25.0
11880,-233.0,133.0,-231.0,-1.0,-29.0,-18.0
11920,-215.0,103.0,-231.0,-7.0,-23.0,-12.0
11960,-201.0,149.0,-194.0,-7.0,-18.0,-4.0
12000,-196.0,124.0,-159.0,-8.0,-16.0,-2.0
12040,-175.0,69.0,-127.0,-9.0,-14.0,1.0
12080,-136.0,77.0,-144.0,-13.0,-13.0,3.0
12120,-76.0,51.0,-171.0,-21.0,-13.0,4.0
12160,-36.0,81.0,-155.0,-21.0,-15.0,9.0
12200,-32.0,72.0,-137.0,-21.0,-14.0,13.0
12240,-33.0,21.0,-98.0,-21.0,-18.0,13.0
12280,-41.0,46.0,-79.0,-22.0,-18.0,13.0
12320,-44.0,40.0,-119.0,-22.0,-18.0,14.0
12360,-34.0,-19.0,-151.0,-23.0,-19.0,13.0
12400,-33.0,-53.0,-183.0,-23.0,-18.0,13.0
12440,-60.0,-37.0,-180.0,-23.0,-14.0,13.0
12480,-92.0,-57.0,-184.0,-22.0,-12.0,16.0
12520,-119.0,-24.0,-216.0,-23.0,-10.0,21.0
12560,-113.0,23.0,-231.0,-22.0,-9.0,26.0
12600,-77.0,63.0,-250.0,-20.0,-7.0,35.0
12640,-35.0,83.0,-256.0,-22.0,-3.0,44.0
12680,4.0,126.0,-254.0,-19.0,0.0,44.0
12720,33.0,130.0,-254.0,-21.0,5.0,47.0
12760,42.0,114.0,-220.0,-19.0,6.0,48.0
12800,45.0,126.0,-242.0,-19.0,6.0,49.0
12840,81.0,88.0,-269.0,-20.0,5.0,47.0
12880,140.0,166.0,-231.0,-17.0,4.0,44.0
12920,187.0,185.0,-164.0,-18.0,4.0,46.0
12960,229.0,31.0,-104.0,-18.0,5.0,43.0
13000,231.0,26.0,-129.0,-19.0,4.0,43.0
13040,173.0,100.0,-240.0,-20.0,1.0,43.0
13080,102.0,41.0,-263.0,-20.0,2.0,43.0
13120,52.0,75.0,-199.0,-22.0,8.0,42.0
13160,97.0,-52.0,-156.0,-19.0,16.0,37.0
13200,205.0,-72.0,-59.0,-19.0,26.0,31.0
13240,301.0,188.0,-42.0,-20.0,32.0,26.0
13280,334.0,268.0,-39.0,-23.0,34.0,26.0
13320,339.0,81.0,-53.0,-23.0,34.0,23.0
13360,275.0,34.0,-60.0,-24.0,32.0,20.0
13400,167.0,247.0,3.0,-26.0,27.0,14.0
13440,51.0,305.0,84.0,-26.0,24.0,15.0
13480,-5.0,222.0,170.0,-27.0,28.0,26.0
13520,91.0,47.0,248.0,-27.0,41.0,31.0
13560,252.0,140.0,342.0,-29.0,52.0,38.0
13600,351.0,250.0,333.0,-32.0,61.0,29.0
13640,357.0,51.0,270.0,-31.0,69.0,22.0
13680,295.0,-53.0,246.0,-29.0,71.0,20.0
13720,198.0,-30.0,228.0,-28.0,67.0,19.0
13760,98.0,145.0,243.0,-28.0,56.0,16.0
13800,42.0,106.0,91.0,-26.0,43.0,5.0
13840,94.0,33.0,-3.0,-22.0,43.0,2.0
13880,234.0,28.0,35.0,-17.0,51.0,6.0
13920,351.0,44.0,93.0,-14.0,57.0,13.0
13960,405.0,12.0,51.0,-15.0,59.0,8.0
14000,422.0,-221.0,-69.0,-14.0,65.0,1.0
14040,375.0,-179.0,-138.0,-14.0,75.0,-4.0
14080,293.0,-277.0,-187.0,-16.0,79.0,1.0
14120,235.0,-360.0,-214.0,-17.0,74.0,3.0
14160,194.0,-358.0,-296.0,-12.0,64.0,-4.0
14200,141.0,-269.0,-316.0,-9.0,62.0,-8.0
14240,83.0,-170.0,-297.0,-9.0,66.0,-8.0
14280,96.0,-211.0,-338.0,-4.0,70.0,-8.0
14320,153.0,-140.0,-343.0,1.0,72.0,-14.0
14360,215.0,-185.0,-321.0,8.0,72.0,-26.0
14400,213.0,-158.0,-281.0,8.0,76.0,-39.0
14440,161.0,-242.0,-314.0,6.0,76.0,-41.0
14480,75.0,-217.0,-372.0,0.0,71.0,-53.0
14520,-40.0,-140.0,-429.0,0.0,67.0,-67.0
14560,-113.0,-165.0,-458.0,1.0,68.0,-81.0
14600,-122.0,-162.0,-419.0,3.0,69.0,-90.0
14640,-60.0,-277.0,-406.0,2.0,69.0,-94.0
14680,-2.0,-230.0,-319.0,0.0,67.0,-101.0
14720,21.0,-236.0,-334.0,0.0,64.0,-105.0
14760,-24.0,-236.0,-362.0,-3.0,64.0,-103.0
14800,-90.0,-311.0,-389.0,-2.0,59.0,-94.0
14840,-142.0,-296.0,-379.0,-4.0,50.0,-87.0
14880,-174.0,-220.0,-344.0,-2.0,42.0,-80.0
14920,-160.0,-240.0,-349.0,-6.0,42.0,-75.0
14960,-119.0,-249.0,-358.0,-5.0,45.0,-69.0
15000,-45.0,-198.0,-393.0,-6.0,52.0,-62.0
15040,17.0,-133.0,-394.0,-6.0,57.0,-60.0
15080,57.0,-187.0,-377.0,-7.0,55.0,-63.0
15120,57.0,-269.0,-371.0,-9.0,53.0,-67.0
15160,41.0,-238.0,-379.0,-8.0,48.0,-72.0
15200,-3.0,-193.0,-434.0,-10.0,39.0,-72.0
15240,-44.0,-144.0,-473.0,-13.0,28.0,-70.0
15280,-41.0,-159.0,-477.0,-12.0,18.0,-68.0
15320,13.0,-130.0,-451.0,-8.0,11.0,-66.0
15360,95.0,-67.0,-442.0,-10.0,9.0,-61.0
15400,184.0,-61.0,-407.0,-14.0,10.0,-51.0
15440,261.0,-96.0,-384.0,-19.0,11.0,-36.0
15480,315.0,-111.0,-381.0,-22.0,14.0,-23.0
15520,339.0,-67.0,-374.0,-26.0,13.0,-9.0
15560,314.0,-33.0,-347.0,-33.0,9.0,6.0
15600,275.0,-59.0,-298.0,-40.0,2.0,22.0
15640,254.0,-52.0,-273.0,-39.0,0.0,33.0
15680,275.0,32.0,-270.0,-37.0,1.0,39.0
15720,329.0,95.0,-256.0,-38.0,1.0,45.0
15760,401.0,27.0,-212.0,-40.0,-3.0,52.0
15800,470.0,-4.0,-163.0,-36.0,-7.0,60.0
15840,515.0,-4.0,-133.0,-32.0,-11.0,60.0
15880,508.0,9.0,-125.0,-37.0,-14.0,60.0
15920,472.0,-22.0,-130.0,-45.0,-16.0,63.0
15960,451.0,-27.0,-159.0,-50.0,-17.0,74.0
16000,464.0,38.0,-190.0,-48.0,-20.0,78.0
16040,488.0,92.0,-199.0,-47.0,-25.0,80.0
16080,501.0,114.0,-186.0,-50.0,-23.0,83.0
16120,518.0,83.0,-184.0,-53.0,-22.0,83.0
16160,532.0,115.0,-198.0,-52.0,-19.0,89.0
16200,537.0,116.0,-213.0,-47.0,-18.0,90.0
16240,510.0,96.0,-207.0,-51.0,-23.0,92.0
16280,472.0,75.0,-214.0,-54.0,-26.0,93.0
16320,442.0,68.0,-238.0,-56.0,-26.0,92.0
16360,411.0,136.0,-247.0,-58.0,-24.0,87.0
16400,395.0,117.0,-244.0,-58.0,-20.0,80.0
16440,402.0,82.0,-218.0,-60.0,-20.0,77.0
16480,421.0,71.0,-233.0,-59.0,-19.0,67.0
16520,423.0,73.0,-235.0,-60.0,-20.0,58.0
16560,388.0,83.0,-213.0,-59.0,-20.0,43.0
16600,328.0,65.0,-182.0,-61.0,-19.0,31.0
16640,263.0,114.0,-156.0,-63.0,-20.0,24.0
16680,220.0,139.0,-151.0,-64.0,-20.0,21.0
16720,186.0,172.0,-129.0,-63.0,-21.0,17.0
16760,164.0,173.0,-93.0,-61.0,-25.0,10.0
16800,129.0,117.0,-62.0,-60.0,-23.0,3.0
16840,71.0,75.0,-54.0,-60.0,-21.0,-4.0
16880,-1.0,-8.0,-35.0,-63.0,-16.0,-7.0
16920,-70.0,-32.0,-5.0,-64.0,-16.0,-13.0
16960,-115.0,-82.0,24.0,-65.0,-17.0,-23.0
17000,-136.0,-111.0,36.0,-66.0,-17.0,-37.0
17040,-153.0,-130.0,43.0,-72.0,-11.0,-44.0
17080,-181.0,-132.0,70.0,-74.0,-9.0,-51.0
17120,-226.0,-68.0,91.0,-72.0,-14.0,-54.0
17160,-272.0,2.0,65.0,-68.0,-18.0,-65.0
17200,-292.0,34.0,22.0,-65.0,-22.0,-71.0
17240,-277.0,24.0,8.0,-62.0,-21.0,-77.0
17280,-238.0,56.0,40.0,-57.0,-22.0,-83.0
17320,-197.0,64.0,85.0,-51.0,-23.0,-92.0
17360,-177.0,84.0,127.0,-49.0,-21.0,-99.0
17400,-180.0,37.0,131.0,-52.0,-20.0,-97.0
17440,-185.0,18.0,117.0,-54.0,-21.0,-98.0
17480,-214.0,48.0,89.0,-57.0,-22.0,-98.0
17520,-243.0,0.0,63.0,-56.0,-22.0,-101.0
17560,-255.0,-69.0,69.0,-54.0,-18.0,-96.0
17600,-233.0,-106.0,74.0,-52.0,-16.0,-87.0
17640,-195.0,-75.0,71.0,-49.0,-19.0,-79.0
17680,-165.0,-96.0,56.0,-43.0,-22.0,-76.0
17720,-150.0,-134.0,44.0,-38.0,-23.0,-74.0
17760,-146.0,-128.0,78.0,-36.0,-22.0,-68.0
17800,-144.0,-58.0,105.0,-33.0,-20.0,-57.0
17840,-128.0,-37.0,97.0,-32.0,-24.0,-50.0
17880,-88.0,-4.0,60.0,-33.0,-27.0,-47.0
17920,-37.0,63.0,17.0,-31.0,-25.0,-39.0
17960,19.0,113.0,-1.0,-29.0,-20.0,-28.0
18000,71.0,92.0,-20.0,-26.0,-16.0,-19.0
18040,128.0,79.0,-27.0,-21.0,-14.0,-13.0
18080,163.0,100.0,-14.0,-17.0,-10.0,-8.0
18120,174.0,98.0,-18.0,-13.0,-9.0,3.0
18160,163.0,106.0,-45.0,-9.0,-8.0,12.0
18200,136.0,129.0,-45.0,-5.0,-8.0,17.0
18240,109.0,149.0,-16.0,-3.0,-5.0,26.0
18280,97.0,196.0,24.0,-1.0,0.0,35.0
18320,115.0,227.0,-7.0,2.0,5.0,49.0
18360,157.0,225.0,-54.0,3.0,9.0,61.0
18400,198.0,228.0,-81.0,2.0,13.0,67.0
18440,229.0,215.0,-77.0,4.0,15.0,76.0
18480,238.0,188.0,-77.0,5.0,22.0,83.0
