Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,-17.0,-75.0,-115.0,-43.0,35.0,36.0
5040,-19.0,-64.0,-109.0,-44.0,33.0,20.0
5080,-21.0,-52.0,-92.0,-43.0,31.0,3.0
5120,-16.0,-30.0,-81.0,-44.0,26.0,-10.0
5160,-10.0,-28.0,-78.0,-43.0,20.0,-27.0
5200,-15.0,-20.0,-58.0,-42.0,17.0,-41.0
5240,-29.0,-30.0,-20.0,-44.0,16.0,-54.0
5280,-54.0,-17.0,6.0,-44.0,15.0,-61.0
5320,-85.0,12.0,22.0,-48.0,15.0,-68.0
5360,-116.0,20.0,15.0,-49.0,15.0,-72.0
5400,-140.0,0.0,1.0,-51.0,17.0,-70.0
5440,-153.0,8.0,-24.0,-53.0,17.0,-69.0
5480,-165.0,3.0,-38.0,-51.0,16.0,-66.0
5520,-182.0,-6.0,-9.0,-51.0,14.0,-60.0
5560,-205.0,-38.0,16.0,-51.0,13.0,-57.0
5600,-211.0,-49.0,44.0,-48.0,12.0,-53.0
5640,-196.0,-47.0,49.0,-48.0,7.0,-50.0
5680,-177.0,-34.0,59.0,-48.0,5.0,-48.0
5720,-165.0,-52.0,62.0,-50.0,3.0,-54.0
5760,-167.0,-71.0,71.0,-50.0,1.0,-56.0
5800,-180.0,-53.0,48.0,-50.0,0.0,-60.0
5840,-192.0,-81.0,44.0,-50.0,-3.0,-64.0
5880,-202.0,-79.0,51.0,-51.0,-8.0,-67.0
5920,-207.0,-90.0,55.0,-48.0,-8.0,-70.0
5960,-208.0,-86.0,64.0,-47.0,-11.0,-71.0
6000,-215.0,-74.0,63.0,-47.0,-12.0,-67.0
6040,-231.0,-74.0,80.0,-45.0,-14.0,-62.0
6080,-252.0,-59.0,84.0,-45.0,-15.0,-57.0
6120,-263.0,-69.0,57.0,-45.0,-16.0,-48.0
6160,-258.0,-76.0,25.0,-46.0,-19.0,-41.0
6200,-250.0,-41.0,6.0,-43.0,-20.0,-33.0
6240,-246.0,-24.0,8.0,-42.0,-22.0,-27.0
6280,-234.0,-19.0,23.0,-42.0,-22.0,-20.0
6320,-218.0,10.0,26.0,-40.0,-24.0,-14.0
6360,-194.0,48.0,32.0,-39.0,-30.0,-7.0
6400,-174.0,42.0,40.0,-37.0,-32.0,-5.0
6440,-154.0,34.0,40.0,-36.0,-34.0,-2.0
6480,-143.0,30.0,30.0,-35.0,-38.0,-2.0
6520,-144.0,24.0,7.0,-34.0,-41.0,3.0
6560,-148.0,6.0,1.0,-31.0,-45.0,3.0
6600,-155.0,-9.0,4.0,-27.0,-48.0,4.0
6640,-147.0,-44.0,-4.0,-27.0,-49.0,7.0
6680,-143.0,-25.0,1.0,-24.0,-49.0,10.0
6720,-147.0,-19.0,4.0,-22.0,-50.0,11.0
6760,-153.0,-47.0,14.0,-23.0,-53.0,13.0
6800,-156.0,-40.0,22.0,-22.0,-55.0,16.0
6840,-159.0,-12.0,5.0,-19.0,-57.0,20.0
6880,-157.0,-15.0,3.0,-19.0,-59.0,22.0
6920,-153.0,-4.0,14.0,-16.0,-61.0,22.0
6960,-151.0,17.0,13.0,-15.0,-64.0,24.0
7000,-137.0,11.0,12.0,-13.0,-65.0,26.0
7040,-131.0,61.0,5.0,-9.0,-67.0,28.0
7080,-122.0,62.0,13.0,-8.0,-70.0,25.0
7120,-115.0,54.0,41.0,-3.0,-70.0,24.0
7160,-119.0,85.0,38.0,-1.0,-69.0,25.0
7200,-118.0,99.0,38.0,2.0,-69.0,22.0
7240,-119.0,104.0,58.0,5.0,-69.0,21.0
7280,-119.0,96.0,52.0,7.0,-69.0,20.0
7320,-112.0,78.0,64.0,10.0,-70.0,18.0
7360,-109.0,90.0,66.0,13.0,-71.0,17.0
7400,-118.0,108.0,84.0,14.0,-71.0,16.0
7440,-125.0,88.0,95.0,16.0,-72.0,14.0
7480,-132.0,107.0,106.0,17.0,-73.0,16.0
7520,-138.0,157.0,105.0,18.0,-75.0,16.0
7560,-137.0,130.0,105.0,21.0,-74.0,18.0
7600,-130.0,117.0,119.0,22.0,-75.0,20.0
7640,-123.0,141.0,138.0,25.0,-73.0,20.0
7680,-137.0,152.0,144.0,27.0,-73.0,21.0
7720,-152.0,125.0,135.0,26.0,-70.0,24.0
7760,-159.0,148.0,125.0,31.0,-66.0,23.0
7800,-160.0,165.0,128.0,33.0,-65.0,26.0
7840,-164.0,149.0,148.0,36.0,-62.0,26.0
7880,-175.0,145.0,150.0,37.0,-62.0,26.0
7920,-193.0,154.0,139.0,40.0,-60.0,29.0
7960,-217.0,129.0,153.0,42.0,-60.0,31.0
8000,-240.0,113.0,159.0,45.0,-60.0,36.0
8040,-245.0,96.0,174.0,46.0,-60.0,40.0
8080,-238.0,94.0,175.0,48.0,-60.0,43.0
8120,-237.0,85.0,176.0,49.0,-60.0,46.0
8160,-223.0,61.0,164.0,49.0,-58.0,46.0
8200,-202.0,37.0,171.0,48.0,-57.0,51.0
8240,-193.0,52.0,168.0,48.0,-54.0,52.0
8280,-200.0,35.0,161.0,49.0,-54.0,51.0
8320,-210.0,0.0,158.0,50.0,-50.0,54.0
8360,-221.0,0.0,162.0,50.0,-50.0,53.0
8400,-235.0,3.0,152.0,49.0,-48.0,54.0
8440,-252.0,-12.0,147.0,50.0,-47.0,52.0
8480,-273.0,-12.0,142.0,51.0,-47.0,51.0
8520,-282.0,-12.0,135.0,50.0,-43.0,49.0
8560,-285.0,-6.0,137.0,50.0,-41.0,44.0
8600,-280.0,8.0,133.0,51.0,-37.0,41.0
8640,-263.0,10.0,126.0,51.0,-36.0,37.0
8680,-235.0,11.0,122.0,50.0,-34.0,33.0
8720,-214.0,37.0,119.0,50.0,-33.0,33.0
8760,-204.0,66.0,127.0,50.0,-33.0,30.0
8800,-200.0,50.0,130.0,49.0,-34.0,27.0
8840,-205.0,30.0,134.0,48.0,-34.0,27.0
8880,-210.0,-3.0,112.0,48.0,-35.0,28.0
8920,-223.0,-23.0,113.0,48.0,-33.0,29.0
8960,-253.0,-70.0,124.0,43.0,-32.0,31.0
9000,-282.0,-129.0,130.0,42.0,-31.0,32.0
9040,-302.0,-171.0,118.0,38.0,-26.0,32.0
9080,-309.0,-184.0,120.0,37.0,-22.0,30.0
9120,-296.0,-219.0,119.0,31.0,-17.0,27.0
9160,-259.0,-278.0,123.0,31.0,-13.0,21.0
9200,-214.0,-265.0,116.0,29.0,-13.0,11.0
9240,-182.0,-236.0,106.0,28.0,-13.0,5.0
9280,-160.0,-226.0,101.0,28.0,-13.0,-9.0
9320,-148.0,-208.0,106.0,27.0,-15.0,-20.0
9360,-129.0,-149.0,115.0,27.0,-19.0,-30.0
9400,-112.0,-118.0,121.0,26.0,-19.0,-40.0
9440,-103.0,-96.0,119.0,24.0,-18.0,-49.0
9480,-98.0,-64.0,114.0,22.0,-15.0,-58.0
9520,-98.0,-74.0,121.0,19.0,-10.0,-67.0
9560,-113.0,-41.0,126.0,17.0,-3.0,-75.0
9600,-127.0,-58.0,107.0,14.0,2.0,-81.0
9640,-120.0,-60.0,109.0,13.0,6.0,-85.0
9680,-109.0,-75.0,123.0,8.0,6.0,-90.0
9720,-107.0,-61.0,155.0,10.0,6.0,-92.0
9760,-107.0,-60.0,181.0,9.0,3.0,-94.0
9800,-111.0,1.0,188.0,7.0,2.0,-93.0
9840,-124.0,60.0,194.0,5.0,0.0,-91.0
9880,-116.0,61.0,201.0,4.0,-1.0,-88.0
9920,-82.0,94.0,214.0,1.0,0.0,-85.0
9960,-51.0,120.0,204.0,-1.0,-1.0,-79.0
10000,54.0,-18.0,210.0,2.0,22.0,-47.0
10040,63.0,-7.0,200.0,4.0,21.0,-44.0
10080,57.0,12.0,204.0,6.0,21.0,-42.0
10120,37.0,53.0,205.0,7.0,19.0,-39.0
10160,9.0,75.0,205.0,6.0,19.0,-30.0
10200,-10.0,79.0,211.0,7.0,19.0,-23.0
10240,-8.0,76.0,221.0,5.0,18.0,-14.0
10280,-6.0,68.0,229.0,7.0,20.0,-4.0
10320,-13.0,41.0,248.0,5.0,24.0,7.0
10360,-23.0,31.0,249.0,5.0,24.0,19.0
10400,-18.0,-5.0,229.0,4.0,27.0,29.0
10440,-7.0,-22.0,214.0,4.0,26.0,36.0
10480,5.0,-25.0,203.0,6.0,28.0,44.0
10520,3.0,-17.0,202.0,7.0,26.0,50.0
10560,-15.0,18.0,197.0,8.0,23.0,57.0
10600,-37.0,61.0,202.0,11.0,20.0,59.0
10640,-39.0,52.0,199.0,11.0,14.0,62.0
10680,-24.0,98.0,194.0,12.0,15.0,64.0
10720,-12.0,143.0,175.0,12.0,14.0,65.0
10760,4.0,119.0,167.0,14.0,16.0,68.0
10800,30.0,53.0,164.0,14.0,20.0,66.0
10840,49.0,62.0,158.0,14.0,20.0,67.0
10880,47.0,60.0,144.0,13.0,23.0,67.0
10920,43.0,-21.0,125.0,12.0,24.0,68.0
10960,41.0,-74.0,121.0,14.0,23.0,66.0
11000,49.0,-89.0,94.0,13.0,21.0,66.0
11040,47.0,-78.0,93.0,15.0,19.0,65.0
11080,30.0,-87.0,84.0,14.0,15.0,65.0
11120,31.0,-109.0,74.0,16.0,13.0,62.0
11160,52.0,-90.0,70.0,15.0,12.0,58.0
11200,62.0,-25.0,62.0,14.0,11.0,50.0
11240,69.0,-48.0,47.0,16.0,12.0,43.0
11280,90.0,-68.0,47.0,16.0,12.0,35.0
11320,104.0,-3.0,31.0,16.0,15.0,25.0
11360,101.0,19.0,20.0,15.0,14.0,16.0
11400,91.0,-3.0,13.0,17.0,15.0,5.0
11440,92.0,8.0,-4.0,18.0,15.0,-6.0
11480,89.0,74.0,9.0,20.0,16.0,-16.0
11520,73.0,86.0,18.0,23.0,13.0,-24.0
11560,65.0,62.0,12.0,24.0,9.0,-31.0
11600,77.0,53.0,-4.0,23.0,10.0,-36.0
11640,74.0,98.0,-9.0,23.0,5.0,-38.0
11680,60.0,98.0,2.0,22.0,4.0,-36.0
11720,66.0,50.0,3.0,22.0,4.0,-34.0
11760,95.0,52.0,-9.0,20.0,3.0,-29.0
11800,128.0,66.0,-8.0,18.0,4.0,-26.0
11840,148.0,51.0,-14.0,17.0,5.0,-20.0
11880,164.0,-2.0,-17.0,15.0,9.0,-18.0
11920,177.0,-19.0,-27.0,15.0,10.0,-19.0
11960,170.0,-9.0,-23.0,16.0,12.0,-20.0
12000,146.0,-30.0,-34.0,16.0,10.0,-23.0
12040,128.0,-62.0,-50.0,17.0,8.0,-28.0
12080,133.0,-52.0,-63.0,19.0,6.0,-32.0
12120,136.0,-12.0,-52.0,18.0,4.0,-35.0
12160,137.0,-7.0,-31.0,18.0,4.0,-39.0
12200,154.0,-10.0,-25.0,19.0,4.0,-39.0
12240,177.0,26.0,-15.0,17.0,3.0,-39.0
12280,187.0,65.0,6.0,15.0,4.0,-37.0
12320,203.0,43.0,13.0,14.0,6.0,-32.0
12360,222.0,47.0,13.0,12.0,6.0,-26.0
12400,230.0,95.0,30.0,10.0,7.0,-17.0
12440,226.0,85.0,38.0,7.0,4.0,-6.0
12480,225.0,62.0,41.0,8.0,3.0,4.0
12520,229.0,84.0,27.0,8.0,2.0,15.0
12560,231.0,66.0,15.0,8.0,0.0,25.0
12600,228.0,5.0,30.0,6.0,1.0,33.0
12640,228.0,-21.0,34.0,6.0,1.0,38.0
12680,226.0,-28.0,27.0,5.0,1.0,42.0
12720,224.0,-57.0,15.0,2.0,4.0,43.0
12760,230.0,-101.0,0.0,1.0,5.0,43.0
12800,243.0,-85.0,-9.0,-2.0,3.0,40.0
12840,252.0,-63.0,-9.0,-1.0,5.0,36.0
12880,246.0,-45.0,9.0,-1.0,4.0,33.0
12920,251.0,-38.0,8.0,0.0,3.0,28.0
12960,266.0,10.0,1.0,-2.0,0.0,24.0
13000,277.0,41.0,-11.0,0.0,-2.0,22.0
13040,285.0,31.0,-5.0,0.0,-3.0,20.0
13080,302.0,23.0,4.0,0.0,-2.0,21.0
13120,315.0,42.0,-3.0,1.0,0.0,24.0
13160,304.0,53.0,-19.0,-2.0,2.0,24.0
13200,293.0,14.0,-35.0,-4.0,6.0,25.0
13240,291.0,-17.0,-50.0,-6.0,9.0,27.0
13280,291.0,-20.0,-61.0,-7.0,11.0,27.0
13320,270.0,-28.0,-61.0,-9.0,13.0,27.0
13360,246.0,-37.0,-40.0,-9.0,15.0,25.0
13400,232.0,-41.0,-41.0,-10.0,16.0,20.0
13440,230.0,-10.0,-33.0,-11.0,15.0,15.0
13480,227.0,5.0,-46.0,-10.0,13.0,10.0
13520,221.0,34.0,-53.0,-10.0,13.0,6.0
13560,227.0,31.0,-53.0,-9.0,12.0,3.0
13600,232.0,50.0,-44.0,-9.0,11.0,-3.0
13640,228.0,80.0,-40.0,-9.0,9.0,-4.0
13680,223.0,64.0,-53.0,-9.0,11.0,-5.0
13720,231.0,51.0,-62.0,-9.0,13.0,-7.0
13760,245.0,60.0,-77.0,-11.0,15.0,-7.0
13800,252.0,27.0,-81.0,-11.0,19.0,-6.0
13840,242.0,-25.0,-88.0,-10.0,22.0,-4.0
13880,228.0,-41.0,-118.0,-10.0,26.0,0.0
13920,206.0,-26.0,-142.0,-11.0,27.0,5.0
13960,181.0,-14.0,-156.0,-12.0,30.0,11.0
14000,169.0,-12.0,-143.0,-8.0,29.0,14.0
14040,176.0,-12.0,-121.0,-8.0,33.0,16.0
14080,193.0,2.0,-114.0,-7.0,31.0,18.0
14120,210.0,0.0,-120.0,-9.0,33.0,15.0
14160,223.0,-41.0,-132.0,-10.0,34.0,9.0
14200,221.0,-34.0,-128.0,-10.0,36.0,5.0
14240,203.0,-21.0,-124.0,-10.0,36.0,2.0
14280,189.0,-37.0,-123.0,-9.0,36.0,-3.0
14320,188.0,-29.0,-128.0,-9.0,37.0,-5.0
14360,195.0,-10.0,-134.0,-9.0,35.0,-2.0
14400,199.0,-17.0,-112.0,-8.0,33.0,0.0
14440,200.0,-41.0,-113.0,-5.0,34.0,4.0
14480,182.0,-11.0,-106.0,-4.0,35.0,6.0
14520,166.0,-31.0,-101.0,-4.0,37.0,11.0
14560,161.0,-65.0,-111.0,-4.0,40.0,14.0
14600,185.0,-82.0,-135.0,-5.0,43.0,16.0
14640,203.0,-50.0,-147.0,-5.0,46.0,16.0
14680,199.0,-49.0,-122.0,-5.0,45.0,18.0
14720,187.0,-66.0,-82.0,-6.0,47.0,19.0
14760,180.0,-60.0,-78.0,-6.0,47.0,16.0
14800,183.0,-45.0,-125.0,-7.0,45.0,15.0
14840,193.0,-89.0,-163.0,-7.0,42.0,7.0
14880,208.0,-126.0,-163.0,-7.0,41.0,3.0
14920,214.0,-149.0,-132.0,-3.0,39.0,-5.0
14960,198.0,-97.0,-105.0,-1.0,40.0,-10.0
15000,183.0,-57.0,-137.0,-1.0,39.0,-15.0
15040,184.0,-16.0,-169.0,-1.0,39.0,-22.0
15080,215.0,-9.0,-187.0,-2.0,39.0,-29.0
15120,259.0,-8.0,-157.0,-2.0,41.0,-32.0
15160,292.0,-11.0,-129.0,-1.0,40.0,-36.0
15200,283.0,-8.0,-130.0,1.0,39.0,-36.0
15240,253.0,-9.0,-144.0,-1.0,39.0,-38.0
15280,232.0,4.0,-155.0,-3.0,40.0,-35.0
15320,232.0,-15.0,-156.0,-4.0,42.0,-34.0
15360,248.0,-23.0,-150.0,-1.0,42.0,-34.0
15400,263.0,-53.0,-150.0,-2.0,42.0,-32.0
15440,263.0,-50.0,-143.0,-2.0,42.0,-30.0
15480,230.0,-68.0,-131.0,-2.0,40.0,-28.0
15520,189.0,-44.0,-131.0,-4.0,38.0,-26.0
15560,165.0,-46.0,-137.0,-4.0,36.0,-27.0
15600,178.0,-52.0,-148.0,-3.0,34.0,-26.0
15640,207.0,-15.0,-146.0,-6.0,35.0,-28.0
15680,234.0,3.0,-130.0,-4.0,38.0,-30.0
15720,244.0,2.0,-119.0,-4.0,36.0,-30.0
15760,238.0,11.0,-125.0,-5.0,35.0,-30.0
15800,220.0,45.0,-136.0,-5.0,37.0,-29.0
15840,202.0,8.0,-148.0,-6.0,38.0,-27.0
15880,190.0,-44.0,-148.0,-3.0,37.0,-26.0
15920,186.0,-78.0,-146.0,-4.0,34.0,-22.0
15960,178.0,-74.0,-143.0,-4.0,32.0,-19.0
16000,151.0,-62.0,-153.0,-6.0,31.0,-17.0
16040,129.0,-89.0,-175.0,-6.0,30.0,-10.0
16080,118.0,-59.0,-170.0,-8.0,33.0,-10.0
16120,117.0,-34.0,-156.0,-7.0,33.0,-7.0
16160,127.0,-52.0,-137.0,-7.0,32.0,-8.0
16200,147.0,-59.0,-126.0,-9.0,32.0,-7.0
16240,158.0,-50.0,-134.0,-11.0,28.0,-6.0
16280,144.0,-32.0,-126.0,-12.0,27.0,-7.0
16320,110.0,-46.0,-132.0,-10.0,25.0,-8.0
16360,73.0,-35.0,-119.0,-9.0,24.0,-8.0
16400,54.0,-50.0,-104.0,-8.0,21.0,-9.0
16440,40.0,-44.0,-95.0,-10.0,21.0,-9.0
16480,37.0,-57.0,-96.0,-11.0,20.0,-6.0
16520,37.0,-51.0,-114.0,-11.0,17.0,-7.0
16560,14.0,-45.0,-107.0,-12.0,18.0,-7.0
16600,-6.0,-46.0,-95.0,-13.0,17.0,-6.0
16640,-20.0,-36.0,-76.0,-13.0,16.0,-4.0
16680,-17.0,-22.0,-72.0,-15.0,13.0,-1.0
16720,-11.0,-4.0,-75.0,-13.0,11.0,-4.0
16760,7.0,1.0,-72.0,-15.0,10.0,-3.0
16800,12.0,37.0,-56.0,-15.0,10.0,-1.0
16840,4.0,29.0,-40.0,-14.0,8.0,1.0
16880,-16.0,15.0,-21.0,-15.0,5.0,-1.0
16920,-31.0,-17.0,-27.0,-17.0,2.0,-5.0
16960,-30.0,-43.0,-49.0,-17.0,0.0,-8.0
17000,-28.0,-88.0,-51.0,-18.0,-2.0,-8.0
17040,-34.0,-111.0,-46.0,-16.0,-4.0,-10.0
17080,-52.0,-79.0,-25.0,-17.0,-5.0,-12.0
17120,-66.0,-71.0,-21.0,-17.0,-6.0,-16.0
17160,-78.0,-55.0,-29.0,-17.0,-6.0,-18.0
17200,-72.0,-40.0,-22.0,-17.0,-9.0,-16.0
17240,-61.0,-7.0,-7.0,-17.0,-9.0,-19.0
17280,-61.0,0.0,-11.0,-14.0,-12.0,-19.0
17320,-70.0,17.0,-16.0,-16.0,-14.0,-20.0
17360,-86.0,46.0,-26.0,-15.0,-15.0,-17.0
17400,-95.0,64.0,-21.0,-14.0,-18.0,-14.0
17440,-94.0,84.0,-6.0,-13.0,-19.0,-12.0
17480,-79.0,90.0,3.0,-11.0,-20.0,-13.0
17520,-66.0,94.0,20.0,-11.0,-20.0,-10.0
17560,-46.0,80.0,33.0,-13.0,-20.0,-6.0
17600,-31.0,89.0,43.0,-14.0,-21.0,-1.0
17640,-32.0,59.0,50.0,-14.0,-24.0,3.0
17680,-43.0,25.0,44.0,-14.0,-26.0,8.0
17720,-52.0,12.0,43.0,-14.0,-26.0,13.0
17760,-57.0,33.0,33.0,-13.0,-27.0,18.0
17800,-56.0,4.0,30.0,-12.0,-27.0,25.0
17840,-54.0,17.0,39.0,-11.0,-28.0,28.0
17880,-52.0,28.0,18.0,-8.0,-26.0,30.0
17920,-63.0,54.0,27.0,-4.0,-27.0,31.0
17960,-83.0,44.0,22.0,-5.0,-25.0,34.0
18000,-85.0,12.0,32.0,-3.0,-27.0,32.0
18040,-77.0,15.0,38.0,-1.0,-26.0,29.0
18080,-78.0,35.0,26.0,-1.0,-30.0,28.0
18120,-84.0,36.0,16.0,-1.0,-29.0,27.0
18160,-89.0,41.0,18.0,0.0,-31.0,26.0
18200,-99.0,93.0,19.0,2.0,-31.0,28.0
18240,-94.0,106.0,40.0,4.0,-31.0,26.0
18280,-75.0,77.0,46.0,4.0,-31.0,27.0
18320,-58.0,86.0,48.0,6.0,-32.0,32.0
18360,-40.0,92.0,55.0,9.0,-33.0,37.0
18400,-42.0,88.0,71.0,9.0,-33.0,43.0
18440,-60.0,53.0,72.0,11.0,-32.0,47.0
18480,-79.0,61.0,66.0,12.0,-31.0,52.0
18520,-84.0,67.0,61.0,16.0,-29.0,54.0
