Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,-336.0,0.0,-133.0,4.0,-29.0,-3.0
3760,-346.0,-10.0,-143.0,6.0,-31.0,-12.0
3800,-349.0,-51.0,-169.0,8.0,-33.0,-18.0
3840,-337.0,-39.0,-214.0,7.0,-36.0,-22.0
3880,-335.0,30.0,-254.0,6.0,-39.0,-25.0
3920,-350.0,34.0,-260.0,7.0,-39.0,-28.0
3960,-360.0,-28.0,-234.0,7.0,-38.0,-28.0
4000,-365.0,-50.0,-198.0,4.0,-34.0,-25.0
4040,-394.0,-23.0,-180.0,-1.0,-29.0,-19.0
4080,-424.0,-78.0,-210.0,-6.0,-23.0,-15.0
4120,-446.0,-97.0,-230.0,-10.0,-21.0,-9.0
4160,-459.0,-139.0,-259.0,-13.0,-15.0,-5.0
4200,-468.0,-155.0,-250.0,-15.0,-11.0,0.0
4240,-468.0,-168.0,-234.0,-17.0,-11.0,-2.0
4280,-468.0,-138.0,-194.0,-14.0,-13.0,-6.0
4320,-472.0,-123.0,-136.0,-15.0,-11.0,-12.0
4360,-466.0,-92.0,-83.0,-14.0,-11.0,-18.0
4400,-437.0,-10.0,-57.0,-14.0,-12.0,-23.0
4440,-405.0,44.0,-45.0,-14.0,-13.0,-28.0
4480,-390.0,51.0,-27.0,-17.0,-15.0,-31.0
4520,-385.0,63.0,-4.0,-19.0,-15.0,-31.0
4560,-375.0,81.0,-22.0,-21.0,-16.0,-27.0
4600,-372.0,116.0,-39.0,-24.0,-17.0,-23.0
4640,-365.0,91.0,-45.0,-26.0,-14.0,-18.0
4680,-354.0,82.0,-10.0,-27.0,-10.0,-10.0
4720,-324.0,92.0,22.0,-28.0,-4.0,1.0
4760,-280.0,84.0,40.0,-27.0,1.0,12.0
4800,-237.0,52.0,71.0,-27.0,1.0,22.0
4840,-203.0,44.0,86.0,-30.0,1.0,30.0
4880,-181.0,58.0,90.0,-28.0,0.0,36.0
4920,-159.0,69.0,75.0,-31.0,-1.0,43.0
4960,-137.0,59.0,81.0,-30.0,-6.0,45.0
5000,-113.0,75.0,117.0,-31.0,-11.0,43.0
5040,-75.0,97.0,139.0,-35.0,-9.0,42.0
5080,-34.0,101.0,159.0,-37.0,-9.0,40.0
5120,7.0,104.0,170.0,-39.0,-10.0,35.0
5160,33.0,99.0,192.0,-39.0,-6.0,34.0
5200,47.0,101.0,209.0,-37.0,-7.0,30.0
5240,43.0,85.0,215.0,-36.0,-6.0,30.0
5280,41.0,48.0,208.0,-34.0,-3.0,32.0
5320,52.0,26.0,209.0,-32.0,-4.0,34.0
5360,64.0,39.0,200.0,-28.0,-4.0,34.0
5400,69.0,40.0,181.0,-28.0,-2.0,35.0
5440,63.0,31.0,177.0,-27.0,1.0,38.0
5480,54.0,58.0,190.0,-28.0,2.0,38.0
5520,44.0,91.0,212.0,-28.0,1.0,36.0
5560,37.0,113.0,215.0,-30.0,1.0,34.0
5600,58.0,73.0,182.0,-31.0,1.0,29.0
5640,93.0,77.0,162.0,-31.0,2.0,24.0
5680,104.0,79.0,145.0,-28.0,1.0,21.0
5720,84.0,78.0,155.0,-26.0,-3.0,13.0
5760,68.0,47.0,151.0,-23.0,-3.0,6.0
5800,55.0,74.0,149.0,-21.0,-4.0,0.0
5840,42.0,130.0,147.0,-18.0,-4.0,-7.0
5880,38.0,93.0,108.0,-19.0,-5.0,-12.0
5920,49.0,76.0,97.0,-17.0,-3.0,-19.0
5960,36.0,122.0,86.0,-17.0,-1.0,-23.0
6000,-14.0,131.0,92.0,-17.0,1.0,-25.0
6040,-39.0,41.0,90.0,-16.0,4.0,-28.0
6080,-40.0,19.0,48.0,-11.0,3.0,-28.0
6120,-47.0,59.0,8.0,-10.0,5.0,-31.0
6160,-58.0,-27.0,-18.0,-5.0,5.0,-36.0
6200,-73.0,-60.0,-4.0,-6.0,7.0,-37.0
6240,-109.0,-33.0,7.0,-3.0,5.0,-42.0
6280,-172.0,0.0,30.0,-1.0,3.0,-44.0
6320,-215.0,-48.0,14.0,1.0,1.0,-51.0
6360,-224.0,-56.0,-23.0,2.0,-2.0,-58.0
6400,-233.0,-4.0,-65.0,1.0,-4.0,-63.0
6440,-245.0,-66.0,-115.0,1.0,-6.0,-65.0
6480,-267.0,-62.0,-142.0,0.0,-6.0,-66.0
6520,-292.0,-59.0,-188.0,3.0,-7.0,-68.0
6560,-323.0,-45.0,-205.0,6.0,-6.0,-65.0
6600,-331.0,-79.0,-221.0,8.0,-5.0,-61.0
6640,-302.0,-88.0,-235.0,10.0,-3.0,-57.0
6680,-266.0,-87.0,-234.0,13.0,-3.0,-55.0
6720,-248.0,-138.0,-228.0,14.0,-2.0,-49.0
6760,-246.0,-157.0,-225.0,17.0,-5.0,-48.0
6800,-244.0,-183.0,-243.0,18.0,-8.0,-42.0
6840,-241.0,-202.0,-243.0,19.0,-11.0,-40.0
6880,-224.0,-249.0,-246.0,16.0,-16.0,-36.0
6920,-196.0,-274.0,-254.0,14.0,-18.0,-35.0
6960,-174.0,-256.0,-263.0,13.0,-20.0,-32.0
7000,-171.0,-266.0,-264.0,12.0,-21.0,-30.0
7040,-189.0,-237.0,-230.0,9.0,-21.0,-32.0
7080,-208.0,-191.0,-228.0,8.0,-18.0,-32.0
7120,-211.0,-161.0,-245.0,9.0,-19.0,-38.0
7160,-199.0,-174.0,-279.0,10.0,-16.0,-41.0
7200,-169.0,-156.0,-277.0,13.0,-16.0,-47.0
7240,-147.0,-94.0,-249.0,15.0,-18.0,-49.0
7280,-139.0,-58.0,-239.0,16.0,-20.0,-51.0
7320,-139.0,-29.0,-244.0,14.0,-23.0,-50.0
7360,-114.0,35.0,-253.0,12.0,-26.0,-49.0
7400,-74.0,114.0,-236.0,7.0,-29.0,-43.0
7440,-20.0,89.0,-201.0,5.0,-29.0,-39.0
7480,43.0,43.0,-163.0,4.0,-33.0,-28.0
7520,103.0,53.0,-129.0,2.0,-32.0,-18.0
7560,135.0,49.0,-106.0,2.0,-33.0,-7.0
7600,153.0,22.0,-102.0,-1.0,-32.0,3.0
7640,190.0,-11.0,-119.0,-1.0,-27.0,14.0
7680,229.0,-6.0,-103.0,-1.0,-25.0,21.0
7720,250.0,4.0,-87.0,0.0,-24.0,30.0
7760,244.0,43.0,-58.0,-4.0,-25.0,39.0
7800,236.0,66.0,-54.0,-6.0,-27.0,38.0
7840,237.0,83.0,-47.0,-10.0,-29.0,41.0
7880,268.0,105.0,-39.0,-12.0,-26.0,41.0
7920,325.0,124.0,-61.0,-12.0,-26.0,40.0
7960,385.0,80.0,-63.0,-17.0,-25.0,39.0
8000,425.0,65.0,-36.0,-17.0,-24.0,39.0
8040,429.0,113.0,10.0,-19.0,-23.0,38.0
8080,424.0,121.0,44.0,-21.0,-24.0,39.0
8120,413.0,146.0,56.0,-19.0,-23.0,45.0
8160,418.0,194.0,67.0,-21.0,-20.0,48.0
8200,431.0,218.0,92.0,-24.0,-18.0,56.0
8240,448.0,221.0,99.0,-25.0,-17.0,67.0
8280,455.0,218.0,76.0,-25.0,-15.0,74.0
8320,457.0,216.0,70.0,-28.0,-12.0,81.0
8360,449.0,190.0,73.0,-31.0,-7.0,86.0
8400,445.0,137.0,89.0,-35.0,-1.0,88.0
8440,452.0,85.0,91.0,-35.0,2.0,92.0
8480,457.0,57.0,92.0,-37.0,6.0,91.0
8520,443.0,48.0,101.0,-39.0,7.0,85.0
8560,415.0,47.0,125.0,-42.0,7.0,77.0
8600,389.0,67.0,129.0,-44.0,8.0,70.0
8640,372.0,68.0,117.0,-42.0,8.0,59.0
8680,365.0,65.0,94.0,-42.0,6.0,49.0
8720,356.0,75.0,77.0,-42.0,5.0,41.0
8760,338.0,77.0,71.0,-42.0,4.0,33.0
8800,308.0,79.0,65.0,-41.0,6.0,30.0
8840,283.0,96.0,71.0,-41.0,10.0,30.0
8880,272.0,98.0,83.0,-43.0,16.0,28.0
8920,276.0,56.0,100.0,-45.0,21.0,26.0
8960,275.0,11.0,92.0,-43.0,28.0,27.0
9000,256.0,-23.0,80.0,-43.0,32.0,23.0
9040,222.0,-66.0,71.0,-44.0,35.0,20.0
9080,168.0,-82.0,69.0,-45.0,36.0,12.0
9120,119.0,-101.0,53.0,-46.0,35.0,6.0
9160,96.0,-106.0,23.0,-45.0,36.0,-6.0
9200,104.0,-107.0,13.0,-45.0,33.0,-12.0
9240,122.0,-112.0,35.0,-45.0,33.0,-20.0
9280,136.0,-128.0,65.0,-46.0,33.0,-32.0
9320,131.0,-110.0,72.0,-47.0,33.0,-44.0
9360,117.0,-105.0,54.0,-49.0,35.0,-50.0
9400,110.0,-147.0,20.0,-46.0,37.0,-58.0
9440,103.0,-158.0,1.0,-47.0,39.0,-66.0
9480,87.0,-162.0,-32.0,-44.0,42.0,-76.0
9520,55.0,-174.0,-41.0,-42.0,43.0,-80.0
9560,10.0,-169.0,-39.0,-41.0,44.0,-84.0
9600,-29.0,-187.0,-49.0,-39.0,44.0,-84.0
9640,-48.0,-179.0,-80.0,-37.0,45.0,-85.0
9680,-47.0,-172.0,-104.0,-36.0,45.0,-85.0
9720,-29.0,-193.0,-111.0,-35.0,47.0,-81.0
9760,-6.0,-237.0,-101.0,-33.0,47.0,-78.0
9800,3.0,-233.0,-95.0,-31.0,48.0,-73.0
9840,3.0,-227.0,-105.0,-32.0,47.0,-70.0
9880,-2.0,-211.0,-107.0,-33.0,46.0,-66.0
9920,-5.0,-201.0,-117.0,-34.0,46.0,-62.0
9960,11.0,-203.0,-121.0,-32.0,47.0,-61.0
10000,187.0,-68.0,-53.0,6.0,22.0,46.0
10040,180.0,-46.0,-57.0,5.0,19.0,46.0
10080,184.0,-30.0,-52.0,5.0,16.0,41.0
10120,191.0,-35.0,-55.0,4.0,14.0,37.0
10160,199.0,-42.0,-41.0,4.0,10.0,29.0
10200,204.0,-33.0,-23.0,5.0,9.0,19.0
10240,199.0,-27.0,-11.0,5.0,8.0,10.0
10280,196.0,-18.0,19.0,7.0,6.0,-1.0
10320,190.0,-18.0,32.0,6.0,6.0,-5.0
10360,186.0,-9.0,33.0,7.0,4.0,-8.0
10400,179.0,38.0,33.0,8.0,3.0,-13.0
10440,168.0,52.0,26.0,10.0,1.0,-14.0
10480,159.0,46.0,36.0,10.0,2.0,-13.0
10520,155.0,75.0,35.0,8.0,-1.0,-12.0
10560,150.0,100.0,22.0,7.0,-1.0,-6.0
10600,151.0,61.0,15.0,9.0,-3.0,-3.0
10640,153.0,39.0,15.0,8.0,-4.0,-3.0
10680,161.0,44.0,33.0,6.0,-3.0,-1.0
10720,158.0,34.0,40.0,4.0,-5.0,-1.0
10760,155.0,-5.0,28.0,4.0,-6.0,-2.0
10800,157.0,-13.0,17.0,3.0,-9.0,-3.0
10840,156.0,0.0,35.0,2.0,-11.0,-3.0
10880,143.0,10.0,52.0,2.0,-12.0,-7.0
10920,128.0,-15.0,63.0,1.0,-16.0,-9.0
10960,126.0,3.0,51.0,0.0,-18.0,-13.0
11000,126.0,22.0,62.0,-1.0,-18.0,-16.0
11040,122.0,36.0,66.0,-3.0,-19.0,-21.0
11080,118.0,23.0,73.0,-2.0,-19.0,-21.0
11120,114.0,35.0,79.0,-1.0,-18.0,-21.0
11160,100.0,56.0,83.0,-2.0,-16.0,-20.0
11200,88.0,46.0,87.0,-1.0,-17.0,-18.0
11240,80.0,40.0,76.0,-2.0,-17.0,-15.0
11280,78.0,60.0,68.0,-4.0,-16.0,-13.0
11320,66.0,83.0,63.0,-4.0,-16.0,-10.0
11360,58.0,75.0,53.0,-8.0,-16.0,-10.0
11400,60.0,75.0,43.0,-9.0,-17.0,-7.0
11440,64.0,91.0,40.0,-11.0,-19.0,-6.0
11480,65.0,96.0,29.0,-13.0,-18.0,-4.0
11520,67.0,76.0,18.0,-16.0,-20.0,-2.0
11560,67.0,79.0,1.0,-17.0,-23.0,2.0
11600,53.0,88.0,-4.0,-19.0,-22.0,7.0
11640,35.0,84.0,-9.0,-18.0,-22.0,15.0
11680,31.0,53.0,-22.0,-18.0,-23.0,17.0
11720,38.0,23.0,-33.0,-19.0,-20.0,24.0
11760,28.0,22.0,-27.0,-17.0,-19.0,29.0
11800,6.0,-17.0,-21.0,-19.0,-18.0,33.0
11840,-20.0,-42.0,-27.0,-19.0,-16.0,37.0
11880,-46.0,-61.0,-52.0,-21.0,-18.0,42.0
11920,-67.0,-45.0,-67.0,-24.0,-16.0,44.0
11960,-87.0,4.0,-50.0,-25.0,-17.0,44.0
12000,-91.0,7.0,-61.0,-26.0,-17.0,45.0
12040,-80.0,41.0,-53.0,-28.0,-17.0,44.0
12080,-74.0,91.0,-56.0,-28.0,-14.0,42.0
12120,-73.0,100.0,-32.0,-30.0,-13.0,37.0
12160,-66.0,36.0,-16.0,-29.0,-13.0,34.0
12200,-62.0,45.0,-21.0,-29.0,-12.0,31.0
12240,-69.0,42.0,-58.0,-30.0,-12.0,30.0
12280,-81.0,13.0,-88.0,-31.0,-11.0,29.0
12320,-91.0,-8.0,-102.0,-33.0,-11.0,26.0
12360,-90.0,-14.0,-96.0,-32.0,-8.0,28.0
12400,-112.0,-15.0,-76.0,-32.0,-8.0,30.0
12440,-137.0,-59.0,-75.0,-33.0,-10.0,31.0
12480,-151.0,-80.0,-62.0,-35.0,-9.0,29.0
12520,-163.0,-42.0,-57.0,-38.0,-8.0,28.0
12560,-178.0,-56.0,-55.0,-37.0,-9.0,24.0
12600,-176.0,-56.0,-64.0,-36.0,-7.0,23.0
12640,-164.0,-26.0,-79.0,-34.0,-8.0,19.0
12680,-148.0,3.0,-47.0,-31.0,-7.0,15.0
12720,-142.0,19.0,-19.0,-32.0,-8.0,10.0
12760,-140.0,33.0,-1.0,-29.0,-10.0,8.0
12800,-139.0,20.0,14.0,-30.0,-8.0,4.0
12840,-154.0,34.0,29.0,-31.0,-9.0,2.0
12880,-164.0,6.0,17.0,-33.0,-11.0,-3.0
12920,-160.0,-13.0,12.0,-34.0,-8.0,-8.0
12960,-163.0,-9.0,-7.0,-35.0,-7.0,-7.0
13000,-163.0,-9.0,6.0,-34.0,-6.0,-8.0
13040,-163.0,-21.0,22.0,-34.0,-5.0,-8.0
13080,-163.0,12.0,25.0,-34.0,-4.0,-7.0
13120,-178.0,33.0,49.0,-30.0,-5.0,-8.0
13160,-186.0,8.0,73.0,-28.0,-5.0,-5.0
13200,-188.0,15.0,95.0,-27.0,-7.0,-6.0
13240,-185.0,47.0,94.0,-26.0,-6.0,-9.0
13280,-185.0,11.0,84.0,-28.0,-7.0,-10.0
13320,-168.0,-40.0,92.0,-26.0,-7.0,-12.0
13360,-154.0,-36.0,83.0,-27.0,-7.0,-14.0
13400,-155.0,-15.0,85.0,-24.0,-7.0,-18.0
13440,-166.0,-68.0,79.0,-22.0,-8.0,-21.0
13480,-175.0,-58.0,88.0,-22.0,-8.0,-21.0
13520,-165.0,-39.0,96.0,-20.0,-11.0,-20.0
13560,-156.0,-19.0,123.0,-18.0,-13.0,-19.0
13600,-158.0,-29.0,142.0,-17.0,-15.0,-17.0
13640,-157.0,-43.0,153.0,-15.0,-16.0,-15.0
13680,-153.0,-5.0,152.0,-14.0,-14.0,-11.0
13720,-151.0,10.0,133.0,-14.0,-14.0,-8.0
13760,-144.0,-36.0,120.0,-13.0,-12.0,-7.0
13800,-134.0,-22.0,104.0,-11.0,-10.0,-4.0
13840,-140.0,19.0,94.0,-10.0,-10.0,-5.0
13880,-166.0,9.0,101.0,-8.0,-10.0,-5.0
13920,-193.0,-29.0,114.0,-5.0,-13.0,-7.0
13960,-206.0,-19.0,113.0,-4.0,-16.0,-11.0
14000,-212.0,8.0,103.0,-1.0,-17.0,-16.0
14040,-214.0,3.0,70.0,-1.0,-20.0,-21.0
14080,-200.0,-41.0,38.0,2.0,-22.0,-24.0
14120,-180.0,-26.0,30.0,5.0,-23.0,-27.0
14160,-179.0,27.0,33.0,7.0,-25.0,-31.0
14200,-188.0,29.0,45.0,9.0,-25.0,-31.0
14240,-189.0,22.0,53.0,9.0,-26.0,-29.0
14280,-175.0,77.0,63.0,9.0,-26.0,-26.0
14320,-165.0,110.0,70.0,10.0,-27.0,-24.0
14360,-159.0,86.0,65.0,9.0,-26.0,-21.0
14400,-150.0,41.0,49.0,9.0,-26.0,-15.0
14440,-145.0,47.0,51.0,10.0,-25.0,-13.0
14480,-166.0,60.0,54.0,13.0,-23.0,-10.0
14520,-191.0,30.0,64.0,13.0,-24.0,-8.0
14560,-193.0,-28.0,51.0,15.0,-24.0,-9.0
14600,-195.0,0.0,52.0,15.0,-24.0,-10.0
14640,-210.0,4.0,50.0,15.0,-25.0,-10.0
14680,-233.0,-20.0,53.0,15.0,-27.0,-13.0
14720,-246.0,-19.0,24.0,15.0,-29.0,-17.0
14760,-258.0,18.0,12.0,15.0,-31.0,-21.0
14800,-259.0,29.0,-12.0,14.0,-31.0,-20.0
14840,-246.0,30.0,-11.0,16.0,-32.0,-20.0
14880,-232.0,59.0,0.0,19.0,-36.0,-18.0
14920,-228.0,70.0,24.0,19.0,-36.0,-15.0
14960,-244.0,108.0,48.0,20.0,-36.0,-12.0
15000,-244.0,93.0,48.0,20.0,-36.0,-5.0
15040,-236.0,78.0,37.0,21.0,-36.0,2.0
15080,-228.0,68.0,40.0,20.0,-36.0,8.0
15120,-223.0,39.0,45.0,20.0,-36.0,14.0
15160,-227.0,17.0,51.0,22.0,-33.0,18.0
15200,-236.0,14.0,48.0,20.0,-34.0,24.0
15240,-243.0,11.0,52.0,21.0,-33.0,26.0
15280,-238.0,0.0,54.0,19.0,-31.0,26.0
15320,-229.0,20.0,61.0,20.0,-32.0,23.0
15360,-218.0,20.0,63.0,20.0,-32.0,21.0
15400,-212.0,5.0,61.0,19.0,-33.0,19.0
15440,-213.0,17.0,53.0,18.0,-35.0,14.0
15480,-211.0,15.0,48.0,17.0,-36.0,10.0
15520,-217.0,11.0,67.0,17.0,-39.0,7.0
15560,-220.0,16.0,80.0,18.0,-42.0,6.0
15600,-224.0,52.0,85.0,18.0,-44.0,4.0
15640,-223.0,69.0,81.0,18.0,-45.0,5.0
15680,-221.0,50.0,91.0,17.0,-44.0,5.0
15720,-209.0,43.0,91.0,15.0,-43.0,7.0
15760,-194.0,74.0,103.0,18.0,-42.0,11.0
15800,-187.0,79.0,104.0,17.0,-41.0,15.0
15840,-189.0,56.0,90.0,18.0,-39.0,19.0
15880,-173.0,42.0,86.0,17.0,-38.0,24.0
15920,-160.0,72.0,99.0,19.0,-38.0,27.0
15960,-158.0,68.0,110.0,17.0,-39.0,28.0
16000,-172.0,54.0,123.0,17.0,-39.0,28.0
16040,-173.0,50.0,108.0,15.0,-40.0,30.0
16080,-177.0,104.0,109.0,14.0,-40.0,28.0
16120,-186.0,80.0,84.0,14.0,-43.0,26.0
16160,-182.0,46.0,103.0,12.0,-43.0,25.0
16200,-161.0,49.0,103.0,11.0,-44.0,22.0
16240,-148.0,61.0,112.0,11.0,-44.0,23.0
16280,-141.0,18.0,116.0,11.0,-44.0,22.0
16320,-128.0,-22.0,119.0,11.0,-44.0,24.0
16360,-118.0,-2.0,126.0,13.0,-42.0,23.0
16400,-122.0,20.0,126.0,10.0,-42.0,25.0
16440,-133.0,1.0,123.0,10.0,-40.0,30.0
16480,-134.0,-26.0,126.0,9.0,-40.0,30.0
16520,-127.0,16.0,135.0,10.0,-37.0,31.0
16560,-134.0,60.0,130.0,10.0,-37.0,34.0
16600,-128.0,13.0,122.0,9.0,-37.0,34.0
16640,-112.0,-10.0,140.0,10.0,-35.0,37.0
16680,-98.0,31.0,171.0,9.0,-33.0,36.0
16720,-91.0,36.0,181.0,9.0,-35.0,36.0
16760,-77.0,-10.0,161.0,10.0,-32.0,33.0
16800,-63.0,-2.0,136.0,9.0,-31.0,31.0
16840,-60.0,7.0,141.0,8.0,-33.0,28.0
16880,-72.0,8.0,145.0,5.0,-31.0,26.0
16920,-86.0,21.0,134.0,6.0,-35.0,22.0
16960,-87.0,10.0,117.0,7.0,-32.0,18.0
17000,-83.0,-6.0,120.0,4.0,-33.0,15.0
17040,-78.0,23.0,115.0,5.0,-31.0,11.0
17080,-68.0,8.0,110.0,4.0,-32.0,9.0
17120,-52.0,-37.0,101.0,4.0,-31.0,5.0
17160,-36.0,-22.0,92.0,5.0,-27.0,7.0
17200,-29.0,20.0,99.0,6.0,-25.0,5.0
17240,-27.0,-23.0,104.0,7.0,-24.0,7.0
17280,-12.0,-87.0,103.0,8.0,-22.0,8.0
17320,5.0,-54.0,112.0,7.0,-20.0,5.0
17360,7.0,-47.0,124.0,6.0,-20.0,4.0
17400,-5.0,-93.0,135.0,6.0,-19.0,3.0
17440,-13.0,-98.0,129.0,5.0,-18.0,1.0
17480,-18.0,-45.0,115.0,5.0,-16.0,-3.0
17520,-31.0,-27.0,109.0,4.0,-16.0,-8.0
17560,-22.0,-72.0,86.0,3.0,-15.0,-9.0
17600,12.0,-62.0,57.0,3.0,-13.0,-16.0
17640,18.0,15.0,46.0,2.0,-11.0,-20.0
17680,-1.0,27.0,51.0,4.0,-10.0,-27.0
17720,-6.0,-40.0,50.0,4.0,-8.0,-31.0
17760,10.0,-9.0,66.0,5.0,-7.0,-36.0
17800,20.0,15.0,81.0,5.0,-7.0,-39.0
17840,28.0,-33.0,71.0,5.0,-7.0,-43.0
17880,30.0,-29.0,45.0,4.0,-4.0,-44.0
17920,26.0,-5.0,21.0,2.0,-4.0,-43.0
17960,11.0,-14.0,23.0,0.0,-2.0,-41.0
18000,4.0,-49.0,5.0,0.0,-1.0,-39.0
18040,20.0,-53.0,-5.0,1.0,-1.0,-36.0
18080,35.0,-46.0,-5.0,2.0,2.0,-34.0
18120,43.0,-41.0,8.0,2.0,4.0,-33.0
18160,50.0,-55.0,-13.0,2.0,5.0,-30.0
18200,63.0,-28.0,-47.0,1.0,7.0,-30.0
18240,76.0,-17.0,-72.0,4.0,8.0,-29.0
18280,87.0,-29.0,-85.0,4.0,7.0,-29.0
18320,112.0,-43.0,-93.0,4.0,7.0,-28.0
18360,139.0,-30.0,-107.0,2.0,8.0,-31.0
18400,151.0,6.0,-112.0,1.0,8.0,-31.0
18440,152.0,-10.0,-114.0,-1.0,11.0,-31.0
18480,156.0,-19.0,-107.0,-1.0,11.0,-35.0
