Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,131.0,7.0,-279.0,2.0,-18.0,17.0
18680,126.0,36.0,-270.0,-1.0,-17.0,16.0
18720,118.0,26.0,-235.0,-2.0,-14.0,13.0
18760,109.0,31.0,-199.0,-4.0,-12.0,14.0
18800,94.0,72.0,-191.0,-5.0,-10.0,12.0
18840,82.0,79.0,-195.0,-8.0,-11.0,12.0
18880,69.0,72.0,-197.0,-9.0,-10.0,11.0
18920,56.0,81.0,-190.0,-11.0,-9.0,13.0
18960,41.0,68.0,-171.0,-10.0,-10.0,15.0
19000,29.0,80.0,-167.0,-11.0,-9.0,16.0
19040,24.0,71.0,-167.0,-12.0,-10.0,15.0
19080,38.0,55.0,-164.0,-13.0,-6.0,16.0
19120,55.0,63.0,-150.0,-16.0,-4.0,18.0
19160,70.0,80.0,-136.0,-16.0,-2.0,18.0
19200,81.0,72.0,-125.0,-16.0,0.0,18.0
19240,88.0,57.0,-108.0,-16.0,0.0,21.0
19280,90.0,61.0,-102.0,-16.0,1.0,22.0
19320,93.0,67.0,-100.0,-18.0,0.0,25.0
19360,88.0,64.0,-93.0,-17.0,0.0,28.0
19400,84.0,25.0,-94.0,-14.0,4.0,24.0
19440,75.0,2.0,-57.0,-15.0,7.0,20.0
19480,59.0,12.0,-20.0,-15.0,10.0,17.0
19520,40.0,-16.0,-1.0,-17.0,12.0,13.0
19560,35.0,-47.0,-7.0,-17.0,13.0,10.0
19600,28.0,-28.0,-7.0,-18.0,13.0,5.0
19640,2.0,-5.0,21.0,-20.0,14.0,3.0
19680,-28.0,-3.0,38.0,-19.0,13.0,2.0
19720,-39.0,13.0,37.0,-16.0,12.0,3.0
19760,-33.0,67.0,47.0,-15.0,11.0,1.0
19800,-29.0,99.0,74.0,-14.0,13.0,1.0
19840,-21.0,97.0,96.0,-13.0,14.0,0.0
19880,-8.0,95.0,108.0,-11.0,17.0,2.0
19920,2.0,109.0,113.0,-11.0,21.0,3.0
19960,-9.0,106.0,134.0,-10.0,20.0,5.0
20000,-14.0,44.0,144.0,-10.0,22.0,11.0
20040,-17.0,44.0,128.0,-9.0,21.0,14.0
20080,-26.0,62.0,103.0,-7.0,23.0,16.0
20120,-36.0,32.0,88.0,-7.0,24.0,16.0
20160,-28.0,-32.0,76.0,-6.0,25.0,16.0
20200,-6.0,-30.0,74.0,-3.0,25.0,14.0
20240,6.0,-18.0,80.0,-2.0,25.0,11.0
20280,9.0,-48.0,80.0,-2.0,24.0,7.0
20320,12.0,-65.0,66.0,-1.0,26.0,1.0
20360,21.0,-37.0,53.0,-1.0,24.0,-1.0
20400,16.0,-9.0,58.0,1.0,24.0,-6.0
20440,19.0,-47.0,60.0,3.0,22.0,-9.0
20480,27.0,-59.0,39.0,5.0,22.0,-10.0
20520,19.0,6.0,32.0,5.0,22.0,-11.0
20560,-18.0,23.0,43.0,6.0,23.0,-11.0
20600,-61.0,-14.0,51.0,8.0,24.0,-12.0
20640,-75.0,-27.0,44.0,8.0,26.0,-11.0
20680,-82.0,5.0,55.0,10.0,27.0,-9.0
20720,-88.0,-22.0,73.0,9.0,28.0,-7.0
20760,-82.0,-69.0,84.0,10.0,28.0,-7.0
20800,-75.0,-16.0,62.0,11.0,31.0,-5.0
20840,-82.0,33.0,28.0,11.0,29.0,-3.0
20880,-80.0,-9.0,25.0,13.0,28.0,0.0
20920,-38.0,-64.0,30.0,16.0,27.0,0.0
20960,2.0,6.0,48.0,17.0,24.0,-1.0
21000,10.0,9.0,55.0,17.0,22.0,-1.0
21040,7.0,-57.0,33.0,18.0,22.0,-4.0
21080,16.0,-42.0,3.0,16.0,20.0,-7.0
21120,11.0,-8.0,2.0,17.0,21.0,-12.0
21160,-3.0,-72.0,20.0,19.0,21.0,-13.0
21200,-9.0,-120.0,20.0,20.0,21.0,-14.0
21240,-1.0,-102.0,-20.0,24.0,21.0,-14.0
21280,-16.0,-81.0,-61.0,21.0,20.0,-17.0
21320,-59.0,-83.0,-79.0,22.0,21.0,-19.0
21360,-92.0,-84.0,-90.0,23.0,21.0,-20.0
21400,-102.0,-54.0,-91.0,27.0,19.0,-21.0
21440,-110.0,-10.0,-81.0,27.0,18.0,-23.0
21480,-112.0,13.0,-69.0,29.0,17.0,-26.0
21520,-87.0,28.0,-74.0,28.0,17.0,-27.0
21560,-60.0,74.0,-90.0,28.0,16.0,-26.0
21600,-47.0,87.0,-74.0,31.0,15.0,-23.0
21640,-45.0,66.0,-49.0,32.0,12.0,-17.0
21680,-31.0,34.0,-23.0,33.0,9.0,-15.0
21720,-14.0,24.0,-17.0,32.0,7.0,-9.0
21760,-17.0,13.0,-10.0,32.0,6.0,-5.0
21800,-29.0,-25.0,-6.0,32.0,5.0,0.0
21840,-37.0,-48.0,6.0,29.0,5.0,2.0
21880,-45.0,-32.0,20.0,31.0,8.0,1.0
21920,-56.0,-54.0,39.0,31.0,8.0,-1.0
21960,-59.0,-89.0,47.0,30.0,9.0,0.0
22000,-57.0,-86.0,33.0,32.0,6.0,-2.0
22040,-60.0,-61.0,22.0,32.0,4.0,-1.0
22080,-68.0,-49.0,17.0,32.0,2.0,-5.0
22120,-73.0,-35.0,23.0,33.0,-1.0,-6.0
22160,-78.0,-13.0,46.0,35.0,-3.0,-8.0
22200,-86.0,31.0,62.0,35.0,-5.0,-11.0
22240,-82.0,33.0,59.0,35.0,-8.0,-13.0
22280,-59.0,24.0,58.0,32.0,-8.0,-13.0
22320,-51.0,45.0,69.0,33.0,-9.0,-10.0
22360,-62.0,65.0,107.0,34.0,-10.0,-6.0
22400,-82.0,54.0,127.0,33.0,-12.0,-4.0
22440,-90.0,66.0,123.0,33.0,-13.0,4.0
22480,-85.0,70.0,129.0,31.0,-11.0,9.0
22520,-79.0,69.0,152.0,31.0,-13.0,16.0
22560,-74.0,43.0,190.0,32.0,-13.0,19.0
22600,-68.0,34.0,205.0,33.0,-13.0,19.0
22640,-76.0,26.0,227.0,31.0,-12.0,18.0
22680,-85.0,-1.0,233.0,30.0,-14.0,17.0
22720,-84.0,-12.0,241.0,28.0,-15.0,13.0
22760,-68.0,-23.0,243.0,27.0,-18.0,9.0
22800,-56.0,-19.0,257.0,28.0,-20.0,3.0
22840,-55.0,-24.0,266.0,27.0,-23.0,1.0
22880,-59.0,-4.0,264.0,26.0,-27.0,-2.0
22920,-63.0,-11.0,251.0,25.0,-27.0,-5.0
22960,-70.0,-1.0,259.0,25.0,-29.0,-8.0
23000,-79.0,23.0,279.0,24.0,-29.0,-7.0
23040,-85.0,26.0,296.0,24.0,-29.0,-6.0
23080,-116.0,-27.0,334.0,25.0,-28.0,-2.0
23120,-139.0,-94.0,553.0,26.0,-28.0,3.0
23160,-195.0,20.0,858.0,24.0,-25.0,6.0
23200,-207.0,-4.0,832.0,25.0,-25.0,10.0
23240,-137.0,43.0,508.0,23.0,-22.0,11.0
23280,-11.0,68.0,-47.0,19.0,-20.0,12.0
23320,49.0,-14.0,-50.0,24.0,-23.0,8.0
23360,-8.0,82.0,363.0,38.0,-29.0,4.0
23400,-75.0,-21.0,694.0,57.0,-41.0,7.0
23440,-103.0,81.0,732.0,62.0,-49.0,6.0
23480,-43.0,96.0,493.0,51.0,-54.0,13.0
23520,82.0,-96.0,487.0,33.0,-51.0,3.0
23560,139.0,-47.0,695.0,28.0,-45.0,-5.0
23600,133.0,-209.0,694.0,31.0,-36.0,-14.0
23640,106.0,-153.0,597.0,31.0,-27.0,-4.0
23680,55.0,-43.0,408.0,25.0,-26.0,-6.0
23720,16.0,-34.0,430.0,25.0,-27.0,-10.0
23760,15.0,-63.0,675.0,36.0,-30.0,-25.0
23800,-30.0,-18.0,802.0,48.0,-33.0,-28.0
23840,-92.0,19.0,873.0,56.0,-36.0,-15.0
23880,-135.0,66.0,842.0,59.0,-41.0,-11.0
23920,-150.0,304.0,719.0,59.0,-45.0,-11.0
23960,-58.0,249.0,540.0,61.0,-42.0,-20.0
24000,82.0,122.0,355.0,63.0,-31.0,-19.0
24040,181.0,143.0,134.0,60.0,-24.0,-7.0
24080,215.0,39.0,24.0,66.0,-24.0,-6.0
24120,142.0,84.0,-101.0,68.0,-33.0,-8.0
24160,64.0,77.0,-158.0,73.0,-35.0,2.0
24200,58.0,96.0,-225.0,76.0,-37.0,10.0
24240,90.0,137.0,-288.0,74.0,-33.0,31.0
24280,157.0,202.0,-262.0,77.0,-28.0,27.0
24320,255.0,25.0,-308.0,80.0,-22.0,38.0
24360,323.0,-86.0,-285.0,84.0,-15.0,50.0
24400,299.0,-61.0,-431.0,81.0,-14.0,64.0
24440,203.0,-114.0,-562.0,71.0,-14.0,67.0
24480,72.0,-66.0,-605.0,58.0,-9.0,50.0
24520,-11.0,-154.0,-574.0,58.0,1.0,39.0
24560,-49.0,-63.0,-397.0,63.0,12.0,35.0
24600,-47.0,-52.0,-274.0,67.0,10.0,32.0
24640,-33.0,20.0,-191.0,60.0,5.0,20.0
24680,-33.0,47.0,-213.0,50.0,4.0,11.0
24720,-49.0,100.0,-284.0,47.0,7.0,0.0
24760,-84.0,76.0,-377.0,57.0,8.0,4.0
24800,-104.0,11.0,-349.0,65.0,5.0,1.0
24840,-135.0,9.0,-283.0,63.0,-1.0,8.0
24880,-159.0,2.0,-237.0,56.0,-3.0,14.0
24920,-196.0,85.0,-254.0,45.0,2.0,28.0
24960,-225.0,209.0,-220.0,39.0,13.0,36.0
25000,-234.0,275.0,-168.0,28.0,22.0,48.0
25040,-200.0,182.0,-108.0,19.0,33.0,53.0
25080,-163.0,112.0,-122.0,17.0,43.0,67.0
25120,-134.0,62.0,-177.0,15.0,44.0,64.0
25160,-136.0,-34.0,-213.0,16.0,37.0,60.0
25200,-166.0,-150.0,-216.0,13.0,31.0,43.0
25240,-225.0,-175.0,-202.0,14.0,30.0,30.0
25280,-289.0,-142.0,-152.0,19.0,27.0,26.0
25320,-318.0,-177.0,-56.0,22.0,16.0,20.0
25360,-266.0,-209.0,-30.0,14.0,5.0,10.0
25400,-198.0,-128.0,8.0,3.0,2.0,-3.0
25440,-174.0,-91.0,7.0,-5.0,14.0,-6.0
25480,-183.0,-140.0,60.0,-6.0,24.0,-3.0
25520,-193.0,-134.0,108.0,-4.0,27.0,0.0
25560,-198.0,-163.0,157.0,-7.0,25.0,-7.0
25600,-209.0,-200.0,226.0,-11.0,29.0,-11.0
25640,-237.0,-211.0,266.0,-8.0,32.0,-15.0
25680,-245.0,-120.0,328.0,-3.0,32.0,-12.0
25720,-247.0,-56.0,398.0,0.0,27.0,-15.0
25760,-284.0,59.0,473.0,1.0,23.0,-24.0
25800,-308.0,94.0,459.0,-4.0,17.0,-26.0
25840,-289.0,95.0,419.0,-10.0,13.0,-28.0
25880,-250.0,110.0,352.0,-10.0,7.0,-30.0
25920,-217.0,15.0,327.0,-9.0,5.0,-40.0
25960,-170.0,-35.0,315.0,-11.0,8.0,-47.0
26000,-113.0,-40.0,274.0,-14.0,8.0,-49.0
26040,-69.0,-30.0,235.0,-17.0,8.0,-45.0
26080,-42.0,-82.0,171.0,-12.0,4.0,-46.0
26120,-20.0,-66.0,142.0,-7.0,4.0,-47.0
26160,3.0,38.0,140.0,-6.0,6.0,-48.0
26200,11.0,63.0,139.0,-8.0,5.0,-35.0
26240,11.0,88.0,109.0,-7.0,0.0,-22.0
26280,56.0,30.0,-10.0,-3.0,-6.0,-14.0
26320,107.0,58.0,-94.0,-4.0,-6.0,-9.0
26360,142.0,-8.0,-146.0,-6.0,-3.0,-10.0
26400,189.0,-99.0,-105.0,-8.0,5.0,-8.0
26440,241.0,-58.0,-64.0,-8.0,12.0,-7.0
26480,282.0,2.0,-70.0,-10.0,11.0,-8.0
26520,298.0,40.0,-115.0,-13.0,12.0,-9.0
26560,308.0,85.0,-213.0,-17.0,11.0,-14.0
26600,285.0,204.0,-228.0,-15.0,12.0,-18.0
26640,248.0,236.0,-180.0,-15.0,9.0,-17.0
26680,218.0,223.0,-107.0,-13.0,6.0,-16.0
26720,247.0,219.0,-93.0,-16.0,4.0,-10.0
26760,297.0,218.0,-160.0,-19.0,2.0,-7.0
26800,322.0,248.0,-199.0,-26.0,3.0,-1.0
26840,323.0,178.0,-219.0,-30.0,9.0,6.0
26880,316.0,124.0,-182.0,-34.0,14.0,18.0
26920,290.0,184.0,-146.0,-39.0,17.0,29.0
26960,270.0,169.0,-153.0,-44.0,20.0,43.0
27000,297.0,182.0,-214.0,-48.0,22.0,57.0
27040,359.0,161.0,-297.0,-48.0,24.0,65.0
27080,409.0,178.0,-311.0,-41.0,26.0,68.0
27120,420.0,72.0,-282.0,-38.0,29.0,66.0
27160,404.0,91.0,-234.0,-41.0,28.0,66.0
27200,386.0,89.0,-276.0,-44.0,24.0,63.0
27240,362.0,107.0,-343.0,-44.0,19.0,58.0
27280,293.0,143.0,-401.0,-42.0,19.0,54.0
27320,275.0,120.0,-454.0,-42.0,19.0,52.0
27360,254.0,235.0,-390.0,-48.0,24.0,53.0
27400,214.0,132.0,-401.0,-50.0,25.0,60.0
27440,181.0,70.0,-354.0,-49.0,33.0,40.0
27480,188.0,39.0,-454.0,-48.0,37.0,59.0
27520,184.0,-87.0,-459.0,-56.0,41.0,50.0
27560,129.0,-129.0,-363.0,-59.0,40.0,43.0
27600,94.0,-226.0,-419.0,-48.0,37.0,39.0
27640,5.0,-94.0,-318.0,-37.0,31.0,35.0
27680,-46.0,32.0,-319.0,-50.0,29.0,33.0
27720,-100.0,19.0,-312.0,-57.0,28.0,25.0
27760,-74.0,40.0,-356.0,-45.0,21.0,17.0
27800,-70.0,98.0,-274.0,-38.0,26.0,15.0
27840,-54.0,-21.0,-198.0,-40.0,27.0,8.0
27880,13.0,-98.0,-248.0,-40.0,28.0,1.0
27920,28.0,-161.0,-194.0,-37.0,33.0,-12.0
27960,-27.0,-161.0,-236.0,-35.0,38.0,-38.0
28000,-54.0,-281.0,-189.0,-41.0,37.0,-36.0
28040,-42.0,-275.0,-264.0,-32.0,31.0,-48.0
28080,-105.0,-134.0,-226.0,-15.0,25.0,-48.0
28120,-181.0,-183.0,-260.0,-18.0,19.0,-57.0
28160,-211.0,-217.0,-255.0,-20.0,16.0,-71.0
28200,-197.0,-110.0,-197.0,-16.0,19.0,-78.0
28240,-123.0,-130.0,-236.0,-10.0,16.0,-82.0
28280,-90.0,-148.0,-184.0,-8.0,12.0,-60.0
28320,-60.0,-180.0,-255.0,-5.0,10.0,-68.0
28360,-108.0,-87.0,-269.0,-7.0,10.0,-75.0
28400,-120.0,-76.0,-303.0,-13.0,10.0,-79.0
28440,-124.0,-150.0,-318.0,-13.0,18.0,-98.0
28480,-134.0,-55.0,-223.0,-3.0,23.0,-92.0
28520,-118.0,-76.0,-223.0,6.0,22.0,-91.0
28560,-77.0,-70.0,-218.0,8.0,14.0,-98.0
28600,-26.0,-87.0,-258.0,5.0,12.0,-104.0
28640,-38.0,-41.0,-175.0,6.0,9.0,-117.0
28680,-22.0,-175.0,-205.0,4.0,8.0,-91.0
28720,-13.0,-28.0,-179.0,10.0,7.0,-87.0
28760,-3.0,-76.0,-216.0,14.0,5.0,-85.0
28800,11.0,-84.0,-211.0,8.0,1.0,-65.0
28840,83.0,-79.0,-222.0,7.0,6.0,-74.0
28880,105.0,-5.0,-192.0,4.0,13.0,-61.0
28920,89.0,-62.0,-120.0,10.0,15.0,-47.0
28960,98.0,-179.0,-80.0,16.0,19.0,-39.0
29000,104.0,-186.0,-29.0,10.0,17.0,-30.0
29040,123.0,-101.0,-52.0,10.0,12.0,-15.0
29080,114.0,-47.0,-94.0,9.0,9.0,-8.0
29120,171.0,-35.0,-131.0,5.0,9.0,-1.0
29160,176.0,203.0,-85.0,4.0,8.0,6.0
29200,214.0,264.0,-2.0,8.0,7.0,11.0
29240,280.0,80.0,-38.0,7.0,6.0,15.0
29280,345.0,128.0,-154.0,9.0,5.0,18.0
29320,372.0,172.0,-273.0,7.0,-1.0,34.0
29360,342.0,199.0,-224.0,9.0,4.0,48.0
29400,340.0,85.0,-159.0,10.0,10.0,53.0
29440,442.0,-58.0,-73.0,11.0,17.0,75.0
29480,538.0,59.0,-14.0,18.0,24.0,88.0
29520,596.0,72.0,-70.0,13.0,25.0,95.0
29560,600.0,-18.0,-128.0,8.0,24.0,108.0
29600,580.0,-16.0,-126.0,6.0,24.0,86.0
29640,547.0,-60.0,-49.0,3.0,25.0,85.0
29680,475.0,-1.0,77.0,4.0,21.0,77.0
29720,461.0,-81.0,43.0,5.0,9.0,72.0
29760,522.0,-38.0,52.0,5.0,6.0,69.0
29800,620.0,-2.0,106.0,7.0,8.0,59.0
29840,652.0,94.0,206.0,5.0,11.0,51.0
29880,666.0,52.0,245.0,3.0,22.0,45.0
29920,619.0,74.0,201.0,13.0,28.0,36.0
29960,511.0,199.0,190.0,16.0,30.0,34.0
30000,382.0,140.0,179.0,15.0,30.0,30.0
30040,320.0,128.0,161.0,11.0,27.0,22.0
30080,307.0,172.0,61.0,11.0,21.0,18.0
30120,280.0,290.0,62.0,15.0,23.0,15.0
30160,228.0,269.0,110.0,15.0,25.0,17.0
30200,223.0,162.0,82.0,18.0,23.0,30.0
30240,259.0,342.0,7.0,22.0,21.0,35.0
30280,293.0,296.0,-38.0,21.0,21.0,28.0
30320,296.0,226.0,-34.0,20.0,29.0,30.0
30360,320.0,68.0,-92.0,26.0,36.0,26.0
30400,305.0,136.0,-67.0,28.0,36.0,20.0
30440,244.0,89.0,-109.0,27.0,32.0,16.0
30480,187.0,-16.0,-150.0,26.0,25.0,1.0
30520,183.0,-20.0,-223.0,23.0,25.0,-7.0
30560,203.0,-19.0,-273.0,24.0,26.0,-12.0
30600,196.0,-40.0,-310.0,22.0,28.0,-14.0
30640,203.0,-72.0,-342.0,25.0,28.0,-21.0
30680,188.0,-114.0,-357.0,27.0,26.0,-18.0
30720,137.0,-161.0,-367.0,22.0,25.0,-15.0
30760,73.0,-138.0,-412.0,24.0,23.0,-10.0
30800,-1.0,-180.0,-465.0,27.0,28.0,-9.0
30840,-27.0,-250.0,-465.0,26.0,32.0,-6.0
30880,-43.0,-278.0,-433.0,23.0,38.0,-3.0
30920,-44.0,-224.0,-433.0,19.0,40.0,-2.0
30960,-57.0,-213.0,-471.0,15.0,39.0,8.0
31000,-94.0,-152.0,-487.0,13.0,36.0,10.0
31040,-120.0,-147.0,-512.0,9.0,35.0,8.0
31080,-138.0,-140.0,-442.0,5.0,37.0,9.0
31120,-141.0,-125.0,-424.0,-1.0,34.0,9.0
31160,-144.0,-160.0,-374.0,-2.0,31.0,11.0
31200,-134.0,-264.0,-316.0,-3.0,25.0,20.0
31240,-138.0,-266.0,-317.0,-2.0,24.0,12.0
31280,-136.0,-263.0,-335.0,-7.0,27.0,10.0
31320,-128.0,-291.0,-327.0,-13.0,32.0,-1.0
31360,-115.0,-319.0,-282.0,-15.0,34.0,-6.0
31400,-88.0,-325.0,-276.0,-16.0,36.0,-6.0
31440,-77.0,-268.0,-255.0,-18.0,33.0,-17.0
31480,-96.0,-181.0,-232.0,-24.0,29.0,-16.0
31520,-131.0,-195.0,-172.0,-28.0,27.0,-26.0
31560,-119.0,-184.0,-84.0,-27.0,28.0,-27.0
31600,-88.0,-154.0,-19.0,-28.0,28.0,-28.0
31640,-47.0,-110.0,49.0,-32.0,27.0,-27.0
31680,-38.0,-129.0,71.0,-34.0,27.0,-31.0
31720,-35.0,-133.0,87.0,-36.0,27.0,-25.0
31760,-33.0,-123.0,76.0,-38.0,28.0,-31.0
31800,-68.0,-35.0,127.0,-40.0,29.0,-33.0
31840,-122.0,-71.0,193.0,-40.0,28.0,-33.0
31880,-148.0,-118.0,260.0,-41.0,29.0,-33.0
31920,-150.0,-69.0,284.0,-38.0,25.0,-29.0
31960,-145.0,12.0,330.0,-35.0,24.0,-35.0
32000,-141.0,-15.0,387.0,-34.0,24.0,-28.0
32040,-116.0,-67.0,421.0,-34.0,20.0,-26.0
32080,-80.0,2.0,467.0,-31.0,19.0,-23.0
32120,-42.0,5.0,486.0,-30.0,16.0,-19.0
32160,-27.0,11.0,509.0,-30.0,14.0,-23.0
32200,-3.0,-75.0,522.0,-32.0,11.0,-24.0
32240,24.0,-70.0,562.0,-29.0,11.0,-22.0
32280,35.0,-14.0,622.0,-22.0,10.0,-24.0
32320,17.0,-19.0,679.0,-18.0,7.0,-27.0
32360,9.0,-69.0,705.0,-17.0,6.0,-30.0
32400,19.0,-37.0,715.0,-14.0,4.0,-32.0
32440,20.0,66.0,695.0,-9.0,4.0,-28.0
32480,7.0,30.0,673.0,-2.0,1.0,-25.0
32520,-7.0,62.0,653.0,0.0,1.0,-26.0
32560,-3.0,38.0,619.0,4.0,0.0,-25.0
32600,-22.0,142.0,630.0,4.0,-4.0,-30.0
32640,-47.0,156.0,625.0,7.0,-7.0,-27.0
32680,-38.0,126.0,611.0,15.0,-9.0,-25.0
32720,20.0,165.0,621.0,21.0,-15.0,-21.0
32760,72.0,264.0,612.0,23.0,-18.0,-20.0
32800,96.0,245.0,565.0,27.0,-21.0,-19.0
32840,100.0,154.0,460.0,32.0,-27.0,-16.0
32880,72.0,175.0,358.0,36.0,-29.0,-10.0
32920,21.0,207.0,298.0,40.0,-31.0,-2.0
32960,-25.0,152.0,253.0,44.0,-30.0,0.0
33000,-6.0,27.0,234.0,47.0,-27.0,4.0
33040,65.0,5.0,258.0,48.0,-23.0,1.0
33080,113.0,20.0,235.0,52.0,-20.0,3.0
33120,119.0,15.0,190.0,56.0,-20.0,2.0
33160,112.0,-75.0,127.0,57.0,-21.0,-1.0
33200,94.0,9.0,87.0,57.0,-28.0,-2.0
33240,55.0,105.0,30.0,57.0,-36.0,-5.0
33280,48.0,117.0,-33.0,56.0,-41.0,-9.0
33320,77.0,160.0,-90.0,57.0,-42.0,-9.0
33360,125.0,179.0,-92.0,59.0,-41.0,-9.0
33400,144.0,182.0,-62.0,62.0,-40.0,-8.0
33440,141.0,144.0,-73.0,65.0,-37.0,-9.0
33480,112.0,124.0,-106.0,66.0,-34.0,-9.0
33520,45.0,96.0,-137.0,65.0,-32.0,-4.0
33560,-44.0,68.0,-175.0,63.0,-26.0,2.0
33600,-118.0,39.0,-246.0,64.0,-28.0,6.0
33640,-175.0,43.0,-289.0,64.0,-30.0,14.0
33680,-235.0,62.0,-296.0,61.0,-30.0,16.0
33720,-291.0,83.0,-294.0,59.0,-28.0,20.0
33760,-310.0,109.0,-291.0,57.0,-27.0,20.0
33800,-286.0,121.0,-291.0,55.0,-21.0,19.0
33840,-259.0,183.0,-254.0,51.0,-16.0,14.0
33880,-215.0,113.0,-251.0,54.0,-15.0,11.0
33920,-182.0,87.0,-240.0,57.0,-18.0,10.0
33960,-184.0,90.0,-246.0,54.0,-20.0,7.0
34000,-234.0,107.0,-232.0,52.0,-22.0,3.0
34040,-289.0,62.0,-245.0,54.0,-23.0,0.0
34080,-313.0,16.0,-229.0,50.0,-20.0,-1.0
34120,-316.0,18.0,-198.0,48.0,-18.0,3.0
34160,-322.0,-56.0,-147.0,48.0,-17.0,8.0
34200,-346.0,-82.0,-105.0,48.0,-16.0,10.0
34240,-378.0,-94.0,-92.0,41.0,-10.0,15.0
34280,-445.0,-58.0,-55.0,36.0,-7.0,14.0
34320,-509.0,-70.0,-33.0,37.0,-3.0,22.0
34360,-542.0,-38.0,-19.0,39.0,-4.0,24.0
34400,-536.0,-6.0,-19.0,43.0,-6.0,27.0
34440,-530.0,32.0,27.0,45.0,-7.0,24.0
34480,-527.0,77.0,106.0,44.0,-6.0,17.0
34520,-512.0,86.0,168.0,42.0,-7.0,13.0
34560,-489.0,114.0,219.0,41.0,-7.0,12.0
34600,-465.0,91.0,251.0,41.0,-9.0,13.0
34640,-453.0,102.0,281.0,39.0,-13.0,16.0
34680,-430.0,33.0,293.0,34.0,-20.0,17.0
34720,-421.0,22.0,297.0,31.0,-24.0,18.0
34760,-426.0,21.0,309.0,29.0,-24.0,24.0
34800,-431.0,-24.0,330.0,31.0,-20.0,29.0
34840,-422.0,-47.0,349.0,32.0,-18.0,36.0
34880,-384.0,-60.0,350.0,34.0,-12.0,37.0
34920,-338.0,-77.0,385.0,35.0,-9.0,36.0
34960,-304.0,-107.0,410.0,37.0,-5.0,36.0
35000,-287.0,-83.0,426.0,37.0,-1.0,30.0
35040,-273.0,-61.0,385.0,36.0,-4.0,27.0
35080,-278.0,-41.0,347.0,34.0,-9.0,20.0
35120,-278.0,5.0,318.0,36.0,-14.0,12.0
35160,-262.0,41.0,288.0,35.0,-22.0,3.0
35200,-237.0,68.0,283.0,32.0,-28.0,-5.0
35240,-209.0,93.0,293.0,30.0,-30.0,-10.0
35280,-175.0,128.0,311.0,29.0,-28.0,-13.0
35320,-130.0,129.0,316.0,30.0,-27.0,-12.0
35360,-92.0,126.0,298.0,30.0,-24.0,-3.0
35400,-76.0,134.0,274.0,27.0,-22.0,4.0
35440,-85.0,142.0,250.0,27.0,-19.0,16.0
35480,-100.0,128.0,226.0,25.0,-16.0,25.0
35520,-106.0,135.0,186.0,25.0,-14.0,30.0
35560,-93.0,126.0,158.0,21.0,-13.0,36.0
35600,-69.0,87.0,148.0,18.0,-11.0,37.0
35640,-35.0,46.0,126.0,15.0,-12.0,32.0
35680,-18.0,68.0,124.0,12.0,-11.0,28.0
35720,-16.0,64.0,124.0,8.0,-12.0,20.0
35760,-10.0,30.0,113.0,3.0,-10.0,14.0
35800,10.0,41.0,86.0,2.0,-13.0,7.0
35840,29.0,74.0,45.0,1.0,-15.0,5.0
35880,38.0,97.0,4.0,0.0,-18.0,-2.0
35920,41.0,73.0,-21.0,1.0,-17.0,-9.0
35960,46.0,107.0,-27.0,-1.0,-13.0,-15.0
36000,51.0,113.0,-17.0,-4.0,-10.0,-18.0
36040,80.0,176.0,-4.0,-3.0,-6.0,-20.0
36080,121.0,285.0,-15.0,-5.0,-3.0,-15.0
36120,154.0,269.0,-52.0,-8.0,-3.0,-7.0
36160,150.0,191.0,-71.0,-13.0,0.0,2.0
36200,89.0,160.0,-101.0,-15.0,-1.0,13.0
36240,-19.0,190.0,-112.0,-16.0,-4.0,28.0
36280,-137.0,156.0,-91.0,-18.0,-5.0,44.0
36320,-184.0,49.0,-72.0,-15.0,0.0,52.0
36360,-122.0,-60.0,-71.0,-18.0,6.0,58.0
36400,-11.0,-40.0,-88.0,-17.0,14.0,51.0
36440,61.0,-55.0,-115.0,-17.0,20.0,37.0
36480,78.0,-164.0,-125.0,-16.0,20.0,27.0
36520,41.0,-209.0,-112.0,-17.0,15.0,20.0
36560,-19.0,-75.0,-102.0,-19.0,5.0,11.0
36600,-84.0,44.0,-122.0,-19.0,-6.0,5.0
36640,-85.0,-6.0,-163.0,-19.0,-12.0,-1.0
36680,8.0,-55.0,-147.0,-19.0,-12.0,2.0
36720,130.0,-18.0,-75.0,-15.0,-6.0,4.0
36760,202.0,-50.0,-9.0,-14.0,-3.0,5.0
36800,204.0,-179.0,-15.0,-11.0,6.0,1.0
36840,145.0,-233.0,-50.0,-14.0,12.0,-3.0
36880,52.0,-221.0,-70.0,-13.0,19.0,-2.0
36920,-45.0,-258.0,-67.0,-14.0,21.0,-2.0
36960,-102.0,-271.0,-100.0,-9.0,16.0,-5.0
37000,-132.0,-202.0,-117.0,-9.0,13.0,-7.0
37040,-164.0,-124.0,-88.0,-7.0,9.0,-10.0
37080,-185.0,-65.0,-62.0,-5.0,10.0,-12.0
37120,-149.0,-52.0,-55.0,-2.0,8.0,-21.0
37160,-65.0,-118.0,-33.0,0.0,9.0,-34.0
37200,12.0,-189.0,12.0,3.0,8.0,-50.0
37240,40.0,-225.0,26.0,3.0,8.0,-61.0
37280,7.0,-281.0,-1.0,0.0,4.0,-70.0
