Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5920,162.0,28.0,-151.0,-57.0,7.0,61.0
5960,130.0,40.0,-152.0,-56.0,10.0,55.0
6000,98.0,37.0,-159.0,-56.0,8.0,44.0
6040,52.0,22.0,-160.0,-57.0,7.0,34.0
6080,4.0,-10.0,-139.0,-59.0,9.0,23.0
6120,-25.0,-17.0,-119.0,-59.0,8.0,13.0
6160,-48.0,21.0,-110.0,-60.0,6.0,3.0
6200,-59.0,-1.0,-101.0,-61.0,6.0,-7.0
6240,-64.0,-23.0,-92.0,-61.0,7.0,-16.0
6280,-71.0,21.0,-89.0,-63.0,7.0,-24.0
6320,-86.0,35.0,-94.0,-60.0,6.0,-32.0
6360,-113.0,39.0,-83.0,-61.0,6.0,-43.0
6400,-136.0,23.0,-82.0,-60.0,6.0,-51.0
6440,-157.0,-7.0,-75.0,-60.0,5.0,-60.0
6480,-171.0,11.0,-83.0,-59.0,5.0,-70.0
6520,-180.0,-2.0,-91.0,-58.0,5.0,-79.0
6560,-181.0,-62.0,-78.0,-59.0,5.0,-87.0
6600,-188.0,-75.0,-49.0,-57.0,6.0,-92.0
6640,-204.0,-55.0,-25.0,-56.0,3.0,-95.0
6680,-218.0,-70.0,-13.0,-52.0,2.0,-99.0
6720,-227.0,-99.0,-19.0,-50.0,1.0,-102.0
6760,-231.0,-107.0,-8.0,-46.0,0.0,-105.0
6800,-226.0,-124.0,22.0,-43.0,-4.0,-103.0
6840,-222.0,-92.0,41.0,-42.0,-7.0,-102.0
6880,-209.0,-104.0,31.0,-39.0,-9.0,-99.0
6920,-181.0,-93.0,42.0,-38.0,-10.0,-97.0
6960,-148.0,-65.0,52.0,-37.0,-10.0,-90.0
7000,-105.0,-83.0,61.0,-35.0,-8.0,-82.0
7040,-73.0,-51.0,70.0,-33.0,-10.0,-71.0
7080,-65.0,-45.0,70.0,-30.0,-8.0,-60.0
7120,-72.0,-31.0,64.0,-26.0,-9.0,-49.0
7160,-68.0,-38.0,33.0,-24.0,-7.0,-40.0
7200,-46.0,-37.0,11.0,-20.0,-5.0,-33.0
7240,-8.0,-50.0,13.0,-18.0,-2.0,-27.0
7280,29.0,-62.0,31.0,-13.0,-1.0,-22.0
7320,65.0,-49.0,31.0,-11.0,4.0,-20.0
7360,95.0,-10.0,31.0,-11.0,4.0,-19.0
7400,129.0,19.0,42.0,-10.0,4.0,-16.0
7440,160.0,66.0,75.0,-10.0,6.0,-14.0
7480,190.0,147.0,61.0,-7.0,5.0,-8.0
7520,230.0,158.0,41.0,-5.0,5.0,0.0
7560,276.0,172.0,45.0,-4.0,6.0,8.0
7600,302.0,224.0,57.0,0.0,7.0,18.0
7640,316.0,206.0,74.0,4.0,9.0,29.0
7680,326.0,158.0,87.0,7.0,15.0,42.0
7720,325.0,150.0,80.0,7.0,21.0,54.0
7760,314.0,166.0,69.0,6.0,26.0,69.0
7800,292.0,148.0,45.0,8.0,31.0,81.0
7840,258.0,146.0,20.0,8.0,35.0,91.0
7880,211.0,153.0,26.0,10.0,37.0,99.0
7920,152.0,170.0,27.0,11.0,40.0,106.0
7960,114.0,218.0,24.0,10.0,41.0,106.0
8000,100.0,280.0,21.0,13.0,42.0,106.0
8040,125.0,211.0,23.0,15.0,45.0,102.0
8080,166.0,188.0,56.0,16.0,47.0,98.0
8120,180.0,312.0,86.0,17.0,48.0,92.0
8160,171.0,273.0,88.0,16.0,49.0,90.0
8200,143.0,203.0,105.0,18.0,49.0,85.0
8240,121.0,226.0,94.0,18.0,51.0,86.0
8280,108.0,221.0,115.0,21.0,49.0,86.0
8320,101.0,147.0,123.0,20.0,49.0,91.0
8360,77.0,91.0,100.0,19.0,50.0,93.0
8400,70.0,38.0,111.0,18.0,53.0,93.0
8440,43.0,-6.0,122.0,19.0,56.0,91.0
8480,-11.0,-8.0,127.0,19.0,58.0,87.0
8520,-59.0,-56.0,119.0,21.0,58.0,80.0
8560,-88.0,-75.0,125.0,23.0,57.0,72.0
8600,-131.0,-6.0,146.0,25.0,57.0,61.0
8640,-162.0,-25.0,134.0,28.0,54.0,49.0
8680,-177.0,-27.0,137.0,30.0,49.0,37.0
8720,-180.0,-16.0,113.0,33.0,44.0,21.0
8760,-193.0,-12.0,105.0,32.0,41.0,8.0
8800,-211.0,-70.0,90.0,36.0,39.0,-5.0
8840,-223.0,-86.0,85.0,34.0,34.0,-22.0
8880,-246.0,-84.0,64.0,33.0,33.0,-33.0
8920,-274.0,-112.0,60.0,35.0,30.0,-42.0
8960,-306.0,-116.0,64.0,35.0,28.0,-47.0
9000,-328.0,-120.0,57.0,35.0,22.0,-47.0
9040,-351.0,-106.0,59.0,36.0,19.0,-51.0
9080,-366.0,-136.0,54.0,38.0,15.0,-51.0
9120,-360.0,-168.0,54.0,38.0,15.0,-52.0
9160,-352.0,-173.0,75.0,40.0,14.0,-52.0
9200,-344.0,-179.0,89.0,41.0,13.0,-54.0
9240,-336.0,-202.0,111.0,40.0,11.0,-62.0
9280,-311.0,-251.0,103.0,37.0,11.0,-69.0
9320,-300.0,-212.0,113.0,37.0,9.0,-76.0
9360,-303.0,-199.0,116.0,37.0,4.0,-85.0
9400,-319.0,-209.0,134.0,35.0,0.0,-88.0
9440,-325.0,-221.0,143.0,36.0,-6.0,-94.0
9480,-324.0,-167.0,146.0,36.0,-11.0,-99.0
9520,-315.0,-147.0,155.0,34.0,-17.0,-100.0
9560,-291.0,-176.0,150.0,34.0,-19.0,-102.0
9600,-273.0,-177.0,147.0,31.0,-22.0,-98.0
9640,-263.0,-187.0,144.0,31.0,-23.0,-93.0
9680,-275.0,-144.0,139.0,29.0,-21.0,-82.0
9720,-286.0,-124.0,92.0,26.0,-23.0,-72.0
9760,-288.0,-124.0,73.0,24.0,-22.0,-60.0
9800,-278.0,-96.0,67.0,23.0,-21.0,-46.0
9840,-254.0,-56.0,73.0,23.0,-22.0,-34.0
9880,-216.0,-46.0,72.0,22.0,-23.0,-25.0
9920,-177.0,-51.0,77.0,21.0,-27.0,-16.0
9960,-153.0,-38.0,107.0,18.0,-29.0,-14.0
10000,-138.0,-49.0,127.0,16.0,-31.0,-9.0
10040,-128.0,-34.0,141.0,16.0,-34.0,-8.0
10080,-109.0,-33.0,147.0,14.0,-39.0,-8.0
10120,-90.0,-57.0,175.0,9.0,-42.0,-4.0
10160,-67.0,-74.0,203.0,9.0,-45.0,2.0
10200,-47.0,-58.0,189.0,6.0,-48.0,10.0
10240,-27.0,-31.0,175.0,5.0,-50.0,17.0
10280,-24.0,-58.0,173.0,3.0,-50.0,27.0
10320,-18.0,-77.0,182.0,0.0,-48.0,34.0
10360,-4.0,-49.0,180.0,-1.0,-48.0,42.0
10400,1.0,-12.0,169.0,-2.0,-49.0,44.0
10440,-6.0,-11.0,159.0,-3.0,-49.0,48.0
10480,-17.0,1.0,149.0,-5.0,-49.0,48.0
10520,-18.0,66.0,161.0,-5.0,-52.0,52.0
10560,-15.0,120.0,162.0,-6.0,-55.0,49.0
10600,-14.0,124.0,160.0,-5.0,-57.0,47.0
10640,15.0,113.0,153.0,-6.0,-61.0,46.0
10680,52.0,152.0,145.0,-7.0,-63.0,44.0
10720,70.0,169.0,136.0,-7.0,-65.0,42.0
10760,70.0,145.0,146.0,-10.0,-67.0,40.0
10800,72.0,102.0,142.0,-9.0,-70.0,39.0
10840,66.0,118.0,148.0,-8.0,-72.0,36.0
10880,53.0,126.0,141.0,-9.0,-75.0,39.0
10920,48.0,101.0,113.0,-10.0,-79.0,40.0
10960,57.0,79.0,79.0,-10.0,-79.0,44.0
11000,53.0,106.0,55.0,-9.0,-81.0,45.0
11040,27.0,100.0,37.0,-8.0,-79.0,49.0
11080,-5.0,83.0,51.0,-7.0,-78.0,46.0
11120,-38.0,54.0,53.0,-6.0,-77.0,42.0
11160,-63.0,58.0,67.0,-8.0,-75.0,35.0
11200,-77.0,27.0,58.0,-9.0,-74.0,25.0
11240,-79.0,28.0,32.0,-10.0,-73.0,16.0
11280,-82.0,51.0,17.0,-11.0,-75.0,5.0
11320,-90.0,57.0,10.0,-11.0,-78.0,-4.0
11360,-99.0,49.0,7.0,-11.0,-80.0,-12.0
11400,-111.0,85.0,-8.0,-11.0,-84.0,-15.0
11440,-127.0,102.0,-25.0,-10.0,-88.0,-17.0
11480,-151.0,121.0,-35.0,-8.0,-90.0,-15.0
11520,-167.0,94.0,-58.0,-9.0,-88.0,-12.0
11560,-174.0,96.0,-80.0,-8.0,-86.0,-6.0
11600,-189.0,84.0,-118.0,-9.0,-81.0,-3.0
11640,-212.0,31.0,-149.0,-9.0,-75.0,3.0
11680,-239.0,-26.0,-172.0,-9.0,-70.0,7.0
11720,-264.0,-43.0,-189.0,-9.0,-63.0,8.0
11760,-310.0,-53.0,-176.0,-10.0,-60.0,9.0
11800,-354.0,-77.0,-158.0,-10.0,-59.0,4.0
11840,-386.0,-94.0,-151.0,-10.0,-59.0,-2.0
11880,-398.0,-43.0,-139.0,-12.0,-61.0,-10.0
11920,-404.0,-17.0,-113.0,-14.0,-63.0,-13.0
11960,-397.0,-40.0,-74.0,-14.0,-64.0,-21.0
12000,-379.0,-47.0,-34.0,-15.0,-63.0,-30.0
12040,-371.0,13.0,-17.0,-14.0,-60.0,-33.0
12080,-383.0,13.0,-4.0,-15.0,-60.0,-31.0
12120,-404.0,8.0,9.0,-16.0,-57.0,-31.0
12160,-432.0,36.0,30.0,-16.0,-54.0,-24.0
12200,-460.0,38.0,38.0,-15.0,-48.0,-20.0
12240,-487.0,44.0,26.0,-16.0,-43.0,-12.0
12280,-502.0,55.0,3.0,-15.0,-39.0,-6.0
12320,-491.0,5.0,-7.0,-14.0,-33.0,2.0
12360,-477.0,9.0,12.0,-15.0,-29.0,6.0
12400,-458.0,10.0,6.0,-13.0,-26.0,10.0
12440,-425.0,-25.0,3.0,-11.0,-23.0,9.0
12480,-392.0,-23.0,5.0,-13.0,-23.0,9.0
12520,-366.0,-4.0,27.0,-13.0,-24.0,8.0
12560,-357.0,6.0,57.0,-14.0,-24.0,4.0
12600,-354.0,24.0,63.0,-14.0,-26.0,2.0
12640,-363.0,80.0,64.0,-15.0,-26.0,0.0
12680,-361.0,127.0,77.0,-17.0,-25.0,0.0
12720,-345.0,146.0,96.0,-17.0,-22.0,3.0
12760,-303.0,165.0,100.0,-16.0,-19.0,6.0
12800,-257.0,201.0,113.0,-16.0,-16.0,12.0
12840,-220.0,197.0,133.0,-13.0,-8.0,14.0
12880,-197.0,186.0,163.0,-12.0,-5.0,23.0
12920,-173.0,157.0,176.0,-10.0,-5.0,29.0
12960,-153.0,136.0,181.0,-11.0,-2.0,37.0
13000,-141.0,113.0,170.0,-8.0,-3.0,43.0
13040,-131.0,88.0,156.0,-10.0,-2.0,52.0
13080,-116.0,64.0,149.0,-12.0,-1.0,58.0
13120,-89.0,51.0,127.0,-10.0,3.0,65.0
13160,-62.0,54.0,107.0,-11.0,5.0,67.0
13200,-32.0,36.0,101.0,-9.0,7.0,69.0
13240,-8.0,19.0,92.0,-6.0,9.0,69.0
13280,5.0,16.0,79.0,-6.0,11.0,65.0
13320,5.0,47.0,60.0,-4.0,11.0,62.0
13360,-1.0,47.0,26.0,-3.0,11.0,60.0
13400,3.0,55.0,0.0,-2.0,10.0,55.0
13440,13.0,77.0,-22.0,0.0,11.0,51.0
13480,30.0,110.0,-33.0,-1.0,11.0,49.0
13520,44.0,121.0,-22.0,0.0,14.0,47.0
13560,51.0,109.0,-19.0,0.0,18.0,47.0
13600,67.0,87.0,-22.0,1.0,24.0,45.0
13640,83.0,66.0,-25.0,-2.0,26.0,43.0
13680,84.0,42.0,-22.0,-4.0,27.0,40.0
13720,64.0,22.0,-14.0,-3.0,30.0,38.0
13760,36.0,13.0,-31.0,-5.0,32.0,36.0
13800,14.0,40.0,-60.0,-5.0,34.0,29.0
13840,-4.0,70.0,-92.0,-6.0,37.0,24.0
13880,-8.0,58.0,-106.0,-4.0,40.0,19.0
13920,1.0,29.0,-107.0,-4.0,40.0,13.0
13960,10.0,43.0,-113.0,-4.0,41.0,3.0
14000,-12.0,49.0,-136.0,-5.0,40.0,-8.0
14040,-61.0,10.0,-165.0,-5.0,38.0,-20.0
14080,-116.0,-21.0,-206.0,-7.0,37.0,-29.0
14120,-161.0,-29.0,-245.0,-7.0,36.0,-40.0
14160,-198.0,-41.0,-250.0,-8.0,34.0,-50.0
14200,-239.0,-50.0,-254.0,-9.0,33.0,-56.0
14240,-265.0,-60.0,-242.0,-8.0,34.0,-61.0
14280,-284.0,-34.0,-208.0,-10.0,35.0,-64.0
14320,-303.0,-14.0,-181.0,-11.0,37.0,-63.0
14360,-320.0,-26.0,-154.0,-10.0,38.0,-65.0
14400,-323.0,-49.0,-142.0,-12.0,38.0,-64.0
14440,-337.0,-49.0,-139.0,-12.0,38.0,-62.0
14480,-371.0,-38.0,-114.0,-15.0,37.0,-62.0
14520,-410.0,-62.0,-110.0,-17.0,34.0,-62.0
14560,-437.0,-69.0,-108.0,-18.0,30.0,-61.0
14600,-453.0,-72.0,-103.0,-20.0,28.0,-63.0
14640,-455.0,-121.0,-79.0,-20.0,26.0,-64.0
14680,-442.0,-169.0,-46.0,-21.0,24.0,-66.0
14720,-444.0,-191.0,-10.0,-21.0,23.0,-69.0
14760,-463.0,-211.0,15.0,-20.0,19.0,-75.0
14800,-492.0,-260.0,29.0,-20.0,16.0,-79.0
14840,-507.0,-281.0,55.0,-19.0,10.0,-79.0
14880,-510.0,-299.0,79.0,-19.0,3.0,-83.0
14920,-503.0,-323.0,101.0,-18.0,-4.0,-84.0
14960,-486.0,-313.0,112.0,-19.0,-8.0,-81.0
15000,-462.0,-279.0,112.0,-18.0,-11.0,-77.0
15040,-432.0,-249.0,121.0,-20.0,-14.0,-72.0
15080,-397.0,-213.0,143.0,-19.0,-19.0,-66.0
15120,-357.0,-179.0,150.0,-17.0,-21.0,-61.0
15160,-314.0,-195.0,169.0,-14.0,-22.0,-56.0
15200,-259.0,-193.0,188.0,-13.0,-24.0,-52.0
15240,-215.0,-163.0,179.0,-14.0,-28.0,-47.0
15280,-176.0,-148.0,164.0,-10.0,-31.0,-48.0
15320,-148.0,-92.0,162.0,-10.0,-33.0,-47.0
15360,-114.0,-71.0,166.0,-7.0,-38.0,-49.0
15400,-75.0,-49.0,200.0,-8.0,-42.0,-51.0
15440,-42.0,4.0,233.0,-8.0,-49.0,-53.0
15480,-5.0,83.0,252.0,-9.0,-51.0,-53.0
15520,36.0,118.0,245.0,-13.0,-56.0,-53.0
15560,81.0,119.0,213.0,-12.0,-59.0,-47.0
15600,135.0,173.0,208.0,-11.0,-63.0,-42.0
15640,205.0,179.0,198.0,-8.0,-65.0,-33.0
15680,260.0,168.0,208.0,-6.0,-67.0,-21.0
15720,310.0,146.0,186.0,-3.0,-68.0,-8.0
15760,365.0,119.0,153.0,-3.0,-69.0,11.0
15800,407.0,142.0,140.0,-2.0,-70.0,25.0
15840,404.0,168.0,130.0,-4.0,-70.0,44.0
15880,419.0,121.0,126.0,-1.0,-67.0,59.0
15920,450.0,147.0,120.0,-2.0,-64.0,74.0
15960,476.0,202.0,87.0,-2.0,-60.0,87.0
16000,503.0,221.0,70.0,-7.0,-58.0,97.0
16040,543.0,203.0,49.0,-7.0,-57.0,104.0
16080,586.0,244.0,63.0,-8.0,-55.0,110.0
16120,604.0,253.0,96.0,-7.0,-53.0,113.0
16160,607.0,238.0,102.0,-8.0,-52.0,114.0
16200,620.0,218.0,83.0,-8.0,-53.0,114.0
16240,636.0,253.0,70.0,-8.0,-52.0,114.0
16280,623.0,268.0,67.0,-8.0,-49.0,115.0
16320,621.0,184.0,63.0,-9.0,-47.0,118.0
16360,630.0,158.0,52.0,-9.0,-43.0,120.0
16400,611.0,161.0,22.0,-8.0,-42.0,122.0
16440,571.0,93.0,2.0,-10.0,-37.0,123.0
16480,538.0,37.0,-8.0,-10.0,-34.0,125.0
16520,508.0,64.0,-17.0,-12.0,-32.0,123.0
16560,462.0,117.0,-24.0,-10.0,-27.0,118.0
16600,423.0,100.0,-31.0,-9.0,-24.0,113.0
16640,408.0,121.0,-15.0,-8.0,-19.0,101.0
16680,401.0,168.0,15.0,-6.0,-14.0,93.0
16720,370.0,188.0,47.0,-7.0,-13.0,82.0
16760,341.0,164.0,49.0,-5.0,-11.0,67.0
16800,321.0,185.0,27.0,-6.0,-7.0,55.0
16840,283.0,191.0,24.0,-7.0,-7.0,42.0
16880,239.0,140.0,26.0,-6.0,-6.0,30.0
16920,199.0,97.0,43.0,-7.0,-6.0,18.0
16960,164.0,69.0,43.0,-7.0,-6.0,9.0
17000,109.0,43.0,62.0,-10.0,-4.0,1.0
17040,67.0,-36.0,64.0,-10.0,1.0,-5.0
17080,48.0,-71.0,46.0,-8.0,4.0,-10.0
17120,35.0,-97.0,27.0,-9.0,8.0,-14.0
17160,14.0,-155.0,27.0,-7.0,12.0,-21.0
17200,-2.0,-219.0,38.0,-8.0,16.0,-27.0
17240,-31.0,-229.0,48.0,-6.0,18.0,-34.0
17280,-75.0,-241.0,42.0,-5.0,19.0,-46.0
17320,-119.0,-289.0,51.0,-6.0,20.0,-60.0
17360,-143.0,-320.0,53.0,-7.0,20.0,-74.0
17400,-152.0,-310.0,46.0,-4.0,24.0,-88.0
17440,-165.0,-275.0,32.0,-3.0,24.0,-104.0
17480,-170.0,-270.0,21.0,-2.0,24.0,-118.0
17520,-167.0,-262.0,21.0,-2.0,23.0,-128.0
17560,-159.0,-235.0,24.0,-1.0,25.0,-134.0
17600,-154.0,-248.0,15.0,1.0,24.0,-138.0
17640,-159.0,-264.0,14.0,2.0,23.0,-137.0
17680,-178.0,-248.0,33.0,1.0,22.0,-134.0
17720,-198.0,-246.0,59.0,2.0,25.0,-127.0
17760,-204.0,-244.0,52.0,0.0,29.0,-121.0
17800,-186.0,-226.0,15.0,-1.0,34.0,-115.0
17840,-145.0,-236.0,-9.0,-3.0,38.0,-104.0
17880,-114.0,-252.0,-8.0,-3.0,40.0,-96.0
17920,-104.0,-275.0,15.0,-5.0,42.0,-90.0
17960,-109.0,-285.0,50.0,-5.0,43.0,-85.0
18000,-111.0,-275.0,45.0,-6.0,41.0,-77.0
18040,-87.0,-276.0,18.0,-7.0,41.0,-76.0
18080,-35.0,-259.0,-10.0,-8.0,42.0,-78.0
18120,31.0,-234.0,-27.0,-7.0,40.0,-79.0
18160,85.0,-189.0,-13.0,-8.0,42.0,-81.0
18200,110.0,-140.0,-13.0,-6.0,43.0,-78.0
18240,125.0,-83.0,-34.0,-6.0,45.0,-76.0
18280,151.0,-34.0,-63.0,-8.0,47.0,-70.0
18320,191.0,-1.0,-77.0,-10.0,48.0,-63.0
18360,236.0,17.0,-82.0,-12.0,48.0,-49.0
