Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-225.0,41.0,97.0,-20.0,-51.0,-13.0
3000,-219.0,25.0,108.0,-18.0,-52.0,-7.0
3040,-206.0,21.0,128.0,-18.0,-57.0,-6.0
3080,-202.0,16.0,135.0,-14.0,-58.0,-2.0
3120,-203.0,-5.0,136.0,-10.0,-59.0,-1.0
3160,-202.0,-5.0,144.0,-7.0,-60.0,3.0
3200,-208.0,25.0,136.0,-6.0,-59.0,6.0
3240,-214.0,51.0,128.0,-4.0,-59.0,8.0
3280,-215.0,79.0,116.0,-1.0,-61.0,9.0
3320,-206.0,79.0,110.0,1.0,-61.0,12.0
3360,-198.0,81.0,106.0,4.0,-62.0,13.0
3400,-190.0,110.0,116.0,8.0,-63.0,16.0
3440,-192.0,132.0,108.0,9.0,-63.0,16.0
3480,-187.0,135.0,99.0,11.0,-64.0,18.0
3520,-172.0,112.0,75.0,11.0,-64.0,22.0
3560,-147.0,123.0,63.0,15.0,-62.0,29.0
3600,-122.0,125.0,75.0,16.0,-63.0,37.0
3640,-121.0,120.0,72.0,20.0,-63.0,43.0
3680,-119.0,92.0,54.0,21.0,-62.0,50.0
3720,-110.0,116.0,54.0,24.0,-60.0,57.0
3760,-116.0,132.0,62.0,24.0,-58.0,62.0
3800,-129.0,78.0,82.0,28.0,-58.0,65.0
3840,-126.0,46.0,83.0,30.0,-57.0,67.0
3880,-103.0,48.0,69.0,31.0,-54.0,65.0
3920,-105.0,70.0,71.0,32.0,-53.0,64.0
3960,-126.0,57.0,83.0,32.0,-52.0,63.0
4000,-139.0,60.0,75.0,34.0,-53.0,58.0
4040,-153.0,128.0,64.0,37.0,-52.0,55.0
4080,-165.0,134.0,50.0,37.0,-53.0,51.0
4120,-145.0,96.0,50.0,39.0,-54.0,49.0
4160,-122.0,121.0,49.0,41.0,-54.0,47.0
4200,-119.0,160.0,35.0,41.0,-54.0,49.0
4240,-130.0,139.0,32.0,43.0,-50.0,47.0
4280,-126.0,135.0,33.0,42.0,-48.0,53.0
4320,-110.0,166.0,32.0,45.0,-46.0,56.0
4360,-104.0,188.0,28.0,45.0,-42.0,60.0
4400,-95.0,157.0,8.0,45.0,-41.0,65.0
4440,-75.0,144.0,12.0,47.0,-37.0,71.0
4480,-74.0,178.0,24.0,47.0,-34.0,74.0
4520,-99.0,152.0,38.0,47.0,-33.0,73.0
4560,-121.0,94.0,61.0,47.0,-31.0,73.0
4600,-112.0,37.0,67.0,46.0,-29.0,70.0
4640,-100.0,28.0,73.0,47.0,-27.0,65.0
4680,-102.0,-32.0,63.0,44.0,-25.0,59.0
4720,-108.0,-87.0,51.0,42.0,-22.0,54.0
4760,-112.0,-101.0,57.0,41.0,-21.0,49.0
4800,-138.0,-35.0,79.0,39.0,-20.0,44.0
4840,-159.0,-54.0,80.0,41.0,-21.0,39.0
4880,-136.0,-109.0,70.0,41.0,-20.0,31.0
4920,-96.0,-77.0,76.0,38.0,-19.0,27.0
4960,-75.0,-30.0,99.0,37.0,-18.0,22.0
5000,-79.0,-75.0,124.0,38.0,-15.0,17.0
5040,-80.0,-102.0,124.0,37.0,-13.0,12.0
5080,-77.0,-106.0,124.0,36.0,-10.0,11.0
5120,-78.0,-118.0,131.0,34.0,-7.0,8.0
5160,-72.0,-168.0,130.0,34.0,-3.0,6.0
5200,-62.0,-181.0,111.0,34.0,-1.0,0.0
5240,-68.0,-188.0,101.0,33.0,3.0,-3.0
5280,-89.0,-193.0,130.0,30.0,5.0,-9.0
5320,-110.0,-183.0,154.0,29.0,6.0,-20.0
5360,-121.0,-195.0,152.0,29.0,7.0,-32.0
5400,-111.0,-207.0,155.0,26.0,6.0,-47.0
5440,-88.0,-202.0,172.0,23.0,8.0,-59.0
5480,-70.0,-166.0,186.0,21.0,7.0,-68.0
5520,-76.0,-138.0,178.0,20.0,5.0,-82.0
5560,-90.0,-112.0,159.0,18.0,5.0,-91.0
5600,-99.0,-59.0,172.0,17.0,5.0,-98.0
5640,-100.0,-36.0,203.0,15.0,8.0,-103.0
5680,-94.0,-53.0,227.0,16.0,9.0,-105.0
5720,-88.0,-54.0,245.0,14.0,10.0,-109.0
5760,-88.0,-63.0,258.0,12.0,15.0,-112.0
5800,-102.0,-74.0,260.0,10.0,17.0,-109.0
5840,-125.0,-84.0,248.0,11.0,21.0,-111.0
5880,-140.0,-65.0,243.0,8.0,21.0,-109.0
5920,-139.0,-87.0,248.0,7.0,25.0,-109.0
5960,-123.0,-90.0,259.0,6.0,24.0,-102.0
6000,-97.0,-83.0,256.0,7.0,22.0,-100.0
6040,-81.0,-76.0,243.0,6.0,22.0,-94.0
6080,-87.0,-77.0,239.0,4.0,21.0,-93.0
6120,-94.0,-87.0,225.0,3.0,20.0,-89.0
6160,-98.0,-78.0,200.0,3.0,18.0,-86.0
6200,-99.0,-66.0,182.0,2.0,16.0,-80.0
6240,-97.0,-83.0,172.0,3.0,13.0,-76.0
6280,-84.0,-86.0,172.0,2.0,11.0,-71.0
6320,-74.0,-71.0,180.0,1.0,10.0,-61.0
6360,-76.0,-61.0,193.0,2.0,11.0,-53.0
6400,-85.0,-69.0,198.0,1.0,12.0,-45.0
6440,-77.0,-95.0,188.0,-2.0,13.0,-34.0
6480,-62.0,-64.0,166.0,-4.0,13.0,-24.0
6520,-48.0,-52.0,154.0,-4.0,12.0,-18.0
6560,-37.0,-60.0,175.0,-3.0,14.0,-9.0
6600,-19.0,-56.0,194.0,-4.0,12.0,0.0
6640,-8.0,-7.0,210.0,-3.0,11.0,9.0
6680,0.0,23.0,209.0,-2.0,10.0,17.0
6720,9.0,30.0,196.0,-1.0,8.0,24.0
6760,20.0,44.0,195.0,-1.0,5.0,31.0
6800,31.0,61.0,183.0,-4.0,3.0,36.0
6840,31.0,72.0,183.0,-2.0,2.0,43.0
6880,30.0,49.0,162.0,-4.0,0.0,44.0
6920,36.0,18.0,155.0,-4.0,0.0,48.0
6960,44.0,22.0,141.0,-5.0,-1.0,52.0
7000,38.0,34.0,126.0,-4.0,-2.0,57.0
7040,32.0,36.0,110.0,-2.0,-3.0,59.0
7080,28.0,40.0,106.0,-1.0,-4.0,61.0
7120,36.0,58.0,116.0,-2.0,-8.0,66.0
7160,48.0,57.0,99.0,0.0,-7.0,70.0
7200,66.0,57.0,79.0,3.0,-11.0,73.0
7240,87.0,59.0,67.0,1.0,-10.0,78.0
7280,104.0,36.0,79.0,4.0,-12.0,81.0
7320,108.0,73.0,89.0,4.0,-11.0,84.0
7360,113.0,88.0,82.0,3.0,-9.0,87.0
7400,122.0,86.0,81.0,6.0,-9.0,89.0
7440,131.0,67.0,96.0,5.0,-8.0,89.0
7480,147.0,42.0,112.0,5.0,-9.0,85.0
7520,149.0,40.0,113.0,9.0,-9.0,80.0
7560,124.0,65.0,105.0,9.0,-10.0,73.0
7600,84.0,41.0,96.0,10.0,-11.0,66.0
7640,73.0,21.0,81.0,11.0,-12.0,59.0
7680,70.0,72.0,86.0,15.0,-14.0,50.0
7720,63.0,100.0,84.0,16.0,-16.0,42.0
7760,71.0,53.0,90.0,16.0,-17.0,37.0
7800,87.0,80.0,94.0,18.0,-17.0,30.0
7840,94.0,133.0,83.0,19.0,-18.0,27.0
7880,83.0,133.0,74.0,21.0,-18.0,20.0
7920,91.0,92.0,71.0,22.0,-16.0,20.0
7960,112.0,123.0,76.0,21.0,-15.0,17.0
8000,125.0,153.0,74.0,21.0,-13.0,16.0
8040,119.0,155.0,75.0,23.0,-12.0,13.0
8080,113.0,133.0,64.0,25.0,-12.0,10.0
8120,107.0,150.0,52.0,26.0,-11.0,13.0
8160,93.0,153.0,42.0,28.0,-10.0,10.0
8200,91.0,109.0,29.0,31.0,-12.0,10.0
8240,100.0,75.0,28.0,31.0,-12.0,6.0
8280,102.0,82.0,29.0,34.0,-11.0,5.0
8320,95.0,71.0,30.0,31.0,-10.0,3.0
8360,92.0,48.0,21.0,31.0,-8.0,3.0
8400,101.0,55.0,21.0,33.0,-8.0,-5.0
8440,115.0,45.0,21.0,31.0,-8.0,-7.0
8480,134.0,26.0,39.0,32.0,-7.0,-10.0
8520,145.0,46.0,51.0,30.0,-9.0,-10.0
8560,139.0,68.0,58.0,31.0,-9.0,-9.0
8600,123.0,45.0,60.0,31.0,-10.0,-10.0
8640,118.0,28.0,82.0,32.0,-10.0,-4.0
8680,114.0,31.0,94.0,33.0,-9.0,-3.0
8720,109.0,4.0,99.0,33.0,-6.0,3.0
8760,97.0,0.0,105.0,31.0,-2.0,5.0
8800,94.0,-46.0,93.0,31.0,3.0,9.0
8840,86.0,-42.0,92.0,28.0,6.0,11.0
8880,65.0,-34.0,94.0,27.0,8.0,13.0
8920,57.0,-50.0,97.0,29.0,8.0,11.0
8960,67.0,-82.0,103.0,26.0,7.0,13.0
9000,82.0,-51.0,100.0,25.0,6.0,9.0
9040,81.0,-30.0,106.0,26.0,5.0,9.0
9080,87.0,-55.0,112.0,26.0,3.0,2.0
9120,96.0,-41.0,110.0,25.0,3.0,1.0
9160,114.0,-49.0,113.0,25.0,3.0,-1.0
9200,132.0,-45.0,120.0,23.0,4.0,-2.0
9240,151.0,-82.0,112.0,25.0,6.0,-4.0
9280,163.0,-114.0,105.0,22.0,7.0,-4.0
9320,162.0,-150.0,94.0,21.0,10.0,-4.0
9360,141.0,-133.0,103.0,18.0,13.0,-4.0
9400,102.0,-117.0,82.0,18.0,15.0,-7.0
9440,75.0,-128.0,67.0,19.0,18.0,-11.0
9480,76.0,-108.0,55.0,15.0,20.0,-16.0
9520,101.0,-77.0,48.0,16.0,21.0,-19.0
9560,123.0,-53.0,59.0,15.0,20.0,-23.0
9600,126.0,-64.0,57.0,16.0,19.0,-30.0
9640,128.0,-42.0,49.0,15.0,19.0,-33.0
9680,129.0,8.0,56.0,17.0,17.0,-37.0
9720,125.0,38.0,50.0,14.0,19.0,-39.0
9760,130.0,29.0,43.0,12.0,15.0,-44.0
9800,146.0,52.0,28.0,12.0,18.0,-45.0
9840,159.0,75.0,20.0,9.0,21.0,-44.0
9880,159.0,75.0,19.0,5.0,23.0,-44.0
9920,153.0,63.0,15.0,4.0,25.0,-38.0
9960,149.0,84.0,9.0,3.0,28.0,-38.0
10000,145.0,78.0,-8.0,2.0,28.0,-31.0
10040,148.0,80.0,-23.0,-1.0,30.0,-25.0
10080,157.0,88.0,-44.0,1.0,32.0,-20.0
10120,166.0,90.0,-55.0,0.0,32.0,-13.0
10160,172.0,77.0,-73.0,0.0,34.0,-5.0
10200,183.0,64.0,-78.0,-1.0,35.0,-1.0
10240,200.0,44.0,-99.0,-4.0,36.0,6.0
10280,211.0,41.0,-107.0,-6.0,38.0,10.0
10320,206.0,42.0,-121.0,-7.0,39.0,14.0
10360,211.0,6.0,-132.0,-10.0,41.0,19.0
10400,217.0,12.0,-130.0,-12.0,41.0,26.0
10440,209.0,44.0,-128.0,-13.0,40.0,30.0
10480,196.0,47.0,-129.0,-13.0,39.0,37.0
10520,190.0,50.0,-141.0,-15.0,41.0,44.0
10560,184.0,63.0,-162.0,-15.0,40.0,52.0
10600,184.0,45.0,-175.0,-16.0,39.0,60.0
10640,187.0,21.0,-178.0,-16.0,42.0,66.0
10680,196.0,7.0,-175.0,-18.0,43.0,72.0
10720,198.0,-14.0,-167.0,-18.0,46.0,75.0
10760,198.0,-22.0,-159.0,-20.0,49.0,79.0
10800,201.0,-40.0,-151.0,-21.0,49.0,80.0
10840,217.0,-72.0,-164.0,-24.0,50.0,79.0
10880,214.0,-49.0,-153.0,-26.0,49.0,78.0
10920,200.0,-59.0,-137.0,-28.0,47.0,75.0
10960,186.0,-70.0,-114.0,-29.0,46.0,73.0
11000,183.0,-37.0,-123.0,-28.0,44.0,69.0
11040,189.0,-14.0,-137.0,-30.0,42.0,62.0
11080,211.0,-52.0,-130.0,-33.0,43.0,56.0
11120,229.0,-41.0,-108.0,-32.0,44.0,48.0
11160,237.0,-33.0,-109.0,-31.0,45.0,39.0
11200,231.0,-26.0,-110.0,-30.0,45.0,30.0
11240,213.0,-8.0,-120.0,-30.0,44.0,20.0
11280,205.0,-28.0,-122.0,-30.0,44.0,11.0
11320,199.0,-14.0,-115.0,-31.0,43.0,2.0
11360,192.0,-3.0,-124.0,-31.0,43.0,-5.0
11400,184.0,-7.0,-138.0,-31.0,40.0,-14.0
11440,176.0,-7.0,-130.0,-30.0,39.0,-22.0
11480,165.0,13.0,-97.0,-31.0,38.0,-29.0
11520,151.0,43.0,-50.0,-32.0,37.0,-35.0
11560,138.0,44.0,-40.0,-31.0,36.0,-41.0
11600,144.0,24.0,-29.0,-31.0,35.0,-44.0
11640,154.0,18.0,-13.0,-31.0,33.0,-46.0
11680,155.0,14.0,-4.0,-30.0,32.0,-49.0
11720,152.0,-12.0,7.0,-30.0,31.0,-49.0
11760,155.0,-40.0,-15.0,-30.0,29.0,-52.0
11800,161.0,-43.0,-20.0,-30.0,29.0,-52.0
11840,171.0,-48.0,-13.0,-29.0,30.0,-52.0
11880,180.0,-76.0,-12.0,-25.0,30.0,-54.0
11920,189.0,-107.0,-18.0,-24.0,28.0,-55.0
11960,184.0,-100.0,-6.0,-22.0,26.0,-57.0
12000,165.0,-118.0,-14.0,-21.0,24.0,-58.0
12040,151.0,-117.0,-23.0,-21.0,23.0,-57.0
12080,147.0,-82.0,-53.0,-20.0,20.0,-57.0
12120,149.0,-51.0,-60.0,-18.0,18.0,-57.0
12160,161.0,-47.0,-54.0,-16.0,20.0,-57.0
12200,173.0,-22.0,-39.0,-16.0,20.0,-58.0
12240,181.0,2.0,-30.0,-14.0,21.0,-56.0
12280,176.0,0.0,-23.0,-13.0,21.0,-56.0
12320,166.0,-27.0,-24.0,-12.0,19.0,-52.0
12360,158.0,-52.0,-38.0,-11.0,16.0,-47.0
12400,138.0,-63.0,-62.0,-10.0,14.0,-39.0
12440,115.0,-88.0,-72.0,-10.0,12.0,-31.0
12480,93.0,-98.0,-72.0,-9.0,9.0,-23.0
12520,86.0,-90.0,-70.0,-6.0,8.0,-13.0
12560,87.0,-79.0,-61.0,-4.0,8.0,-5.0
12600,101.0,-111.0,-80.0,-5.0,8.0,-2.0
12640,117.0,-89.0,-80.0,-4.0,7.0,2.0
12680,119.0,-47.0,-72.0,-3.0,7.0,2.0
12720,112.0,-61.0,-85.0,-4.0,7.0,5.0
12760,106.0,-51.0,-93.0,0.0,4.0,3.0
12800,111.0,11.0,-83.0,0.0,4.0,2.0
12840,129.0,19.0,-79.0,0.0,1.0,4.0
12880,153.0,-9.0,-86.0,4.0,0.0,4.0
12920,165.0,-11.0,-114.0,4.0,-1.0,2.0
12960,159.0,-24.0,-117.0,5.0,-1.0,5.0
13000,130.0,-64.0,-126.0,4.0,-2.0,5.0
13040,93.0,-87.0,-138.0,5.0,-5.0,8.0
13080,73.0,-120.0,-175.0,8.0,-4.0,11.0
13120,68.0,-120.0,-204.0,4.0,-6.0,14.0
13160,70.0,-81.0,-215.0,5.0,-5.0,16.0
13200,69.0,-88.0,-226.0,6.0,-7.0,19.0
13240,67.0,-71.0,-223.0,9.0,-8.0,23.0
13280,67.0,-5.0,-206.0,9.0,-7.0,23.0
13320,69.0,-11.0,-208.0,9.0,-11.0,22.0
13360,75.0,-10.0,-212.0,7.0,-12.0,16.0
13400,83.0,22.0,-223.0,10.0,-13.0,10.0
13440,98.0,23.0,-216.0,9.0,-13.0,3.0
13480,101.0,-10.0,-189.0,7.0,-14.0,-2.0
13520,94.0,-5.0,-202.0,7.0,-17.0,-9.0
13560,80.0,-5.0,-241.0,7.0,-19.0,-14.0
13600,70.0,-20.0,-245.0,7.0,-20.0,-17.0
13640,61.0,6.0,-226.0,7.0,-19.0,-19.0
13680,61.0,-6.0,-213.0,8.0,-20.0,-19.0
13720,59.0,-18.0,-218.0,8.0,-19.0,-19.0
13760,59.0,-32.0,-214.0,8.0,-18.0,-17.0
13800,52.0,-39.0,-197.0,6.0,-19.0,-15.0
13840,33.0,-41.0,-190.0,6.0,-19.0,-12.0
13880,-6.0,-10.0,-210.0,5.0,-19.0,-12.0
13920,-37.0,2.0,-240.0,2.0,-19.0,-11.0
13960,-45.0,34.0,-252.0,0.0,-19.0,-11.0
14000,-50.0,59.0,-237.0,1.0,-21.0,-11.0
14040,-41.0,41.0,-220.0,3.0,-21.0,-13.0
14080,-37.0,65.0,-198.0,1.0,-21.0,-14.0
14120,-32.0,79.0,-187.0,1.0,-22.0,-15.0
14160,-28.0,73.0,-185.0,0.0,-23.0,-17.0
14200,-21.0,60.0,-180.0,-1.0,-22.0,-18.0
14240,-11.0,57.0,-180.0,0.0,-21.0,-16.0
14280,0.0,51.0,-164.0,0.0,-19.0,-13.0
14320,-13.0,81.0,-152.0,-3.0,-18.0,-8.0
14360,-28.0,87.0,-131.0,-4.0,-15.0,-4.0
14400,-36.0,67.0,-106.0,-6.0,-15.0,3.0
14440,-40.0,84.0,-81.0,-6.0,-13.0,9.0
14480,-34.0,54.0,-55.0,-8.0,-13.0,17.0
14520,-24.0,7.0,-49.0,-9.0,-15.0,20.0
14560,-19.0,-25.0,-55.0,-11.0,-14.0,25.0
14600,-30.0,-42.0,-41.0,-13.0,-13.0,26.0
14640,-56.0,-45.0,-39.0,-15.0,-13.0,28.0
14680,-78.0,-21.0,-39.0,-14.0,-14.0,24.0
14720,-94.0,-4.0,-24.0,-13.0,-13.0,25.0
14760,-100.0,5.0,1.0,-12.0,-13.0,22.0
14800,-101.0,21.0,24.0,-14.0,-13.0,20.0
14840,-96.0,47.0,29.0,-14.0,-10.0,19.0
14880,-101.0,51.0,34.0,-15.0,-12.0,17.0
14920,-118.0,85.0,54.0,-14.0,-12.0,20.0
14960,-129.0,102.0,76.0,-14.0,-13.0,23.0
15000,-128.0,108.0,82.0,-14.0,-12.0,28.0
15040,-106.0,123.0,89.0,-13.0,-11.0,33.0
15080,-84.0,131.0,105.0,-12.0,-7.0,34.0
15120,-66.0,91.0,115.0,-15.0,-6.0,43.0
15160,-60.0,53.0,120.0,-13.0,-5.0,47.0
15200,-67.0,54.0,133.0,-11.0,-6.0,48.0
15240,-88.0,38.0,140.0,-13.0,-5.0,46.0
15280,-96.0,-40.0,143.0,-11.0,-6.0,41.0
15320,-87.0,-64.0,136.0,-13.0,-3.0,38.0
15360,-78.0,-48.0,135.0,-12.0,-4.0,31.0
15400,-89.0,-59.0,149.0,-11.0,-4.0,23.0
15440,-117.0,-46.0,166.0,-9.0,-4.0,15.0
15480,-139.0,0.0,148.0,-10.0,-4.0,10.0
15520,-151.0,28.0,140.0,-10.0,-4.0,4.0
15560,-153.0,46.0,147.0,-8.0,-4.0,0.0
15600,-147.0,40.0,152.0,-3.0,-4.0,-4.0
15640,-129.0,35.0,165.0,0.0,-5.0,-7.0
15680,-135.0,53.0,162.0,1.0,-3.0,-7.0
15720,-158.0,53.0,145.0,3.0,-2.0,-5.0
15760,-176.0,33.0,132.0,6.0,0.0,-5.0
15800,-179.0,39.0,126.0,9.0,0.0,1.0
15840,-175.0,53.0,129.0,10.0,1.0,4.0
15880,-168.0,29.0,148.0,13.0,0.0,10.0
15920,-152.0,25.0,141.0,11.0,2.0,13.0
15960,-142.0,51.0,136.0,14.0,0.0,14.0
16000,-140.0,45.0,128.0,15.0,1.0,10.0
16040,-139.0,9.0,123.0,15.0,3.0,6.0
16080,-125.0,-16.0,131.0,14.0,4.0,1.0
16120,-112.0,-11.0,132.0,18.0,6.0,-6.0
16160,-108.0,-33.0,125.0,20.0,6.0,-12.0
16200,-113.0,-30.0,102.0,23.0,4.0,-16.0
16240,-121.0,-1.0,81.0,23.0,5.0,-21.0
16280,-145.0,14.0,84.0,27.0,2.0,-25.0
16320,-182.0,1.0,98.0,30.0,2.0,-23.0
16360,-203.0,-27.0,101.0,33.0,1.0,-25.0
16400,-214.0,-25.0,96.0,35.0,0.0,-23.0
16440,-211.0,-24.0,79.0,36.0,1.0,-22.0
16480,-213.0,2.0,69.0,35.0,5.0,-19.0
16520,-205.0,12.0,59.0,38.0,6.0,-14.0
16560,-194.0,47.0,69.0,39.0,8.0,-8.0
16600,-183.0,86.0,81.0,42.0,9.0,-4.0
16640,-172.0,78.0,91.0,44.0,9.0,3.0
16680,-158.0,55.0,88.0,44.0,9.0,8.0
16720,-143.0,40.0,63.0,46.0,8.0,11.0
16760,-148.0,33.0,58.0,49.0,5.0,9.0
16800,-165.0,-13.0,67.0,49.0,5.0,11.0
16840,-185.0,-19.0,73.0,49.0,6.0,8.0
16880,-188.0,-21.0,78.0,51.0,5.0,5.0
16920,-174.0,-33.0,76.0,51.0,5.0,1.0
16960,-145.0,-57.0,61.0,50.0,3.0,-1.0
17000,-118.0,-70.0,52.0,51.0,2.0,-3.0
17040,-107.0,-71.0,57.0,51.0,-1.0,-3.0
17080,-121.0,-86.0,81.0,54.0,-6.0,-4.0
17120,-145.0,-83.0,101.0,57.0,-5.0,-5.0
17160,-154.0,-49.0,114.0,57.0,-6.0,-5.0
17200,-145.0,-26.0,102.0,60.0,-5.0,-4.0
17240,-125.0,15.0,110.0,58.0,-3.0,-2.0
17280,-116.0,57.0,114.0,60.0,0.0,-3.0
17320,-124.0,76.0,116.0,61.0,1.0,1.0
17360,-153.0,86.0,113.0,60.0,0.0,1.0
17400,-186.0,88.0,112.0,60.0,-1.0,2.0
17440,-248.0,2.0,167.0,60.0,-3.0,1.0
17480,-276.0,-119.0,421.0,60.0,-2.0,3.0
17520,-308.0,-15.0,714.0,61.0,-5.0,2.0
17560,-284.0,11.0,695.0,60.0,-4.0,1.0
17600,-203.0,26.0,345.0,56.0,-5.0,-1.0
17640,-70.0,-45.0,-166.0,52.0,-2.0,-1.0
17680,21.0,-161.0,-111.0,56.0,-6.0,-9.0
17720,-4.0,-15.0,304.0,73.0,-15.0,-8.0
17760,-49.0,-67.0,588.0,92.0,-29.0,-4.0
17800,-41.0,-102.0,526.0,94.0,-39.0,3.0
17840,86.0,-158.0,225.0,79.0,-41.0,11.0
17880,232.0,-103.0,200.0,62.0,-38.0,5.0
17920,259.0,22.0,378.0,58.0,-33.0,-5.0
17960,214.0,-251.0,469.0,61.0,-21.0,-5.0
18000,125.0,-155.0,493.0,61.0,-11.0,-1.0
18040,-47.0,117.0,421.0,54.0,-7.0,-4.0
18080,-260.0,310.0,479.0,53.0,-9.0,-18.0
18120,-382.0,258.0,637.0,61.0,-11.0,-36.0
18160,-398.0,219.0,782.0,71.0,-9.0,-36.0
18200,-326.0,248.0,947.0,76.0,-8.0,-25.0
18240,-235.0,344.0,953.0,78.0,-17.0,-17.0
18280,-95.0,330.0,737.0,76.0,-29.0,-19.0
18320,124.0,148.0,495.0,73.0,-27.0,-16.0
18360,316.0,77.0,295.0,66.0,-21.0,0.0
18400,375.0,113.0,129.0,65.0,-20.0,20.0
18440,311.0,26.0,28.0,67.0,-31.0,26.0
18480,148.0,28.0,-77.0,73.0,-42.0,29.0
18520,3.0,33.0,7.0,77.0,-41.0,47.0
18560,-69.0,185.0,75.0,75.0,-32.0,64.0
18600,-75.0,96.0,114.0,71.0,-23.0,86.0
18640,-5.0,-30.0,171.0,67.0,-9.0,77.0
