Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-130.0,2.0,139.0,28.0,61.0,105.0
1920,-180.0,-49.0,178.0,33.0,61.0,98.0
1960,-217.0,-85.0,189.0,42.0,59.0,85.0
2000,-236.0,-58.0,213.0,44.0,55.0,75.0
2040,-245.0,-32.0,216.0,43.0,55.0,64.0
2080,-242.0,-65.0,220.0,41.0,54.0,56.0
2120,-227.0,-65.0,229.0,40.0,54.0,40.0
2160,-223.0,2.0,247.0,37.0,55.0,27.0
2200,-240.0,-36.0,296.0,31.0,54.0,15.0
2240,-272.0,-66.0,319.0,32.0,50.0,6.0
2280,-293.0,-62.0,299.0,31.0,48.0,-3.0
2320,-294.0,-47.0,278.0,31.0,48.0,-13.0
2360,-288.0,-68.0,308.0,29.0,47.0,-21.0
2400,-283.0,-69.0,324.0,32.0,46.0,-25.0
2440,-276.0,-85.0,360.0,34.0,42.0,-28.0
2480,-270.0,-124.0,388.0,39.0,41.0,-37.0
2520,-268.0,-138.0,418.0,40.0,40.0,-49.0
2560,-272.0,-157.0,407.0,37.0,35.0,-61.0
2600,-271.0,-172.0,374.0,32.0,34.0,-75.0
2640,-269.0,-200.0,330.0,29.0,32.0,-90.0
2680,-266.0,-175.0,305.0,26.0,30.0,-102.0
2720,-247.0,-164.0,306.0,25.0,25.0,-114.0
2760,-227.0,-137.0,305.0,26.0,22.0,-123.0
2800,-192.0,-118.0,289.0,24.0,20.0,-133.0
2840,-147.0,-106.0,294.0,23.0,19.0,-138.0
2880,-120.0,-68.0,311.0,23.0,17.0,-141.0
2920,-125.0,-73.0,312.0,27.0,14.0,-141.0
2960,-151.0,-72.0,308.0,28.0,9.0,-141.0
3000,-182.0,-65.0,291.0,28.0,5.0,-136.0
3040,-190.0,-60.0,275.0,24.0,2.0,-127.0
3080,-163.0,-80.0,265.0,21.0,-2.0,-119.0
3120,-129.0,-99.0,241.0,19.0,-3.0,-111.0
3160,-101.0,-106.0,223.0,16.0,-2.0,-102.0
3200,-96.0,-108.0,213.0,12.0,1.0,-90.0
3240,-108.0,-97.0,207.0,10.0,-2.0,-80.0
3280,-119.0,-112.0,190.0,12.0,-1.0,-75.0
3320,-106.0,-138.0,197.0,10.0,-5.0,-70.0
3360,-80.0,-118.0,201.0,11.0,-4.0,-64.0
3400,-59.0,-105.0,191.0,11.0,-9.0,-56.0
3440,-52.0,-103.0,154.0,14.0,-16.0,-54.0
3480,-49.0,-111.0,113.0,15.0,-21.0,-49.0
3520,-37.0,-72.0,89.0,11.0,-26.0,-43.0
3560,-22.0,-44.0,82.0,8.0,-30.0,-31.0
3600,-2.0,-57.0,67.0,7.0,-34.0,-21.0
3640,27.0,-96.0,41.0,4.0,-35.0,-14.0
3680,48.0,-57.0,49.0,0.0,-33.0,-2.0
3720,43.0,-40.0,56.0,-2.0,-33.0,11.0
3760,23.0,-78.0,41.0,-2.0,-33.0,22.0
3800,12.0,-85.0,17.0,0.0,-32.0,31.0
3840,16.0,-61.0,5.0,1.0,-32.0,36.0
3880,19.0,-39.0,17.0,1.0,-33.0,45.0
3920,10.0,-31.0,8.0,1.0,-37.0,53.0
3960,3.0,-17.0,-4.0,3.0,-42.0,60.0
4000,-1.0,22.0,0.0,1.0,-45.0,63.0
4040,-22.0,77.0,9.0,-5.0,-48.0,66.0
4080,-31.0,99.0,5.0,-9.0,-51.0,66.0
4120,-9.0,74.0,-19.0,-7.0,-53.0,68.0
4160,30.0,92.0,-21.0,-10.0,-56.0,66.0
4200,66.0,69.0,-17.0,-13.0,-57.0,67.0
4240,100.0,35.0,-31.0,-14.0,-61.0,67.0
4280,120.0,15.0,-56.0,-11.0,-61.0,66.0
4320,114.0,16.0,-53.0,-9.0,-63.0,65.0
4360,94.0,-6.0,-24.0,-9.0,-66.0,66.0
4400,80.0,-13.0,-9.0,-9.0,-69.0,68.0
4440,80.0,13.0,-32.0,-10.0,-72.0,69.0
4480,82.0,9.0,-60.0,-10.0,-74.0,67.0
4520,88.0,-5.0,-61.0,-9.0,-74.0,66.0
4560,98.0,-30.0,-59.0,-14.0,-74.0,65.0
4600,104.0,-29.0,-65.0,-13.0,-72.0,62.0
4640,93.0,-41.0,-81.0,-14.0,-70.0,56.0
4680,83.0,-71.0,-80.0,-14.0,-71.0,51.0
4720,73.0,-44.0,-93.0,-15.0,-72.0,43.0
4760,59.0,0.0,-117.0,-14.0,-74.0,33.0
4800,34.0,60.0,-107.0,-13.0,-73.0,20.0
4840,11.0,62.0,-67.0,-11.0,-73.0,8.0
4880,3.0,103.0,-22.0,-11.0,-76.0,1.0
4920,-2.0,161.0,-34.0,-11.0,-79.0,-2.0
4960,-10.0,192.0,-70.0,-11.0,-82.0,-10.0
5000,-19.0,173.0,-72.0,-12.0,-84.0,-13.0
5040,-18.0,148.0,-45.0,-16.0,-81.0,-13.0
5080,-21.0,151.0,-22.0,-19.0,-77.0,-9.0
5120,-29.0,137.0,-35.0,-20.0,-73.0,-8.0
5160,-40.0,107.0,-45.0,-21.0,-68.0,-6.0
5200,-39.0,54.0,-48.0,-22.0,-64.0,-3.0
5240,-42.0,54.0,-35.0,-21.0,-57.0,1.0
5280,-53.0,41.0,-30.0,-19.0,-55.0,1.0
5320,-68.0,10.0,-13.0,-16.0,-54.0,1.0
5360,-88.0,8.0,-6.0,-16.0,-53.0,-1.0
5400,-110.0,26.0,-24.0,-16.0,-54.0,0.0
5440,-114.0,65.0,-60.0,-15.0,-57.0,0.0
5480,-114.0,82.0,-70.0,-16.0,-56.0,-2.0
5520,-110.0,50.0,-49.0,-18.0,-53.0,-5.0
5560,-115.0,61.0,-34.0,-20.0,-46.0,-4.0
5600,-131.0,104.0,-54.0,-22.0,-41.0,-4.0
5640,-159.0,108.0,-71.0,-21.0,-37.0,-1.0
5680,-173.0,61.0,-66.0,-21.0,-34.0,2.0
5720,-170.0,44.0,-47.0,-21.0,-29.0,6.0
5760,-175.0,45.0,-52.0,-20.0,-26.0,11.0
5800,-201.0,33.0,-89.0,-19.0,-24.0,16.0
5840,-242.0,-24.0,-120.0,-19.0,-21.0,21.0
5880,-285.0,-28.0,-140.0,-20.0,-18.0,27.0
5920,-331.0,3.0,-149.0,-19.0,-17.0,34.0
5960,-364.0,44.0,-117.0,-20.0,-14.0,39.0
6000,-363.0,2.0,-71.0,-22.0,-10.0,43.0
6040,-317.0,-31.0,-26.0,-26.0,-6.0,46.0
6080,-256.0,-11.0,-27.0,-29.0,-2.0,48.0
6120,-223.0,8.0,-64.0,-31.0,4.0,45.0
6160,-219.0,-28.0,-93.0,-31.0,4.0,41.0
6200,-229.0,-27.0,-97.0,-31.0,5.0,36.0
6240,-242.0,22.0,-103.0,-29.0,6.0,31.0
6280,-239.0,32.0,-125.0,-27.0,5.0,28.0
6320,-216.0,34.0,-147.0,-24.0,5.0,23.0
6360,-186.0,23.0,-154.0,-23.0,6.0,20.0
6400,-172.0,-2.0,-153.0,-24.0,7.0,20.0
6440,-187.0,-5.0,-174.0,-26.0,10.0,21.0
6480,-211.0,-25.0,-214.0,-26.0,12.0,20.0
6520,-232.0,-59.0,-234.0,-28.0,15.0,18.0
6560,-237.0,-88.0,-248.0,-31.0,20.0,17.0
6600,-217.0,-96.0,-265.0,-33.0,24.0,14.0
6640,-192.0,-88.0,-256.0,-33.0,26.0,12.0
6680,-182.0,-50.0,-225.0,-33.0,27.0,6.0
6720,-178.0,-47.0,-188.0,-34.0,27.0,1.0
6760,-164.0,-18.0,-157.0,-32.0,25.0,-5.0
6800,-142.0,36.0,-142.0,-32.0,23.0,-12.0
6840,-115.0,44.0,-135.0,-32.0,19.0,-21.0
6880,-89.0,8.0,-132.0,-31.0,16.0,-25.0
6920,-65.0,13.0,-112.0,-33.0,15.0,-31.0
6960,-70.0,65.0,-112.0,-35.0,15.0,-37.0
7000,-80.0,57.0,-132.0,-35.0,17.0,-41.0
7040,-70.0,10.0,-162.0,-38.0,20.0,-46.0
7080,-35.0,6.0,-182.0,-39.0,25.0,-48.0
7120,-8.0,23.0,-174.0,-40.0,29.0,-50.0
7160,6.0,-21.0,-153.0,-39.0,29.0,-50.0
7200,18.0,-64.0,-150.0,-37.0,31.0,-51.0
7240,27.0,-18.0,-146.0,-37.0,31.0,-49.0
7280,30.0,24.0,-153.0,-37.0,31.0,-48.0
7320,39.0,13.0,-166.0,-35.0,28.0,-46.0
7360,60.0,28.0,-171.0,-35.0,25.0,-46.0
7400,76.0,59.0,-162.0,-36.0,25.0,-45.0
7440,75.0,70.0,-141.0,-38.0,24.0,-47.0
7480,64.0,82.0,-121.0,-40.0,27.0,-48.0
7520,54.0,65.0,-113.0,-42.0,27.0,-48.0
7560,55.0,27.0,-109.0,-44.0,30.0,-45.0
7600,47.0,22.0,-117.0,-44.0,30.0,-42.0
7640,31.0,2.0,-132.0,-44.0,30.0,-39.0
7680,2.0,-43.0,-140.0,-42.0,29.0,-35.0
7720,-37.0,-34.0,-113.0,-40.0,33.0,-30.0
7760,-71.0,-31.0,-64.0,-36.0,34.0,-26.0
7800,-89.0,-25.0,-37.0,-37.0,33.0,-20.0
7840,-98.0,-18.0,-59.0,-38.0,33.0,-17.0
7880,-99.0,-11.0,-73.0,-37.0,35.0,-15.0
7920,-109.0,-25.0,-57.0,-41.0,36.0,-13.0
7960,-128.0,-26.0,-29.0,-43.0,36.0,-13.0
8000,-149.0,5.0,-14.0,-41.0,35.0,-12.0
8040,-168.0,28.0,-11.0,-40.0,32.0,-12.0
8080,-188.0,40.0,-5.0,-38.0,32.0,-12.0
8120,-187.0,-1.0,15.0,-36.0,31.0,-12.0
8160,-178.0,-2.0,45.0,-33.0,28.0,-11.0
8200,-185.0,-26.0,58.0,-30.0,25.0,-12.0
8240,-211.0,-84.0,51.0,-31.0,23.0,-12.0
8280,-237.0,-93.0,26.0,-31.0,20.0,-7.0
8320,-258.0,-61.0,-22.0,-32.0,19.0,-3.0
8360,-277.0,-53.0,-48.0,-30.0,16.0,-3.0
8400,-272.0,-94.0,-50.0,-30.0,16.0,-3.0
8440,-243.0,-100.0,-23.0,-31.0,17.0,-3.0
8480,-216.0,-47.0,6.0,-29.0,16.0,-2.0
8520,-213.0,-12.0,18.0,-25.0,15.0,-7.0
8560,-218.0,-17.0,28.0,-23.0,13.0,-12.0
8600,-214.0,8.0,31.0,-22.0,10.0,-21.0
8640,-209.0,59.0,28.0,-20.0,5.0,-27.0
8680,-205.0,87.0,36.0,-19.0,-1.0,-34.0
8720,-200.0,93.0,26.0,-17.0,-9.0,-42.0
8760,-179.0,74.0,27.0,-16.0,-13.0,-47.0
8800,-155.0,97.0,22.0,-15.0,-16.0,-48.0
8840,-129.0,91.0,3.0,-14.0,-20.0,-47.0
8880,-99.0,61.0,8.0,-10.0,-22.0,-42.0
8920,-59.0,10.0,-9.0,-11.0,-24.0,-36.0
8960,-17.0,-83.0,-33.0,-11.0,-24.0,-28.0
9000,20.0,-106.0,-22.0,-8.0,-26.0,-20.0
9040,20.0,-61.0,-20.0,-8.0,-30.0,-11.0
9080,10.0,-95.0,-43.0,-5.0,-31.0,-2.0
9120,-5.0,-64.0,-53.0,-4.0,-32.0,10.0
9160,7.0,25.0,-67.0,-3.0,-34.0,15.0
9200,34.0,89.0,-35.0,-1.0,-36.0,19.0
9240,81.0,59.0,-37.0,1.0,-37.0,17.0
9280,148.0,51.0,-66.0,-1.0,-40.0,16.0
9320,218.0,80.0,-84.0,-3.0,-41.0,15.0
9360,255.0,101.0,-85.0,-4.0,-40.0,11.0
9400,268.0,54.0,-75.0,-4.0,-42.0,5.0
9440,292.0,-4.0,-82.0,-2.0,-43.0,3.0
9480,309.0,43.0,-100.0,-3.0,-42.0,2.0
9520,319.0,61.0,-107.0,-2.0,-44.0,7.0
9560,330.0,10.0,-104.0,0.0,-44.0,10.0
9600,328.0,34.0,-96.0,-1.0,-43.0,17.0
9640,318.0,34.0,-93.0,0.0,-40.0,26.0
9680,287.0,39.0,-54.0,-1.0,-39.0,38.0
9720,261.0,17.0,-30.0,0.0,-39.0,47.0
9760,250.0,-2.0,-2.0,-1.0,-36.0,56.0
9800,252.0,-13.0,20.0,0.0,-33.0,62.0
9840,249.0,26.0,23.0,-4.0,-29.0,65.0
9880,242.0,49.0,16.0,-5.0,-25.0,65.0
9920,234.0,17.0,16.0,-4.0,-23.0,57.0
9960,225.0,44.0,43.0,-1.0,-22.0,47.0
10000,194.0,32.0,32.0,3.0,-21.0,-37.0
10040,211.0,51.0,25.0,4.0,-22.0,-35.0
10080,228.0,64.0,19.0,4.0,-21.0,-35.0
10120,246.0,77.0,25.0,2.0,-20.0,-33.0
10160,266.0,79.0,49.0,-1.0,-19.0,-27.0
10200,293.0,105.0,101.0,1.0,-18.0,-19.0
10240,330.0,113.0,151.0,1.0,-17.0,-9.0
10280,366.0,59.0,187.0,-1.0,-14.0,3.0
10320,389.0,9.0,175.0,-6.0,-12.0,18.0
10360,376.0,22.0,104.0,-8.0,-11.0,32.0
10400,336.0,24.0,37.0,-9.0,-9.0,48.0
10440,285.0,20.0,36.0,-10.0,-9.0,62.0
10480,273.0,12.0,73.0,-11.0,-4.0,78.0
10520,328.0,15.0,95.0,-10.0,2.0,86.0
10560,419.0,-16.0,79.0,-10.0,7.0,89.0
10600,510.0,-67.0,70.0,-12.0,11.0,85.0
10640,555.0,-121.0,83.0,-14.0,11.0,78.0
10680,537.0,-130.0,92.0,-15.0,10.0,70.0
10720,469.0,-100.0,82.0,-14.0,6.0,59.0
10760,418.0,-49.0,49.0,-16.0,2.0,49.0
10800,433.0,6.0,25.0,-17.0,0.0,44.0
10840,517.0,50.0,10.0,-18.0,-1.0,45.0
10880,622.0,94.0,35.0,-19.0,2.0,49.0
10920,687.0,120.0,83.0,-16.0,5.0,53.0
10960,684.0,91.0,107.0,-16.0,11.0,56.0
11000,628.0,59.0,88.0,-19.0,19.0,62.0
11040,560.0,41.0,54.0,-23.0,24.0,67.0
11080,488.0,23.0,25.0,-21.0,30.0,71.0
11120,421.0,-31.0,-10.0,-20.0,31.0,73.0
11160,361.0,-8.0,-56.0,-21.0,34.0,74.0
11200,294.0,53.0,-100.0,-21.0,37.0,76.0
11240,232.0,60.0,-110.0,-22.0,43.0,72.0
11280,207.0,21.0,-93.0,-20.0,46.0,62.0
11320,227.0,-3.0,-92.0,-21.0,47.0,49.0
11360,252.0,-36.0,-90.0,-21.0,50.0,32.0
11400,258.0,-115.0,-88.0,-22.0,49.0,18.0
11440,241.0,-175.0,-64.0,-20.0,45.0,-1.0
11480,201.0,-201.0,-72.0,-22.0,44.0,-14.0
11520,132.0,-176.0,-94.0,-20.0,40.0,-23.0
11560,67.0,-155.0,-138.0,-20.0,40.0,-27.0
11600,44.0,-189.0,-185.0,-19.0,40.0,-28.0
11640,55.0,-176.0,-194.0,-19.0,45.0,-28.0
11680,57.0,-159.0,-189.0,-17.0,46.0,-28.0
11720,42.0,-252.0,-186.0,-18.0,53.0,-30.0
11760,6.0,-296.0,-179.0,-19.0,56.0,-32.0
11800,-51.0,-300.0,-201.0,-19.0,60.0,-37.0
11840,-113.0,-322.0,-215.0,-21.0,62.0,-44.0
11880,-154.0,-338.0,-239.0,-19.0,63.0,-57.0
11920,-164.0,-273.0,-245.0,-20.0,63.0,-69.0
11960,-160.0,-209.0,-230.0,-18.0,61.0,-82.0
12000,-156.0,-145.0,-196.0,-20.0,58.0,-95.0
12040,-146.0,-105.0,-154.0,-19.0,54.0,-108.0
12080,-135.0,-60.0,-111.0,-20.0,47.0,-122.0
12120,-153.0,-30.0,-85.0,-21.0,42.0,-129.0
12160,-176.0,-67.0,-84.0,-24.0,39.0,-135.0
12200,-185.0,-86.0,-95.0,-26.0,33.0,-135.0
12240,-193.0,-36.0,-108.0,-25.0,32.0,-133.0
12280,-200.0,-50.0,-109.0,-24.0,31.0,-127.0
12320,-186.0,-70.0,-104.0,-20.0,34.0,-119.0
12360,-153.0,-37.0,-114.0,-20.0,37.0,-105.0
12400,-118.0,-20.0,-113.0,-20.0,38.0,-94.0
12440,-73.0,-58.0,-103.0,-20.0,40.0,-87.0
12480,-30.0,-105.0,-83.0,-21.0,38.0,-79.0
12520,7.0,-120.0,-73.0,-21.0,36.0,-76.0
12560,9.0,-136.0,-84.0,-24.0,31.0,-72.0
12600,6.0,-123.0,-105.0,-25.0,26.0,-68.0
12640,16.0,-88.0,-115.0,-25.0,21.0,-64.0
12680,35.0,4.0,-74.0,-25.0,19.0,-55.0
12720,76.0,5.0,-8.0,-24.0,16.0,-48.0
12760,149.0,-9.0,30.0,-24.0,14.0,-35.0
12800,212.0,59.0,43.0,-24.0,13.0,-26.0
12840,231.0,56.0,51.0,-26.0,11.0,-16.0
12880,206.0,28.0,78.0,-27.0,11.0,-4.0
12920,159.0,71.0,80.0,-26.0,12.0,10.0
12960,126.0,107.0,94.0,-26.0,8.0,22.0
13000,108.0,126.0,107.0,-26.0,10.0,38.0
13040,128.0,119.0,121.0,-23.0,8.0,51.0
13080,171.0,145.0,159.0,-25.0,6.0,66.0
13120,206.0,152.0,189.0,-24.0,6.0,82.0
13160,219.0,144.0,214.0,-24.0,5.0,95.0
13200,228.0,107.0,213.0,-26.0,6.0,103.0
13240,244.0,101.0,191.0,-28.0,5.0,108.0
13280,252.0,95.0,183.0,-27.0,6.0,110.0
13320,260.0,98.0,186.0,-28.0,4.0,112.0
13360,258.0,87.0,178.0,-25.0,2.0,115.0
13400,246.0,131.0,165.0,-22.0,0.0,112.0
13440,215.0,176.0,155.0,-22.0,-2.0,110.0
13480,190.0,160.0,164.0,-17.0,-3.0,109.0
13520,183.0,136.0,185.0,-13.0,-2.0,109.0
13560,188.0,134.0,189.0,-11.0,-4.0,106.0
13600,180.0,130.0,179.0,-12.0,-3.0,102.0
13640,148.0,92.0,156.0,-13.0,-2.0,94.0
13680,92.0,67.0,144.0,-13.0,0.0,89.0
13720,33.0,70.0,143.0,-12.0,0.0,80.0
13760,-27.0,98.0,147.0,-10.0,-3.0,74.0
13800,-60.0,88.0,159.0,-9.0,-1.0,64.0
13840,-54.0,73.0,154.0,-7.0,-5.0,56.0
13880,-29.0,100.0,136.0,-4.0,-7.0,48.0
13920,-23.0,133.0,137.0,-4.0,-8.0,39.0
13960,-45.0,125.0,132.0,-3.0,-12.0,28.0
14000,-80.0,108.0,118.0,-1.0,-15.0,18.0
14040,-111.0,122.0,102.0,0.0,-17.0,9.0
14080,-146.0,130.0,63.0,1.0,-18.0,-3.0
14120,-159.0,105.0,20.0,1.0,-20.0,-12.0
14160,-169.0,90.0,-9.0,3.0,-21.0,-21.0
14200,-187.0,87.0,-33.0,3.0,-21.0,-29.0
14240,-218.0,78.0,-31.0,6.0,-20.0,-36.0
14280,-250.0,64.0,-54.0,7.0,-22.0,-43.0
14320,-272.0,46.0,-87.0,9.0,-24.0,-53.0
14360,-280.0,40.0,-125.0,9.0,-25.0,-63.0
14400,-296.0,79.0,-147.0,9.0,-26.0,-69.0
14440,-317.0,86.0,-189.0,9.0,-28.0,-75.0
14480,-344.0,87.0,-203.0,12.0,-31.0,-81.0
14520,-372.0,117.0,-210.0,10.0,-34.0,-82.0
14560,-397.0,123.0,-200.0,10.0,-34.0,-80.0
14600,-404.0,126.0,-190.0,9.0,-37.0,-74.0
14640,-400.0,120.0,-207.0,9.0,-39.0,-66.0
14680,-402.0,80.0,-229.0,8.0,-40.0,-60.0
14720,-411.0,39.0,-254.0,4.0,-41.0,-52.0
14760,-441.0,47.0,-257.0,3.0,-41.0,-42.0
14800,-476.0,25.0,-264.0,4.0,-42.0,-33.0
14840,-498.0,-25.0,-269.0,2.0,-42.0,-22.0
14880,-496.0,-20.0,-281.0,2.0,-44.0,-13.0
14920,-479.0,-15.0,-275.0,1.0,-44.0,-6.0
14960,-466.0,-22.0,-233.0,2.0,-47.0,3.0
15000,-448.0,-70.0,-215.0,1.0,-47.0,10.0
15040,-421.0,-78.0,-225.0,0.0,-50.0,21.0
15080,-406.0,-63.0,-241.0,-4.0,-51.0,26.0
15120,-400.0,-105.0,-258.0,-7.0,-53.0,30.0
15160,-386.0,-173.0,-244.0,-9.0,-55.0,35.0
15200,-372.0,-174.0,-234.0,-9.0,-54.0,42.0
15240,-370.0,-160.0,-220.0,-12.0,-54.0,49.0
15280,-367.0,-191.0,-193.0,-14.0,-54.0,54.0
15320,-346.0,-211.0,-176.0,-16.0,-53.0,62.0
15360,-330.0,-185.0,-137.0,-17.0,-52.0,66.0
15400,-328.0,-191.0,-108.0,-19.0,-52.0,70.0
15440,-339.0,-184.0,-63.0,-19.0,-52.0,73.0
15480,-341.0,-171.0,-47.0,-21.0,-52.0,71.0
15520,-347.0,-111.0,-18.0,-24.0,-52.0,67.0
15560,-350.0,-67.0,7.0,-23.0,-49.0,62.0
15600,-346.0,-54.0,51.0,-25.0,-50.0,55.0
15640,-329.0,-27.0,95.0,-27.0,-48.0,47.0
15680,-302.0,-14.0,127.0,-26.0,-48.0,36.0
15720,-289.0,7.0,163.0,-26.0,-49.0,27.0
15760,-268.0,-22.0,187.0,-25.0,-50.0,20.0
15800,-254.0,-16.0,202.0,-26.0,-50.0,12.0
15840,-244.0,5.0,190.0,-26.0,-52.0,5.0
15880,-232.0,19.0,184.0,-26.0,-52.0,-4.0
15920,-219.0,37.0,217.0,-24.0,-51.0,-12.0
15960,-196.0,35.0,245.0,-23.0,-49.0,-17.0
16000,-170.0,57.0,266.0,-23.0,-50.0,-22.0
16040,-143.0,90.0,286.0,-21.0,-50.0,-28.0
16080,-123.0,98.0,303.0,-24.0,-51.0,-33.0
16120,-98.0,65.0,314.0,-23.0,-50.0,-38.0
16160,-79.0,99.0,323.0,-20.0,-49.0,-39.0
16200,-70.0,136.0,321.0,-19.0,-49.0,-41.0
16240,-69.0,121.0,321.0,-19.0,-48.0,-43.0
16280,-65.0,96.0,325.0,-17.0,-48.0,-49.0
16320,-57.0,126.0,336.0,-15.0,-47.0,-55.0
16360,-54.0,148.0,361.0,-13.0,-45.0,-56.0
16400,-61.0,155.0,367.0,-11.0,-41.0,-61.0
16440,-56.0,139.0,367.0,-10.0,-44.0,-67.0
16480,-33.0,152.0,355.0,-9.0,-41.0,-68.0
16520,-25.0,191.0,353.0,-8.0,-41.0,-69.0
16560,-30.0,192.0,332.0,-7.0,-44.0,-66.0
16600,-33.0,143.0,310.0,-5.0,-43.0,-62.0
16640,-38.0,144.0,301.0,-4.0,-45.0,-56.0
16680,-57.0,164.0,299.0,-2.0,-43.0,-48.0
16720,-72.0,114.0,289.0,-2.0,-42.0,-37.0
16760,-73.0,52.0,259.0,0.0,-41.0,-31.0
16800,-66.0,51.0,236.0,1.0,-39.0,-22.0
16840,-57.0,10.0,209.0,4.0,-35.0,-12.0
16880,-56.0,-6.0,199.0,4.0,-33.0,-7.0
16920,-69.0,11.0,167.0,6.0,-33.0,-1.0
16960,-85.0,26.0,131.0,7.0,-33.0,3.0
17000,-98.0,32.0,114.0,11.0,-31.0,8.0
17040,-103.0,100.0,105.0,13.0,-31.0,9.0
17080,-103.0,121.0,101.0,13.0,-30.0,10.0
17120,-93.0,127.0,90.0,15.0,-30.0,11.0
17160,-79.0,120.0,68.0,14.0,-27.0,12.0
17200,-63.0,119.0,50.0,16.0,-23.0,17.0
17240,-53.0,58.0,23.0,17.0,-25.0,21.0
17280,-57.0,28.0,-2.0,18.0,-22.0,27.0
17320,-79.0,-35.0,-27.0,18.0,-21.0,31.0
17360,-115.0,-71.0,-32.0,15.0,-20.0,37.0
17400,-161.0,-61.0,-64.0,15.0,-19.0,43.0
17440,-200.0,-85.0,-105.0,17.0,-18.0,46.0
17480,-219.0,-107.0,-123.0,17.0,-17.0,47.0
17520,-212.0,-115.0,-118.0,16.0,-12.0,45.0
17560,-203.0,-99.0,-104.0,16.0,-11.0,45.0
17600,-183.0,-93.0,-116.0,16.0,-8.0,41.0
17640,-155.0,-73.0,-150.0,16.0,-6.0,37.0
17680,-126.0,-11.0,-178.0,17.0,-4.0,30.0
17720,-104.0,39.0,-174.0,18.0,-3.0,27.0
17760,-77.0,43.0,-176.0,21.0,-4.0,19.0
17800,-52.0,12.0,-170.0,22.0,-3.0,13.0
17840,-47.0,1.0,-140.0,21.0,-2.0,8.0
17880,-70.0,-1.0,-112.0,20.0,0.0,8.0
17920,-101.0,-14.0,-137.0,20.0,2.0,8.0
17960,-112.0,-46.0,-188.0,18.0,6.0,9.0
18000,-99.0,-75.0,-201.0,16.0,13.0,8.0
18040,-80.0,-66.0,-186.0,14.0,18.0,9.0
18080,-67.0,-63.0,-171.0,15.0,23.0,8.0
18120,-69.0,-111.0,-178.0,15.0,21.0,4.0
18160,-73.0,-137.0,-158.0,15.0,21.0,4.0
18200,-87.0,-62.0,-113.0,13.0,21.0,-2.0
18240,-100.0,-24.0,-136.0,12.0,19.0,-5.0
18280,-76.0,-22.0,-159.0,14.0,18.0,-10.0
