Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-123.0,4.0,270.0,-16.0,11.0,-53.0
3360,-96.0,-10.0,267.0,-17.0,10.0,-68.0
3400,-70.0,16.0,218.0,-21.0,10.0,-79.0
3440,-37.0,-7.0,192.0,-24.0,4.0,-74.0
3480,-7.0,-3.0,156.0,-17.0,1.0,-68.0
3520,17.0,65.0,154.0,-14.0,0.0,-57.0
3560,51.0,178.0,153.0,-14.0,5.0,-53.0
3600,87.0,149.0,109.0,-17.0,11.0,-32.0
3640,113.0,127.0,91.0,-19.0,13.0,-9.0
3680,136.0,50.0,11.0,-17.0,14.0,12.0
3720,143.0,-15.0,-43.0,-19.0,13.0,25.0
3760,128.0,-101.0,-109.0,-18.0,16.0,25.0
3800,118.0,-219.0,-118.0,-24.0,23.0,27.0
3840,126.0,-235.0,-83.0,-24.0,30.0,25.0
3880,168.0,-165.0,-82.0,-26.0,27.0,22.0
3920,199.0,-59.0,-99.0,-26.0,21.0,9.0
3960,225.0,32.0,-138.0,-25.0,19.0,-6.0
4000,229.0,127.0,-115.0,-22.0,18.0,-16.0
4040,242.0,199.0,-64.0,-20.0,17.0,-22.0
4080,255.0,197.0,-69.0,-20.0,12.0,-29.0
4120,278.0,162.0,-141.0,-21.0,6.0,-31.0
4160,283.0,193.0,-245.0,-25.0,7.0,-31.0
4200,267.0,182.0,-273.0,-28.0,12.0,-18.0
4240,243.0,122.0,-233.0,-27.0,18.0,-1.0
4280,244.0,44.0,-180.0,-29.0,24.0,14.0
4320,243.0,81.0,-131.0,-31.0,34.0,27.0
4360,229.0,87.0,-153.0,-41.0,39.0,41.0
4400,213.0,111.0,-213.0,-48.0,42.0,56.0
4440,202.0,100.0,-289.0,-48.0,42.0,58.0
4480,196.0,111.0,-314.0,-40.0,38.0,52.0
4520,182.0,138.0,-275.0,-39.0,33.0,42.0
4560,181.0,175.0,-254.0,-41.0,28.0,33.0
4600,224.0,189.0,-291.0,-45.0,21.0,21.0
4640,284.0,229.0,-335.0,-41.0,15.0,10.0
4680,307.0,313.0,-346.0,-36.0,14.0,-4.0
4720,330.0,279.0,-368.0,-37.0,16.0,-7.0
4760,362.0,256.0,-372.0,-43.0,21.0,-1.0
4800,292.0,168.0,-359.0,-45.0,23.0,3.0
4840,246.0,64.0,-344.0,-45.0,26.0,-4.0
4880,209.0,-63.0,-422.0,-46.0,36.0,22.0
4920,209.0,-131.0,-546.0,-51.0,39.0,17.0
4960,143.0,-164.0,-510.0,-64.0,43.0,33.0
5000,132.0,-100.0,-543.0,-51.0,39.0,36.0
5040,78.0,-98.0,-473.0,-37.0,32.0,33.0
5080,2.0,-105.0,-395.0,-39.0,30.0,41.0
5120,-36.0,6.0,-397.0,-49.0,30.0,26.0
5160,22.0,74.0,-355.0,-47.0,31.0,15.0
5200,88.0,58.0,-397.0,-37.0,28.0,4.0
5240,79.0,145.0,-312.0,-35.0,24.0,-15.0
5280,129.0,-86.0,-401.0,-48.0,20.0,-9.0
5320,87.0,23.0,-414.0,-41.0,19.0,-24.0
5360,49.0,-19.0,-458.0,-41.0,27.0,-40.0
5400,48.0,-85.0,-438.0,-47.0,29.0,-43.0
5440,77.0,-209.0,-449.0,-41.0,24.0,-37.0
5480,46.0,-130.0,-404.0,-26.0,22.0,-31.0
5520,-37.0,-36.0,-342.0,-21.0,15.0,-16.0
5560,-54.0,-194.0,-378.0,-27.0,9.0,-18.0
5600,-44.0,6.0,-317.0,-28.0,13.0,-4.0
5640,-59.0,-47.0,-436.0,-19.0,17.0,-9.0
5680,-46.0,-67.0,-369.0,-18.0,19.0,16.0
5720,5.0,-268.0,-427.0,-20.0,20.0,26.0
5760,32.0,-14.0,-425.0,-16.0,20.0,12.0
5800,62.0,-25.0,-456.0,-19.0,23.0,-2.0
5840,64.0,-145.0,-470.0,-28.0,30.0,-29.0
5880,24.0,24.0,-385.0,-20.0,36.0,-44.0
5920,26.0,-117.0,-362.0,-10.0,32.0,-52.0
5960,33.0,-104.0,-317.0,-3.0,19.0,-55.0
6000,48.0,-205.0,-364.0,-4.0,8.0,-88.0
6040,33.0,-84.0,-333.0,-10.0,4.0,-90.0
6080,0.0,-107.0,-318.0,-9.0,9.0,-83.0
6120,-43.0,-104.0,-347.0,-11.0,9.0,-70.0
6160,-62.0,-19.0,-368.0,-10.0,9.0,-59.0
6200,-19.0,-36.0,-368.0,-5.0,13.0,-39.0
6240,15.0,-52.0,-381.0,-13.0,20.0,-34.0
6280,54.0,-29.0,-341.0,-13.0,27.0,-17.0
6320,52.0,-40.0,-265.0,-10.0,33.0,-7.0
6360,30.0,-109.0,-193.0,-5.0,40.0,7.0
6400,43.0,-92.0,-144.0,-1.0,35.0,3.0
6440,70.0,-40.0,-134.0,-2.0,27.0,7.0
6480,126.0,-19.0,-194.0,-8.0,20.0,4.0
6520,139.0,-51.0,-232.0,-7.0,13.0,-2.0
6560,123.0,32.0,-221.0,-9.0,11.0,-11.0
6600,123.0,40.0,-191.0,-10.0,10.0,-17.0
6640,146.0,31.0,-130.0,-10.0,13.0,-32.0
6680,203.0,112.0,-102.0,-13.0,11.0,-31.0
6720,297.0,89.0,38.0,-14.0,15.0,-25.0
6760,392.0,-36.0,79.0,-9.0,20.0,-16.0
6800,486.0,-117.0,-34.0,-9.0,22.0,-13.0
6840,441.0,79.0,-277.0,-13.0,25.0,6.0
6880,334.0,171.0,-428.0,-14.0,27.0,13.0
6920,231.0,114.0,-390.0,-6.0,22.0,32.0
6960,275.0,-20.0,-311.0,10.0,20.0,46.0
7000,378.0,-97.0,-123.0,12.0,22.0,45.0
7040,409.0,99.0,-52.0,8.0,26.0,38.0
7080,407.0,-82.0,-64.0,3.0,23.0,33.0
7120,399.0,-129.0,18.0,-8.0,27.0,26.0
7160,371.0,-141.0,104.0,-11.0,24.0,19.0
7200,382.0,-156.0,197.0,-10.0,18.0,9.0
7240,384.0,-61.0,145.0,-14.0,17.0,1.0
7280,420.0,-30.0,71.0,-16.0,18.0,-10.0
7320,485.0,43.0,188.0,-12.0,22.0,-11.0
7360,535.0,36.0,337.0,-3.0,22.0,-4.0
7400,525.0,103.0,472.0,5.0,20.0,-2.0
7440,500.0,79.0,500.0,11.0,19.0,-9.0
7480,452.0,132.0,504.0,7.0,21.0,-5.0
7520,389.0,189.0,496.0,8.0,23.0,-3.0
7560,345.0,21.0,470.0,5.0,23.0,5.0
7600,329.0,78.0,386.0,4.0,18.0,18.0
7640,324.0,157.0,192.0,6.0,16.0,15.0
7680,265.0,239.0,35.0,5.0,21.0,11.0
7720,242.0,111.0,-44.0,7.0,23.0,6.0
7760,288.0,81.0,-70.0,13.0,30.0,-9.0
7800,341.0,213.0,-57.0,22.0,37.0,-13.0
7840,357.0,181.0,-32.0,32.0,39.0,-28.0
7880,360.0,66.0,-74.0,32.0,35.0,-27.0
7920,371.0,47.0,-129.0,31.0,31.0,-34.0
7960,337.0,126.0,-211.0,32.0,19.0,-28.0
8000,272.0,153.0,-337.0,31.0,13.0,-10.0
8040,235.0,10.0,-493.0,31.0,12.0,-7.0
8080,205.0,40.0,-570.0,26.0,16.0,9.0
8120,212.0,-63.0,-605.0,21.0,23.0,29.0
8160,204.0,-81.0,-577.0,21.0,31.0,29.0
8200,219.0,-191.0,-555.0,22.0,39.0,45.0
8240,177.0,-276.0,-446.0,27.0,47.0,52.0
8280,80.0,-304.0,-404.0,22.0,53.0,61.0
8320,-7.0,-229.0,-433.0,18.0,54.0,48.0
8360,-52.0,-178.0,-535.0,18.0,48.0,48.0
8400,-75.0,-227.0,-568.0,22.0,44.0,33.0
8440,-101.0,-227.0,-500.0,21.0,40.0,31.0
8480,-89.0,-188.0,-461.0,19.0,37.0,21.0
8520,-72.0,-113.0,-389.0,13.0,34.0,9.0
8560,-61.0,-86.0,-374.0,3.0,35.0,-6.0
8600,-58.0,-163.0,-300.0,-3.0,39.0,-7.0
8640,-55.0,-99.0,-223.0,-9.0,39.0,6.0
8680,-83.0,-108.0,-193.0,-10.0,35.0,17.0
8720,-136.0,-107.0,-170.0,-11.0,34.0,25.0
8760,-178.0,-232.0,-200.0,-13.0,34.0,29.0
8800,-187.0,-176.0,-242.0,-13.0,40.0,32.0
8840,-172.0,-182.0,-316.0,-12.0,42.0,41.0
8880,-153.0,-257.0,-304.0,-9.0,40.0,45.0
8920,-143.0,-340.0,-255.0,-7.0,38.0,36.0
8960,-135.0,-336.0,-181.0,-7.0,39.0,19.0
9000,-130.0,-251.0,-121.0,-15.0,38.0,9.0
9040,-134.0,-224.0,-108.0,-27.0,39.0,-2.0
9080,-134.0,-203.0,-96.0,-31.0,34.0,-9.0
9120,-103.0,-144.0,-120.0,-27.0,29.0,-25.0
9160,-56.0,-125.0,-103.0,-27.0,24.0,-37.0
9200,-28.0,-109.0,-86.0,-31.0,22.0,-59.0
9240,6.0,-173.0,-16.0,-30.0,19.0,-68.0
9280,48.0,-178.0,13.0,-25.0,20.0,-75.0
9320,64.0,-150.0,73.0,-21.0,18.0,-79.0
9360,36.0,-69.0,127.0,-21.0,16.0,-85.0
9400,13.0,-36.0,216.0,-22.0,13.0,-73.0
9440,-13.0,-14.0,286.0,-20.0,13.0,-66.0
9480,-55.0,105.0,345.0,-22.0,11.0,-52.0
9520,-78.0,121.0,385.0,-23.0,9.0,-39.0
9560,-54.0,107.0,363.0,-23.0,8.0,-31.0
9600,-7.0,71.0,355.0,-30.0,10.0,-29.0
9640,44.0,-37.0,399.0,-27.0,11.0,-31.0
9680,65.0,-62.0,489.0,-25.0,14.0,-38.0
9720,67.0,-52.0,556.0,-19.0,13.0,-45.0
9760,44.0,5.0,613.0,-21.0,13.0,-52.0
9800,33.0,23.0,665.0,-19.0,10.0,-52.0
9840,35.0,150.0,686.0,-14.0,2.0,-52.0
9880,38.0,209.0,665.0,-4.0,-8.0,-45.0
9920,34.0,203.0,660.0,-1.0,-17.0,-36.0
9960,27.0,154.0,628.0,2.0,-19.0,-24.0
10000,-71.0,90.0,357.0,51.0,-34.0,15.0
10040,-45.0,122.0,298.0,57.0,-32.0,23.0
10080,-55.0,135.0,228.0,65.0,-29.0,29.0
10120,-70.0,14.0,183.0,72.0,-30.0,35.0
10160,-83.0,-42.0,203.0,76.0,-34.0,42.0
10200,-110.0,23.0,179.0,83.0,-43.0,45.0
10240,-123.0,-9.0,90.0,81.0,-52.0,41.0
10280,-119.0,-8.0,-30.0,79.0,-56.0,36.0
10320,-108.0,3.0,-106.0,75.0,-49.0,35.0
10360,-96.0,88.0,-102.0,76.0,-45.0,34.0
10400,-65.0,30.0,-140.0,76.0,-46.0,34.0
10440,-30.0,-2.0,-152.0,77.0,-45.0,21.0
10480,-45.0,39.0,-171.0,76.0,-42.0,12.0
10520,-106.0,42.0,-180.0,78.0,-38.0,4.0
10560,-166.0,32.0,-212.0,81.0,-35.0,-4.0
10600,-208.0,65.0,-263.0,84.0,-35.0,-11.0
10640,-248.0,113.0,-291.0,85.0,-40.0,-19.0
10680,-300.0,138.0,-304.0,84.0,-43.0,-19.0
10720,-336.0,205.0,-307.0,80.0,-44.0,-21.0
10760,-359.0,271.0,-332.0,79.0,-39.0,-17.0
10800,-351.0,275.0,-331.0,78.0,-34.0,-13.0
10840,-336.0,228.0,-285.0,75.0,-29.0,-8.0
10880,-309.0,181.0,-254.0,70.0,-25.0,0.0
10920,-297.0,92.0,-216.0,72.0,-28.0,6.0
10960,-315.0,4.0,-213.0,70.0,-28.0,6.0
11000,-359.0,-37.0,-216.0,64.0,-26.0,1.0
11040,-407.0,-20.0,-225.0,58.0,-20.0,1.0
11080,-433.0,-37.0,-233.0,57.0,-20.0,1.0
11120,-444.0,-20.0,-230.0,57.0,-24.0,1.0
11160,-439.0,-27.0,-194.0,59.0,-29.0,4.0
11200,-432.0,9.0,-111.0,60.0,-30.0,9.0
11240,-445.0,69.0,-62.0,58.0,-31.0,13.0
11280,-465.0,63.0,-14.0,54.0,-27.0,18.0
11320,-468.0,62.0,33.0,53.0,-24.0,27.0
11360,-457.0,52.0,68.0,53.0,-21.0,38.0
11400,-464.0,102.0,95.0,52.0,-19.0,44.0
11440,-470.0,11.0,90.0,46.0,-12.0,45.0
11480,-474.0,13.0,138.0,41.0,-8.0,39.0
11520,-480.0,40.0,178.0,38.0,-2.0,41.0
11560,-504.0,36.0,237.0,40.0,0.0,41.0
11600,-529.0,25.0,260.0,42.0,-6.0,45.0
11640,-531.0,18.0,312.0,42.0,-14.0,40.0
11680,-537.0,43.0,398.0,41.0,-21.0,41.0
11720,-535.0,11.0,452.0,38.0,-25.0,43.0
11760,-511.0,-11.0,478.0,40.0,-25.0,42.0
11800,-463.0,9.0,457.0,34.0,-23.0,44.0
11840,-445.0,38.0,456.0,30.0,-20.0,44.0
11880,-426.0,12.0,449.0,25.0,-16.0,44.0
11920,-393.0,-14.0,446.0,24.0,-12.0,38.0
11960,-368.0,21.0,466.0,24.0,-9.0,31.0
12000,-366.0,3.0,526.0,25.0,-7.0,27.0
12040,-371.0,35.0,569.0,26.0,-8.0,26.0
12080,-349.0,47.0,527.0,29.0,-14.0,25.0
12120,-319.0,74.0,498.0,34.0,-20.0,23.0
12160,-298.0,75.0,476.0,33.0,-25.0,19.0
12200,-285.0,45.0,466.0,29.0,-25.0,17.0
12240,-253.0,22.0,435.0,27.0,-25.0,17.0
12280,-219.0,21.0,386.0,26.0,-23.0,14.0
12320,-193.0,-4.0,343.0,22.0,-22.0,10.0
12360,-174.0,-59.0,319.0,17.0,-20.0,7.0
12400,-172.0,-31.0,304.0,13.0,-19.0,2.0
12440,-180.0,-15.0,280.0,14.0,-19.0,0.0
12480,-195.0,-10.0,265.0,17.0,-16.0,-8.0
12520,-182.0,-20.0,232.0,17.0,-18.0,-10.0
12560,-154.0,23.0,170.0,14.0,-22.0,-16.0
12600,-127.0,86.0,97.0,12.0,-24.0,-20.0
12640,-122.0,126.0,37.0,13.0,-26.0,-26.0
12680,-116.0,55.0,33.0,14.0,-24.0,-36.0
12720,-102.0,72.0,34.0,12.0,-21.0,-43.0
12760,-92.0,79.0,30.0,6.0,-21.0,-49.0
12800,-75.0,66.0,5.0,1.0,-20.0,-55.0
12840,-62.0,44.0,-32.0,-2.0,-20.0,-56.0
12880,-54.0,66.0,-56.0,-6.0,-18.0,-54.0
12920,-57.0,80.0,-81.0,-9.0,-15.0,-53.0
12960,-59.0,84.0,-98.0,-11.0,-13.0,-53.0
13000,-61.0,106.0,-103.0,-11.0,-12.0,-50.0
13040,-61.0,119.0,-80.0,-11.0,-9.0,-43.0
13080,-64.0,149.0,-81.0,-11.0,-10.0,-38.0
13120,-76.0,143.0,-107.0,-15.0,-11.0,-35.0
13160,-88.0,125.0,-123.0,-16.0,-11.0,-34.0
13200,-117.0,103.0,-106.0,-19.0,-9.0,-31.0
13240,-154.0,85.0,-87.0,-20.0,-11.0,-21.0
13280,-156.0,40.0,-111.0,-21.0,-14.0,-13.0
13320,-116.0,139.0,-124.0,-26.0,-14.0,-6.0
13360,-72.0,220.0,-152.0,-29.0,-14.0,-3.0
13400,-33.0,35.0,-175.0,-31.0,-11.0,-1.0
13440,-30.0,-57.0,-167.0,-28.0,-11.0,4.0
13480,-77.0,-16.0,-147.0,-28.0,-12.0,8.0
13520,-185.0,27.0,-57.0,-30.0,-13.0,20.0
13560,-280.0,-22.0,-13.0,-28.0,-13.0,28.0
13600,-247.0,-123.0,-9.0,-26.0,-5.0,36.0
13640,-116.0,-50.0,6.0,-28.0,3.0,43.0
13680,5.0,1.0,-1.0,-27.0,9.0,46.0
13720,74.0,-107.0,9.0,-27.0,10.0,48.0
13760,103.0,-184.0,-15.0,-27.0,6.0,45.0
13800,68.0,-112.0,-31.0,-25.0,0.0,42.0
13840,-7.0,-6.0,-23.0,-28.0,-4.0,32.0
13880,-43.0,-52.0,-64.0,-25.0,-10.0,25.0
13920,28.0,-99.0,-66.0,-21.0,-13.0,22.0
13960,153.0,-60.0,-8.0,-17.0,-13.0,20.0
14000,247.0,-62.0,32.0,-15.0,-12.0,20.0
14040,282.0,-114.0,19.0,-15.0,-11.0,18.0
14080,268.0,-175.0,-54.0,-14.0,-9.0,16.0
14120,210.0,-183.0,-69.0,-9.0,-4.0,14.0
14160,137.0,-255.0,-63.0,-6.0,-2.0,15.0
14200,92.0,-337.0,-44.0,-7.0,-4.0,15.0
14240,60.0,-263.0,-35.0,-7.0,-6.0,9.0
14280,12.0,-190.0,-44.0,-7.0,-4.0,5.0
14320,-21.0,-97.0,-28.0,-3.0,2.0,-1.0
14360,0.0,-34.0,-34.0,0.0,5.0,-4.0
14400,75.0,26.0,-41.0,4.0,6.0,-7.0
14440,161.0,16.0,-4.0,8.0,5.0,-19.0
14480,215.0,17.0,1.0,11.0,2.0,-31.0
14520,224.0,-55.0,6.0,13.0,3.0,-40.0
14560,185.0,-97.0,10.0,13.0,1.0,-53.0
14600,96.0,-97.0,7.0,13.0,1.0,-65.0
14640,28.0,-107.0,28.0,14.0,1.0,-78.0
14680,0.0,-49.0,57.0,12.0,4.0,-87.0
14720,21.0,-101.0,30.0,10.0,7.0,-92.0
14760,69.0,-128.0,28.0,9.0,14.0,-96.0
14800,101.0,-64.0,-7.0,7.0,18.0,-95.0
14840,96.0,-71.0,-26.0,7.0,16.0,-95.0
14880,50.0,-143.0,-18.0,9.0,12.0,-91.0
14920,-1.0,-129.0,-45.0,10.0,8.0,-85.0
14960,-28.0,-87.0,-65.0,13.0,5.0,-81.0
15000,-17.0,-48.0,-108.0,15.0,7.0,-81.0
15040,19.0,-32.0,-151.0,17.0,14.0,-78.0
15080,85.0,-27.0,-194.0,16.0,20.0,-75.0
15120,144.0,-20.0,-215.0,15.0,24.0,-69.0
15160,143.0,50.0,-248.0,13.0,25.0,-67.0
15200,88.0,7.0,-306.0,12.0,23.0,-67.0
15240,24.0,-68.0,-367.0,8.0,21.0,-63.0
15280,-17.0,-56.0,-398.0,8.0,17.0,-56.0
15320,-30.0,-33.0,-404.0,6.0,12.0,-51.0
15360,-24.0,-57.0,-396.0,6.0,7.0,-41.0
15400,5.0,-80.0,-386.0,8.0,8.0,-38.0
15440,48.0,-26.0,-389.0,8.0,15.0,-33.0
15480,91.0,-3.0,-403.0,6.0,22.0,-21.0
15520,128.0,-32.0,-413.0,5.0,28.0,-11.0
15560,155.0,-66.0,-407.0,2.0,29.0,0.0
15600,161.0,-90.0,-410.0,-2.0,26.0,10.0
15640,123.0,-51.0,-399.0,-5.0,21.0,19.0
15680,69.0,-69.0,-395.0,-12.0,18.0,23.0
15720,39.0,-86.0,-390.0,-13.0,15.0,25.0
15760,41.0,-58.0,-368.0,-11.0,14.0,26.0
15800,89.0,-63.0,-358.0,-14.0,13.0,30.0
15840,152.0,-64.0,-333.0,-17.0,13.0,32.0
15880,204.0,-76.0,-335.0,-17.0,12.0,38.0
15920,217.0,-35.0,-327.0,-18.0,13.0,46.0
15960,204.0,-34.0,-339.0,-20.0,14.0,52.0
16000,174.0,-9.0,-323.0,-25.0,13.0,62.0
16040,155.0,0.0,-312.0,-25.0,11.0,72.0
16080,165.0,2.0,-304.0,-24.0,10.0,77.0
16120,189.0,62.0,-299.0,-25.0,12.0,77.0
16160,236.0,47.0,-318.0,-30.0,16.0,76.0
16200,282.0,51.0,-329.0,-34.0,18.0,78.0
16240,314.0,22.0,-347.0,-33.0,17.0,80.0
16280,333.0,-12.0,-358.0,-33.0,13.0,80.0
16320,338.0,-33.0,-361.0,-33.0,6.0,78.0
16360,320.0,-39.0,-358.0,-39.0,5.0,78.0
16400,301.0,-25.0,-365.0,-40.0,4.0,78.0
16440,314.0,-41.0,-384.0,-38.0,4.0,78.0
16480,361.0,-18.0,-382.0,-39.0,6.0,77.0
16520,410.0,-30.0,-384.0,-38.0,8.0,70.0
16560,449.0,-64.0,-380.0,-40.0,13.0,60.0
16600,465.0,-50.0,-403.0,-41.0,16.0,51.0
16640,447.0,3.0,-432.0,-43.0,21.0,41.0
16680,397.0,41.0,-436.0,-46.0,24.0,38.0
16720,359.0,50.0,-420.0,-47.0,23.0,32.0
16760,345.0,113.0,-393.0,-47.0,20.0,29.0
16800,341.0,149.0,-352.0,-50.0,17.0,26.0
16840,332.0,146.0,-301.0,-47.0,18.0,21.0
16880,331.0,105.0,-283.0,-50.0,21.0,17.0
16920,332.0,111.0,-288.0,-50.0,23.0,13.0
16960,324.0,97.0,-301.0,-50.0,25.0,10.0
17000,309.0,33.0,-312.0,-54.0,25.0,5.0
17040,290.0,-7.0,-305.0,-57.0,24.0,-2.0
17080,263.0,3.0,-301.0,-60.0,29.0,-7.0
17120,213.0,56.0,-279.0,-63.0,32.0,-11.0
17160,170.0,59.0,-258.0,-67.0,38.0,-10.0
17200,154.0,84.0,-237.0,-67.0,37.0,-9.0
17240,163.0,109.0,-226.0,-65.0,39.0,-13.0
17280,171.0,89.0,-215.0,-63.0,40.0,-17.0
17320,173.0,55.0,-206.0,-67.0,41.0,-21.0
17360,163.0,-11.0,-210.0,-66.0,43.0,-28.0
17400,138.0,-17.0,-213.0,-68.0,41.0,-31.0
17440,111.0,-66.0,-236.0,-68.0,42.0,-37.0
17480,82.0,-71.0,-230.0,-70.0,39.0,-41.0
17520,56.0,-73.0,-222.0,-70.0,40.0,-47.0
17560,38.0,-83.0,-207.0,-71.0,40.0,-46.0
17600,26.0,-84.0,-189.0,-70.0,44.0,-52.0
17640,17.0,-100.0,-185.0,-71.0,45.0,-50.0
17680,-7.0,-66.0,-181.0,-70.0,44.0,-51.0
17720,-39.0,-118.0,-192.0,-68.0,41.0,-51.0
17760,-83.0,-138.0,-182.0,-67.0,41.0,-55.0
17800,-128.0,-142.0,-171.0,-69.0,39.0,-60.0
17840,-171.0,-163.0,-149.0,-69.0,40.0,-62.0
17880,-199.0,-154.0,-127.0,-70.0,40.0,-64.0
17920,-214.0,-145.0,-112.0,-70.0,39.0,-64.0
17960,-216.0,-140.0,-101.0,-69.0,37.0,-66.0
18000,-214.0,-149.0,-86.0,-68.0,36.0,-65.0
18040,-216.0,-133.0,-58.0,-66.0,35.0,-66.0
18080,-226.0,-145.0,-40.0,-64.0,32.0,-64.0
18120,-236.0,-161.0,-28.0,-61.0,29.0,-64.0
18160,-234.0,-161.0,-40.0,-58.0,25.0,-65.0
18200,-236.0,-147.0,-48.0,-57.0,21.0,-70.0
18240,-251.0,-115.0,-43.0,-55.0,21.0,-75.0
18280,-256.0,-131.0,-14.0,-51.0,22.0,-82.0
18320,-244.0,-106.0,24.0,-47.0,22.0,-81.0
18360,-230.0,-72.0,31.0,-44.0,20.0,-82.0
18400,-210.0,-67.0,25.0,-41.0,18.0,-77.0
18440,-195.0,-70.0,-9.0,-40.0,15.0,-76.0
