Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,163.0,94.0,-161.0,-16.0,30.0,13.0
3120,194.0,49.0,-152.0,-13.0,26.0,16.0
3160,217.0,30.0,-139.0,-12.0,25.0,21.0
3200,220.0,26.0,-137.0,-12.0,21.0,25.0
3240,195.0,-4.0,-123.0,-12.0,21.0,28.0
3280,168.0,-40.0,-125.0,-12.0,23.0,28.0
3320,140.0,-16.0,-122.0,-12.0,23.0,30.0
3360,118.0,-35.0,-114.0,-10.0,25.0,24.0
3400,108.0,-95.0,-104.0,-10.0,25.0,19.0
3440,100.0,-98.0,-100.0,-9.0,24.0,12.0
3480,83.0,-65.0,-89.0,-9.0,24.0,5.0
3520,57.0,-57.0,-92.0,-8.0,20.0,-4.0
3560,31.0,-41.0,-101.0,-7.0,18.0,-10.0
3600,16.0,-22.0,-104.0,-7.0,14.0,-16.0
3640,9.0,1.0,-86.0,-7.0,11.0,-20.0
3680,20.0,-4.0,-77.0,-6.0,9.0,-27.0
3720,35.0,-32.0,-67.0,-7.0,7.0,-31.0
3760,48.0,-48.0,-61.0,-6.0,5.0,-31.0
3800,47.0,-38.0,-58.0,-6.0,5.0,-31.0
3840,38.0,-30.0,-49.0,-7.0,4.0,-28.0
3880,33.0,-54.0,-37.0,-8.0,4.0,-27.0
3920,29.0,-51.0,-22.0,-4.0,5.0,-25.0
3960,31.0,-57.0,19.0,-4.0,6.0,-19.0
4000,35.0,-67.0,18.0,-3.0,4.0,-18.0
4040,32.0,-105.0,9.0,-1.0,2.0,-17.0
4080,21.0,-117.0,-1.0,-2.0,2.0,-21.0
4120,1.0,-128.0,9.0,-2.0,0.0,-27.0
4160,-11.0,-156.0,-4.0,-2.0,0.0,-32.0
4200,2.0,-168.0,-6.0,0.0,-1.0,-40.0
4240,15.0,-127.0,-10.0,-2.0,-3.0,-48.0
4280,22.0,-100.0,-9.0,-1.0,-6.0,-55.0
4320,19.0,-80.0,-7.0,-3.0,-9.0,-61.0
4360,23.0,-51.0,-15.0,-2.0,-12.0,-67.0
4400,24.0,-8.0,-1.0,-1.0,-15.0,-69.0
4440,25.0,10.0,9.0,-1.0,-17.0,-67.0
4480,36.0,-4.0,12.0,0.0,-18.0,-63.0
4520,64.0,12.0,-7.0,0.0,-21.0,-57.0
4560,88.0,17.0,-15.0,0.0,-19.0,-48.0
4600,92.0,19.0,-9.0,0.0,-17.0,-38.0
4640,83.0,2.0,-16.0,-2.0,-15.0,-29.0
4680,75.0,-12.0,-27.0,0.0,-14.0,-22.0
4720,67.0,-17.0,-43.0,-2.0,-11.0,-15.0
4760,65.0,-35.0,-46.0,-2.0,-12.0,-13.0
4800,80.0,-47.0,-56.0,-2.0,-12.0,-14.0
4840,106.0,-74.0,-80.0,-2.0,-13.0,-16.0
4880,121.0,-38.0,-103.0,-1.0,-15.0,-22.0
4920,119.0,-14.0,-113.0,-1.0,-17.0,-25.0
4960,117.0,-10.0,-124.0,-2.0,-20.0,-28.0
5000,117.0,13.0,-135.0,-1.0,-22.0,-29.0
5040,124.0,43.0,-153.0,-1.0,-24.0,-30.0
5080,142.0,24.0,-179.0,-2.0,-26.0,-25.0
5120,148.0,17.0,-189.0,-4.0,-27.0,-19.0
5160,140.0,16.0,-189.0,-3.0,-27.0,-11.0
5200,126.0,10.0,-195.0,-3.0,-25.0,-1.0
5240,110.0,20.0,-207.0,-3.0,-23.0,10.0
5280,107.0,-2.0,-231.0,-4.0,-21.0,22.0
5320,115.0,8.0,-242.0,-5.0,-18.0,31.0
5360,133.0,30.0,-241.0,-5.0,-17.0,40.0
5400,140.0,48.0,-228.0,-7.0,-14.0,45.0
5440,139.0,18.0,-238.0,-6.0,-13.0,51.0
5480,132.0,45.0,-236.0,-9.0,-14.0,54.0
5520,131.0,61.0,-237.0,-8.0,-17.0,53.0
5560,145.0,26.0,-228.0,-9.0,-17.0,51.0
5600,162.0,1.0,-213.0,-9.0,-16.0,48.0
5640,171.0,-4.0,-204.0,-10.0,-17.0,45.0
5680,163.0,-20.0,-217.0,-12.0,-16.0,41.0
5720,138.0,-7.0,-219.0,-13.0,-18.0,35.0
5760,103.0,-2.0,-209.0,-13.0,-16.0,31.0
5800,85.0,-18.0,-206.0,-16.0,-15.0,27.0
5840,71.0,13.0,-189.0,-17.0,-12.0,23.0
5880,53.0,42.0,-193.0,-18.0,-13.0,23.0
5920,36.0,43.0,-183.0,-18.0,-11.0,20.0
5960,24.0,45.0,-173.0,-19.0,-10.0,20.0
6000,10.0,66.0,-186.0,-19.0,-9.0,22.0
6040,-3.0,83.0,-180.0,-19.0,-7.0,23.0
6080,-5.0,85.0,-169.0,-18.0,-4.0,23.0
6120,3.0,59.0,-163.0,-20.0,-2.0,25.0
6160,10.0,74.0,-149.0,-19.0,-1.0,24.0
6200,8.0,89.0,-132.0,-21.0,0.0,25.0
6240,4.0,55.0,-113.0,-20.0,1.0,23.0
6280,-7.0,19.0,-104.0,-19.0,-1.0,21.0
6320,-20.0,44.0,-70.0,-21.0,1.0,18.0
6360,-23.0,23.0,-67.0,-21.0,-1.0,17.0
6400,-23.0,-25.0,-57.0,-20.0,-1.0,17.0
6440,-28.0,-15.0,-51.0,-20.0,-2.0,13.0
6480,-46.0,-12.0,-44.0,-20.0,-2.0,10.0
6520,-66.0,-37.0,-26.0,-19.0,1.0,6.0
6560,-94.0,-35.0,-12.0,-19.0,3.0,2.0
6600,-115.0,-30.0,-5.0,-17.0,5.0,-2.0
6640,-131.0,-17.0,7.0,-19.0,5.0,-7.0
6680,-137.0,-24.0,3.0,-17.0,8.0,-7.0
6720,-139.0,-16.0,11.0,-19.0,10.0,-11.0
6760,-139.0,-13.0,25.0,-15.0,9.0,-12.0
6800,-145.0,-2.0,47.0,-16.0,12.0,-16.0
6840,-161.0,3.0,71.0,-15.0,12.0,-13.0
6880,-164.0,7.0,75.0,-12.0,12.0,-14.0
6920,-163.0,30.0,100.0,-12.0,12.0,-12.0
6960,-154.0,3.0,110.0,-9.0,11.0,-10.0
7000,-149.0,-3.0,124.0,-10.0,13.0,-7.0
7040,-141.0,-22.0,139.0,-9.0,12.0,-6.0
7080,-142.0,-42.0,145.0,-8.0,10.0,-1.0
7120,-152.0,-53.0,141.0,-6.0,12.0,1.0
7160,-155.0,-65.0,120.0,-3.0,11.0,3.0
7200,-147.0,-71.0,106.0,-3.0,12.0,4.0
7240,-135.0,-79.0,107.0,-2.0,14.0,0.0
7280,-133.0,-91.0,111.0,0.0,14.0,-2.0
7320,-126.0,-80.0,111.0,0.0,15.0,-6.0
7360,-131.0,-50.0,116.0,3.0,15.0,-12.0
7400,-144.0,-45.0,114.0,3.0,14.0,-17.0
7440,-140.0,-54.0,111.0,6.0,12.0,-22.0
7480,-118.0,-2.0,102.0,8.0,12.0,-25.0
7520,-106.0,22.0,90.0,7.0,10.0,-27.0
7560,-103.0,15.0,94.0,10.0,10.0,-25.0
7600,-104.0,48.0,95.0,13.0,8.0,-21.0
7640,-99.0,86.0,108.0,15.0,11.0,-17.0
7680,-88.0,91.0,107.0,14.0,10.0,-8.0
7720,-70.0,51.0,99.0,18.0,12.0,-3.0
7760,-44.0,56.0,107.0,18.0,13.0,5.0
7800,-36.0,70.0,110.0,20.0,15.0,9.0
7840,-46.0,28.0,108.0,21.0,16.0,13.0
7880,-51.0,-6.0,107.0,23.0,15.0,15.0
7920,-53.0,3.0,92.0,23.0,13.0,18.0
7960,-62.0,34.0,92.0,24.0,13.0,16.0
8000,-71.0,7.0,95.0,26.0,11.0,12.0
8040,-61.0,-5.0,90.0,27.0,11.0,10.0
8080,-50.0,22.0,100.0,28.0,9.0,8.0
8120,-51.0,53.0,96.0,27.0,6.0,3.0
8160,-49.0,26.0,83.0,28.0,6.0,0.0
8200,-29.0,1.0,63.0,29.0,5.0,-2.0
8240,-21.0,45.0,42.0,30.0,5.0,1.0
8280,-24.0,44.0,23.0,31.0,4.0,4.0
8320,-38.0,53.0,16.0,33.0,4.0,7.0
8360,-43.0,66.0,-4.0,33.0,5.0,12.0
8400,-45.0,76.0,-7.0,36.0,5.0,18.0
8440,-48.0,80.0,-2.0,39.0,4.0,26.0
8480,-43.0,55.0,3.0,40.0,5.0,29.0
8520,-35.0,40.0,14.0,40.0,6.0,31.0
8560,-28.0,8.0,13.0,39.0,6.0,35.0
8600,-24.0,10.0,12.0,43.0,6.0,35.0
8640,-10.0,-8.0,-3.0,42.0,5.0,35.0
8680,3.0,-10.0,-12.0,41.0,3.0,34.0
8720,11.0,-3.0,-18.0,44.0,0.0,27.0
8760,4.0,23.0,-11.0,44.0,-1.0,21.0
8800,-18.0,45.0,1.0,44.0,-3.0,17.0
8840,-37.0,46.0,6.0,45.0,-4.0,11.0
8880,-57.0,69.0,25.0,45.0,-8.0,5.0
8920,-78.0,59.0,38.0,44.0,-10.0,1.0
8960,-91.0,35.0,35.0,43.0,-9.0,-3.0
9000,-100.0,11.0,35.0,43.0,-7.0,-2.0
9040,-105.0,-21.0,30.0,40.0,-8.0,-2.0
9080,-119.0,-24.0,44.0,41.0,-6.0,2.0
9120,-131.0,-53.0,44.0,41.0,-5.0,4.0
9160,-131.0,-57.0,44.0,40.0,-5.0,5.0
9200,-114.0,-74.0,45.0,40.0,-5.0,10.0
9240,-94.0,-66.0,51.0,41.0,-7.0,7.0
9280,-92.0,-56.0,66.0,42.0,-9.0,7.0
9320,-113.0,-38.0,81.0,43.0,-11.0,4.0
9360,-135.0,-11.0,84.0,43.0,-13.0,2.0
9400,-144.0,27.0,77.0,42.0,-14.0,-4.0
9440,-138.0,58.0,78.0,44.0,-15.0,-9.0
9480,-124.0,48.0,84.0,41.0,-14.0,-16.0
9520,-114.0,35.0,111.0,42.0,-14.0,-22.0
9560,-110.0,21.0,120.0,42.0,-12.0,-26.0
9600,-122.0,-11.0,134.0,40.0,-13.0,-31.0
9640,-154.0,-21.0,151.0,37.0,-14.0,-35.0
9680,-176.0,-60.0,164.0,37.0,-17.0,-37.0
9720,-180.0,-83.0,173.0,34.0,-18.0,-37.0
9760,-168.0,-84.0,169.0,34.0,-21.0,-31.0
9800,-160.0,-76.0,196.0,33.0,-23.0,-28.0
9840,-160.0,-68.0,218.0,32.0,-25.0,-21.0
9880,-153.0,-54.0,220.0,32.0,-26.0,-15.0
9920,-155.0,-17.0,228.0,29.0,-24.0,-8.0
9960,-200.0,-123.0,333.0,31.0,-23.0,-5.0
10000,-74.0,299.0,614.0,74.0,-30.0,21.0
10040,42.0,125.0,371.0,76.0,-27.0,27.0
10080,172.0,-122.0,125.0,78.0,-24.0,38.0
10120,269.0,-42.0,85.0,81.0,-24.0,36.0
10160,173.0,216.0,141.0,84.0,-30.0,37.0
10200,49.0,56.0,168.0,93.0,-33.0,39.0
10240,40.0,-21.0,63.0,91.0,-27.0,46.0
10280,59.0,178.0,189.0,93.0,-17.0,50.0
10320,31.0,229.0,304.0,91.0,-5.0,38.0
10360,45.0,-154.0,367.0,95.0,-1.0,51.0
10400,104.0,-140.0,284.0,96.0,-4.0,52.0
10440,77.0,-4.0,56.0,93.0,-6.0,70.0
10480,-51.0,113.0,25.0,81.0,0.0,62.0
10520,-170.0,109.0,-51.0,75.0,3.0,53.0
10560,-136.0,84.0,-38.0,84.0,9.0,38.0
10600,-79.0,178.0,153.0,98.0,13.0,39.0
10640,-53.0,222.0,311.0,103.0,6.0,36.0
10680,-17.0,152.0,246.0,91.0,-2.0,39.0
10720,31.0,24.0,-7.0,85.0,-9.0,30.0
10760,-7.0,222.0,-243.0,87.0,-7.0,23.0
10800,-70.0,91.0,-366.0,100.0,1.0,29.0
10840,-76.0,-81.0,-339.0,105.0,-1.0,31.0
10880,-69.0,-134.0,-306.0,100.0,-1.0,44.0
10920,-47.0,-35.0,-301.0,93.0,0.0,44.0
10960,-73.0,27.0,-303.0,84.0,7.0,44.0
11000,-57.0,49.0,-366.0,76.0,16.0,40.0
11040,-57.0,66.0,-396.0,66.0,26.0,37.0
11080,-70.0,111.0,-351.0,62.0,33.0,34.0
11120,-107.0,74.0,-371.0,62.0,35.0,35.0
11160,-47.0,-14.0,-519.0,66.0,26.0,23.0
11200,20.0,-77.0,-636.0,61.0,21.0,7.0
11240,19.0,-33.0,-664.0,61.0,21.0,-10.0
11280,-32.0,-30.0,-667.0,64.0,21.0,-16.0
11320,-74.0,-113.0,-618.0,70.0,15.0,-17.0
11360,-94.0,-162.0,-556.0,64.0,4.0,-13.0
11400,-96.0,-184.0,-447.0,54.0,0.0,-17.0
11440,-84.0,-88.0,-384.0,36.0,4.0,-20.0
11480,-45.0,-105.0,-411.0,25.0,15.0,-9.0
11520,-33.0,-94.0,-344.0,16.0,27.0,-3.0
11560,-52.0,-83.0,-243.0,12.0,33.0,8.0
11600,-82.0,-65.0,-108.0,7.0,34.0,-6.0
11640,-101.0,-3.0,-41.0,-2.0,37.0,-5.0
11680,-145.0,-52.0,66.0,-4.0,36.0,-18.0
11720,-176.0,16.0,209.0,-1.0,36.0,-12.0
11760,-181.0,87.0,276.0,0.0,33.0,-27.0
11800,-193.0,268.0,314.0,-8.0,28.0,-32.0
11840,-203.0,185.0,311.0,-18.0,23.0,-37.0
11880,-198.0,110.0,285.0,-21.0,21.0,-29.0
11920,-164.0,130.0,215.0,-15.0,20.0,-33.0
11960,-76.0,-6.0,157.0,-21.0,22.0,-36.0
12000,5.0,-103.0,144.0,-31.0,26.0,-31.0
12040,75.0,-204.0,123.0,-39.0,26.0,-29.0
12080,108.0,-170.0,132.0,-41.0,26.0,-16.0
12120,112.0,-151.0,105.0,-37.0,23.0,-12.0
12160,56.0,-73.0,143.0,-41.0,25.0,-7.0
12200,32.0,-19.0,187.0,-47.0,30.0,-2.0
12240,49.0,62.0,205.0,-47.0,31.0,11.0
12280,82.0,160.0,190.0,-46.0,29.0,15.0
12320,117.0,46.0,143.0,-47.0,25.0,19.0
12360,129.0,26.0,118.0,-46.0,23.0,11.0
12400,141.0,-60.0,70.0,-46.0,29.0,9.0
12440,154.0,-101.0,165.0,-47.0,34.0,-6.0
12480,177.0,-142.0,228.0,-48.0,33.0,-8.0
12520,206.0,-50.0,233.0,-54.0,28.0,-14.0
12560,248.0,15.0,108.0,-56.0,27.0,-18.0
12600,263.0,79.0,14.0,-58.0,26.0,-23.0
12640,233.0,142.0,107.0,-54.0,25.0,-23.0
12680,220.0,110.0,241.0,-54.0,21.0,-17.0
12720,231.0,75.0,290.0,-51.0,19.0,-10.0
12760,276.0,58.0,221.0,-53.0,17.0,1.0
12800,320.0,-32.0,161.0,-61.0,17.0,7.0
12840,344.0,-36.0,149.0,-66.0,21.0,14.0
12880,347.0,-74.0,116.0,-66.0,28.0,10.0
12920,343.0,-90.0,71.0,-67.0,35.0,15.0
12960,306.0,-60.0,26.0,-70.0,39.0,16.0
13000,279.0,9.0,4.0,-73.0,41.0,15.0
13040,297.0,22.0,-33.0,-72.0,36.0,8.0
13080,338.0,8.0,-88.0,-62.0,31.0,-10.0
13120,350.0,-6.0,-104.0,-54.0,31.0,-20.0
13160,346.0,-38.0,-102.0,-53.0,25.0,-34.0
13200,323.0,52.0,-129.0,-54.0,21.0,-46.0
13240,301.0,92.0,-205.0,-58.0,16.0,-63.0
13280,319.0,113.0,-296.0,-54.0,17.0,-70.0
13320,354.0,214.0,-370.0,-52.0,21.0,-67.0
13360,316.0,310.0,-363.0,-53.0,23.0,-51.0
13400,264.0,234.0,-330.0,-53.0,24.0,-50.0
13440,210.0,122.0,-307.0,-54.0,30.0,-24.0
13480,211.0,51.0,-319.0,-58.0,33.0,-20.0
13520,201.0,-6.0,-284.0,-67.0,38.0,-5.0
13560,249.0,-41.0,-406.0,-59.0,36.0,4.0
13600,284.0,-188.0,-479.0,-47.0,33.0,9.0
13640,268.0,-186.0,-459.0,-49.0,37.0,17.0
13680,201.0,-92.0,-489.0,-56.0,36.0,0.0
13720,167.0,-50.0,-521.0,-58.0,33.0,-16.0
13760,150.0,-7.0,-597.0,-47.0,27.0,-21.0
13800,111.0,82.0,-567.0,-38.0,24.0,-28.0
13840,145.0,-23.0,-594.0,-38.0,16.0,-17.0
13880,185.0,-18.0,-588.0,-27.0,14.0,-28.0
13920,212.0,-44.0,-602.0,-30.0,18.0,-42.0
13960,225.0,-126.0,-584.0,-41.0,25.0,-45.0
14000,210.0,-215.0,-623.0,-37.0,30.0,-28.0
14040,159.0,-109.0,-701.0,-21.0,31.0,-17.0
14080,99.0,-64.0,-726.0,-16.0,24.0,-6.0
14120,75.0,-70.0,-758.0,-29.0,21.0,-16.0
14160,81.0,-11.0,-639.0,-31.0,27.0,-4.0
14200,67.0,15.0,-595.0,-24.0,28.0,-1.0
14240,57.0,45.0,-518.0,-13.0,24.0,24.0
14280,78.0,-136.0,-532.0,-11.0,19.0,39.0
14320,114.0,-20.0,-570.0,-10.0,15.0,39.0
14360,158.0,-8.0,-604.0,-16.0,18.0,42.0
14400,187.0,-62.0,-661.0,-23.0,23.0,29.0
14440,169.0,-95.0,-639.0,-15.0,28.0,21.0
14480,143.0,-166.0,-616.0,-2.0,30.0,17.0
14520,109.0,-146.0,-561.0,0.0,29.0,17.0
14560,109.0,-213.0,-554.0,-1.0,20.0,-1.0
14600,129.0,-136.0,-521.0,-3.0,13.0,-7.0
14640,157.0,-198.0,-445.0,5.0,12.0,-10.0
14680,165.0,-164.0,-399.0,6.0,12.0,0.0
14720,149.0,-72.0,-376.0,3.0,12.0,3.0
14760,156.0,-13.0,-423.0,7.0,12.0,22.0
14800,169.0,-38.0,-498.0,6.0,10.0,18.0
14840,176.0,45.0,-504.0,2.0,16.0,24.0
14880,171.0,108.0,-471.0,7.0,25.0,30.0
14920,161.0,82.0,-394.0,10.0,34.0,33.0
14960,185.0,14.0,-345.0,12.0,35.0,28.0
15000,223.0,-27.0,-245.0,12.0,34.0,28.0
15040,261.0,14.0,-246.0,12.0,29.0,31.0
15080,266.0,36.0,-272.0,14.0,23.0,35.0
15120,240.0,69.0,-332.0,8.0,22.0,33.0
15160,224.0,89.0,-326.0,1.0,23.0,28.0
15200,221.0,87.0,-258.0,0.0,23.0,23.0
15240,242.0,56.0,-288.0,0.0,20.0,23.0
15280,274.0,9.0,-290.0,3.0,14.0,24.0
15320,284.0,-56.0,-259.0,6.0,16.0,25.0
15360,291.0,-88.0,-190.0,5.0,20.0,17.0
15400,289.0,-58.0,-120.0,1.0,31.0,18.0
15440,302.0,-74.0,-99.0,3.0,37.0,18.0
15480,317.0,-67.0,-85.0,9.0,37.0,32.0
15520,329.0,-29.0,-143.0,10.0,34.0,42.0
15560,310.0,31.0,-178.0,4.0,31.0,41.0
15600,284.0,103.0,-204.0,-4.0,33.0,21.0
15640,249.0,106.0,-186.0,-6.0,36.0,7.0
15680,241.0,61.0,-108.0,-9.0,39.0,1.0
15720,286.0,116.0,3.0,-8.0,35.0,0.0
15760,408.0,221.0,142.0,-4.0,25.0,-7.0
15800,526.0,84.0,133.0,-5.0,24.0,-18.0
15840,578.0,-119.0,37.0,-12.0,28.0,-26.0
15880,503.0,173.0,-202.0,-17.0,30.0,-21.0
15920,360.0,383.0,-381.0,-11.0,30.0,-4.0
15960,205.0,439.0,-279.0,-2.0,30.0,4.0
16000,229.0,-31.0,-129.0,5.0,33.0,13.0
16040,444.0,-198.0,38.0,4.0,40.0,7.0
16080,553.0,335.0,20.0,-1.0,45.0,2.0
16120,512.0,110.0,-45.0,-10.0,45.0,-4.0
16160,402.0,-71.0,114.0,-19.0,48.0,-5.0
16200,353.0,-117.0,178.0,-18.0,47.0,-6.0
16240,328.0,163.0,276.0,-22.0,37.0,-10.0
16280,287.0,355.0,136.0,-29.0,21.0,-15.0
16320,307.0,179.0,-43.0,-34.0,16.0,-15.0
16360,397.0,168.0,111.0,-28.0,25.0,-9.0
16400,458.0,198.0,359.0,-21.0,35.0,5.0
16440,415.0,300.0,489.0,-16.0,37.0,6.0
16480,384.0,86.0,397.0,-16.0,38.0,-5.0
16520,339.0,-82.0,306.0,-13.0,45.0,2.0
16560,278.0,-35.0,347.0,-18.0,53.0,16.0
16600,237.0,-175.0,260.0,-22.0,52.0,30.0
16640,180.0,-108.0,57.0,-27.0,41.0,34.0
16680,92.0,-143.0,-168.0,-28.0,39.0,38.0
16720,-39.0,-81.0,-243.0,-28.0,43.0,51.0
16760,-59.0,-183.0,-265.0,-24.0,45.0,72.0
16800,67.0,-215.0,-266.0,-13.0,40.0,65.0
16840,229.0,-267.0,-281.0,-8.0,44.0,55.0
16880,317.0,-297.0,-191.0,-10.0,55.0,24.0
16920,315.0,-296.0,-234.0,-14.0,63.0,26.0
16960,290.0,-334.0,-331.0,-11.0,58.0,17.0
17000,224.0,-206.0,-413.0,-9.0,43.0,8.0
17040,146.0,-266.0,-534.0,-12.0,33.0,-5.0
17080,95.0,-175.0,-545.0,-20.0,34.0,-21.0
17120,92.0,-93.0,-640.0,-22.0,43.0,-26.0
17160,124.0,-195.0,-628.0,-23.0,49.0,-26.0
17200,156.0,-220.0,-538.0,-18.0,51.0,-26.0
17240,135.0,-235.0,-419.0,-11.0,52.0,-27.0
17280,66.0,-224.0,-328.0,-16.0,54.0,-32.0
17320,-22.0,-335.0,-317.0,-23.0,55.0,-35.0
17360,-102.0,-314.0,-363.0,-25.0,54.0,-45.0
17400,-138.0,-199.0,-408.0,-19.0,54.0,-45.0
17440,-162.0,-159.0,-404.0,-17.0,50.0,-51.0
17480,-196.0,-147.0,-339.0,-18.0,43.0,-54.0
17520,-195.0,-191.0,-225.0,-22.0,43.0,-68.0
17560,-162.0,-100.0,-73.0,-23.0,44.0,-75.0
17600,-143.0,-39.0,35.0,-26.0,46.0,-90.0
17640,-136.0,-79.0,83.0,-32.0,51.0,-96.0
17680,-141.0,-78.0,105.0,-36.0,48.0,-98.0
17720,-185.0,-43.0,158.0,-37.0,40.0,-96.0
17760,-279.0,23.0,184.0,-39.0,32.0,-102.0
17800,-343.0,-30.0,181.0,-34.0,27.0,-107.0
17840,-327.0,-49.0,123.0,-29.0,34.0,-113.0
17880,-244.0,-73.0,122.0,-26.0,36.0,-107.0
17920,-167.0,-82.0,198.0,-26.0,35.0,-102.0
17960,-95.0,-122.0,234.0,-19.0,30.0,-96.0
18000,-38.0,-178.0,232.0,-10.0,26.0,-100.0
18040,-47.0,-88.0,271.0,-15.0,26.0,-92.0
18080,-103.0,-48.0,312.0,-22.0,26.0,-73.0
18120,-127.0,-23.0,299.0,-21.0,20.0,-59.0
18160,-106.0,3.0,225.0,-17.0,10.0,-52.0
18200,-54.0,-36.0,210.0,-13.0,2.0,-50.0
18240,-36.0,-92.0,273.0,-12.0,1.0,-41.0
18280,-34.0,-178.0,326.0,-5.0,0.0,-31.0
18320,-35.0,-156.0,323.0,4.0,1.0,-28.0
18360,-22.0,-176.0,311.0,8.0,1.0,-29.0
18400,-26.0,-125.0,323.0,4.0,0.0,-28.0
18440,-57.0,-146.0,358.0,9.0,-3.0,-9.0
18480,-122.0,-38.0,378.0,18.0,-11.0,6.0
18520,-212.0,77.0,357.0,30.0,-20.0,9.0
18560,-282.0,75.0,405.0,29.0,-22.0,12.0
18600,-293.0,102.0,455.0,22.0,-24.0,19.0
18640,-219.0,37.0,509.0,20.0,-24.0,30.0
18680,-101.0,23.0,541.0,29.0,-29.0,31.0
