Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6120,0.0,-138.0,-52.0,4.0,8.0,-48.0
6160,-6.0,-112.0,-64.0,4.0,10.0,-40.0
6200,-8.0,-86.0,-49.0,7.0,15.0,-33.0
6240,4.0,-121.0,-55.0,9.0,20.0,-26.0
6280,23.0,-90.0,-62.0,9.0,20.0,-18.0
6320,37.0,-34.0,-106.0,10.0,21.0,-12.0
6360,34.0,30.0,-119.0,9.0,24.0,-8.0
6400,36.0,11.0,-127.0,9.0,22.0,-4.0
6440,58.0,22.0,-158.0,10.0,23.0,0.0
6480,83.0,89.0,-201.0,12.0,22.0,6.0
6520,92.0,124.0,-208.0,9.0,22.0,11.0
6560,106.0,95.0,-208.0,8.0,23.0,15.0
6600,138.0,87.0,-231.0,6.0,26.0,22.0
6640,174.0,157.0,-263.0,5.0,30.0,33.0
6680,195.0,161.0,-290.0,4.0,34.0,43.0
6720,203.0,123.0,-289.0,3.0,36.0,50.0
6760,214.0,75.0,-294.0,-1.0,38.0,59.0
6800,201.0,110.0,-314.0,-3.0,39.0,70.0
6840,167.0,136.0,-350.0,-4.0,37.0,78.0
6880,143.0,50.0,-359.0,-6.0,37.0,84.0
6920,137.0,37.0,-343.0,-8.0,34.0,87.0
6960,138.0,84.0,-328.0,-10.0,36.0,90.0
7000,127.0,100.0,-333.0,-12.0,37.0,92.0
7040,139.0,44.0,-349.0,-16.0,37.0,92.0
7080,168.0,59.0,-356.0,-17.0,38.0,93.0
7120,188.0,119.0,-337.0,-19.0,38.0,90.0
7160,180.0,127.0,-340.0,-23.0,40.0,86.0
7200,169.0,105.0,-341.0,-25.0,40.0,83.0
7240,159.0,132.0,-321.0,-27.0,41.0,78.0
7280,143.0,151.0,-287.0,-29.0,41.0,72.0
7320,121.0,136.0,-245.0,-32.0,42.0,68.0
7360,113.0,101.0,-232.0,-34.0,40.0,64.0
7400,105.0,101.0,-232.0,-37.0,41.0,61.0
7440,87.0,93.0,-224.0,-39.0,40.0,57.0
7480,63.0,52.0,-217.0,-44.0,41.0,52.0
7520,39.0,6.0,-210.0,-48.0,39.0,49.0
7560,10.0,-8.0,-189.0,-49.0,39.0,44.0
7600,-17.0,-5.0,-169.0,-51.0,37.0,38.0
7640,-28.0,-15.0,-142.0,-54.0,36.0,28.0
7680,-30.0,-26.0,-126.0,-57.0,33.0,17.0
7720,-24.0,-28.0,-105.0,-56.0,32.0,8.0
7760,-22.0,0.0,-100.0,-58.0,29.0,-1.0
7800,-29.0,17.0,-69.0,-57.0,27.0,-12.0
7840,-34.0,7.0,-53.0,-56.0,23.0,-19.0
7880,-51.0,35.0,-26.0,-59.0,22.0,-27.0
7920,-73.0,66.0,-22.0,-61.0,21.0,-29.0
7960,-92.0,39.0,5.0,-62.0,20.0,-34.0
8000,-111.0,17.0,37.0,-62.0,20.0,-36.0
8040,-132.0,-2.0,71.0,-62.0,21.0,-42.0
8080,-148.0,-13.0,88.0,-63.0,24.0,-44.0
8120,-158.0,-52.0,84.0,-65.0,25.0,-48.0
8160,-172.0,-74.0,103.0,-65.0,24.0,-50.0
8200,-191.0,-93.0,123.0,-64.0,21.0,-54.0
8240,-214.0,-74.0,123.0,-63.0,18.0,-58.0
8280,-236.0,-51.0,108.0,-61.0,14.0,-60.0
8320,-252.0,-53.0,110.0,-63.0,8.0,-64.0
8360,-264.0,-44.0,133.0,-62.0,5.0,-68.0
8400,-266.0,-26.0,138.0,-62.0,-1.0,-71.0
8440,-258.0,-31.0,116.0,-61.0,-2.0,-72.0
8480,-247.0,-61.0,122.0,-61.0,-4.0,-71.0
8520,-232.0,-106.0,148.0,-59.0,-6.0,-68.0
8560,-223.0,-133.0,162.0,-58.0,-4.0,-66.0
8600,-228.0,-122.0,143.0,-56.0,-4.0,-60.0
8640,-248.0,-103.0,123.0,-57.0,-5.0,-55.0
8680,-263.0,-112.0,122.0,-56.0,-6.0,-47.0
8720,-265.0,-96.0,123.0,-52.0,-8.0,-41.0
8760,-262.0,-49.0,124.0,-48.0,-11.0,-36.0
8800,-258.0,-30.0,130.0,-46.0,-14.0,-31.0
8840,-255.0,-57.0,133.0,-47.0,-15.0,-27.0
8880,-234.0,-62.0,117.0,-46.0,-17.0,-24.0
8920,-211.0,-36.0,97.0,-44.0,-21.0,-21.0
8960,-201.0,-26.0,80.0,-44.0,-24.0,-21.0
9000,-197.0,-73.0,60.0,-42.0,-27.0,-19.0
9040,-185.0,-63.0,47.0,-41.0,-28.0,-18.0
9080,-179.0,-51.0,39.0,-39.0,-30.0,-15.0
9120,-183.0,-53.0,37.0,-38.0,-35.0,-16.0
9160,-191.0,-81.0,23.0,-36.0,-36.0,-14.0
9200,-187.0,-73.0,17.0,-33.0,-38.0,-14.0
9240,-187.0,-37.0,30.0,-29.0,-40.0,-10.0
9280,-187.0,-65.0,38.0,-27.0,-44.0,-9.0
9320,-175.0,-68.0,28.0,-25.0,-46.0,-6.0
9360,-156.0,-8.0,6.0,-23.0,-47.0,-4.0
9400,-150.0,23.0,-4.0,-20.0,-49.0,-1.0
9440,-149.0,6.0,5.0,-17.0,-49.0,2.0
9480,-144.0,52.0,-21.0,-16.0,-51.0,3.0
9520,-131.0,110.0,-20.0,-13.0,-52.0,4.0
9560,-125.0,105.0,-11.0,-11.0,-54.0,3.0
9600,-117.0,90.0,2.0,-8.0,-55.0,1.0
9640,-94.0,103.0,-8.0,-5.0,-57.0,2.0
9680,-74.0,109.0,-20.0,-5.0,-60.0,3.0
9720,-74.0,104.0,-12.0,-3.0,-63.0,4.0
9760,-83.0,83.0,-8.0,-1.0,-66.0,6.0
9800,-82.0,95.0,-1.0,3.0,-68.0,10.0
9840,-84.0,112.0,-14.0,3.0,-69.0,17.0
9880,-81.0,98.0,-13.0,3.0,-70.0,18.0
9920,-69.0,76.0,2.0,4.0,-72.0,23.0
9960,-48.0,83.0,13.0,9.0,-71.0,26.0
10000,-34.0,66.0,24.0,11.0,-69.0,31.0
10040,-36.0,58.0,22.0,12.0,-70.0,34.0
10080,-38.0,49.0,40.0,16.0,-70.0,37.0
10120,-39.0,54.0,36.0,19.0,-70.0,39.0
10160,-47.0,91.0,50.0,22.0,-69.0,40.0
10200,-62.0,101.0,43.0,23.0,-69.0,38.0
10240,-67.0,94.0,55.0,26.0,-69.0,39.0
10280,-73.0,133.0,64.0,28.0,-69.0,37.0
10320,-92.0,145.0,67.0,31.0,-69.0,35.0
10360,-107.0,113.0,80.0,31.0,-68.0,32.0
10400,-109.0,115.0,81.0,33.0,-68.0,28.0
10440,-115.0,141.0,79.0,35.0,-64.0,27.0
10480,-123.0,122.0,77.0,36.0,-63.0,28.0
10520,-130.0,111.0,92.0,38.0,-63.0,31.0
10560,-133.0,126.0,105.0,41.0,-63.0,33.0
10600,-141.0,123.0,116.0,40.0,-64.0,38.0
10640,-149.0,104.0,117.0,44.0,-64.0,41.0
10680,-139.0,62.0,124.0,45.0,-63.0,46.0
10720,-133.0,64.0,126.0,47.0,-61.0,49.0
10760,-140.0,58.0,133.0,48.0,-62.0,51.0
10800,-145.0,30.0,139.0,48.0,-60.0,52.0
10840,-147.0,19.0,152.0,49.0,-59.0,51.0
10880,-154.0,33.0,165.0,49.0,-56.0,48.0
10920,-159.0,21.0,169.0,52.0,-54.0,44.0
10960,-163.0,20.0,155.0,53.0,-51.0,40.0
11000,-184.0,33.0,154.0,52.0,-49.0,36.0
11040,-208.0,37.0,159.0,51.0,-47.0,29.0
11080,-237.0,66.0,170.0,53.0,-46.0,23.0
11120,-244.0,63.0,171.0,54.0,-45.0,19.0
11160,-237.0,77.0,160.0,50.0,-43.0,15.0
11200,-233.0,107.0,154.0,52.0,-42.0,14.0
11240,-233.0,108.0,148.0,51.0,-41.0,13.0
11280,-238.0,117.0,141.0,50.0,-40.0,13.0
11320,-251.0,121.0,136.0,48.0,-39.0,15.0
11360,-263.0,108.0,140.0,48.0,-38.0,17.0
11400,-254.0,66.0,126.0,46.0,-36.0,19.0
11440,-239.0,45.0,117.0,46.0,-35.0,23.0
11480,-228.0,18.0,126.0,43.0,-32.0,25.0
11520,-232.0,-31.0,135.0,43.0,-30.0,28.0
11560,-236.0,-86.0,132.0,43.0,-27.0,31.0
11600,-239.0,-104.0,113.0,41.0,-26.0,33.0
11640,-247.0,-127.0,112.0,39.0,-23.0,34.0
11680,-249.0,-172.0,123.0,36.0,-21.0,34.0
11720,-234.0,-227.0,133.0,33.0,-21.0,34.0
11760,-218.0,-196.0,125.0,30.0,-20.0,32.0
11800,-210.0,-225.0,130.0,30.0,-19.0,28.0
11840,-199.0,-258.0,136.0,25.0,-17.0,26.0
11880,-176.0,-250.0,134.0,26.0,-16.0,20.0
11920,-155.0,-205.0,134.0,26.0,-16.0,13.0
11960,-153.0,-196.0,126.0,24.0,-14.0,6.0
12000,-144.0,-210.0,118.0,22.0,-14.0,-3.0
12040,-130.0,-180.0,100.0,20.0,-11.0,-7.0
12080,-123.0,-155.0,91.0,19.0,-8.0,-16.0
12120,-128.0,-143.0,94.0,18.0,-7.0,-24.0
12160,-126.0,-149.0,105.0,16.0,-4.0,-33.0
12200,-117.0,-115.0,122.0,15.0,-3.0,-42.0
12240,-104.0,-88.0,125.0,11.0,1.0,-51.0
12280,-102.0,-50.0,117.0,9.0,2.0,-60.0
12320,-91.0,-49.0,118.0,9.0,3.0,-68.0
12360,-84.0,2.0,150.0,7.0,4.0,-74.0
12400,-82.0,62.0,172.0,7.0,3.0,-77.0
12440,-79.0,42.0,171.0,5.0,3.0,-80.0
12480,-68.0,69.0,164.0,4.0,4.0,-81.0
12520,-53.0,81.0,156.0,3.0,3.0,-82.0
12560,-40.0,55.0,185.0,2.0,5.0,-80.0
12600,-38.0,46.0,209.0,4.0,5.0,-78.0
12640,-45.0,73.0,210.0,3.0,7.0,-74.0
12680,-51.0,43.0,202.0,2.0,5.0,-70.0
12720,-53.0,19.0,181.0,-2.0,8.0,-67.0
12760,-51.0,48.0,177.0,-2.0,10.0,-61.0
12800,-37.0,1.0,175.0,-3.0,12.0,-54.0
12840,-32.0,-14.0,182.0,-2.0,12.0,-47.0
12880,-32.0,-23.0,197.0,-2.0,13.0,-43.0
12920,-24.0,-30.0,207.0,-3.0,13.0,-36.0
12960,-19.0,-33.0,214.0,-1.0,16.0,-30.0
13000,-11.0,-44.0,219.0,-1.0,17.0,-26.0
13040,-3.0,-44.0,236.0,-1.0,18.0,-19.0
13080,4.0,-46.0,229.0,0.0,16.0,-12.0
13120,0.0,-23.0,227.0,-2.0,15.0,-8.0
13160,-10.0,-8.0,221.0,-1.0,14.0,-2.0
13200,-16.0,-5.0,227.0,-2.0,13.0,1.0
13240,-3.0,-3.0,221.0,-1.0,12.0,6.0
13280,7.0,2.0,210.0,-2.0,12.0,7.0
13320,16.0,14.0,232.0,-3.0,13.0,12.0
13360,19.0,-1.0,251.0,-1.0,14.0,15.0
13400,8.0,31.0,245.0,0.0,14.0,20.0
13440,-5.0,42.0,231.0,0.0,13.0,23.0
13480,-14.0,52.0,223.0,0.0,14.0,27.0
13520,-32.0,89.0,225.0,2.0,15.0,31.0
13560,-51.0,97.0,227.0,2.0,11.0,35.0
13600,-65.0,105.0,227.0,3.0,11.0,40.0
13640,-61.0,101.0,224.0,4.0,10.0,41.0
13680,-54.0,97.0,229.0,4.0,10.0,45.0
13720,-47.0,88.0,214.0,4.0,9.0,49.0
13760,-35.0,87.0,198.0,4.0,8.0,50.0
13800,-32.0,90.0,186.0,5.0,6.0,51.0
13840,-38.0,62.0,167.0,7.0,4.0,53.0
13880,-36.0,21.0,152.0,8.0,2.0,57.0
13920,-25.0,23.0,147.0,11.0,2.0,60.0
13960,-26.0,29.0,147.0,11.0,0.0,61.0
14000,-31.0,-2.0,134.0,13.0,-1.0,59.0
14040,-22.0,-27.0,115.0,12.0,-1.0,62.0
14080,-2.0,-8.0,106.0,14.0,2.0,57.0
14120,10.0,-12.0,112.0,13.0,3.0,54.0
14160,17.0,-27.0,125.0,14.0,4.0,47.0
14200,29.0,-33.0,121.0,15.0,3.0,40.0
14240,45.0,-7.0,102.0,14.0,4.0,33.0
14280,38.0,29.0,85.0,15.0,5.0,24.0
14320,30.0,-4.0,68.0,16.0,1.0,18.0
14360,38.0,-31.0,73.0,18.0,-1.0,12.0
14400,38.0,-8.0,82.0,19.0,-3.0,6.0
14440,25.0,-16.0,86.0,20.0,-4.0,2.0
14480,16.0,-36.0,52.0,22.0,-6.0,0.0
14520,16.0,-39.0,5.0,20.0,-7.0,-4.0
14560,15.0,-14.0,-2.0,20.0,-7.0,-5.0
14600,-1.0,-3.0,18.0,21.0,-5.0,-7.0
14640,-5.0,-20.0,20.0,22.0,-6.0,-9.0
14680,-6.0,9.0,12.0,21.0,-6.0,-8.0
14720,-7.0,59.0,7.0,22.0,-5.0,-9.0
14760,-1.0,36.0,28.0,20.0,-6.0,-11.0
14800,20.0,46.0,39.0,24.0,-6.0,-12.0
14840,55.0,37.0,22.0,24.0,-3.0,-16.0
14880,87.0,34.0,22.0,23.0,-5.0,-17.0
14920,105.0,21.0,15.0,24.0,-3.0,-21.0
14960,119.0,-2.0,-1.0,23.0,-5.0,-26.0
15000,121.0,18.0,-28.0,21.0,-7.0,-29.0
15040,98.0,66.0,-46.0,24.0,-9.0,-33.0
15080,80.0,56.0,-61.0,21.0,-10.0,-30.0
15120,83.0,24.0,-59.0,23.0,-10.0,-34.0
15160,89.0,67.0,-57.0,24.0,-10.0,-32.0
15200,90.0,69.0,-29.0,21.0,-6.0,-30.0
15240,85.0,49.0,-8.0,20.0,-5.0,-28.0
15280,97.0,13.0,-3.0,21.0,-1.0,-26.0
15320,119.0,-7.0,2.0,18.0,-1.0,-20.0
15360,127.0,-28.0,24.0,17.0,0.0,-18.0
15400,131.0,-49.0,43.0,16.0,0.0,-14.0
15440,132.0,-61.0,35.0,15.0,-1.0,-8.0
15480,127.0,-22.0,25.0,14.0,-3.0,-1.0
15520,121.0,3.0,14.0,12.0,-6.0,3.0
15560,140.0,-18.0,4.0,13.0,-8.0,7.0
15600,171.0,3.0,17.0,12.0,-9.0,11.0
15640,196.0,18.0,22.0,12.0,-7.0,13.0
15680,201.0,28.0,33.0,12.0,-7.0,15.0
15720,205.0,13.0,12.0,11.0,-4.0,14.0
15760,204.0,25.0,4.0,9.0,-2.0,15.0
15800,195.0,42.0,16.0,10.0,1.0,14.0
15840,185.0,10.0,25.0,9.0,1.0,13.0
15880,179.0,0.0,23.0,6.0,2.0,12.0
15920,172.0,15.0,20.0,5.0,0.0,12.0
15960,163.0,-13.0,15.0,2.0,-2.0,11.0
16000,157.0,-28.0,21.0,0.0,-3.0,12.0
16040,164.0,-34.0,15.0,0.0,-4.0,13.0
16080,182.0,-33.0,21.0,-1.0,-5.0,14.0
16120,208.0,-37.0,27.0,-2.0,-4.0,16.0
16160,225.0,-31.0,15.0,-2.0,-2.0,17.0
16200,241.0,-26.0,13.0,-3.0,-1.0,21.0
16240,235.0,8.0,12.0,-3.0,1.0,23.0
16280,224.0,6.0,9.0,-3.0,3.0,26.0
16320,218.0,6.0,-1.0,-2.0,6.0,24.0
16360,214.0,38.0,-16.0,-5.0,8.0,21.0
16400,215.0,40.0,-20.0,-5.0,12.0,16.0
16440,214.0,43.0,-12.0,-7.0,13.0,11.0
16480,201.0,64.0,-22.0,-7.0,17.0,1.0
16520,187.0,79.0,-36.0,-6.0,17.0,-5.0
16560,173.0,79.0,-34.0,-8.0,16.0,-9.0
16600,159.0,107.0,-15.0,-8.0,13.0,-13.0
16640,160.0,104.0,-23.0,-9.0,10.0,-14.0
16680,168.0,115.0,-28.0,-9.0,10.0,-13.0
16720,173.0,134.0,-39.0,-12.0,10.0,-7.0
16760,184.0,108.0,-48.0,-13.0,11.0,-2.0
16800,196.0,110.0,-55.0,-15.0,14.0,9.0
16840,201.0,109.0,-70.0,-16.0,18.0,17.0
16880,200.0,70.0,-78.0,-17.0,22.0,26.0
16920,202.0,25.0,-96.0,-18.0,25.0,35.0
16960,197.0,10.0,-108.0,-17.0,28.0,44.0
17000,183.0,3.0,-108.0,-15.0,28.0,52.0
17040,156.0,-38.0,-98.0,-13.0,30.0,54.0
17080,136.0,-57.0,-85.0,-12.0,31.0,54.0
17120,128.0,-44.0,-87.0,-12.0,33.0,55.0
17160,125.0,-18.0,-96.0,-13.0,33.0,51.0
17200,126.0,-22.0,-86.0,-12.0,34.0,45.0
17240,138.0,-21.0,-77.0,-15.0,35.0,37.0
17280,152.0,9.0,-74.0,-15.0,37.0,32.0
17320,161.0,26.0,-91.0,-16.0,37.0,28.0
17360,158.0,31.0,-101.0,-17.0,37.0,26.0
17400,161.0,17.0,-98.0,-18.0,36.0,25.0
17440,167.0,20.0,-101.0,-19.0,37.0,28.0
17480,166.0,29.0,-113.0,-16.0,35.0,32.0
17520,177.0,7.0,-121.0,-15.0,36.0,37.0
17560,198.0,-41.0,-139.0,-15.0,38.0,41.0
17600,216.0,-59.0,-140.0,-17.0,41.0,46.0
17640,221.0,-75.0,-156.0,-17.0,44.0,46.0
17680,218.0,-121.0,-160.0,-17.0,45.0,46.0
17720,211.0,-144.0,-162.0,-18.0,45.0,45.0
17760,200.0,-145.0,-154.0,-18.0,47.0,38.0
17800,200.0,-139.0,-149.0,-18.0,46.0,31.0
17840,203.0,-121.0,-146.0,-17.0,44.0,21.0
17880,210.0,-137.0,-148.0,-16.0,42.0,12.0
17920,213.0,-98.0,-119.0,-15.0,40.0,2.0
17960,212.0,-85.0,-122.0,-14.0,40.0,-7.0
18000,213.0,-71.0,-121.0,-14.0,39.0,-19.0
18040,205.0,-45.0,-115.0,-12.0,38.0,-30.0
18080,207.0,-43.0,-129.0,-14.0,40.0,-37.0
18120,219.0,-37.0,-130.0,-13.0,38.0,-43.0
18160,232.0,-15.0,-153.0,-15.0,40.0,-51.0
18200,233.0,-16.0,-138.0,-14.0,39.0,-53.0
18240,232.0,-33.0,-120.0,-13.0,39.0,-55.0
18280,229.0,-16.0,-119.0,-16.0,40.0,-56.0
18320,237.0,-13.0,-124.0,-15.0,41.0,-57.0
18360,251.0,-36.0,-123.0,-14.0,41.0,-56.0
18400,263.0,-35.0,-113.0,-16.0,41.0,-57.0
18440,269.0,-38.0,-102.0,-14.0,41.0,-58.0
18480,265.0,-46.0,-105.0,-14.0,41.0,-56.0
18520,254.0,-34.0,-88.0,-14.0,42.0,-60.0
18560,242.0,-57.0,-89.0,-12.0,39.0,-63.0
