Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,201.0,128.0,-41.0,-50.0,40.0,95.0
18840,225.0,156.0,-135.0,-45.0,34.0,76.0
18880,312.0,100.0,-240.0,-41.0,31.0,59.0
18920,387.0,168.0,-195.0,-36.0,24.0,45.0
18960,402.0,169.0,-156.0,-35.0,17.0,38.0
19000,373.0,115.0,-136.0,-31.0,15.0,28.0
19040,353.0,145.0,-243.0,-31.0,16.0,33.0
19080,310.0,160.0,-318.0,-43.0,23.0,37.0
19120,242.0,153.0,-293.0,-45.0,32.0,39.0
19160,201.0,-5.0,-319.0,-38.0,41.0,52.0
19200,159.0,-124.0,-229.0,-31.0,50.0,58.0
19240,148.0,-139.0,-194.0,-41.0,61.0,54.0
19280,93.0,-196.0,-158.0,-47.0,68.0,48.0
19320,51.0,-236.0,-230.0,-40.0,63.0,37.0
19360,-24.0,-228.0,-197.0,-36.0,60.0,22.0
19400,-82.0,-266.0,-180.0,-39.0,49.0,4.0
19440,-119.0,-152.0,-164.0,-38.0,36.0,-28.0
19480,-139.0,-72.0,-145.0,-36.0,27.0,-58.0
19520,-162.0,105.0,-209.0,-39.0,21.0,-88.0
19560,-119.0,113.0,-215.0,-40.0,21.0,-98.0
19600,-38.0,157.0,-239.0,-32.0,19.0,-103.0
19640,29.0,165.0,-187.0,-19.0,20.0,-104.0
19680,78.0,7.0,-218.0,-23.0,20.0,-103.0
19720,103.0,-165.0,-265.0,-25.0,26.0,-101.0
19760,51.0,-219.0,-278.0,-25.0,36.0,-92.0
19800,-19.0,-222.0,-360.0,-20.0,39.0,-80.0
19840,-105.0,-289.0,-416.0,-19.0,41.0,-56.0
19880,-150.0,-246.0,-460.0,-15.0,42.0,-58.0
19920,-179.0,-210.0,-465.0,-15.0,41.0,-61.0
19960,-151.0,-208.0,-441.0,-17.0,44.0,-60.0
20000,-91.0,-193.0,-476.0,-16.0,44.0,-72.0
20040,-49.0,-135.0,-476.0,-13.0,40.0,-72.0
20080,-27.0,-68.0,-504.0,-7.0,30.0,-82.0
20120,-14.0,-68.0,-538.0,-10.0,20.0,-98.0
20160,11.0,36.0,-592.0,-13.0,15.0,-111.0
20200,12.0,68.0,-573.0,-11.0,11.0,-136.0
20240,32.0,-30.0,-572.0,-9.0,13.0,-132.0
20280,56.0,39.0,-527.0,-9.0,17.0,-131.0
20320,77.0,3.0,-512.0,-8.0,20.0,-126.0
20360,58.0,44.0,-506.0,-10.0,15.0,-98.0
20400,73.0,-65.0,-505.0,-11.0,17.0,-87.0
20440,54.0,-33.0,-457.0,-12.0,21.0,-50.0
20480,39.0,-42.0,-412.0,-11.0,24.0,-11.0
20520,46.0,-56.0,-426.0,-9.0,25.0,16.0
20560,38.0,-36.0,-429.0,-13.0,26.0,41.0
20600,67.0,-22.0,-437.0,-13.0,31.0,57.0
20640,91.0,32.0,-409.0,-12.0,34.0,67.0
20680,152.0,18.0,-387.0,-10.0,38.0,67.0
20720,178.0,20.0,-328.0,-12.0,40.0,62.0
20760,233.0,-71.0,-269.0,-11.0,35.0,50.0
20800,277.0,-64.0,-254.0,-15.0,28.0,43.0
20840,297.0,49.0,-299.0,-16.0,17.0,33.0
20880,271.0,64.0,-366.0,-19.0,4.0,34.0
20920,231.0,84.0,-377.0,-18.0,-1.0,27.0
20960,206.0,119.0,-370.0,-20.0,-3.0,28.0
21000,211.0,176.0,-346.0,-24.0,1.0,36.0
21040,252.0,108.0,-368.0,-18.0,7.0,52.0
21080,304.0,59.0,-375.0,-16.0,15.0,71.0
21120,333.0,41.0,-368.0,-17.0,25.0,95.0
21160,339.0,58.0,-323.0,-20.0,34.0,106.0
21200,334.0,11.0,-308.0,-21.0,40.0,126.0
21240,304.0,-33.0,-279.0,-18.0,43.0,138.0
21280,275.0,12.0,-204.0,-18.0,38.0,145.0
21320,269.0,57.0,-215.0,-17.0,30.0,146.0
21360,281.0,145.0,-275.0,-16.0,24.0,132.0
21400,302.0,137.0,-393.0,-20.0,19.0,109.0
21440,350.0,65.0,-360.0,-23.0,16.0,87.0
21480,403.0,45.0,-251.0,-20.0,11.0,68.0
21520,437.0,8.0,-152.0,-13.0,4.0,51.0
21560,447.0,-78.0,-107.0,-10.0,-3.0,38.0
21600,458.0,-125.0,-113.0,-17.0,-2.0,28.0
21640,428.0,-8.0,-149.0,-24.0,1.0,23.0
21680,372.0,61.0,-113.0,-25.0,6.0,25.0
21720,301.0,55.0,-37.0,-25.0,12.0,20.0
21760,258.0,29.0,-2.0,-23.0,20.0,28.0
21800,232.0,192.0,22.0,-23.0,25.0,21.0
21840,219.0,191.0,14.0,-28.0,28.0,17.0
21880,196.0,209.0,56.0,-33.0,30.0,7.0
21920,180.0,234.0,123.0,-30.0,32.0,-8.0
21960,127.0,304.0,233.0,-25.0,29.0,-11.0
22000,96.0,297.0,253.0,-21.0,25.0,-17.0
22040,103.0,287.0,180.0,-23.0,14.0,-27.0
22080,166.0,283.0,99.0,-24.0,8.0,-36.0
22120,233.0,224.0,34.0,-22.0,9.0,-46.0
22160,276.0,108.0,-55.0,-24.0,10.0,-50.0
22200,298.0,76.0,-125.0,-21.0,15.0,-54.0
22240,288.0,-8.0,-183.0,-20.0,14.0,-58.0
22280,248.0,-111.0,-213.0,-23.0,13.0,-52.0
22320,230.0,-143.0,-263.0,-26.0,11.0,-45.0
22360,200.0,-105.0,-323.0,-25.0,9.0,-29.0
22400,152.0,-69.0,-329.0,-24.0,13.0,-14.0
22440,101.0,-141.0,-338.0,-25.0,15.0,-3.0
22480,84.0,-201.0,-313.0,-25.0,21.0,10.0
22520,100.0,-217.0,-305.0,-24.0,24.0,18.0
22560,122.0,-272.0,-310.0,-21.0,28.0,11.0
22600,161.0,-312.0,-305.0,-25.0,33.0,0.0
22640,184.0,-320.0,-248.0,-30.0,42.0,-24.0
22680,176.0,-305.0,-208.0,-31.0,47.0,-42.0
22720,127.0,-253.0,-171.0,-29.0,42.0,-59.0
22760,61.0,-196.0,-152.0,-31.0,32.0,-67.0
22800,-6.0,-127.0,-135.0,-33.0,19.0,-74.0
22840,-55.0,-52.0,-116.0,-35.0,14.0,-73.0
22880,-62.0,4.0,-126.0,-32.0,16.0,-72.0
22920,-17.0,-56.0,-91.0,-31.0,20.0,-66.0
22960,48.0,-138.0,-22.0,-25.0,25.0,-58.0
23000,78.0,-253.0,66.0,-26.0,31.0,-45.0
23040,60.0,-289.0,111.0,-28.0,38.0,-34.0
23080,7.0,-324.0,107.0,-30.0,42.0,-34.0
23120,-49.0,-321.0,109.0,-34.0,47.0,-33.0
23160,-101.0,-295.0,115.0,-39.0,50.0,-34.0
23200,-133.0,-216.0,141.0,-39.0,47.0,-30.0
23240,-124.0,-162.0,161.0,-33.0,39.0,-39.0
23280,-79.0,-170.0,185.0,-28.0,32.0,-49.0
23320,-27.0,-168.0,217.0,-25.0,29.0,-69.0
23360,14.0,-133.0,241.0,-23.0,30.0,-92.0
23400,44.0,-104.0,235.0,-17.0,31.0,-109.0
23440,49.0,-110.0,216.0,-12.0,33.0,-123.0
23480,29.0,-128.0,202.0,-9.0,29.0,-125.0
23520,2.0,-42.0,200.0,-8.0,25.0,-125.0
23560,-36.0,62.0,167.0,-7.0,25.0,-119.0
23600,-65.0,119.0,121.0,-6.0,25.0,-104.0
23640,-58.0,75.0,138.0,-3.0,29.0,-90.0
23680,-15.0,39.0,194.0,2.0,30.0,-71.0
23720,28.0,7.0,237.0,5.0,28.0,-56.0
23760,45.0,-75.0,266.0,10.0,27.0,-48.0
23800,31.0,-141.0,293.0,13.0,26.0,-40.0
23840,4.0,-186.0,310.0,15.0,25.0,-31.0
23880,-43.0,-102.0,336.0,19.0,23.0,-23.0
23920,-74.0,-51.0,327.0,21.0,16.0,-21.0
23960,-74.0,-11.0,324.0,25.0,12.0,-22.0
24000,-50.0,11.0,310.0,28.0,7.0,-20.0
24040,-16.0,-1.0,324.0,36.0,4.0,-18.0
24080,18.0,59.0,324.0,40.0,4.0,-21.0
24120,58.0,-6.0,297.0,41.0,1.0,-22.0
24160,72.0,-28.0,290.0,40.0,0.0,-22.0
24200,77.0,-67.0,257.0,41.0,-1.0,-14.0
24240,65.0,-10.0,210.0,46.0,-2.0,-2.0
24280,41.0,25.0,146.0,51.0,-6.0,15.0
24320,0.0,29.0,133.0,53.0,-5.0,33.0
24360,-28.0,33.0,134.0,54.0,-6.0,53.0
24400,-31.0,79.0,122.0,57.0,-8.0,70.0
24440,-26.0,95.0,106.0,62.0,-7.0,84.0
24480,-10.0,12.0,84.0,66.0,-7.0,88.0
24520,7.0,-57.0,56.0,66.0,-4.0,93.0
24560,13.0,-46.0,35.0,66.0,-3.0,89.0
24600,1.0,25.0,11.0,63.0,-4.0,82.0
24640,-6.0,30.0,-48.0,63.0,-9.0,72.0
24680,6.0,71.0,-92.0,63.0,-12.0,65.0
24720,25.0,177.0,-102.0,71.0,-15.0,62.0
24760,36.0,213.0,-102.0,74.0,-19.0,59.0
24800,48.0,126.0,-80.0,75.0,-28.0,59.0
24840,61.0,76.0,-53.0,74.0,-31.0,60.0
24880,47.0,79.0,-25.0,73.0,-32.0,61.0
24920,6.0,58.0,-8.0,71.0,-30.0,67.0
24960,-18.0,-15.0,-30.0,67.0,-26.0,73.0
25000,-16.0,-16.0,-54.0,65.0,-21.0,78.0
25040,-17.0,35.0,-60.0,58.0,-18.0,81.0
25080,-31.0,68.0,-21.0,55.0,-14.0,86.0
25120,-51.0,130.0,19.0,53.0,-13.0,85.0
25160,-64.0,124.0,57.0,56.0,-13.0,84.0
25200,-67.0,163.0,112.0,57.0,-12.0,80.0
25240,-56.0,194.0,141.0,58.0,-15.0,69.0
25280,-33.0,184.0,140.0,56.0,-18.0,58.0
25320,-1.0,135.0,124.0,56.0,-19.0,44.0
25360,-1.0,125.0,121.0,54.0,-21.0,28.0
25400,-37.0,163.0,126.0,52.0,-20.0,12.0
25440,-86.0,156.0,102.0,50.0,-23.0,3.0
25480,-127.0,169.0,80.0,51.0,-25.0,-3.0
25520,-149.0,146.0,96.0,48.0,-27.0,-1.0
25560,-159.0,110.0,150.0,46.0,-29.0,3.0
25600,-173.0,94.0,168.0,46.0,-28.0,11.0
25640,-187.0,87.0,185.0,44.0,-24.0,16.0
25680,-200.0,100.0,194.0,43.0,-20.0,28.0
25720,-207.0,59.0,215.0,43.0,-18.0,38.0
25760,-198.0,56.0,208.0,43.0,-15.0,42.0
25800,-178.0,61.0,207.0,40.0,-13.0,39.0
25840,-173.0,66.0,225.0,39.0,-13.0,28.0
25880,-178.0,2.0,280.0,38.0,-10.0,19.0
25920,-192.0,36.0,326.0,39.0,-12.0,14.0
25960,-200.0,-4.0,321.0,38.0,-18.0,8.0
26000,-199.0,-23.0,319.0,36.0,-24.0,-3.0
26040,-197.0,-3.0,310.0,34.0,-25.0,-17.0
26080,-194.0,-40.0,287.0,33.0,-24.0,-23.0
26120,-188.0,-73.0,280.0,33.0,-22.0,-24.0
26160,-184.0,-80.0,238.0,33.0,-22.0,-25.0
26200,-196.0,-48.0,216.0,34.0,-24.0,-23.0
26240,-222.0,-101.0,197.0,32.0,-26.0,-21.0
26280,-253.0,-111.0,187.0,33.0,-24.0,-21.0
26320,-274.0,-85.0,195.0,31.0,-21.0,-20.0
26360,-293.0,-72.0,209.0,30.0,-19.0,-16.0
26400,-313.0,-80.0,229.0,29.0,-18.0,-14.0
26440,-313.0,-69.0,194.0,25.0,-18.0,-13.0
26480,-300.0,10.0,149.0,24.0,-18.0,-13.0
26520,-290.0,39.0,96.0,20.0,-17.0,-21.0
26560,-285.0,4.0,75.0,17.0,-16.0,-31.0
26600,-279.0,1.0,80.0,17.0,-16.0,-40.0
26640,-268.0,-19.0,90.0,18.0,-14.0,-48.0
26680,-259.0,-10.0,87.0,17.0,-19.0,-55.0
26720,-243.0,-31.0,69.0,17.0,-24.0,-60.0
26760,-235.0,-25.0,68.0,16.0,-25.0,-60.0
26800,-236.0,-36.0,77.0,14.0,-23.0,-58.0
26840,-242.0,-15.0,68.0,11.0,-21.0,-54.0
26880,-250.0,1.0,43.0,7.0,-21.0,-45.0
26920,-254.0,-24.0,16.0,4.0,-20.0,-38.0
26960,-259.0,-17.0,10.0,0.0,-17.0,-37.0
27000,-268.0,-40.0,10.0,-3.0,-15.0,-33.0
27040,-284.0,-86.0,32.0,-1.0,-14.0,-35.0
27080,-314.0,-106.0,68.0,-3.0,-12.0,-34.0
27120,-331.0,-131.0,108.0,-4.0,-11.0,-40.0
27160,-326.0,-110.0,118.0,-6.0,-12.0,-41.0
27200,-301.0,-87.0,104.0,-4.0,-13.0,-42.0
27240,-280.0,-78.0,88.0,-6.0,-13.0,-42.0
27280,-274.0,-4.0,95.0,-8.0,-15.0,-46.0
27320,-282.0,33.0,94.0,-11.0,-15.0,-50.0
27360,-294.0,80.0,104.0,-14.0,-16.0,-52.0
27400,-303.0,115.0,108.0,-15.0,-18.0,-50.0
27440,-299.0,146.0,129.0,-14.0,-20.0,-48.0
27480,-287.0,179.0,148.0,-14.0,-19.0,-44.0
27520,-261.0,182.0,142.0,-13.0,-17.0,-36.0
27560,-233.0,133.0,139.0,-14.0,-16.0,-26.0
27600,-216.0,135.0,140.0,-14.0,-11.0,-14.0
27640,-218.0,137.0,100.0,-10.0,-10.0,-1.0
27680,-214.0,63.0,54.0,-8.0,-9.0,9.0
27720,-208.0,13.0,40.0,-9.0,-9.0,14.0
27760,-213.0,0.0,50.0,-6.0,-9.0,18.0
27800,-218.0,-61.0,74.0,-5.0,-11.0,18.0
27840,-221.0,-109.0,54.0,-4.0,-14.0,17.0
27880,-222.0,-66.0,16.0,-3.0,-18.0,15.0
27920,-226.0,-24.0,-14.0,-3.0,-22.0,13.0
27960,-216.0,8.0,-31.0,-2.0,-22.0,16.0
28000,-177.0,52.0,-66.0,0.0,-22.0,16.0
28040,-129.0,93.0,-74.0,3.0,-21.0,21.0
28080,-122.0,132.0,-70.0,5.0,-20.0,27.0
28120,-134.0,129.0,-66.0,9.0,-19.0,34.0
28160,-140.0,134.0,-60.0,10.0,-17.0,38.0
28200,-161.0,128.0,-57.0,13.0,-16.0,43.0
28240,-190.0,61.0,-61.0,16.0,-13.0,44.0
28280,-200.0,36.0,-72.0,16.0,-10.0,48.0
28320,-191.0,89.0,-91.0,14.0,-10.0,51.0
28360,-174.0,76.0,-99.0,15.0,-9.0,56.0
28400,-155.0,33.0,-99.0,12.0,-11.0,59.0
28440,-117.0,70.0,-73.0,13.0,-11.0,59.0
28480,-78.0,133.0,-13.0,14.0,-12.0,58.0
28520,-66.0,114.0,29.0,16.0,-14.0,52.0
28560,-67.0,21.0,15.0,17.0,-15.0,48.0
28600,-54.0,27.0,3.0,18.0,-16.0,42.0
28640,-62.0,130.0,-7.0,19.0,-16.0,37.0
28680,-91.0,123.0,-10.0,20.0,-18.0,32.0
28720,-88.0,-43.0,1.0,23.0,-15.0,30.0
28760,-50.0,-77.0,25.0,26.0,-10.0,29.0
28800,-46.0,88.0,25.0,24.0,-8.0,27.0
28840,-83.0,93.0,-2.0,21.0,-8.0,22.0
28880,-115.0,39.0,3.0,19.0,-6.0,20.0
28920,-122.0,34.0,66.0,22.0,-5.0,17.0
28960,-125.0,124.0,158.0,24.0,-7.0,14.0
29000,-129.0,140.0,204.0,24.0,-8.0,7.0
29040,-89.0,90.0,175.0,21.0,-11.0,2.0
29080,-23.0,104.0,189.0,21.0,-8.0,3.0
29120,17.0,159.0,219.0,20.0,-7.0,7.0
29160,31.0,168.0,244.0,21.0,-5.0,7.0
29200,52.0,95.0,226.0,23.0,-6.0,1.0
29240,51.0,94.0,236.0,22.0,-4.0,-5.0
29280,18.0,68.0,277.0,21.0,2.0,-4.0
29320,-21.0,24.0,282.0,19.0,1.0,-4.0
29360,-56.0,23.0,230.0,20.0,-1.0,-6.0
29400,-82.0,-7.0,167.0,21.0,-2.0,-11.0
29440,-108.0,-51.0,160.0,21.0,-1.0,-15.0
29480,-98.0,-77.0,141.0,23.0,-1.0,-13.0
29520,-51.0,-68.0,104.0,25.0,0.0,-18.0
29560,-4.0,-54.0,75.0,25.0,1.0,-23.0
29600,14.0,-33.0,61.0,26.0,3.0,-30.0
29640,23.0,-17.0,69.0,27.0,6.0,-33.0
29680,25.0,-2.0,72.0,29.0,5.0,-33.0
29720,14.0,28.0,62.0,31.0,2.0,-33.0
29760,3.0,7.0,45.0,30.0,0.0,-34.0
29800,-2.0,0.0,10.0,29.0,0.0,-29.0
29840,0.0,5.0,-56.0,24.0,-1.0,-22.0
29880,4.0,-24.0,-128.0,24.0,3.0,-17.0
29920,0.0,-71.0,-139.0,27.0,7.0,-14.0
29960,-11.0,-125.0,-119.0,27.0,10.0,-10.0
30000,-33.0,-167.0,-96.0,28.0,12.0,-7.0
30040,-63.0,-172.0,-109.0,27.0,12.0,-6.0
30080,-80.0,-117.0,-147.0,26.0,12.0,-8.0
30120,-91.0,-86.0,-184.0,24.0,10.0,-12.0
30160,-102.0,-100.0,-191.0,27.0,9.0,-13.0
30200,-109.0,-123.0,-183.0,27.0,8.0,-15.0
30240,-112.0,-90.0,-165.0,25.0,3.0,-16.0
30280,-113.0,-59.0,-159.0,23.0,2.0,-20.0
30320,-106.0,-73.0,-159.0,19.0,6.0,-20.0
30360,-70.0,-159.0,-177.0,15.0,9.0,-18.0
30400,-28.0,-140.0,-151.0,14.0,14.0,-16.0
30440,-23.0,-131.0,-147.0,11.0,14.0,-15.0
30480,-52.0,-190.0,-127.0,9.0,13.0,-12.0
30520,-84.0,-210.0,-156.0,8.0,14.0,-9.0
30560,-95.0,-158.0,-210.0,6.0,14.0,-5.0
30600,-82.0,-94.0,-266.0,5.0,12.0,-2.0
30640,-49.0,-79.0,-312.0,3.0,11.0,2.0
30680,8.0,-120.0,-324.0,5.0,10.0,5.0
30720,76.0,-119.0,-305.0,4.0,12.0,1.0
30760,115.0,-57.0,-311.0,0.0,14.0,-3.0
30800,129.0,-97.0,-354.0,-5.0,11.0,-7.0
30840,124.0,-130.0,-377.0,-7.0,11.0,-11.0
30880,117.0,-112.0,-395.0,-7.0,11.0,-13.0
30920,116.0,-148.0,-386.0,-11.0,9.0,-18.0
30960,120.0,-151.0,-369.0,-17.0,5.0,-18.0
31000,119.0,-155.0,-367.0,-20.0,3.0,-19.0
31040,117.0,-139.0,-367.0,-21.0,3.0,-19.0
31080,123.0,-138.0,-378.0,-22.0,5.0,-16.0
31120,129.0,-102.0,-355.0,-25.0,5.0,-13.0
31160,126.0,-91.0,-299.0,-29.0,5.0,-15.0
31200,117.0,-103.0,-249.0,-30.0,7.0,-11.0
31240,105.0,-75.0,-229.0,-30.0,11.0,-10.0
31280,97.0,-39.0,-221.0,-33.0,10.0,-8.0
31320,91.0,-2.0,-195.0,-38.0,9.0,-4.0
31360,98.0,-37.0,-172.0,-40.0,11.0,-4.0
31400,123.0,-13.0,-161.0,-41.0,9.0,-8.0
31440,143.0,-21.0,-140.0,-42.0,10.0,-11.0
31480,157.0,-36.0,-105.0,-46.0,10.0,-14.0
31520,162.0,-45.0,-68.0,-52.0,11.0,-16.0
31560,169.0,-40.0,-57.0,-52.0,8.0,-21.0
31600,169.0,-17.0,-36.0,-54.0,6.0,-24.0
31640,156.0,-2.0,-24.0,-54.0,3.0,-25.0
31680,141.0,12.0,-26.0,-56.0,0.0,-25.0
31720,140.0,14.0,-43.0,-56.0,0.0,-22.0
31760,160.0,21.0,-45.0,-54.0,3.0,-20.0
31800,185.0,44.0,-34.0,-53.0,6.0,-16.0
31840,202.0,25.0,-17.0,-55.0,6.0,-12.0
31880,214.0,4.0,-18.0,-53.0,8.0,-9.0
31920,216.0,-10.0,-26.0,-54.0,10.0,-9.0
31960,190.0,-16.0,-13.0,-53.0,10.0,-6.0
32000,146.0,-10.0,0.0,-54.0,9.0,-6.0
32040,109.0,-20.0,-17.0,-53.0,4.0,-4.0
32080,89.0,6.0,-37.0,-54.0,-2.0,-4.0
32120,81.0,36.0,-43.0,-52.0,-2.0,-4.0
32160,92.0,43.0,-39.0,-50.0,-1.0,-4.0
32200,118.0,15.0,-13.0,-47.0,0.0,-7.0
32240,133.0,18.0,4.0,-46.0,2.0,-4.0
32280,126.0,16.0,38.0,-47.0,4.0,-4.0
32320,104.0,18.0,58.0,-44.0,5.0,-5.0
32360,82.0,1.0,38.0,-43.0,5.0,-4.0
32400,58.0,17.0,18.0,-42.0,4.0,-4.0
32440,39.0,8.0,11.0,-43.0,4.0,-5.0
32480,33.0,-18.0,17.0,-42.0,2.0,-2.0
32520,40.0,-24.0,5.0,-40.0,-2.0,-3.0
32560,46.0,-19.0,-6.0,-38.0,-5.0,-4.0
32600,47.0,-27.0,-14.0,-38.0,-5.0,-6.0
32640,60.0,-54.0,-17.0,-38.0,-5.0,-8.0
32680,71.0,-47.0,-15.0,-34.0,-2.0,-8.0
32720,79.0,-46.0,-36.0,-33.0,-4.0,-10.0
32760,85.0,-48.0,-47.0,-32.0,-4.0,-12.0
32800,90.0,-19.0,-77.0,-31.0,-2.0,-13.0
32840,87.0,23.0,-121.0,-29.0,-4.0,-15.0
32880,91.0,16.0,-151.0,-25.0,-3.0,-17.0
32920,109.0,5.0,-158.0,-24.0,-2.0,-20.0
32960,124.0,27.0,-175.0,-23.0,-5.0,-20.0
33000,128.0,23.0,-184.0,-23.0,-5.0,-20.0
33040,131.0,3.0,-193.0,-21.0,-7.0,-23.0
33080,130.0,32.0,-203.0,-20.0,-8.0,-23.0
33120,122.0,52.0,-209.0,-21.0,-5.0,-22.0
33160,121.0,29.0,-210.0,-19.0,-3.0,-19.0
33200,140.0,13.0,-222.0,-19.0,-3.0,-16.0
33240,162.0,48.0,-235.0,-16.0,-3.0,-18.0
33280,172.0,31.0,-256.0,-17.0,-3.0,-16.0
33320,168.0,17.0,-256.0,-17.0,1.0,-19.0
33360,163.0,39.0,-255.0,-17.0,2.0,-20.0
33400,161.0,68.0,-259.0,-16.0,3.0,-19.0
33440,157.0,83.0,-258.0,-15.0,5.0,-21.0
33480,162.0,109.0,-264.0,-17.0,4.0,-20.0
33520,173.0,131.0,-275.0,-17.0,4.0,-14.0
33560,176.0,136.0,-306.0,-16.0,4.0,-9.0
33600,170.0,159.0,-311.0,-15.0,5.0,-3.0
33640,163.0,164.0,-312.0,-14.0,8.0,2.0
33680,167.0,117.0,-302.0,-12.0,8.0,11.0
33720,185.0,107.0,-312.0,-11.0,12.0,14.0
33760,209.0,110.0,-312.0,-11.0,14.0,20.0
33800,214.0,137.0,-293.0,-13.0,19.0,23.0
33840,204.0,114.0,-266.0,-14.0,23.0,27.0
33880,187.0,132.0,-255.0,-16.0,23.0,34.0
33920,176.0,165.0,-267.0,-18.0,24.0,44.0
33960,164.0,189.0,-265.0,-17.0,24.0,50.0
34000,163.0,167.0,-274.0,-17.0,23.0,54.0
34040,175.0,121.0,-283.0,-16.0,23.0,62.0
34080,186.0,136.0,-277.0,-13.0,26.0,64.0
34120,185.0,135.0,-262.0,-15.0,29.0,67.0
34160,179.0,73.0,-255.0,-13.0,31.0,68.0
34200,178.0,39.0,-236.0,-13.0,34.0,70.0
34240,172.0,58.0,-211.0,-13.0,37.0,73.0
34280,155.0,54.0,-192.0,-13.0,39.0,74.0
34320,135.0,42.0,-188.0,-15.0,39.0,79.0
34360,128.0,63.0,-202.0,-17.0,39.0,78.0
34400,127.0,89.0,-168.0,-18.0,41.0,82.0
34440,118.0,91.0,-143.0,-17.0,41.0,81.0
34480,113.0,33.0,-121.0,-18.0,41.0,82.0
34520,121.0,-4.0,-108.0,-18.0,40.0,81.0
34560,108.0,90.0,-63.0,-19.0,43.0,79.0
34600,72.0,58.0,-35.0,-21.0,46.0,78.0
34640,61.0,-43.0,-29.0,-22.0,49.0,74.0
34680,67.0,45.0,-47.0,-23.0,50.0,71.0
34720,74.0,71.0,-69.0,-21.0,51.0,65.0
34760,64.0,0.0,-55.0,-21.0,51.0,60.0
34800,60.0,-54.0,-53.0,-23.0,52.0,54.0
34840,61.0,-22.0,-24.0,-21.0,51.0,45.0
34880,49.0,-5.0,-1.0,-22.0,51.0,38.0
34920,31.0,-38.0,-17.0,-24.0,50.0,24.0
34960,43.0,-73.0,-13.0,-24.0,50.0,18.0
35000,74.0,-103.0,19.0,-27.0,50.0,8.0
35040,68.0,-61.0,60.0,-27.0,49.0,3.0
35080,40.0,-66.0,51.0,-27.0,48.0,-4.0
35120,14.0,-105.0,55.0,-28.0,48.0,-10.0
35160,-10.0,-72.0,81.0,-28.0,47.0,-17.0
35200,-23.0,-81.0,108.0,-28.0,49.0,-21.0
35240,-21.0,-117.0,111.0,-25.0,48.0,-30.0
35280,-2.0,-142.0,108.0,-25.0,47.0,-40.0
35320,-8.0,-108.0,120.0,-25.0,50.0,-52.0
35360,-38.0,-98.0,129.0,-29.0,52.0,-60.0
35400,-60.0,-102.0,107.0,-27.0,51.0,-68.0
35440,-65.0,-60.0,92.0,-29.0,48.0,-75.0
35480,-64.0,-82.0,81.0,-25.0,45.0,-82.0
35520,-64.0,-76.0,87.0,-25.0,41.0,-84.0
35560,-55.0,-65.0,68.0,-23.0,37.0,-88.0
35600,-47.0,-53.0,47.0,-24.0,36.0,-90.0
35640,-56.0,-51.0,45.0,-25.0,35.0,-95.0
35680,-62.0,-70.0,32.0,-24.0,33.0,-94.0
35720,-48.0,-61.0,38.0,-22.0,35.0,-97.0
35760,-26.0,-76.0,42.0,-22.0,34.0,-94.0
35800,-12.0,-63.0,55.0,-24.0,33.0,-91.0
35840,7.0,-106.0,33.0,-24.0,30.0,-87.0
35880,19.0,-61.0,22.0,-24.0,27.0,-81.0
35920,17.0,-66.0,15.0,-23.0,25.0,-75.0
35960,10.0,-115.0,25.0,-20.0,23.0,-72.0
36000,20.0,-147.0,21.0,-19.0,22.0,-65.0
36040,40.0,-142.0,-3.0,-18.0,20.0,-64.0
36080,45.0,-153.0,-13.0,-18.0,19.0,-61.0
36120,32.0,-181.0,-4.0,-18.0,18.0,-58.0
36160,15.0,-150.0,-8.0,-19.0,17.0,-53.0
36200,4.0,-118.0,-35.0,-15.0,15.0,-47.0
36240,-4.0,-92.0,-49.0,-15.0,12.0,-41.0
36280,1.0,-99.0,-63.0,-15.0,11.0,-36.0
36320,22.0,-76.0,-57.0,-12.0,6.0,-31.0
36360,29.0,-35.0,-39.0,-11.0,4.0,-25.0
36400,22.0,-38.0,-28.0,-9.0,3.0,-21.0
36440,13.0,-68.0,-29.0,-7.0,0.0,-15.0
36480,21.0,-61.0,-36.0,-6.0,-3.0,-9.0
36520,22.0,-48.0,-32.0,-9.0,-6.0,-1.0
36560,8.0,-74.0,-27.0,-7.0,-9.0,7.0
36600,-7.0,-88.0,-48.0,-7.0,-10.0,15.0
36640,-14.0,-54.0,-91.0,-5.0,-14.0,22.0
36680,-25.0,-15.0,-105.0,-3.0,-14.0,28.0
36720,-37.0,-42.0,-85.0,-1.0,-16.0,36.0
36760,-36.0,-86.0,-74.0,2.0,-18.0,40.0
36800,-19.0,-59.0,-65.0,2.0,-19.0,40.0
36840,-20.0,-35.0,-69.0,1.0,-23.0,43.0
36880,-26.0,-66.0,-71.0,1.0,-24.0,43.0
36920,-23.0,-90.0,-79.0,0.0,-25.0,43.0
36960,-21.0,-44.0,-68.0,1.0,-29.0,41.0
37000,-32.0,5.0,-58.0,2.0,-33.0,39.0
37040,-46.0,-13.0,-53.0,3.0,-37.0,38.0
37080,-37.0,-50.0,-59.0,2.0,-40.0,36.0
37120,-27.0,-42.0,-52.0,7.0,-43.0,36.0
37160,-44.0,-23.0,-42.0,7.0,-46.0,34.0
37200,-68.0,-79.0,-32.0,9.0,-48.0,30.0
37240,-88.0,-99.0,-32.0,8.0,-51.0,31.0
