Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,-162.0,168.0,404.0,49.0,-5.0,17.0
3880,-158.0,138.0,414.0,47.0,-4.0,22.0
3920,-165.0,54.0,407.0,46.0,-1.0,23.0
3960,-182.0,23.0,411.0,45.0,1.0,24.0
4000,-214.0,-6.0,420.0,44.0,2.0,20.0
4040,-240.0,-65.0,414.0,41.0,0.0,14.0
4080,-245.0,-94.0,387.0,38.0,-1.0,2.0
4120,-243.0,-97.0,350.0,34.0,-3.0,-7.0
4160,-251.0,-71.0,332.0,33.0,-3.0,-16.0
4200,-260.0,-63.0,311.0,35.0,-4.0,-23.0
4240,-271.0,-36.0,303.0,37.0,-8.0,-29.0
4280,-285.0,4.0,260.0,37.0,-12.0,-32.0
4320,-299.0,-102.0,196.0,39.0,-14.0,-33.0
4360,-300.0,-54.0,165.0,40.0,-15.0,-32.0
4400,-329.0,30.0,115.0,41.0,-13.0,-32.0
4440,-357.0,-64.0,103.0,40.0,-11.0,-30.0
4480,-373.0,-90.0,85.0,33.0,-9.0,-27.0
4520,-368.0,-16.0,27.0,32.0,-6.0,-20.0
4560,-356.0,34.0,21.0,28.0,-8.0,-19.0
4600,-349.0,-33.0,-1.0,26.0,-8.0,-18.0
4640,-313.0,-92.0,-35.0,23.0,-8.0,-19.0
4680,-243.0,-73.0,-6.0,24.0,-9.0,-15.0
4720,-201.0,-14.0,25.0,22.0,-12.0,-17.0
4760,-184.0,-49.0,44.0,23.0,-17.0,-17.0
4800,-147.0,-128.0,63.0,24.0,-22.0,-25.0
4840,-108.0,-29.0,84.0,21.0,-19.0,-25.0
4880,-87.0,52.0,152.0,18.0,-23.0,-26.0
4920,-82.0,26.0,215.0,16.0,-26.0,-28.0
4960,-71.0,-33.0,255.0,12.0,-29.0,-30.0
5000,-81.0,-122.0,210.0,6.0,-30.0,-32.0
5040,-148.0,-134.0,69.0,-2.0,-32.0,-30.0
5080,-228.0,-195.0,-79.0,-4.0,-31.0,-26.0
5120,-297.0,-208.0,-92.0,-3.0,-31.0,-26.0
5160,-353.0,-170.0,46.0,1.0,-25.0,-24.0
5200,-362.0,-266.0,186.0,5.0,-22.0,-23.0
5240,-306.0,-147.0,246.0,7.0,-18.0,-27.0
5280,-237.0,42.0,183.0,4.0,-17.0,-35.0
5320,-205.0,71.0,169.0,0.0,-19.0,-49.0
5360,-224.0,101.0,215.0,-5.0,-21.0,-55.0
5400,-224.0,117.0,259.0,-8.0,-29.0,-63.0
5440,-194.0,289.0,286.0,-10.0,-38.0,-68.0
5480,-156.0,392.0,241.0,-12.0,-44.0,-69.0
5520,-70.0,325.0,221.0,-14.0,-43.0,-64.0
5560,65.0,239.0,254.0,-14.0,-39.0,-51.0
5600,150.0,269.0,286.0,-10.0,-34.0,-37.0
5640,121.0,253.0,297.0,-6.0,-35.0,-31.0
5680,30.0,53.0,267.0,-5.0,-32.0,-22.0
5720,-60.0,-20.0,219.0,-5.0,-30.0,-11.0
5760,-102.0,-55.0,115.0,-6.0,-25.0,2.0
5800,-118.0,-119.0,9.0,-6.0,-27.0,9.0
5840,-127.0,-131.0,-98.0,-6.0,-29.0,6.0
5880,-124.0,-126.0,-175.0,-6.0,-28.0,4.0
5920,-132.0,-58.0,-154.0,-9.0,-22.0,4.0
5960,-118.0,10.0,-148.0,-4.0,-25.0,4.0
6000,-60.0,50.0,-162.0,-1.0,-28.0,-4.0
6040,10.0,140.0,-158.0,-1.0,-29.0,-12.0
6080,39.0,189.0,-137.0,-4.0,-26.0,-16.0
6120,55.0,121.0,-122.0,-2.0,-27.0,-9.0
6160,55.0,105.0,-89.0,0.0,-34.0,-5.0
6200,25.0,134.0,-128.0,3.0,-39.0,0.0
6240,-24.0,74.0,-163.0,3.0,-36.0,9.0
6280,-68.0,80.0,-236.0,3.0,-31.0,21.0
6320,-63.0,14.0,-308.0,2.0,-23.0,34.0
6360,-42.0,-27.0,-284.0,5.0,-14.0,42.0
6400,-70.0,-12.0,-204.0,5.0,-8.0,51.0
6440,-128.0,-70.0,-168.0,7.0,-5.0,56.0
6480,-184.0,-62.0,-167.0,2.0,-4.0,60.0
6520,-239.0,24.0,-223.0,0.0,-4.0,55.0
6560,-257.0,20.0,-280.0,-1.0,-6.0,41.0
6600,-240.0,-3.0,-318.0,0.0,-6.0,20.0
6640,-215.0,27.0,-344.0,2.0,-8.0,0.0
6680,-210.0,33.0,-324.0,3.0,-11.0,-14.0
6720,-225.0,62.0,-303.0,3.0,-17.0,-26.0
6760,-239.0,139.0,-319.0,2.0,-20.0,-38.0
6800,-242.0,189.0,-353.0,-2.0,-19.0,-45.0
6840,-263.0,234.0,-357.0,-3.0,-18.0,-40.0
6880,-288.0,218.0,-319.0,-6.0,-18.0,-27.0
6920,-293.0,181.0,-293.0,-6.0,-20.0,-13.0
6960,-305.0,172.0,-303.0,-5.0,-18.0,0.0
7000,-330.0,136.0,-357.0,-4.0,-12.0,11.0
7040,-340.0,59.0,-432.0,-4.0,-3.0,26.0
7080,-322.0,-26.0,-456.0,-5.0,4.0,37.0
7120,-294.0,-91.0,-435.0,-4.0,8.0,47.0
7160,-288.0,-169.0,-393.0,-3.0,8.0,48.0
7200,-303.0,-235.0,-359.0,-3.0,7.0,45.0
7240,-326.0,-229.0,-353.0,-7.0,2.0,44.0
7280,-342.0,-199.0,-383.0,-13.0,-2.0,36.0
7320,-332.0,-208.0,-379.0,-14.0,-9.0,19.0
7360,-289.0,-283.0,-368.0,-15.0,-13.0,1.0
7400,-229.0,-304.0,-329.0,-17.0,-14.0,-21.0
7440,-186.0,-268.0,-316.0,-20.0,-19.0,-33.0
7480,-166.0,-254.0,-338.0,-22.0,-20.0,-46.0
7520,-153.0,-221.0,-353.0,-21.0,-17.0,-53.0
7560,-139.0,-151.0,-331.0,-22.0,-16.0,-55.0
7600,-148.0,-59.0,-285.0,-24.0,-13.0,-49.0
7640,-173.0,-16.0,-226.0,-24.0,-11.0,-41.0
7680,-198.0,10.0,-189.0,-18.0,-7.0,-30.0
7720,-220.0,83.0,-171.0,-15.0,-1.0,-22.0
7760,-229.0,94.0,-190.0,-19.0,2.0,-14.0
7800,-210.0,53.0,-228.0,-21.0,4.0,-10.0
7840,-167.0,37.0,-240.0,-21.0,5.0,-13.0
7880,-128.0,38.0,-211.0,-20.0,6.0,-16.0
7920,-114.0,-9.0,-168.0,-21.0,6.0,-22.0
7960,-97.0,12.0,-131.0,-24.0,6.0,-29.0
8000,-72.0,95.0,-102.0,-28.0,1.0,-30.0
8040,-32.0,157.0,-53.0,-26.0,-8.0,-37.0
8080,82.0,393.0,46.0,-24.0,-14.0,-42.0
8120,150.0,702.0,205.0,-22.0,-17.0,-42.0
8160,223.0,421.0,231.0,-21.0,-18.0,-39.0
8200,220.0,6.0,196.0,-21.0,-19.0,-34.0
8240,87.0,181.0,66.0,-24.0,-21.0,-28.0
8280,-102.0,187.0,71.0,-30.0,-19.0,-11.0
8320,-275.0,142.0,229.0,-32.0,-4.0,12.0
8360,-232.0,-87.0,287.0,-34.0,21.0,41.0
8400,52.0,-301.0,364.0,-29.0,46.0,58.0
8440,307.0,61.0,345.0,-30.0,56.0,62.0
8480,418.0,-60.0,201.0,-27.0,54.0,56.0
8520,351.0,-198.0,247.0,-22.0,44.0,51.0
8560,186.0,-254.0,238.0,-18.0,27.0,46.0
8600,28.0,70.0,321.0,-16.0,8.0,39.0
8640,-17.0,452.0,218.0,-14.0,-14.0,14.0
8680,178.0,333.0,-39.0,-14.0,-18.0,17.0
8720,601.0,236.0,31.0,-16.0,-8.0,20.0
8760,1057.0,234.0,100.0,-14.0,5.0,45.0
8800,1262.0,456.0,99.0,-12.0,11.0,51.0
8840,1221.0,250.0,-148.0,-13.0,17.0,41.0
8880,1018.0,23.0,-359.0,-13.0,31.0,47.0
8920,803.0,-41.0,-429.0,-14.0,39.0,60.0
8960,699.0,-251.0,-518.0,-10.0,29.0,76.0
9000,652.0,-298.0,-677.0,-7.0,13.0,77.0
9040,599.0,-408.0,-814.0,-4.0,12.0,68.0
9080,425.0,-192.0,-767.0,-9.0,30.0,77.0
9120,277.0,-240.0,-715.0,-13.0,47.0,88.0
9160,268.0,-156.0,-655.0,-12.0,55.0,80.0
9200,341.0,-121.0,-608.0,-7.0,58.0,64.0
9240,395.0,-200.0,-468.0,-5.0,66.0,32.0
9280,328.0,-58.0,-338.0,-10.0,71.0,12.0
9320,228.0,-48.0,-278.0,-16.0,64.0,-10.0
9360,78.0,226.0,-155.0,-21.0,53.0,-49.0
9400,-28.0,221.0,-130.0,-20.0,43.0,-75.0
9440,-27.0,290.0,-10.0,-21.0,44.0,-92.0
9480,125.0,165.0,23.0,-27.0,42.0,-92.0
9520,303.0,90.0,78.0,-33.0,41.0,-90.0
9560,373.0,20.0,158.0,-37.0,45.0,-90.0
9600,295.0,-142.0,156.0,-40.0,50.0,-73.0
9640,74.0,-218.0,190.0,-43.0,57.0,-46.0
9680,-140.0,-348.0,177.0,-44.0,57.0,-32.0
9720,-277.0,-444.0,134.0,-38.0,55.0,-19.0
9760,-259.0,-532.0,50.0,-37.0,63.0,-31.0
9800,-170.0,-497.0,-45.0,-41.0,77.0,-32.0
9840,-92.0,-398.0,-133.0,-38.0,85.0,-40.0
9880,-47.0,-372.0,-239.0,-38.0,86.0,-56.0
9920,-15.0,-259.0,-272.0,-31.0,78.0,-81.0
9960,0.0,-201.0,-354.0,-27.0,64.0,-113.0
10000,-17.0,-146.0,-420.0,-23.0,52.0,-138.0
10040,-49.0,-151.0,-556.0,-23.0,33.0,-152.0
10080,-87.0,-107.0,-664.0,-18.0,16.0,-165.0
10120,-135.0,-1.0,-718.0,-14.0,1.0,-166.0
10160,-185.0,-21.0,-755.0,-9.0,0.0,-162.0
10200,-182.0,-87.0,-802.0,-5.0,8.0,-150.0
10240,-115.0,-144.0,-797.0,-8.0,23.0,-122.0
10280,-44.0,-181.0,-693.0,-15.0,38.0,-93.0
10320,-28.0,-246.0,-630.0,-22.0,53.0,-60.0
10360,-56.0,-299.0,-566.0,-26.0,58.0,-33.0
10400,-134.0,-256.0,-498.0,-31.0,57.0,-11.0
10440,-241.0,-235.0,-367.0,-35.0,50.0,9.0
10480,-302.0,-229.0,-237.0,-30.0,40.0,15.0
10520,-241.0,-244.0,-161.0,-25.0,31.0,13.0
10560,-91.0,-199.0,-123.0,-25.0,24.0,-2.0
10600,49.0,-223.0,-16.0,-31.0,15.0,-15.0
10640,125.0,-210.0,99.0,-33.0,7.0,-20.0
10680,152.0,-227.0,131.0,-25.0,-2.0,-33.0
10720,143.0,-220.0,138.0,-23.0,-8.0,-44.0
10760,103.0,-234.0,141.0,-34.0,-9.0,-45.0
10800,70.0,-227.0,133.0,-42.0,-13.0,-38.0
10840,77.0,-150.0,71.0,-39.0,-16.0,-20.0
10880,95.0,-84.0,-18.0,-27.0,-15.0,-5.0
10920,98.0,-47.0,-29.0,-21.0,-10.0,18.0
10960,105.0,-12.0,4.0,-26.0,-3.0,48.0
11000,141.0,55.0,-22.0,-25.0,0.0,79.0
11040,200.0,91.0,-110.0,-24.0,5.0,100.0
11080,259.0,9.0,-186.0,-23.0,8.0,114.0
11120,286.0,34.0,-198.0,-30.0,15.0,126.0
11160,281.0,67.0,-210.0,-33.0,13.0,136.0
11200,262.0,114.0,-226.0,-31.0,5.0,128.0
11240,265.0,83.0,-227.0,-26.0,-1.0,112.0
11280,332.0,15.0,-208.0,-24.0,-9.0,91.0
11320,425.0,63.0,-174.0,-28.0,-17.0,70.0
11360,500.0,85.0,-163.0,-26.0,-26.0,52.0
11400,521.0,111.0,-125.0,-22.0,-30.0,30.0
11440,509.0,122.0,-21.0,-20.0,-32.0,14.0
11480,472.0,202.0,69.0,-25.0,-31.0,13.0
11520,452.0,313.0,129.0,-30.0,-29.0,19.0
11560,466.0,294.0,149.0,-28.0,-26.0,26.0
11600,486.0,257.0,198.0,-24.0,-24.0,37.0
11640,483.0,146.0,270.0,-23.0,-20.0,51.0
11680,421.0,154.0,302.0,-26.0,-17.0,68.0
11720,318.0,157.0,262.0,-28.0,-14.0,80.0
11760,225.0,36.0,195.0,-28.0,-13.0,83.0
11800,178.0,41.0,171.0,-26.0,-10.0,83.0
11840,181.0,25.0,106.0,-27.0,-4.0,76.0
11880,202.0,81.0,45.0,-33.0,-3.0,69.0
11920,187.0,73.0,-15.0,-33.0,-1.0,61.0
11960,142.0,106.0,-60.0,-27.0,-6.0,47.0
12000,96.0,185.0,-81.0,-21.0,-15.0,35.0
12040,83.0,252.0,-144.0,-17.0,-25.0,11.0
12080,108.0,211.0,-173.0,-15.0,-34.0,-8.0
12120,188.0,107.0,-150.0,-14.0,-35.0,-27.0
12160,249.0,199.0,-113.0,-11.0,-39.0,-39.0
12200,262.0,216.0,-120.0,-9.0,-35.0,-50.0
12240,245.0,63.0,-149.0,-13.0,-30.0,-52.0
12280,201.0,60.0,-101.0,-18.0,-26.0,-49.0
12320,154.0,137.0,-6.0,-20.0,-21.0,-40.0
12360,113.0,122.0,77.0,-14.0,-19.0,-28.0
12400,125.0,-30.0,60.0,-11.0,-16.0,-23.0
12440,171.0,-64.0,76.0,-11.0,-14.0,-17.0
12480,186.0,6.0,145.0,-14.0,-13.0,-16.0
12520,129.0,-40.0,183.0,-11.0,-16.0,-25.0
12560,66.0,-111.0,194.0,-4.0,-20.0,-35.0
12600,28.0,-153.0,182.0,-8.0,-18.0,-49.0
12640,-11.0,-66.0,195.0,-14.0,-16.0,-57.0
12680,-59.0,3.0,147.0,-18.0,-16.0,-64.0
12720,-80.0,-14.0,77.0,-16.0,-15.0,-75.0
12760,-108.0,38.0,83.0,-14.0,-17.0,-75.0
12800,-165.0,117.0,149.0,-12.0,-15.0,-70.0
12840,-218.0,117.0,156.0,-10.0,-15.0,-64.0
12880,-217.0,48.0,83.0,-3.0,-16.0,-64.0
12920,-174.0,25.0,39.0,1.0,-15.0,-63.0
12960,-145.0,2.0,65.0,1.0,-8.0,-58.0
13000,-141.0,-7.0,86.0,3.0,-4.0,-39.0
13040,-131.0,8.0,41.0,2.0,-3.0,-32.0
13080,-129.0,91.0,28.0,0.0,1.0,-25.0
13120,-136.0,169.0,75.0,1.0,9.0,-17.0
13160,-122.0,181.0,120.0,-1.0,15.0,-4.0
13200,-82.0,147.0,93.0,1.0,14.0,10.0
13240,-58.0,167.0,73.0,0.0,15.0,5.0
13280,-70.0,99.0,86.0,0.0,19.0,2.0
13320,-106.0,25.0,101.0,-2.0,24.0,-7.0
13360,-134.0,-51.0,85.0,0.0,28.0,-8.0
13400,-148.0,-104.0,76.0,0.0,30.0,-13.0
13440,-170.0,-106.0,107.0,1.0,31.0,-15.0
13480,-201.0,-92.0,138.0,-2.0,32.0,-10.0
13520,-238.0,-77.0,155.0,-4.0,31.0,2.0
13560,-302.0,-14.0,164.0,0.0,27.0,21.0
13600,-378.0,64.0,199.0,1.0,26.0,35.0
13640,-429.0,93.0,211.0,1.0,22.0,50.0
13680,-430.0,87.0,185.0,1.0,23.0,61.0
13720,-401.0,97.0,167.0,2.0,28.0,76.0
13760,-356.0,101.0,163.0,5.0,36.0,78.0
13800,-317.0,121.0,195.0,7.0,44.0,81.0
13840,-299.0,142.0,206.0,7.0,52.0,88.0
13880,-302.0,145.0,185.0,10.0,56.0,95.0
13920,-297.0,161.0,150.0,12.0,55.0,99.0
13960,-262.0,148.0,123.0,11.0,49.0,97.0
14000,-231.0,119.0,117.0,10.0,45.0,97.0
14040,-216.0,52.0,86.0,9.0,40.0,90.0
14080,-199.0,-30.0,55.0,10.0,39.0,88.0
14120,-177.0,-22.0,61.0,5.0,35.0,79.0
14160,-161.0,-46.0,89.0,-1.0,30.0,73.0
14200,-135.0,-105.0,104.0,-3.0,28.0,66.0
14240,-87.0,-122.0,70.0,-2.0,30.0,59.0
14280,-48.0,-59.0,74.0,0.0,35.0,61.0
14320,-52.0,0.0,105.0,0.0,33.0,65.0
14360,-83.0,-49.0,108.0,3.0,29.0,67.0
14400,-104.0,3.0,87.0,11.0,25.0,62.0
14440,-111.0,41.0,72.0,16.0,25.0,58.0
14480,-117.0,31.0,83.0,16.0,23.0,54.0
14520,-113.0,-30.0,105.0,15.0,21.0,45.0
14560,-92.0,-12.0,80.0,16.0,22.0,32.0
14600,-85.0,42.0,67.0,12.0,22.0,22.0
14640,-106.0,81.0,59.0,8.0,20.0,18.0
14680,-132.0,114.0,76.0,5.0,18.0,18.0
14720,-125.0,136.0,82.0,9.0,15.0,13.0
14760,-91.0,168.0,87.0,11.0,13.0,13.0
14800,-46.0,146.0,98.0,9.0,12.0,12.0
14840,-4.0,83.0,126.0,7.0,8.0,17.0
14880,14.0,60.0,130.0,8.0,4.0,15.0
14920,4.0,28.0,127.0,9.0,2.0,6.0
14960,-13.0,-31.0,132.0,7.0,1.0,-5.0
15000,-15.0,-37.0,126.0,1.0,3.0,-11.0
15040,-8.0,-24.0,114.0,-2.0,0.0,-17.0
15080,5.0,-56.0,111.0,-1.0,0.0,-27.0
15120,15.0,-47.0,100.0,0.0,-4.0,-33.0
15160,16.0,-42.0,105.0,-1.0,-4.0,-40.0
15200,-4.0,6.0,99.0,2.0,-4.0,-43.0
15240,-15.0,-52.0,92.0,6.0,-4.0,-47.0
15280,0.0,-75.0,100.0,7.0,-7.0,-54.0
15320,20.0,-43.0,108.0,9.0,-6.0,-61.0
15360,19.0,19.0,95.0,11.0,-6.0,-65.0
15400,6.0,40.0,69.0,12.0,-7.0,-67.0
15440,-17.0,64.0,66.0,13.0,-8.0,-66.0
15480,-39.0,103.0,104.0,9.0,-12.0,-57.0
15520,-52.0,117.0,112.0,8.0,-19.0,-45.0
15560,-59.0,109.0,82.0,7.0,-22.0,-37.0
15600,-53.0,35.0,60.0,6.0,-26.0,-32.0
15640,-53.0,-9.0,79.0,3.0,-24.0,-23.0
15680,-63.0,-41.0,95.0,2.0,-22.0,-20.0
15720,-83.0,-99.0,86.0,4.0,-21.0,-17.0
15760,-96.0,-154.0,90.0,4.0,-23.0,-21.0
15800,-103.0,-195.0,85.0,4.0,-22.0,-24.0
15840,-107.0,-188.0,86.0,3.0,-22.0,-30.0
15880,-120.0,-178.0,56.0,5.0,-26.0,-32.0
15920,-138.0,-184.0,53.0,9.0,-27.0,-36.0
15960,-152.0,-180.0,87.0,9.0,-30.0,-36.0
16000,-171.0,-127.0,116.0,9.0,-33.0,-37.0
16040,-170.0,-111.0,93.0,8.0,-36.0,-38.0
16080,-157.0,-99.0,61.0,11.0,-39.0,-43.0
16120,-145.0,-110.0,64.0,12.0,-39.0,-41.0
16160,-148.0,-107.0,94.0,11.0,-38.0,-37.0
16200,-173.0,-100.0,90.0,11.0,-39.0,-33.0
16240,-206.0,-91.0,48.0,12.0,-42.0,-32.0
16280,-230.0,-90.0,35.0,13.0,-44.0,-29.0
16320,-245.0,-79.0,29.0,13.0,-45.0,-23.0
16360,-248.0,-69.0,40.0,13.0,-46.0,-16.0
16400,-240.0,-70.0,32.0,14.0,-47.0,-12.0
16440,-240.0,-40.0,27.0,13.0,-47.0,-12.0
16480,-249.0,-43.0,14.0,9.0,-50.0,-12.0
16520,-265.0,-60.0,-11.0,8.0,-53.0,-11.0
16560,-277.0,-69.0,-50.0,7.0,-55.0,-9.0
16600,-283.0,-87.0,-45.0,9.0,-59.0,-14.0
16640,-283.0,-128.0,-4.0,7.0,-62.0,-16.0
16680,-274.0,-166.0,33.0,5.0,-63.0,-14.0
16720,-265.0,-158.0,44.0,7.0,-65.0,-11.0
16760,-260.0,-136.0,36.0,9.0,-65.0,-8.0
16800,-264.0,-168.0,44.0,9.0,-66.0,-7.0
16840,-266.0,-171.0,47.0,8.0,-67.0,-1.0
16880,-271.0,-144.0,29.0,8.0,-66.0,-1.0
16920,-283.0,-106.0,13.0,12.0,-68.0,0.0
16960,-298.0,-109.0,-19.0,11.0,-68.0,-1.0
17000,-297.0,-102.0,-20.0,9.0,-68.0,-1.0
17040,-294.0,-30.0,-6.0,10.0,-69.0,-2.0
17080,-282.0,-26.0,-1.0,10.0,-69.0,-2.0
17120,-253.0,-39.0,-5.0,10.0,-70.0,-6.0
17160,-220.0,-25.0,-43.0,8.0,-72.0,-5.0
17200,-210.0,18.0,-72.0,5.0,-73.0,-2.0
17240,-223.0,57.0,-100.0,4.0,-74.0,-2.0
17280,-235.0,33.0,-137.0,3.0,-77.0,0.0
17320,-204.0,19.0,-135.0,3.0,-77.0,2.0
17360,-168.0,41.0,-123.0,4.0,-78.0,8.0
17400,-148.0,99.0,-109.0,3.0,-79.0,9.0
17440,-125.0,45.0,-113.0,1.0,-77.0,9.0
17480,-104.0,43.0,-89.0,0.0,-74.0,12.0
17520,-95.0,105.0,-79.0,-2.0,-71.0,15.0
17560,-87.0,109.0,-90.0,0.0,-70.0,17.0
17600,-69.0,108.0,-94.0,0.0,-69.0,20.0
17640,-52.0,133.0,-82.0,-3.0,-67.0,19.0
17680,-49.0,121.0,-67.0,-4.0,-64.0,20.0
17720,-51.0,121.0,-95.0,-6.0,-64.0,20.0
17760,-53.0,168.0,-129.0,-8.0,-63.0,16.0
17800,-57.0,165.0,-140.0,-7.0,-62.0,14.0
17840,-56.0,122.0,-114.0,-7.0,-59.0,14.0
17880,-37.0,162.0,-123.0,-9.0,-58.0,16.0
17920,-17.0,240.0,-144.0,-8.0,-57.0,18.0
17960,-11.0,254.0,-147.0,-11.0,-55.0,24.0
18000,-4.0,199.0,-138.0,-13.0,-53.0,34.0
18040,12.0,218.0,-141.0,-13.0,-50.0,46.0
18080,10.0,286.0,-166.0,-13.0,-49.0,54.0
18120,-16.0,251.0,-173.0,-16.0,-48.0,58.0
18160,-29.0,140.0,-150.0,-18.0,-46.0,63.0
18200,-16.0,156.0,-128.0,-21.0,-40.0,68.0
18240,-12.0,208.0,-136.0,-20.0,-37.0,71.0
18280,-15.0,140.0,-140.0,-22.0,-32.0,74.0
18320,-16.0,104.0,-119.0,-24.0,-28.0,73.0
18360,-11.0,128.0,-91.0,-25.0,-22.0,74.0
